# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4418	189.700
6086	189.700
6682	189.900
6862	189.400
6886	189.500
6902	189.500
7994	189.600
9398	189.700
10118	189.900
10398	189.900
10470	189.600
11390	189.200
12290	189.100
12398	189.500
1874	190.600
3178	190.400
3906	191.000
4614	190.900
5926	190.500
6126	191.000
6918	190.600
7014	190.300
8046	190.400
8754	190.400
9230	190.700
9550	190.300
10390	190.400
10506	190.800
10626	190.900
10842	190.700
11982	190.200
12350	190.200
146	191.500
2306	191.700
2374	191.800
2898	191.200
3378	191.700
4682	191.700
5010	191.600
5206	192.000
6558	191.700
9638	191.400
12422	191.600
102	192.300
194	192.800
202	192.400
266	192.100
634	192.700
1482	192.500
1954	192.400
2018	192.800
2498	192.800
2846	192.200
3202	193.000
3214	192.100
3426	192.400
3662	192.200
3782	192.100
4050	192.900
4738	192.400
5470	192.100
5682	192.900
6098	192.400
6706	192.200
7338	192.300
7750	192.100
8026	192.300
8222	192.100
8514	192.700
8734	193.000
9518	192.900
9702	192.900
9954	193.000
10262	192.400
10898	192.700
10930	193.000
11178	192.100
11702	192.400
11830	192.900
12126	192.800
12366	192.700
178	194.000
426	193.600
1026	193.400
1198	193.900
2090	193.400
2258	193.200
2386	193.100
2994	193.100
3122	193.900
3138	193.500
4278	193.400
5114	193.300
5286	193.100
5338	193.100
6398	193.100
6590	193.700
6638	193.800
6654	193.700
6858	193.400
8758	193.200
9066	193.800
9302	194.000
9574	193.700
10458	193.800
10826	193.100
11294	193.800
11490	194.000
54	194.200
2126	194.700
2606	194.300
2906	194.600
3894	194.300
5690	194.500
5778	194.600
7554	194.300
7726	195.000
8530	195.000
8670	194.600
9962	194.100
10694	194.500
11674	194.800
12166	194.200
1314	195.300
1338	195.700
4106	195.800
4398	195.800
8418	196.000
9582	195.500
10442	195.600
10942	195.700
11210	195.100
12030	195.500
12086	195.700
214	196.100
338	196.500
1522	196.500
3354	196.400
4630	197.000
4950	196.900
5634	196.500
6138	196.600
7062	196.800
7538	196.400
8022	196.100
9538	196.700
10278	196.100
10322	196.400
11014	196.500
11098	196.500
11970	196.700
610	197.100
2490	197.800
2658	197.500
2718	197.300
4446	197.800
4762	198.000
5082	197.800
7618	197.200
8410	197.800
8710	197.800
8846	197.900
9238	197.800
10902	197.800
12426	197.100
2170	198.700
2634	198.100
2850	199.000
3490	198.500
3874	198.800
4970	198.400
5026	198.400
5366	198.500
5618	198.300
6150	198.600
7042	198.900
9018	198.900
9042	198.400
9878	198.700
9942	198.500
10102	198.900
11102	198.900
11850	198.300
234	199.900
270	199.900
358	199.500
1278	199.800
1766	199.800
1930	199.700
2702	199.500
3262	199.100
3838	199.600
4174	199.700
4350	199.700
4626	199.800
5462	199.300
5902	199.700
6370	199.400
7402	199.700
7446	199.900
7918	199.100
10026	199.400
10198	199.600
10610	199.100
10746	199.200
11718	199.700
12162	199.800
1102	200.300
1590	200.300
2954	200.100
3282	200.600
3526	200.900
3538	200.500
5430	200.900
5598	200.300
5858	200.800
6282	201.000
7818	200.200
7854	200.400
8374	200.900
8650	200.100
10122	200.200
10486	200.200
10774	200.700
11310	200.600
11502	200.200
12454	200.300
666	201.600
674	201.500
1022	201.600
1794	201.600
2214	201.200
3106	201.400
3370	201.400
3790	201.200
6438	201.200
6522	201.300
7826	201.800
9062	201.100
9254	202.000
10110	201.700
10114	201.900
10174	202.000
11078	201.600
12066	201.800
430	202.300
1134	202.200
2694	202.800
2966	202.500
3234	202.500
8362	203.000
9166	202.300
9774	203.000
10214	202.200
678	204.000
3226	203.400
4666	203.400
5190	203.600
5478	203.300
5810	203.900
5998	203.200
6502	203.900
6606	203.500
6662	203.600
7086	203.500
7866	203.400
8302	203.300
8350	204.000
8922	203.300
9190	203.600
9886	203.100
9914	203.600
10254	203.200
11386	203.200
11470	203.600
538	204.500
706	204.100
734	204.900
962	204.700
1498	204.900
1542	205.000
2122	204.500
3398	204.500
3846	204.800
4154	204.600
4442	204.900
5518	204.600
7170	204.500
7630	204.500
7810	204.500
7966	205.000
10474	204.900
11074	204.400
11654	204.700
714	206.000
1222	205.800
2802	205.600
3878	205.900
4402	205.900
4578	205.900
4998	205.100
5506	205.800
5854	205.500
6050	206.000
6494	205.500
7562	205.100
7914	205.500
8322	205.100
8682	205.900
8782	205.800
9410	205.700
10650	205.600
11066	205.900
290	206.200
794	206.500
1170	206.500
1238	206.100
2238	206.300
2590	207.000
3598	206.500
4090	206.100
4118	206.500
4250	206.300
4734	206.700
4954	206.100
5602	206.500
7690	206.800
7766	206.700
7770	206.300
7890	206.200
8226	206.300
9182	206.500
9494	206.700
9606	206.400
9666	206.800
9794	206.300
10346	207.000
10718	206.600
10978	206.100
11322	206.200
11926	206.100
12078	206.900
12294	206.900
1246	207.700
1466	207.500
1530	207.500
1718	207.100
1922	207.400
2282	207.300
3094	208.000
3362	207.500
3414	207.800
3446	208.000
4054	207.300
4622	207.800
5218	207.600
5514	207.600
6342	207.800
6714	207.900
7226	207.100
7610	207.400
9114	207.100
9174	207.200
9426	207.700
9474	207.700
9510	207.200
9802	207.100
10166	208.000
10326	207.100
11538	207.200
12306	207.300
1598	208.100
4162	208.700
5266	208.500
5542	208.800
5774	208.200
7702	209.000
9838	208.900
12102	209.000
12470	209.000
618	209.700
654	209.600
1494	209.700
2010	209.600
2026	209.300
2598	209.100
3154	209.900
6422	209.700
7178	209.900
9294	209.700
9334	209.100
9834	209.400
10974	209.600
11302	209.800
12330	209.200
342	210.500
346	210.800
818	210.600
1030	210.800
1158	210.700
1710	210.300
2302	211.000
3098	211.000
3394	210.300
3678	210.200
4538	210.700
4822	210.800
7346	210.600
7354	210.200
7386	210.700
8178	210.300
8546	210.800
8698	210.600
8974	210.600
9198	210.100
9534	211.000
9758	210.900
10246	210.400
10742	210.900
11050	210.200
11602	210.600
98	211.800
1534	212.000
3026	211.800
3906	211.600
4570	211.100
4806	211.400
5590	211.500
5746	211.500
8230	211.100
9602	211.500
10926	211.500
250	212.200
310	212.700
594	212.600
1458	212.400
2138	212.600
2486	212.100
3578	212.900
4310	212.700
5282	213.000
5442	212.700
5546	212.300
5578	212.100
6094	212.600
6166	212.500
6554	212.800
6958	212.400
6986	212.600
7314	212.100
7406	212.800
7706	212.800
10130	212.400
10318	212.300
10938	212.500
11366	212.400
11514	212.500
11758	212.900
12222	212.200
12382	212.700
786	213.200
2066	213.300
2218	213.900
2378	214.000
3266	213.100
5554	213.400
7182	213.500
9146	213.400
9438	213.300
9682	213.400
10126	213.700
10422	213.600
11814	213.700
12022	213.200
12054	214.000
86	214.400
1358	214.100
1822	215.000
1978	214.900
2334	214.800
2390	214.400
3110	215.000
4450	214.300
4494	214.300
4530	214.900
4946	214.900
5398	214.800
6626	214.600
7238	214.700
9934	214.500
10706	214.700
11150	214.400
11826	215.000
12338	214.400
894	215.100
2602	215.300
3694	215.600
5466	215.700
6182	215.600
8238	215.300
8814	215.600
10302	215.100
1258	217.000
1290	216.300
2242	216.700
4974	216.100
5154	216.600
6170	217.000
6250	216.300
6582	217.000
6982	216.300
7370	216.900
7526	216.500
9690	216.700
10750	216.800
10878	216.700
11154	216.900
12230	216.200
578	217.300
754	217.900
1122	217.600
3002	217.800
3386	217.500
3674	218.000
3942	217.900
4182	217.100
4366	217.600
4590	217.700
4638	217.100
5178	217.200
5650	218.000
6358	217.200
6482	217.600
7790	217.200
8066	217.500
8810	217.500
9462	217.300
11046	218.000
11274	218.000
12406	217.700
1294	218.400
1502	218.400
3534	218.800
4114	218.600
4334	218.200
6574	218.300
7018	218.800
7550	218.500
8278	219.000
9754	218.100
10286	218.100
10294	218.200
11690	218.700
12098	218.600
954	219.500
1366	219.300
2246	220.000
2546	219.400
3550	219.800
3698	219.600
4406	219.300
5538	219.100
7594	219.200
8554	219.700
8598	219.900
9002	219.400
9370	219.200
11786	219.600
1250	220.900
1394	221.000
1802	220.600
1842	220.400
1970	220.900
3474	220.200
3626	220.700
4282	220.900
5066	221.000
6362	220.700
6690	220.500
7342	220.500
7850	220.200
8286	220.800
8806	221.000
9278	220.400
9826	220.100
10450	220.200
11230	220.200
11286	220.600
11634	220.100
11766	220.300
11906	220.700
11946	221.000
12110	220.200
12446	220.100
158	221.300
314	221.900
1442	221.600
2174	222.000
2230	221.100
2318	221.100
2630	221.100
2790	221.300
4130	221.300
4290	221.100
5842	222.000
5910	221.600
7050	221.100
8842	221.100
9150	221.400
9634	222.000
1326	222.900
2210	222.500
2938	223.000
4022	222.200
4602	222.100
5522	223.000
5826	223.000
5918	222.900
6346	222.100
6718	222.600
6830	222.800
7570	222.800
8454	222.500
8590	222.400
8994	222.700
9086	222.200
9230	222.500
9594	222.100
9646	222.800
10094	222.500
1262	223.600
1506	223.900
1830	223.700
2514	224.000
3914	223.600
4030	223.700
4818	223.300
5246	223.200
5530	223.300
5894	223.500
6118	223.700
7034	223.200
7498	223.300
7954	223.200
8054	224.000
8126	223.900
8654	224.000
8938	223.500
9366	223.800
11002	224.000
11194	224.000
11698	224.000
12074	224.000
998	224.100
1074	225.000
1850	224.600
2194	224.900
2430	224.200
3014	224.700
3510	224.700
4514	224.700
5130	224.500
5942	224.800
6474	224.100
6658	224.700
6750	224.100
7286	224.500
8326	224.700
8606	224.500
9158	224.200
9718	224.100
9878	224.100
9998	224.500
10354	224.200
10686	224.400
11246	224.400
11370	224.600
11382	224.700
11614	224.700
12010	224.600
12050	224.100
394	225.500
534	225.800
946	226.000
1334	225.300
1398	225.100
2414	225.500
2446	225.800
3322	225.700
4026	225.900
4174	226.000
4338	225.100
7602	226.000
8186	225.900
8770	225.100
8850	225.100
10466	225.300
10734	226.000
12058	225.900
1370	226.400
2914	226.500
3042	226.100
3114	226.300
3522	226.500
4038	226.800
4462	226.600
4966	226.100
5570	226.200
6634	226.600
7046	226.800
7214	226.900
7930	226.900
10150	226.200
10886	226.300
11862	226.100
966	227.700
1046	228.000
1346	227.400
1986	227.100
2842	227.500
3570	227.400
5418	227.200
5862	227.100
8310	227.100
9610	227.900
9746	227.700
10778	228.000
11278	227.500
12438	227.600
426	229.000
866	228.200
1694	228.400
2738	229.000
2886	228.400
3562	228.700
5330	228.500
6102	228.300
6122	229.000
6162	228.500
6430	229.000
7530	228.300
7746	228.100
8002	228.700
8282	228.400
9034	228.800
9290	228.200
9314	228.200
9550	228.200
11650	228.500
11738	228.700
11834	228.700
12038	228.900
1546	229.300
2530	229.100
2586	229.100
3342	229.900
3746	229.200
4278	230.000
4850	229.300
5386	230.000
5390	229.600
5698	230.000
5782	229.600
6622	230.000
6814	229.500
7202	229.600
7230	229.300
7458	229.800
8038	229.300
9266	229.500
9378	229.800
9630	229.300
9978	229.700
10726	229.400
11706	229.300
12170	229.300
12322	229.800
3174	230.700
3546	230.300
5034	230.600
5082	230.200
5262	230.500
6050	230.900
6158	230.400
6386	230.700
7222	230.500
7274	230.300
8114	230.200
8774	230.600
8990	230.100
9686	230.400
12066	230.400
12198	230.100
12350	231.000
3006	231.400
3302	231.900
4502	231.800
4706	231.800
5422	231.800
6678	232.000
6838	231.700
7402	231.700
9994	231.300
10070	231.700
10182	231.300
10418	231.900
10558	231.900
10766	231.300
11742	231.100
1026	232.900
1738	232.200
2254	232.500
3178	232.600
3610	232.100
4534	232.600
6454	232.400
7146	232.500
7282	232.100
7386	232.300
7494	232.500
7670	232.500
8414	232.700
9026	232.500
10930	232.100
11730	232.400
11854	232.900
12302	233.000
2134	233.500
2146	233.800
2582	233.800
3770	233.300
6630	233.200
7502	233.300
8346	233.900
9974	233.800
10518	233.600
10634	233.900
10802	234.000
11426	233.800
12422	233.500
370	234.300
1178	234.300
1526	234.400
1558	235.000
1894	234.100
1918	234.600
3326	234.800
4246	234.900
4438	234.300
4610	234.300
4866	234.500
7330	234.200
8610	234.400
8658	234.400
8818	234.500
9190	234.700
9898	234.800
10082	235.000
11422	234.900
11546	234.200
12434	234.800
18	235.300
122	235.300
2058	235.200
2310	235.600
4930	235.500
6898	235.800
7038	235.200
7350	236.000
7538	235.400
7662	235.200
8098	235.800
8390	235.500
8750	236.000
9118	235.100
10226	235.700
10642	235.400
12398	235.200
630	236.900
1774	236.100
3198	236.100
3970	236.200
4614	236.700
4874	236.300
5214	236.300
5950	236.500
6238	236.800
6246	236.800
6618	236.200
7026	236.300
7318	236.300
7394	236.200
8234	237.000
9214	236.100
9450	236.900
9742	237.000
10290	236.100
10498	236.100
10538	236.800
10838	236.900
11550	236.700
34	237.800
302	237.300
610	237.800
1674	238.000
2594	237.100
2678	237.600
4234	237.100
4242	237.700
4506	237.800
4670	237.700
5486	237.800
5914	237.300
6502	237.600
8106	237.300
8378	237.700
8542	237.200
8602	237.300
9218	237.800
9434	237.900
10406	237.700
10470	237.200
10494	237.500
10854	237.600
11162	237.200
11630	237.200
1106	238.400
1522	238.800
1886	238.100
3494	238.700
4122	238.400
4302	238.400
4690	238.100
5166	238.500
5322	238.700
5558	238.400
5594	238.700
7486	238.200
7490	238.400
9178	239.000
586	240.000
1634	239.500
2438	239.300
2590	239.800
2814	239.400
3594	239.400
4754	239.100
5002	239.600
6026	239.100
6542	239.800
9774	239.800
10214	239.900
10606	239.500
10798	240.000
10842	239.600
11214	239.300
11222	239.400
766	240.700
2734	240.200
3830	240.400
4262	240.800
4470	240.200
5454	240.400
5566	240.700
5658	240.700
5890	241.000
5906	240.600
6150	240.300
9042	240.400
9242	240.300
9566	240.400
10394	240.600
10630	240.700
10866	240.700
11878	240.700
106	242.000
326	241.600
1610	241.600
2086	241.300
2338	241.900
2534	241.900
2730	241.400
2746	241.800
4326	241.600
4382	241.700
4570	241.800
5026	241.100
5150	241.300
5222	241.500
5582	241.700
5638	241.600
6018	242.000
6290	241.500
6470	241.400
7278	241.700
8150	241.800
10794	241.400
11626	241.900
12018	241.600
50	243.000
362	242.200
1166	242.200
1686	242.400
1794	242.300
1990	243.000
2126	242.900
2462	242.100
3138	242.800
4046	242.800
4410	242.100
4998	242.500
5050	242.300
5706	242.500
6846	243.000
7754	242.400
7810	242.900
7830	242.500
8050	242.300
8422	242.600
8662	242.600
10222	242.600
402	243.500
578	243.100
758	243.800
1222	243.600
2802	243.900
2990	243.100
3606	243.200
3722	243.800
3786	243.900
4398	243.900
4558	243.800
4762	243.700
5770	243.500
6274	243.400
6910	243.200
7426	243.600
7614	243.200
7622	243.300
8934	243.300
10310	243.300
10638	243.200
11098	243.500
11994	243.200
12454	244.000
570	244.300
802	245.000
1378	244.100
2346	244.400
2726	244.200
2970	244.100
3666	245.000
4346	244.900
5314	244.300
6142	244.300
7242	244.200
9582	245.000
9902	244.600
10110	244.900
10374	244.300
11694	244.100
462	245.900
658	245.200
974	245.100
1646	245.800
1866	245.800
2778	245.200
3714	245.100
4810	245.500
5350	245.200
5878	245.300
6054	245.700
6530	246.000
6566	245.700
7194	245.400
8534	246.000
8574	245.200
8678	245.200
10482	245.100
11314	245.200
11814	245.100
12210	245.500
1042	246.100
3706	247.000
4006	246.800
4482	246.500
4854	246.600
5010	246.700
5554	246.700
5754	247.000
6038	246.500
6282	246.600
6374	246.100
9202	246.500
9326	246.400
9486	246.400
10134	246.800
10718	246.100
11298	246.800
11590	246.500
12046	247.000
12346	246.800
12382	246.900
206	247.800
382	247.100
438	247.100
614	247.700
718	247.200
890	247.400
926	247.300
1994	247.500
2926	247.800
3450	247.500
3554	247.800
3874	247.700
4162	247.400
4206	247.300
4678	247.700
6298	247.500
6586	247.400
8526	247.600
8666	247.300
9154	247.500
9934	247.800
10106	247.800
10674	247.900
10790	247.500
12166	247.500
12174	247.700
12286	247.800
1182	248.500
2062	248.200
3558	248.100
4950	249.000
6822	248.200
6954	248.700
7818	248.800
8822	248.700
10210	248.900
10514	248.700
10626	248.300
11138	248.300
1242	249.600
3426	249.800
6538	249.800
7482	249.700
7770	250.000
8194	249.400
8226	249.900
9790	249.500
10102	249.700
10666	249.400
10690	249.800
10966	249.300
1458	250.400
3258	251.000
5930	250.100
7142	250.100
7374	250.300
7450	250.400
8118	250.500
8894	250.200
9338	250.400
10050	250.400
10142	250.300
10554	250.300
11270	250.800
12486	250.800
634	251.600
1354	251.300
1726	251.400
2202	251.500
2650	252.000
3490	251.500
3686	252.000
3814	251.400
3866	251.300
5718	251.900
5978	251.400
6354	251.600
6974	251.500
7666	251.700
8238	251.300
9546	251.900
9574	251.900
10186	252.000
11418	251.800
11642	251.700
226	252.200
546	252.200
646	252.500
1554	252.500
2570	252.300
2574	252.700
2738	253.000
3002	252.100
3538	252.900
4226	252.600
4546	252.900
5226	252.800
5634	252.900
5714	253.000
5738	252.800
6046	252.700
7018	253.000
7078	252.500
8242	252.300
8290	252.100
8838	252.600
9930	252.200
9950	252.700
11962	252.600
2106	253.500
2246	253.200
2286	253.900
2366	253.600
3990	253.300
4034	253.800
4454	253.400
5798	253.800
6462	253.500
7062	253.800
10754	253.300
12118	253.300
2322	254.900
2710	254.100
4002	254.200
5042	255.000
5854	254.300
6058	254.800
6522	254.300
7118	254.600
7262	254.700
7822	254.600
9310	254.600
9782	254.800
12374	254.400
42	255.200
510	255.200
946	255.200
1406	255.900
1590	255.500
1718	255.800
1786	255.300
2206	255.100
3638	255.800
3710	255.900
3934	256.000
4650	255.100
5258	255.700
6006	255.500
6610	255.700
7042	255.800
7210	255.200
7338	255.600
7914	255.200
8210	255.600
8398	255.400
8730	255.600
9386	255.600
9874	255.800
9986	255.500
10174	255.700
10294	255.800
10454	255.300
10926	255.200
11026	256.000
11250	255.600
11566	255.500
12194	255.300
366	256.400
410	256.900
418	257.000
970	256.600
1566	256.300
2934	256.200
3394	256.500
4010	257.000
6642	256.600
8294	256.700
8430	256.800
8558	256.600
8722	256.900
9666	256.800
9834	256.900
11486	256.800
11578	256.300
11718	256.100
138	257.700
690	257.600
1826	258.000
3334	257.600
3366	257.300
3838	258.000
4630	257.800
4698	257.600
5926	257.600
6346	257.100
7066	257.700
7186	257.300
8486	257.600
10042	257.500
10058	257.100
10574	257.600
322	258.900
518	258.500
650	258.200
818	258.900
1582	258.300
1650	258.200
1974	258.400
2526	258.800
2662	258.900
3362	258.100
3802	258.100
4062	258.400
5366	258.800
5438	258.300
5702	258.300
6198	258.700
6398	258.100
6486	258.200
6742	258.900
7990	258.900
9002	258.200
9542	258.400
9862	258.400
9870	259.000
11178	258.500
11978	258.400
12206	258.800
166	259.400
1198	259.800
1806	259.200
2422	259.400
2498	259.200
3470	259.300
4618	259.200
6078	259.500
6562	259.600
6594	259.100
6646	259.900
7782	259.800
7922	259.200
8074	259.700
8334	259.300
8654	259.200
9054	259.400
9402	259.400
9470	259.900
10802	259.400
11014	259.300
11886	259.400
12282	259.600
306	260.300
4598	260.100
4718	260.200
4938	260.500
4966	260.900
4986	260.300
8442	260.700
9538	260.100
10154	260.600
10306	260.200
522	261.100
554	261.600
1666	261.600
2010	261.500
2670	261.100
2782	261.700
3474	261.800
4602	261.400
5870	261.100
6782	261.600
7446	261.800
7594	261.600
8646	261.800
8970	261.100
9246	262.000
9670	261.600
9890	261.300
10262	261.900
10594	261.300
10622	261.300
11726	261.200
434	262.600
1678	262.900
2674	262.200
3218	262.600
5206	262.600
5266	262.900
5282	262.600
5322	262.800
5434	262.700
5746	262.200
6242	262.600
8330	262.400
8966	262.300
11434	262.300
11482	262.700
3486	263.400
5210	263.500
5402	263.700
6070	263.800
6970	263.300
8738	263.300
9134	263.800
11086	263.900
11402	263.700
12230	263.700
12326	263.400
12366	263.400
