# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10769	189.800
11817	189.800
11925	189.100
185	190.700
1061	190.200
1453	190.400
2677	190.100
3145	190.100
3785	190.400
3793	190.500
3805	190.900
4065	190.600
4261	190.100
6153	190.100
7329	190.800
9281	190.400
10709	190.200
11473	190.400
669	192.000
873	191.600
905	191.800
2069	191.100
2441	191.200
2713	191.600
4113	191.300
4193	191.700
5057	191.300
5861	192.000
6961	191.600
7453	191.800
7625	191.200
8213	192.000
8813	191.200
9113	191.600
9225	191.800
10013	191.900
10273	191.400
10613	191.300
11689	191.900
493	192.300
1829	192.600
2509	192.600
2665	192.100
2697	192.100
3109	192.400
4513	192.800
4661	192.600
4885	192.700
6789	192.700
7657	192.300
9193	192.200
9429	192.500
10405	192.200
10637	192.900
10673	192.100
10713	192.500
10845	192.200
12369	192.600
1009	193.600
1029	193.900
1517	193.700
2273	193.700
3085	193.100
3361	193.500
4625	193.800
4637	193.800
5297	193.300
5357	193.800
5449	193.100
5621	193.200
6073	193.600
6389	193.200
6545	193.700
6837	193.800
7425	193.500
7705	193.700
7773	193.100
8653	193.200
8997	193.200
9105	193.200
10301	193.500
11461	193.600
12417	194.000
249	194.400
1081	195.000
2049	194.500
2449	194.800
2993	194.100
3009	194.600
3617	194.200
4309	194.800
4349	194.400
5505	194.200
5681	195.000
5973	194.300
6265	194.900
7261	194.600
7477	194.300
8469	194.700
8725	194.700
9293	194.400
10093	195.000
10109	194.100
11489	194.400
11721	194.500
12109	194.800
12241	194.400
12273	194.800
237	195.300
461	195.200
1769	195.900
2177	196.000
2637	195.800
2837	195.900
3601	195.200
3769	195.700
3925	196.000
5069	195.100
5705	195.600
8041	196.000
11629	195.100
12117	195.200
1585	196.800
7021	196.100
7181	196.700
7629	196.400
7673	196.800
8465	196.900
8909	196.600
9325	196.700
161	197.500
341	197.600
649	197.400
3425	197.300
4957	198.000
4969	197.200
6277	197.900
6365	197.200
6397	197.600
8333	197.400
8649	197.900
9865	197.100
10213	197.600
10269	197.300
10337	197.700
10517	197.100
10785	197.500
281	198.900
1557	198.700
1597	198.100
1853	198.200
4265	198.200
5817	198.600
7745	198.500
10281	198.200
10821	199.000
10869	198.300
953	199.100
1929	199.300
2109	199.500
2437	199.100
2577	199.800
3525	199.900
4041	199.600
4173	199.300
5301	199.100
6021	199.800
8981	199.200
9605	200.000
10001	199.700
12145	199.500
345	200.600
1433	200.100
2181	201.000
2969	200.800
3173	201.000
3665	200.700
4365	200.300
6325	200.200
7385	200.600
9565	200.200
10497	200.800
10653	200.700
11481	200.300
153	201.300
2369	201.300
3125	201.200
4317	201.800
5157	201.200
5501	201.500
6373	201.600
7969	201.300
9953	201.900
12321	201.500
1181	202.600
1569	202.500
2581	202.500
4157	202.700
4593	202.900
6673	202.400
6677	202.800
6705	202.700
7801	202.800
8841	202.300
8933	202.700
10397	202.700
10449	202.700
11577	202.900
11777	202.600
11977	202.100
12097	202.900
12429	202.800
141	203.900
4201	203.100
5397	204.000
6109	203.800
8061	203.900
8433	203.500
9065	203.500
10577	203.600
11341	203.900
12297	203.700
209	204.100
2001	204.700
3089	204.600
3165	204.300
3609	205.000
3825	204.500
4785	204.800
6033	204.900
6873	204.800
7293	204.300
7709	204.900
8073	204.900
9145	204.200
9993	204.700
10933	204.400
25	205.700
877	205.400
1133	205.700
2873	205.400
3001	205.600
3225	205.300
4337	205.100
9997	205.900
10321	205.400
11377	205.600
11645	206.000
641	206.700
1425	206.200
1465	206.600
2725	206.500
2821	206.500
3153	206.100
4557	206.300
4817	206.300
4865	206.800
5001	206.800
5217	206.800
5429	206.900
8193	206.600
8417	207.000
9241	206.800
9297	206.700
9465	206.600
9477	206.600
9505	207.000
9541	207.000
11457	206.600
785	207.400
1297	207.800
2349	207.700
2925	207.100
3229	207.900
3729	207.400
4809	207.400
5261	207.700
5745	207.200
6141	207.400
6157	207.800
6465	207.400
7881	207.100
8357	207.900
9045	207.400
9549	207.700
9553	208.000
10085	207.200
10373	207.500
10949	207.200
11141	207.900
12105	207.800
761	208.200
1549	208.100
1989	208.400
3817	209.000
5717	208.700
6305	208.900
7721	208.300
8697	208.700
8989	208.200
9781	208.200
10741	208.300
11177	208.100
11549	208.300
977	209.100
1497	209.100
1825	209.900
1917	209.700
5613	209.600
5737	209.600
5865	209.500
8165	209.800
8745	209.500
9569	209.600
10461	209.400
10781	210.000
10841	209.700
11513	209.600
11745	209.900
12357	209.500
1065	210.400
2401	210.800
4081	210.900
4161	210.300
4921	210.200
6229	210.400
6733	210.400
7857	211.000
8045	210.800
8481	210.700
8537	210.900
9153	210.100
9597	210.900
9789	210.900
10361	210.300
10533	210.700
10717	210.200
11685	210.100
11805	210.500
11813	210.900
645	211.400
4237	211.700
4297	211.100
6369	212.000
7677	211.800
8233	211.600
10729	211.800
205	212.600
421	212.200
829	212.400
861	213.000
1541	213.000
1985	212.500
2337	212.400
2397	212.400
2505	212.800
2617	212.900
2961	212.900
3797	212.700
5093	212.700
5713	212.100
5845	213.000
5889	212.200
5969	212.600
7765	212.200
7809	213.000
8137	212.800
8753	212.300
8925	212.900
9657	212.200
9961	212.700
10789	212.200
10861	212.300
11189	212.700
11893	212.400
113	214.000
545	214.000
749	214.000
1593	213.100
2101	214.000
2521	213.800
3297	213.900
5021	213.500
5793	213.900
6857	213.500
7613	213.500
7817	213.800
9121	213.300
10153	213.200
10313	213.200
11045	213.700
11233	213.700
11969	213.400
12329	214.000
12373	214.000
12409	213.400
1397	214.600
1405	214.900
1469	215.000
1685	214.600
2225	214.600
2389	214.800
2413	214.400
3557	214.500
3569	214.300
4169	214.700
4361	214.500
4501	214.500
4561	214.900
4729	214.600
5561	215.000
6169	215.000
6549	214.700
7117	214.600
7737	214.800
9001	214.200
9221	214.300
10065	214.800
10757	215.000
10825	214.800
10997	214.600
11009	214.100
11269	214.600
11441	214.100
11617	214.700
45	215.900
297	215.600
657	215.500
917	215.400
1021	215.600
1085	215.200
1137	215.900
1273	215.500
1849	215.300
2077	215.300
2429	215.600
2753	215.400
3213	215.500
3869	215.900
5789	215.600
5881	215.500
6333	216.000
6429	215.800
6473	215.900
7377	215.100
7997	216.000
10265	215.300
11273	215.100
2561	217.000
2569	216.400
3669	216.300
3789	216.100
3921	217.000
4001	216.800
4641	216.200
4681	216.100
5565	216.500
6061	216.900
6505	216.300
7061	217.000
7349	216.600
7353	216.400
7785	216.500
8245	216.700
8321	216.700
8353	216.500
9097	216.600
11205	216.700
12253	216.800
12349	216.200
869	217.900
1873	217.900
2229	217.100
2309	217.400
3073	217.400
3705	217.300
3837	218.000
4073	217.500
4669	217.200
4973	217.100
5473	217.900
6161	217.200
6809	218.000
6953	217.700
6977	217.500
7841	217.700
8857	217.700
9353	217.100
10665	218.000
10677	217.400
11697	217.700
12153	218.000
12401	217.200
173	219.000
413	218.400
561	218.100
1865	218.700
4485	218.300
4553	218.700
4853	218.700
5377	218.100
7381	218.900
7725	218.200
8609	218.700
9345	218.500
9709	218.300
10205	218.400
10245	219.000
10377	218.100
10697	218.800
10913	218.400
10977	218.200
12157	218.200
12437	218.800
393	219.700
1573	219.100
3293	219.600
3709	220.000
3737	219.400
4105	219.600
4737	219.100
5077	219.200
5137	219.700
6205	219.200
7973	219.300
8489	219.700
8821	219.700
8953	219.700
985	220.100
1889	220.200
2269	220.800
2745	220.400
3929	220.100
4433	220.900
4597	220.800
6409	220.500
7037	220.100
8033	220.200
8121	220.500
8133	220.700
8633	220.700
9017	220.800
10277	220.900
10593	220.600
12197	220.400
261	221.300
1349	221.700
2433	221.100
2957	221.900
3277	222.000
3717	221.200
6213	221.600
6781	222.000
8185	221.800
8605	221.800
9233	222.000
10073	221.900
10669	221.900
10833	221.500
11449	221.300
11905	221.900
245	222.700
725	222.700
1669	222.400
2053	222.200
2329	222.300
3085	223.000
5957	222.200
6145	222.200
6717	222.100
6937	222.600
7193	223.000
7281	222.500
7593	222.300
7693	222.300
9741	222.800
10621	222.600
12237	222.500
12337	222.100
12353	222.300
1165	223.100
1225	223.500
1321	223.700
1473	223.300
1577	223.400
2233	223.800
2949	223.400
2965	224.000
3721	223.300
4757	223.100
4781	223.800
5601	223.600
5805	223.700
6029	223.800
6069	223.800
6417	223.300
6989	223.300
6997	223.800
7277	223.300
8313	223.400
10477	223.800
10953	223.800
11157	223.400
11509	223.800
11997	223.700
12189	224.000
633	225.000
3221	224.500
3321	225.000
3809	225.000
4205	224.400
4301	224.600
4713	224.100
5005	224.200
5225	224.200
5469	224.400
6933	224.400
8397	224.500
9149	224.900
9449	224.500
10305	224.400
10649	224.200
11185	224.200
709	225.700
1237	225.900
4325	225.700
4405	225.600
4789	226.000
5153	225.900
5353	225.900
7741	225.400
7869	225.200
8901	225.500
11453	225.100
11785	225.900
105	227.000
157	226.500
441	226.200
469	226.800
1221	226.200
1385	226.700
2021	226.700
3201	226.300
3313	226.100
3625	226.200
3701	226.300
3865	226.700
4133	226.600
4709	226.400
4837	226.700
4861	226.900
4869	226.400
5381	227.000
5577	226.900
6441	226.500
6445	226.700
6693	226.200
7653	226.900
7901	226.100
8365	226.800
8429	226.900
8793	226.100
9205	226.400
9773	226.200
9877	226.100
10921	226.900
11105	227.000
11493	226.700
11593	226.600
11877	226.900
12229	226.800
2301	227.800
3533	227.700
4185	227.500
4189	227.600
4233	227.400
4829	227.300
6557	227.100
7005	227.700
7769	227.300
7805	227.200
8509	227.500
8641	227.600
9645	227.200
9649	227.300
10057	227.100
10325	227.500
12365	227.600
69	228.800
409	229.000
2633	228.100
5365	228.300
5481	228.200
5633	228.600
6341	228.500
7385	228.800
9185	228.200
10369	228.200
11473	229.000
11621	228.900
11841	228.200
12009	228.700
1081	229.900
1657	229.200
3281	229.300
3457	229.500
4749	229.400
4881	229.600
5249	229.600
5297	229.200
5361	229.800
6461	229.400
6837	229.400
6929	229.200
7013	229.100
7513	229.800
7553	229.700
9517	229.100
9957	229.800
10529	229.100
10581	229.800
10821	229.400
10945	229.400
11221	229.300
12233	229.300
2113	230.900
2149	230.300
2529	230.600
2705	231.000
3793	230.900
4369	230.100
4893	230.700
5597	230.500
5729	230.700
5937	230.500
6613	230.100
6957	230.100
7401	231.000
10293	230.900
11569	230.100
12045	230.100
12465	230.500
1037	231.100
1961	231.800
3473	231.700
5301	231.200
5769	231.500
7097	232.000
8189	231.900
17	232.900
1253	232.400
2609	233.000
3801	232.200
3925	232.700
6633	232.600
7481	232.600
7493	232.400
7793	232.500
8393	232.400
10805	232.700
12309	232.800
853	234.000
1261	233.500
1597	233.700
1741	233.600
1921	233.100
2217	233.800
2661	233.800
2701	233.200
3113	233.700
3945	233.900
4929	233.700
8749	233.900
8777	233.300
9381	233.100
9545	233.100
9857	233.700
10053	233.600
10109	233.600
10349	233.100
11181	233.900
12361	233.300
12433	233.200
1969	234.300
2553	234.300
2625	234.200
4269	234.600
4277	234.900
4581	234.300
4625	234.100
7441	234.500
9577	234.100
9837	234.700
9917	235.000
9949	234.500
1041	235.400
3181	235.600
3333	235.400
3577	236.000
3697	235.400
4409	235.900
5185	235.400
5645	236.000
5653	235.100
5725	235.500
6593	235.700
6649	235.500
7361	235.100
8497	236.000
10125	236.000
11761	236.000
11845	235.700
117	236.600
293	236.100
333	236.400
989	236.700
1485	236.900
2081	236.400
3665	236.600
4589	236.800
4801	236.600
5025	236.500
5233	236.200
6241	236.800
6641	236.100
6901	237.000
6917	236.100
7189	236.600
8029	236.500
8289	236.100
8565	236.600
8761	236.700
8969	236.700
8997	236.200
9045	236.300
9249	236.500
9405	236.400
9817	236.900
9981	236.200
10209	236.600
11457	236.600
1937	237.700
2141	237.600
2213	237.200
3261	237.100
3385	237.400
3773	237.500
4717	238.000
5029	237.200
5369	237.700
5681	237.700
5817	237.500
5857	238.000
5933	237.300
7529	237.600
8161	237.200
8241	237.100
8797	237.900
9641	237.100
10837	237.300
11249	238.000
11661	237.800
229	238.600
689	238.100
1481	238.300
1641	238.700
1701	238.600
1721	238.500
1813	238.500
1897	238.800
3593	238.600
3961	238.600
4037	239.000
4977	238.500
5637	238.200
5877	238.500
5973	238.500
6013	238.800
6249	238.100
6357	239.000
7205	238.100
8201	238.900
8213	238.900
10461	238.800
11369	238.200
11589	238.200
185	239.700
605	239.500
2497	239.200
3121	239.100
4457	239.300
4661	239.900
5425	239.200
5521	239.900
5893	239.800
6853	239.500
7845	239.700
7977	239.100
8981	240.000
9089	240.000
9429	239.700
9637	239.500
9925	239.600
9993	239.200
11501	239.800
11781	239.600
13	240.800
1121	240.900
1833	240.700
3049	240.100
4069	240.100
5189	240.100
6397	240.400
6525	240.300
6845	240.400
7605	240.800
8945	240.900
9217	240.100
10121	240.900
10317	240.900
10417	240.300
10889	240.800
11145	240.500
11325	240.200
11769	240.700
11789	240.300
12009	240.500
12225	241.000
3017	241.200
6653	241.700
6921	241.500
7965	242.000
11525	241.600
1005	242.500
1421	242.800
1877	242.800
3389	242.900
3393	242.100
4473	242.800
4901	242.700
5269	242.100
5897	242.700
7225	242.600
8705	242.100
8985	242.100
10385	242.500
10969	242.100
11833	242.100
11881	242.500
12421	242.900
12477	242.200
1801	243.500
2721	243.200
4093	243.400
4701	243.600
4705	243.500
5533	243.500
5701	243.600
6117	243.100
7449	244.000
8165	243.300
10321	243.200
11177	243.600
11597	243.500
1013	244.900
1705	245.000
1909	244.200
3645	244.200
4909	244.400
5541	244.700
7369	244.500
7897	244.800
10009	244.900
10341	244.300
11913	245.000
11953	244.900
12137	244.700
5	245.200
45	245.500
401	245.900
1093	245.100
1149	245.200
1521	245.100
1717	245.900
2001	246.000
2385	245.700
2881	245.700
3145	245.100
3149	245.600
3193	245.300
3661	245.200
4013	245.300
4109	245.100
4937	245.200
5845	245.600
5997	245.900
6281	245.200
7773	245.200
8557	245.200
8813	245.700
8921	245.300
9153	245.600
9353	245.700
10261	245.600
10545	245.300
10753	245.700
11137	245.500
11445	245.900
1341	246.500
2677	246.800
2845	246.800
3465	246.100
3573	246.800
3633	246.900
5389	246.900
5525	247.000
6057	246.200
6993	247.000
7545	246.300
7633	246.400
8541	246.800
8713	246.100
9657	246.900
10069	246.700
11289	246.200
11505	246.200
12277	246.700
12325	246.500
841	248.000
929	247.100
1181	247.100
1649	248.000
2057	248.000
2165	247.400
2545	248.000
3469	247.500
4897	247.700
6793	247.100
7429	247.300
8413	247.200
8465	247.800
8757	247.300
9021	247.700
9881	247.100
10501	247.600
10657	247.700
11001	247.700
161	249.000
1601	249.000
1757	248.900
3213	248.100
4453	248.800
4533	248.400
4969	248.500
6089	249.000
7117	249.000
7397	248.100
7489	248.200
7733	249.000
8645	248.900
9801	248.400
12053	248.700
12313	248.700
12449	248.700
577	249.400
1189	249.400
1233	249.900
1333	249.100
1353	249.300
1789	249.200
4917	249.100
5569	250.000
6093	249.200
6969	249.300
7813	249.800
8689	249.700
9465	249.700
10077	249.500
21	251.000
29	250.100
497	250.200
1025	250.500
2933	250.400
3177	250.900
4797	251.000
5689	250.300
6297	250.800
6409	250.900
6489	250.600
7301	250.600
7329	250.400
7337	250.100
7645	250.600
7737	250.400
7745	250.100
8041	250.600
9109	250.100
10013	250.400
10557	250.500
11969	250.400
101	251.600
285	251.400
397	251.600
1081	251.100
1357	251.300
2445	251.100
2557	251.200
3189	251.200
3237	251.700
3889	251.500
4029	252.000
4493	251.100
4605	251.900
4905	251.900
6589	251.700
9761	251.200
9769	251.900
10225	251.100
11073	251.300
11165	251.300
11497	251.100
12221	252.000
881	252.800
1821	252.200
2749	252.100
3997	253.000
4169	252.200
4593	252.200
5797	252.200
6421	252.200
7705	252.900
8893	252.600
8929	252.900
9441	253.000
9681	252.900
10997	252.900
11417	252.200
2045	253.300
2517	253.300
2861	253.100
2989	253.600
3341	254.000
4065	253.600
5861	253.100
6233	253.700
6237	253.400
6353	254.000
6565	253.300
7041	253.800
8517	253.500
8625	253.600
9213	254.000
9625	253.300
9937	253.200
10017	253.300
11821	253.700
12069	253.800
12209	253.100
1029	254.700
3021	254.500
3421	254.500
3713	255.000
4025	254.600
4049	254.900
4297	254.700
4357	254.400
4617	254.200
5057	254.400
5141	254.100
5401	254.900
5777	254.700
5985	254.400
5989	254.200
6549	254.100
6561	254.900
6657	254.900
7157	254.900
7617	254.300
8013	254.300
8833	254.900
8957	254.400
9029	255.000
9129	254.100
9137	254.700
9289	254.300
10613	254.100
10741	254.900
10977	254.200
11077	254.300
11197	254.600
641	255.800
4053	255.700
5453	255.500
5493	255.600
5821	255.100
6361	255.200
6581	255.900
8657	255.700
10217	255.600
11205	255.700
11909	255.400
11921	255.800
12269	255.200
1681	256.600
2125	256.300
2129	257.000
2137	256.800
2697	256.500
3777	256.500
4181	256.100
4249	256.900
5097	256.700
5253	256.100
6201	256.100
6721	256.300
7053	256.900
7553	256.700
8125	256.400
8173	256.700
8617	256.500
9001	256.400
9985	256.800
10229	257.000
10885	256.600
11705	256.900
73	257.100
149	257.300
209	257.100
1045	257.400
2685	257.300
3937	257.100
4501	257.300
4921	257.400
5113	257.800
6133	257.100
6185	257.200
9833	257.200
10213	258.000
10577	257.200
11977	257.300
12153	257.200
12469	257.300
1325	258.900
1553	258.800
2573	258.500
3233	258.200
3377	258.100
3845	258.700
4549	258.200
5241	258.200
5329	258.200
5505	258.300
5669	258.400
6385	259.000
6669	258.300
7057	258.500
7753	258.400
8269	259.000
8357	258.400
8481	258.100
8561	258.900
8805	259.000
8829	259.000
8989	258.800
9873	258.900
10381	258.400
10537	258.700
11093	258.900
12413	258.400
12437	258.200
365	259.800
521	259.300
1017	259.200
2101	259.500
2249	259.100
6213	259.900
6433	259.400
8641	259.100
8733	259.900
9777	259.700
9945	259.600
11401	260.000
11889	259.800
61	260.700
585	260.500
701	260.800
813	260.200
981	260.300
1673	260.800
1829	260.800
2397	260.300
2777	260.800
2829	260.700
3569	260.600
4821	260.200
4973	260.900
5121	260.300
5173	261.000
5201	260.300
5853	260.500
6333	260.800
7385	260.200
7949	260.100
8765	260.700
9525	260.400
9941	260.400
10465	260.200
10505	260.500
12373	261.000
12493	260.400
1177	261.200
1273	261.900
1781	261.800
2089	261.700
2157	261.300
2925	261.300
3649	261.400
3673	261.800
3909	261.200
4613	261.700
5261	261.500
5549	261.900
6041	261.800
6413	261.100
7649	261.500
8141	261.500
8449	261.700
9061	261.200
10881	261.300
10981	261.200
11301	261.600
11349	261.300
11377	261.200
11413	261.500
11645	261.700
11669	261.400
1445	262.400
1745	262.700
2121	262.100
2469	263.000
2897	262.500
3089	262.500
3485	262.200
3781	262.100
3989	262.100
4581	262.100
5561	262.800
5909	262.100
6465	262.200
7281	262.200
8161	262.200
8437	262.600
8745	262.100
9521	262.500
517	263.700
1433	263.900
1765	264.000
1893	263.100
1901	263.700
3073	263.100
4673	263.600
5721	263.400
6757	263.400
7193	263.600
7653	263.400
7857	263.900
8609	263.200
8653	263.100
8725	263.400
8773	263.200
10357	263.300
10405	263.100
10765	264.000
11181	263.600
11613	263.600
12041	263.900
1797	264.300
3225	264.200
3745	264.900
3785	264.900
6033	264.300
7505	264.700
7577	264.300
8509	264.200
9433	264.500
10697	264.900
10717	264.500
11509	264.500
11941	264.500
93	265.800
2345	265.300
3513	266.000
3637	265.200
3749	265.300
4205	265.400
4309	265.100
4681	266.000
5449	265.200
5781	266.000
5829	265.300
5841	265.600
5885	266.000
8309	265.300
8513	265.100
8753	265.600
8881	265.300
9077	265.400
9329	265.800
9953	266.000
10073	265.200
10369	265.800
11105	265.100
11541	265.600
105	266.800
1085	266.800
1441	266.400
2393	266.900
2741	266.400
2821	267.000
3701	267.000
3793	266.200
3849	266.600
4293	266.500
4961	267.000
5557	266.800
6001	266.500
8037	266.100
9133	267.000
11057	266.600
11461	266.900
11797	266.800
11897	266.800
11929	266.800
12205	266.200
453	267.500
541	267.900
1825	267.500
2377	267.400
3537	267.700
3741	267.600
4609	267.800
6501	267.200
6625	267.100
6693	267.800
6765	267.300
8001	267.600
8909	267.200
10493	267.600
10665	267.600
11309	267.700
12265	268.000
12385	267.900
1101	268.300
2133	268.900
2325	268.200
3125	268.100
3309	268.800
3393	268.900
4873	268.200
5153	269.000
5297	268.600
5397	269.000
5537	268.100
5577	268.700
7465	268.300
7501	268.800
7613	268.800
8669	268.800
9697	268.500
10109	268.200
10277	269.000
10609	268.900
10873	268.600
561	270.000
657	269.900
1869	269.100
1953	269.600
2401	269.900
3061	269.800
3841	270.000
4261	269.300
5849	270.000
8061	269.300
8497	269.500
9097	269.800
10089	269.500
11681	269.100
11833	269.200
389	270.100
961	270.300
1577	270.800
2505	270.900
3277	270.200
3705	270.200
3993	270.200
4429	270.500
4517	270.400
6713	270.800
7689	270.700
7793	270.100
8201	270.400
10329	270.500
10445	270.400
11981	270.200
257	271.800
