# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11040	172.400
11296	172.500
11392	172.900
11400	172.100
11964	172.300
968	173.100
1268	173.600
1740	173.100
1792	173.900
3364	173.100
3900	173.800
4196	173.100
4688	173.500
4832	173.300
6104	173.500
9468	173.300
9704	173.800
11136	173.200
12496	173.400
520	174.100
744	174.900
984	175.000
1004	174.200
2032	174.100
4436	174.100
5024	174.900
5584	175.000
5960	174.800
6176	174.800
6240	174.600
6324	174.400
8040	174.100
8088	174.800
8272	174.300
9428	174.600
9568	174.300
10336	174.500
10632	174.200
12304	174.900
1296	175.800
2416	175.400
3216	175.100
3580	175.500
4500	175.200
5040	175.900
5572	175.100
6020	176.000
7116	176.000
8960	175.900
9700	175.400
9848	175.900
11300	175.600
544	176.800
844	176.100
1332	176.300
2048	176.900
2268	177.000
2920	176.900
2948	177.000
3892	176.500
4116	176.500
4212	176.500
4564	176.900
4908	176.800
6216	176.200
6884	176.400
7304	176.900
8076	176.800
8340	176.100
8420	176.800
8912	176.800
10516	176.700
10612	176.800
11020	176.400
11836	176.100
11876	176.500
12160	176.600
1012	177.300
1320	177.100
1924	177.100
2360	177.100
3208	177.800
4024	177.300
4556	177.200
5028	177.800
5552	177.900
5720	177.500
6336	177.900
6544	177.300
6660	177.800
7016	178.000
7040	177.200
7268	177.500
8060	177.900
8072	177.600
8332	177.700
8836	177.200
9348	177.900
9404	177.900
9596	178.000
10332	177.700
10576	177.500
10732	177.700
10824	177.600
10860	177.800
11268	177.100
12104	177.500
12388	177.900
216	178.900
356	178.400
2136	178.700
3380	178.300
3460	178.200
3588	178.300
3872	178.700
4044	178.600
4256	178.500
5052	178.300
8684	178.300
9024	178.500
10832	178.400
10952	178.500
12148	178.500
84	179.100
876	179.400
2064	179.200
3572	179.300
4816	179.100
6024	179.800
6900	179.700
9088	180.000
9732	179.800
9920	179.100
10104	180.000
10192	179.100
10200	179.900
11980	179.200
2272	180.900
2280	180.800
2284	180.800
2312	180.100
2684	180.400
2936	180.300
5016	181.000
6924	180.200
7532	180.300
8020	180.500
10884	180.900
11004	180.700
11016	180.400
11868	180.900
11988	180.200
264	181.300
372	182.000
1128	181.100
1852	181.200
1900	181.500
1944	182.000
2004	181.300
3320	181.400
3680	181.400
4068	181.900
4172	181.200
4604	181.400
4660	181.700
5332	181.600
5896	181.500
6440	181.100
6776	181.400
7160	181.400
7608	181.800
8656	181.700
8936	181.800
9176	181.900
9320	181.600
9824	181.700
10160	181.100
10484	181.300
12216	181.200
2748	182.500
2952	182.200
3168	182.800
3828	183.000
4300	183.000
5184	182.100
5532	182.100
6364	183.000
7496	182.200
7756	182.100
8008	182.200
8532	182.200
9068	182.400
9224	182.600
9432	182.600
9844	182.700
9988	182.800
10944	182.200
11852	182.200
11880	182.300
1408	183.100
3244	183.800
3272	183.700
4220	183.700
4600	183.300
7232	183.700
7968	183.300
8856	183.100
10068	183.800
10628	183.300
11192	183.700
500	184.400
536	184.100
1548	184.700
2616	184.600
3496	184.800
3664	184.800
4400	184.400
5200	184.600
6072	184.400
6100	184.200
6108	184.500
6444	184.600
6812	184.500
7712	184.800
8384	184.700
9544	184.200
10536	184.200
11464	184.700
11564	184.600
12072	184.100
12176	184.300
2732	185.200
3556	185.900
3776	185.800
3856	185.300
4536	185.500
5956	185.200
6372	185.600
7536	185.100
8724	185.900
8780	185.900
8904	185.500
9296	185.500
11616	185.300
11960	185.500
160	186.700
1044	186.400
1452	186.300
2692	186.600
3412	186.500
4272	186.300
5384	186.400
5412	186.500
6136	186.100
6580	186.600
7684	186.400
7936	186.700
7984	186.500
8616	186.700
8832	186.800
9152	186.500
9232	186.400
9892	186.400
10456	186.800
10464	186.700
11208	186.200
112	187.100
1240	187.300
2316	187.800
2440	187.800
2672	187.200
3068	187.900
3076	187.800
6952	187.100
7720	187.500
7824	187.600
8232	187.300
8736	187.600
9052	187.400
10116	187.200
10128	187.300
10356	187.900
10892	187.900
10992	187.700
12116	187.100
12356	187.400
12448	187.800
32	188.400
176	188.600
1468	188.400
1972	188.200
2688	189.000
2860	188.800
5120	188.800
5164	188.300
5240	188.700
5324	188.300
6868	188.100
7524	188.800
8396	188.600
9624	188.900
11948	188.900
1376	189.200
1704	189.700
1872	190.000
4516	190.000
6332	189.400
9480	190.000
11220	189.900
524	190.500
1304	190.600
1664	190.700
1772	190.300
2072	190.300
2112	190.400
2568	191.000
3308	190.800
3728	190.400
4676	190.200
5964	190.200
7240	191.000
7772	190.100
7956	190.500
8344	190.500
8524	190.700
9488	190.200
9528	190.400
9940	191.000
10716	190.800
11536	190.900
12124	191.000
12180	190.200
1204	191.400
1760	192.000
2496	191.600
2592	191.900
3092	191.100
3912	191.900
6292	191.400
6380	191.200
7680	191.400
8800	191.600
9604	191.100
9916	191.900
10124	191.500
10872	191.300
11304	191.700
12056	191.300
12288	191.100
1264	192.300
2588	192.700
3576	193.000
5212	192.800
5432	193.000
6740	192.700
8064	192.200
9124	192.700
9260	192.600
10856	193.000
12000	192.900
40	193.300
152	193.700
444	193.800
568	193.100
584	193.300
848	193.200
880	193.800
1020	193.900
1124	193.900
1976	193.700
2984	193.200
3724	193.200
5160	194.000
5560	193.700
5904	193.200
6244	193.400
6460	193.900
7208	193.600
7340	193.700
7564	193.200
8516	193.900
8808	193.200
8864	193.200
11108	193.500
11524	193.400
11816	193.500
12184	193.700
12236	193.300
12268	193.400
12340	193.500
100	194.500
2432	194.400
2500	194.200
3008	194.500
5156	194.600
5292	195.000
5892	194.400
6328	195.000
8132	194.600
8876	194.600
9132	194.100
10220	194.100
10292	194.600
12100	194.300
608	195.200
1288	195.200
1336	195.600
1928	195.900
3224	196.000
4308	195.700
4396	195.600
5524	195.600
5668	195.700
6184	195.200
7192	195.800
9584	195.100
10488	195.600
10520	195.100
12336	196.000
12424	195.600
440	196.300
1280	196.900
2580	196.600
2700	196.700
3752	197.000
3964	196.500
4896	196.300
5472	196.800
6828	196.300
7416	196.900
7688	196.300
8540	196.900
8552	196.600
8708	196.500
9248	196.700
9800	196.100
11160	197.000
11708	196.300
11712	196.500
12276	196.800
380	197.600
1528	197.300
1588	197.200
1636	197.400
1768	197.200
2904	197.700
3220	197.800
4152	197.800
4204	197.100
4524	197.100
5088	197.700
5260	197.500
6204	197.900
6264	197.700
6280	198.000
6296	197.900
6432	197.400
8152	198.000
9576	198.000
9912	197.500
10528	197.600
4	198.800
136	198.200
220	198.800
488	198.700
1312	198.300
1400	198.800
2248	198.500
3936	198.500
4820	198.700
6560	198.500
7256	199.000
8180	198.600
8824	198.100
8848	198.200
9772	198.500
9956	198.300
10064	198.200
10512	198.300
11248	198.500
12316	198.400
636	199.600
968	199.600
980	199.300
3332	199.700
3644	199.300
3812	199.100
5144	199.300
5940	199.900
6164	199.100
6752	199.200
6888	199.400
7904	199.300
8356	199.700
8664	199.800
8804	200.000
9688	200.000
9708	199.800
9736	199.500
11216	199.700
11620	199.600
11956	199.700
11996	199.700
1604	200.300
1632	200.200
4940	200.800
5228	200.700
5444	200.900
7092	200.100
7932	200.700
8348	200.400
8500	200.900
8740	200.500
9072	200.100
10244	200.800
10432	200.200
10508	200.400
10644	200.800
10808	200.300
11644	200.400
4192	201.500
4744	201.100
4792	202.000
5172	201.200
6484	202.000
6768	201.500
6904	201.500
8092	201.500
8124	201.600
8260	201.600
8424	201.100
9680	201.500
10436	201.200
11128	201.600
11624	201.400
11912	201.600
12004	202.000
12092	201.300
724	202.200
804	202.300
944	202.800
1936	202.600
2068	202.800
4216	202.600
4332	202.100
4364	202.200
4612	202.400
4980	202.600
5264	202.800
6168	202.800
7356	203.000
7388	202.900
8208	202.400
8604	202.900
8756	202.600
9048	202.300
9580	203.000
9776	202.100
9900	202.700
10228	202.300
11172	202.100
12188	202.900
60	203.800
148	203.700
464	203.100
2240	203.200
2372	203.100
2940	203.400
3276	203.100
3340	203.700
3584	203.200
4248	203.600
4836	203.400
5752	203.200
10224	203.300
12492	203.500
572	204.800
2144	205.000
3044	204.500
3540	204.800
4000	204.800
4368	204.600
4548	204.700
5792	204.100
5820	204.200
5968	204.100
7288	204.900
8812	204.200
8872	204.300
9668	204.600
11284	204.800
11356	204.500
204	206.000
504	205.400
564	205.800
628	205.500
2452	205.100
4432	205.900
5516	205.200
5784	205.400
5916	205.100
6272	205.900
6608	205.300
6620	205.800
6872	205.600
6956	205.700
7888	205.400
8460	205.400
9992	205.400
12332	205.300
676	206.300
1724	206.500
2092	206.700
2128	206.700
2364	206.100
4648	206.200
4756	206.800
4852	206.800
5104	207.000
6352	206.800
6404	206.200
7392	206.300
7436	206.200
8176	206.700
8784	206.300
10280	206.100
10744	207.000
11776	206.800
11884	206.400
12080	206.100
12224	207.000
144	207.500
276	207.100
456	207.100
1052	207.800
1540	207.800
2260	207.400
3192	207.700
5224	207.400
5436	207.800
5644	207.200
6720	207.900
7784	207.900
9116	207.800
9252	207.800
9820	207.800
10500	207.700
10896	207.700
11124	207.200
12428	207.300
1628	208.900
4224	208.400
4780	208.400
4984	208.900
6700	208.600
8300	208.400
9112	208.800
9860	208.400
10088	208.600
11112	208.100
11312	208.100
11504	208.700
196	209.700
300	209.200
308	209.400
468	209.400
512	209.600
3548	209.300
5372	209.800
5692	209.800
5864	209.600
6104	209.100
6616	209.100
6624	209.100
7808	209.300
8020	209.800
8100	209.800
9396	209.800
10136	209.100
10948	209.600
11580	209.900
16	210.300
228	210.300
492	210.500
640	210.600
992	210.200
1732	210.900
2844	210.800
3476	210.400
3744	210.200
5504	210.400
5684	210.700
6068	211.000
6748	210.900
8120	210.100
8368	210.400
9080	210.500
732	211.500
896	211.800
2020	211.600
2480	211.900
3820	211.900
4800	211.200
5012	211.100
5480	211.500
5592	211.400
5952	211.900
6340	211.400
6392	212.000
7236	211.300
7324	211.500
7644	211.300
7676	211.100
9944	211.800
10476	211.100
12048	211.700
12064	211.600
316	212.800
624	213.000
712	212.900
904	212.700
2544	213.000
3480	212.100
3484	212.100
4136	212.600
4460	213.000
6004	212.600
6248	212.700
6644	212.900
6868	212.900
7048	212.600
7760	212.800
8184	212.400
8556	212.600
10988	212.900
12500	212.700
2120	213.300
2412	213.400
4252	213.300
4404	214.000
4976	213.600
5700	214.000
5960	213.700
6300	213.200
6512	213.900
8408	214.000
10056	213.500
10964	213.300
11328	213.600
11388	213.900
11952	213.400
12016	213.400
12328	213.400
12420	213.300
252	214.100
1620	214.200
2048	214.100
2932	214.400
3204	214.800
3304	214.100
3984	214.100
5720	215.000
6928	214.400
7660	214.100
7920	214.600
8816	214.200
9196	214.900
11872	214.100
11876	214.600
1192	215.600
2284	215.300
3064	215.800
3396	215.500
3788	215.500
3840	215.600
3920	215.100
4892	215.400
5064	216.000
5804	215.100
6492	215.300
9560	215.500
10864	215.600
11680	215.500
128	216.600
232	216.900
404	216.800
2196	216.300
2460	216.600
2644	216.800
3196	216.400
3472	216.600
3732	216.100
3960	216.700
4420	216.400
5220	216.200
6044	216.200
6456	216.900
7148	217.000
7480	216.300
9160	216.300
9788	216.800
10820	216.100
12040	216.800
892	217.300
1028	217.400
1736	217.400
2016	217.100
2212	217.900
3488	217.500
3648	217.500
3996	217.700
5400	218.000
6520	218.000
7352	217.500
8076	217.100
8748	217.500
9060	217.200
9696	217.400
9704	218.000
10120	217.700
10132	217.900
10176	217.100
10208	217.300
11136	217.600
11416	217.200
1512	218.100
1600	218.200
2148	218.100
2512	218.900
2800	218.800
3080	218.800
3140	218.200
3504	218.600
3720	218.100
4888	218.200
5460	218.700
5648	218.500
6000	218.500
6188	218.300
6592	218.600
6832	218.100
7484	218.300
7528	218.400
7804	218.300
8612	219.000
9876	218.800
9880	218.100
10316	218.300
10408	218.200
10436	218.800
10544	218.300
10844	218.300
11864	218.400
12028	218.800
12196	218.200
12392	218.900
92	219.600
2524	219.400
3240	219.500
3420	219.600
3600	219.700
3992	219.200
4392	219.600
5500	219.400
7004	219.900
8312	219.400
8476	219.500
8512	219.200
9924	219.300
10192	219.100
10612	219.300
1332	221.000
1644	220.200
2108	221.000
3316	220.800
3916	220.600
4256	220.800
4704	220.900
4720	220.800
4860	221.000
5620	220.400
6652	220.400
7632	220.800
8252	220.400
8256	220.400
8796	221.000
9684	220.800
10732	220.800
80	221.700
124	221.300
556	221.800
660	221.800
780	221.700
2264	221.500
4132	221.800
4568	221.500
4772	221.700
5048	221.800
5408	221.300
7512	221.200
7832	221.300
8308	221.400
8504	221.800
9212	221.300
9516	221.800
10260	221.100
11176	221.200
11316	221.400
11944	221.800
12384	221.400
768	222.500
1236	222.700
1560	222.100
2732	222.700
2964	223.000
3020	223.000
4080	222.600
4508	222.800
4644	222.500
5740	222.200
5924	222.800
6132	223.000
6196	222.200
6468	222.900
6712	222.900
6836	222.100
6912	222.400
7188	222.700
8068	222.500
8096	222.900
8388	222.600
10448	222.200
10652	222.400
10916	222.700
10996	222.800
104	223.900
808	223.300
1064	223.600
2008	223.400
2864	223.700
2888	223.600
4372	223.200
4688	224.000
4776	224.000
5304	223.600
5396	223.200
6276	223.700
6504	223.400
6664	223.100
7012	223.100
8084	223.700
8380	223.500
8704	223.100
8932	223.200
9108	224.000
10000	223.300
10648	223.100
11768	223.600
12024	223.100
332	224.400
1272	225.000
1800	224.800
2608	224.800
2748	224.500
2780	224.700
3052	224.500
3148	224.100
4004	224.900
4948	224.800
6508	224.600
7104	224.800
7768	224.300
7980	224.100
8620	224.500
8660	224.200
10392	224.200
11264	224.300
11696	224.200
11700	224.700
184	225.100
340	225.800
792	225.500
900	225.400
3328	225.200
5308	225.300
6344	225.600
6808	225.100
7192	226.000
8040	225.900
9660	225.200
10016	225.400
10076	226.000
10400	225.700
10616	225.600
1160	227.000
1200	226.100
1472	226.200
2456	227.000
3108	226.100
3248	226.300
3444	226.800
4024	226.100
4104	226.200
5796	226.900
6232	226.800
6256	226.200
6604	227.000
6628	226.100
7152	226.800
7216	226.300
8244	226.300
9332	226.200
10216	226.600
10504	226.300
10640	226.300
10712	226.600
11592	226.100
692	227.900
948	227.400
1148	227.800
2044	227.100
2316	227.300
2880	227.500
3496	227.600
3728	227.400
4144	227.800
4556	227.800
4628	227.900
5168	227.300
5496	227.800
6716	227.400
6800	227.400
7120	228.000
7560	227.800
7836	227.200
8048	227.700
8420	227.900
8760	228.000
8840	227.400
9364	227.300
11920	227.700
288	229.000
764	228.100
852	228.500
2484	228.100
2716	228.100
3060	228.500
3088	228.400
3624	228.800
3672	228.600
5600	228.900
6092	228.600
6240	228.900
6916	228.700
7008	228.100
7140	229.000
8236	228.200
8700	228.500
8732	228.500
8764	228.900
8776	228.500
9044	228.200
9236	228.500
10668	228.600
10672	228.500
11676	228.100
656	229.300
1508	229.200
1680	229.400
1904	229.200
2612	229.900
2652	229.400
2720	230.000
3520	229.400
3532	229.300
4060	230.000
4440	229.600
4452	229.700
4680	230.000
5464	230.000
6636	229.200
7648	229.900
7748	229.800
8528	229.300
8984	229.800
9016	229.600
9384	229.700
9420	229.900
11104	229.400
400	230.300
592	230.500
1824	230.400
1840	230.700
2440	230.700
2636	230.700
2972	230.600
3948	230.400
3956	230.300
4260	230.700
4504	230.700
4512	230.100
4656	230.100
5556	230.100
5604	230.200
6176	230.400
6548	230.400
6656	230.300
6940	230.900
7364	231.000
7420	230.200
7448	230.800
7948	230.900
8064	230.400
8592	230.600
9240	230.100
9356	230.900
9760	230.200
10728	230.500
11400	230.100
11652	230.300
12252	230.700
12264	230.300
392	231.600
424	231.500
716	231.700
920	231.600
1524	231.100
1548	231.600
1716	231.200
2332	231.100
2992	231.600
3664	231.800
3676	231.300
4068	231.300
4824	231.700
5764	231.600
7716	231.500
8228	231.100
8736	231.100
9448	231.200
9492	231.900
10560	231.400
10976	231.900
11080	231.300
11140	232.000
11364	231.600
832	233.000
1380	232.200
1980	232.500
2944	233.000
2956	232.800
3016	232.600
3852	232.300
4516	233.000
4864	232.300
5564	232.100
6676	232.200
8316	232.900
8548	232.200
9508	232.500
10324	232.900
11832	232.100
76	233.100
156	233.700
296	233.700
1164	233.100
1952	233.700
2136	233.500
2368	233.100
3124	233.600
4056	233.700
5288	233.100
6368	233.900
7116	233.800
8164	233.700
9192	234.000
9440	233.900
10096	234.000
10832	233.300
11432	233.900
11508	233.100
12152	233.900
72	234.200
872	234.600
1728	234.500
1792	234.400
2100	234.200
4128	234.700
4284	234.100
4444	234.200
6252	234.200
6464	234.300
6840	234.800
7284	234.900
7360	234.600
7456	234.800
8276	234.600
9208	234.200
9340	234.600
9720	234.100
11252	234.300
12260	234.400
500	235.700
908	235.100
1036	235.200
1448	235.300
2256	235.700
4072	235.800
4544	235.100
5208	235.700
5320	235.700
5404	235.400
5736	235.200
6820	235.200
7864	235.800
8140	235.400
9012	235.400
9104	235.400
9556	236.000
10772	235.800
11516	235.900
388	236.900
1984	236.500
2132	236.200
3012	236.100
3280	236.400
3524	236.800
3736	236.700
3932	236.300
7184	236.300
9136	236.400
10024	236.700
10224	236.800
10700	236.600
10860	236.300
10900	236.800
11640	236.400
11752	236.300
12092	236.100
12200	236.400
36	237.700
376	237.200
1216	237.900
1592	237.100
1932	237.700
2224	237.900
2444	237.900
3976	237.700
4236	237.600
5376	237.500
6180	237.800
7036	237.800
7108	237.200
7196	237.600
7744	237.300
8508	237.400
9460	237.200
10112	237.900
11456	237.300
1188	238.600
3964	238.600
4400	238.300
5060	238.900
5248	238.200
5252	238.800
5608	238.400
10376	238.400
10452	238.300
12108	238.500
12388	238.800
4184	239.700
4408	239.800
5296	239.900
6536	239.200
6976	239.100
7400	239.500
7440	239.900
7788	239.500
11068	239.700
11308	239.100
536	240.200
1248	240.200
1452	240.600
1520	240.900
1684	240.100
5116	240.900
5148	240.800
5196	240.500
5344	240.300
5476	240.400
5488	240.800
7200	240.400
7668	240.800
8288	240.900
10144	240.800
10256	240.800
10472	240.900
10568	240.200
10584	240.900
11164	240.900
11420	240.500
11908	240.800
12488	240.100
1828	241.900
2000	241.800
2300	241.500
2704	241.100
2752	241.800
2976	241.900
3036	241.500
3416	241.300
5856	241.600
5884	241.500
6148	241.600
6488	241.800
7056	241.500
7264	241.900
8440	242.000
9128	241.200
9168	242.000
10924	241.600
11048	241.800
11632	241.900
11772	241.200
11900	241.500
12452	241.700
888	242.900
1292	242.300
4020	242.400
4468	242.300
4572	242.500
5200	242.900
5352	242.100
5528	243.000
8520	242.100
8668	242.600
9468	242.900
10412	242.400
11992	242.400
252	243.300
896	243.800
1848	243.900
2072	243.900
3884	243.300
4208	244.000
4564	243.600
5424	243.100
5892	243.700
5896	243.800
5984	243.700
6212	243.500
6692	243.800
7604	243.600
7656	243.700
7796	243.900
8960	243.700
10172	243.200
10308	243.800
11664	244.000
648	244.200
1228	244.200
2676	244.900
3832	244.800
3940	244.100
4016	244.300
4792	244.300
5276	244.300
6280	244.500
6724	244.300
7524	244.300
9900	244.400
10540	244.700
12484	244.700
1152	245.200
1392	245.700
1580	246.000
2168	245.700
2204	245.800
2328	245.900
2576	245.600
3980	245.100
4188	246.000
4632	245.200
5044	245.400
6948	245.600
7740	245.300
8216	245.200
9184	246.000
9676	245.500
10276	245.100
12112	245.200
368	246.400
464	246.200
752	246.800
1220	246.400
1564	246.700
1696	246.900
2592	246.300
3156	246.200
3432	246.700
3448	246.300
4980	246.400
6116	247.000
7260	246.800
7532	247.000
8616	246.700
8740	246.700
8852	246.300
8888	246.200
9272	246.900
9828	246.900
10892	246.800
11188	247.000
11464	246.400
11824	246.100
508	248.000
1232	247.100
1276	247.600
1324	248.000
2988	247.200
3460	247.400
4204	247.200
4304	247.100
4352	247.600
4848	247.200
5112	247.500
5548	247.200
8596	247.500
8612	247.300
9132	247.600
9280	248.000
11904	248.000
12228	247.300
12468	248.000
580	248.600
1096	248.200
2152	248.500
4176	248.800
7288	248.900
7792	248.900
7944	248.300
8104	248.100
8200	248.900
8408	248.400
9700	248.400
10348	248.700
10636	249.000
11096	248.800
11668	248.300
12084	248.600
12340	248.300
12360	249.000
3828	249.600
4396	249.300
4944	249.200
7540	249.100
8648	250.000
8884	249.200
9328	249.400
9636	249.100
10384	249.500
10804	249.200
11008	249.700
11372	249.800
11444	249.500
11748	249.300
11932	249.300
1056	250.700
3408	250.900
3968	250.800
6284	250.200
6888	250.300
7800	250.600
10716	251.000
10872	250.400
11216	250.800
432	251.200
1336	251.600
1916	251.900
2124	251.400
2228	251.400
2472	251.300
4160	252.000
4804	251.900
6000	251.700
6632	251.800
6660	251.600
7016	251.400
7044	251.600
9596	251.500
11336	251.900
12256	251.500
12300	251.600
928	252.200
1748	252.900
2744	252.800
2772	253.000
3152	252.400
5872	252.200
7988	253.000
8572	252.300
8696	252.100
9064	253.000
9256	252.100
9544	252.500
10720	252.400
10852	252.100
11352	252.200
1740	253.900
3268	253.400
3300	253.300
3404	253.700
4048	253.100
4108	254.000
4788	253.700
6448	253.600
6500	253.200
8116	254.000
8608	253.600
9548	253.600
9648	253.900
10100	253.600
11100	253.700
11988	253.400
12392	253.300
772	254.100
1120	254.700
1312	254.100
3588	254.500
4680	254.700
5848	254.900
6396	254.200
7520	254.200
7724	254.200
7928	254.600
8600	254.800
9008	254.200
9952	254.700
10840	254.500
11012	254.800
11060	254.500
11340	254.100
12132	254.900
348	255.300
1796	255.500
1836	255.400
2336	255.300
2824	255.800
3128	255.800
3616	255.800
3628	255.900
5096	255.700
5380	256.000
5920	255.500
6268	255.500
7024	255.500
7332	255.600
7972	255.900
8016	255.400
10628	255.900
11868	255.900
1404	256.600
2848	256.400
3312	256.600
4220	256.400
5128	256.200
6756	256.600
7028	256.100
7764	256.600
7956	256.600
8716	257.000
9404	256.100
10548	256.900
11572	256.600
11628	257.000
11712	257.000
11936	256.400
12148	256.400
976	257.700
1316	257.500
2324	257.700
2484	257.700
3212	257.900
3560	257.100
3792	258.000
4296	257.200
5000	257.200
5752	257.200
6932	257.100
7052	257.700
7136	257.800
8940	257.900
9644	257.600
9696	257.300
10616	257.200
11884	257.600
2860	258.700
4912	258.900
5884	258.600
5904	258.400
6060	258.300
6228	258.400
6944	259.000
8816	258.700
9540	258.900
10040	258.500
10500	258.400
12044	258.800
168	259.900
208	260.000
860	259.200
996	259.100
1024	259.500
2452	259.800
2496	259.600
3760	259.400
4988	259.400
6112	259.200
6720	259.300
7352	259.700
8024	259.900
8804	259.900
9148	259.200
9268	259.100
9956	259.600
768	260.600
776	260.100
1044	260.800
1304	260.400
1488	260.100
1636	260.900
2320	260.700
2476	260.500
2872	260.700
3752	260.800
6908	260.400
7296	260.200
8720	260.500
9032	260.700
9124	260.800
9204	260.400
11036	260.400
11180	260.900
11296	260.400
11684	261.000
11736	260.800
12312	260.100
12460	260.300
1012	261.600
1892	261.900
3080	261.900
3096	261.500
3544	261.900
3576	262.000
3636	261.200
3800	261.600
4196	261.400
4860	261.300
5124	261.100
5532	261.100
5688	261.300
6024	261.500
6524	261.700
7356	261.100
7640	261.100
9616	261.600
9804	261.600
10092	262.000
11292	261.800
11940	261.700
12212	261.300
8	262.800
824	262.600
1692	262.200
1940	262.500
2748	262.400
3592	262.500
4280	262.900
4608	262.200
5484	262.300
5524	262.900
5628	262.800
5760	262.200
6256	262.500
6392	262.100
7040	262.300
7376	262.200
7584	262.300
7900	262.500
8272	262.100
8280	262.500
8392	262.600
8684	262.900
9840	263.000
12208	263.000
116	263.500
608	263.700
644	263.600
728	264.000
1284	263.700
2220	263.900
2236	263.500
2380	263.900
3292	263.700
3528	263.400
4384	263.400
5656	263.500
5952	263.700
5964	263.100
6012	263.400
6304	263.900
6444	264.000
7304	263.600
7528	263.900
7572	263.400
8044	263.600
8132	263.400
8628	263.300
9940	263.300
10980	263.900
11276	263.200
11796	263.900
704	264.700
2448	264.300
4248	264.700
4320	264.600
4592	264.200
5536	264.400
6832	264.500
7936	264.200
8968	264.900
9188	265.000
9580	264.400
11116	264.500
11332	265.000
196	265.100
596	265.100
1544	265.900
1956	265.200
1988	266.000
3020	265.700
3684	265.600
3848	265.400
4624	266.000
4984	265.900
5288	265.600
5608	266.000
5732	265.200
7476	265.600
7896	265.100
8144	265.400
8688	265.900
9212	265.400
10712	265.900
10740	265.100
11356	265.300
11724	265.400
12008	265.300
12040	265.800
24	266.200
1040	266.200
1344	266.500
2088	266.700
2544	266.600
3960	266.900
4904	266.400
5020	266.900
5580	266.100
7308	266.400
8824	267.000
9668	266.600
10240	266.900
10784	266.500
10816	266.100
10824	266.400
11288	267.000
11776	266.700
844	267.600
1780	267.300
1844	268.000
3452	267.800
3784	267.100
4072	267.300
4648	268.000
6020	267.100
7608	267.700
7768	267.200
9364	268.000
10332	267.900
11132	268.000
11432	267.800
12128	267.200
12376	267.800
52	268.800
560	268.400
576	269.000
748	268.300
1072	268.300
1800	269.000
2816	268.800
4780	269.000
5300	268.400
6336	268.600
6972	268.900
8384	268.400
9912	268.500
10312	268.200
11148	268.400
11384	268.700
11840	268.800
