# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9777	180.100
9945	180.600
10185	180.100
12125	180.600
12133	180.300
12401	180.500
1469	181.900
2593	181.500
2753	181.800
2989	182.000
3005	181.700
4065	181.500
4121	181.900
4585	181.600
4925	181.400
5593	181.200
5933	181.900
6033	181.200
6229	182.000
7217	181.500
7809	181.400
8109	182.000
8269	181.600
8469	181.200
10717	181.200
11029	181.900
11441	181.800
11673	181.800
11785	181.200
11997	181.800
12193	181.900
12217	181.900
12433	181.600
17	182.300
181	182.900
1553	182.200
4333	182.200
5257	182.800
5845	182.300
5961	182.600
6505	182.700
7305	182.300
7341	182.800
7657	182.300
7677	182.400
7821	182.900
7885	182.600
9221	182.600
9565	182.800
10273	182.100
11021	182.800
12229	182.500
12325	182.100
1205	183.700
1269	184.000
1353	183.700
1473	183.800
1873	184.000
3017	183.100
3221	183.400
3625	183.600
3773	183.300
3853	183.500
4749	183.900
5137	183.300
5625	183.800
6281	183.400
6425	183.300
6781	184.000
7033	184.000
8185	183.700
8705	183.200
9865	183.600
9957	183.600
10241	183.600
10657	184.000
10741	183.800
11181	183.500
11497	183.500
11521	183.400
11681	183.800
12273	183.700
12349	183.800
325	184.500
469	184.500
1057	184.400
2061	184.300
2493	185.000
2497	184.700
2721	184.900
3229	184.300
3249	184.500
3781	184.900
4653	184.400
5261	184.500
5829	184.100
7013	184.600
7021	184.400
7637	184.300
7905	184.300
8313	184.800
9289	184.300
9397	184.700
9789	184.800
11009	184.900
11189	184.200
11801	184.200
1241	185.400
1701	185.100
1729	186.000
2445	185.300
2489	186.000
2673	185.700
3205	186.000
4141	185.100
4357	185.100
4937	185.800
5181	185.500
5241	185.900
5429	186.000
6325	185.100
8053	185.100
8513	185.100
8749	185.500
10581	186.000
11461	185.900
11557	185.600
365	186.300
553	186.300
1221	186.800
1357	186.700
1849	186.100
2301	187.000
3389	186.700
3629	187.000
3661	186.900
3777	186.100
3865	186.600
3953	186.700
4037	186.100
5601	186.500
6321	186.700
6369	186.300
6585	186.500
6657	186.300
6805	186.900
7281	186.500
7317	186.100
7349	186.300
7401	186.700
7769	186.300
9105	186.400
9677	186.400
9717	186.600
9821	186.600
10281	186.300
10397	186.200
10881	186.500
11457	186.500
11865	186.900
11929	186.100
12137	186.400
12277	186.500
12305	187.000
12405	186.500
12429	186.800
281	187.100
357	187.900
525	187.100
1673	187.500
1721	187.100
2181	187.300
2281	187.300
6853	187.200
9193	187.700
9465	187.500
9645	187.100
10921	187.500
10977	187.300
11541	187.300
11945	187.300
953	188.900
1017	189.000
1061	188.300
1865	188.900
3477	188.800
3653	189.000
5057	188.800
5073	188.800
5565	188.300
5665	188.400
6073	188.900
6201	188.300
6313	188.500
7797	188.500
9997	188.900
10961	188.500
141	189.400
841	189.200
1389	189.900
1449	189.900
1481	189.700
2465	189.700
3313	189.200
4869	189.900
6789	189.300
6849	189.500
6905	189.900
7157	189.900
10937	190.000
11325	190.000
11909	189.900
209	190.300
877	190.300
1493	190.700
1685	190.800
3293	190.300
3365	190.700
3429	190.100
5045	190.800
5817	190.600
6937	190.100
8213	190.500
8493	190.600
8657	190.300
9513	190.200
10109	190.800
10613	190.900
12421	190.600
1161	191.400
1913	191.500
2009	191.700
2925	191.800
3709	191.100
4073	191.800
4157	192.000
4449	191.100
5081	191.100
5201	191.500
5569	191.200
5621	191.300
5745	191.600
6081	191.200
6525	191.600
7237	191.100
10293	191.800
10565	191.200
10673	191.800
12237	191.300
12333	191.300
77	192.600
301	192.800
1533	192.600
3277	192.900
3333	192.900
3805	192.900
3845	192.500
3973	192.400
4825	192.100
5029	192.700
5977	192.500
6009	192.900
6613	192.800
6733	192.400
8729	192.300
10605	192.400
11321	192.200
11777	192.700
157	194.000
853	193.700
3297	193.900
4681	193.200
6065	193.200
7545	193.900
7605	193.900
8217	193.800
11453	193.600
11713	193.400
881	194.600
2729	194.800
3649	194.500
3793	194.800
3933	194.200
4081	194.400
4301	194.400
4641	194.700
4913	194.500
5245	195.000
6409	194.100
6485	194.200
7005	194.300
8029	194.800
8569	194.600
8989	194.600
9441	194.300
9517	194.300
10189	194.900
11629	194.200
1185	195.400
1549	195.900
2013	195.900
2745	195.600
3113	195.800
3245	195.900
3577	195.600
3989	195.400
5293	195.400
5397	195.600
5773	195.500
6069	195.600
7277	195.700
7361	196.000
8833	195.300
9077	195.900
11345	195.600
11349	195.500
1901	196.900
2177	196.800
2185	196.100
2353	196.600
3121	196.900
4905	196.800
4917	196.600
5109	196.500
5789	196.300
5957	196.300
7053	197.000
7501	196.100
7521	196.400
8465	196.900
8565	196.100
8757	196.700
8929	197.000
10205	196.500
10953	197.000
11065	196.200
11505	196.800
11781	197.000
345	198.000
869	197.500
2537	197.600
2769	197.700
3633	197.900
4489	197.700
4817	197.300
7269	197.800
8693	197.900
8725	197.600
8745	197.200
10297	197.100
10833	198.000
1253	198.200
1285	198.900
2913	198.600
3037	198.300
5169	198.100
6641	198.700
6809	198.200
7009	198.300
9069	198.500
9097	198.600
9525	198.300
9809	198.300
9857	198.900
11493	198.300
11869	198.500
11917	198.400
12261	198.500
2421	199.200
4133	199.700
4345	199.800
4353	199.900
4701	199.200
4985	199.800
5561	200.000
6489	200.000
6513	199.100
6569	199.500
7429	199.600
7877	199.100
8409	199.100
8697	200.000
10421	200.000
117	200.800
321	200.900
929	201.000
1325	200.300
2053	200.900
2365	200.100
2781	200.500
3061	201.000
4705	200.800
5549	200.400
5849	201.000
6153	200.600
7221	201.000
7241	200.600
7969	200.200
8457	200.400
8957	201.000
8965	200.800
9005	201.000
9621	200.500
9681	200.300
9949	200.500
10173	200.900
10529	200.200
11613	200.200
11877	200.900
1425	202.000
1713	201.500
2141	201.300
2277	201.800
2285	201.400
4737	201.800
4781	201.200
5089	201.200
5521	201.800
5805	201.300
5881	202.000
6205	201.500
8733	201.500
8777	202.000
10133	201.600
10933	201.300
11425	201.500
11577	201.100
12041	201.900
33	202.200
601	202.900
1313	202.100
2213	203.000
3405	202.100
3705	202.700
3929	202.800
4453	202.600
4525	202.100
5013	202.300
5949	203.000
7441	202.900
7845	202.100
8561	202.800
9325	202.500
9657	202.800
9981	202.400
10517	202.400
297	203.200
4769	203.800
4789	203.600
8309	203.700
9237	203.500
10713	203.400
2093	204.900
2397	205.000
2749	204.500
2825	204.400
3601	204.900
4401	204.800
4933	204.200
5533	204.700
9189	205.000
10217	204.200
11405	204.200
29	205.100
205	205.800
1517	205.900
1585	205.300
2157	205.100
2161	206.000
2521	205.500
3265	205.600
4609	205.900
5161	205.100
5357	205.500
5365	206.000
5997	205.600
6573	205.300
6757	205.900
6953	205.300
6969	205.700
7285	205.600
7561	206.000
8617	205.600
9149	205.300
9633	205.400
9937	205.700
10305	205.700
11057	205.900
11077	205.500
11797	206.000
12269	205.200
12361	205.500
545	206.400
689	207.000
1597	206.900
1697	206.400
2001	206.100
3085	206.100
3173	206.800
3309	206.900
4297	206.400
4685	206.200
5925	206.900
6401	206.600
6777	206.800
7425	206.600
8633	206.300
8885	207.000
10481	206.800
11761	206.500
561	207.600
1045	207.500
2665	207.900
3073	208.000
4061	207.800
5233	208.000
8161	207.700
8417	207.700
9861	207.400
10077	208.000
10269	207.600
10361	207.600
10505	207.900
10993	207.800
11141	207.600
11473	207.800
11909	207.900
421	208.200
617	208.600
637	208.900
1225	208.500
1301	209.000
2169	208.400
2245	208.200
2449	208.200
3433	208.600
3697	208.400
3909	208.900
4929	208.200
4969	208.500
5853	208.100
6041	208.300
6089	208.200
6233	208.500
6965	208.100
7549	208.800
7685	208.600
7745	208.200
7817	208.400
8841	208.300
9141	208.200
9281	208.600
9825	208.300
9921	209.000
10037	208.600
10437	208.700
11449	209.000
213	209.300
1677	209.700
2109	209.500
4521	210.000
5021	210.000
5753	209.800
6677	209.600
8025	209.600
9361	209.700
9377	209.100
1569	210.200
1593	210.600
1669	210.800
1937	210.300
2173	210.100
2629	210.400
4001	210.300
5269	210.400
6221	210.500
7589	211.000
7617	210.500
7813	210.500
8125	210.700
8481	210.100
9009	210.800
9605	210.700
9769	210.900
9961	210.600
10229	210.500
253	211.600
309	211.100
885	211.300
1357	211.500
1641	211.700
3053	211.100
4105	211.900
4161	212.000
4893	211.200
5225	211.500
5457	211.900
5501	211.600
5637	211.100
6177	211.600
6197	212.000
6225	211.700
6533	211.500
6581	212.000
7329	211.500
7729	211.100
8645	211.900
8653	211.700
8881	211.200
9109	211.800
9837	212.000
10321	211.600
10733	211.700
11853	211.600
12009	211.500
12413	211.600
641	212.300
1985	212.300
2389	212.200
2853	212.300
4109	212.500
4569	212.500
4597	212.800
4877	212.200
5153	212.700
7445	212.800
7753	212.500
7881	212.100
7929	212.400
8201	212.400
8249	212.800
8557	212.700
9293	212.200
9385	212.100
11281	212.800
11361	213.000
11617	212.100
585	213.200
757	213.900
1005	213.600
1081	213.400
1229	213.700
1273	213.300
7201	214.000
7997	213.300
9001	213.400
9873	213.900
10465	214.000
11681	213.600
289	214.800
1321	214.600
3069	215.000
4861	214.900
5437	214.300
5593	214.400
6473	214.400
7517	214.500
8001	214.900
8197	214.500
8221	214.700
9257	214.300
9489	215.000
9885	214.800
9965	214.400
10141	214.400
10789	214.300
10989	214.600
261	215.500
1261	215.600
1757	216.000
1837	215.700
1889	215.800
2221	215.900
2685	215.500
2841	215.900
3869	215.500
4285	215.700
4661	215.600
4941	215.600
5097	215.900
5377	215.800
5389	215.300
5489	215.600
5657	215.100
6373	215.200
6397	215.300
6453	215.200
8157	215.400
8893	215.900
11941	215.800
229	216.200
1421	216.200
1501	217.000
2121	216.200
2217	216.600
2857	216.600
3109	216.500
3365	216.600
3993	216.100
6157	216.100
6617	216.800
6709	216.500
6845	216.200
7265	216.100
7449	216.500
7497	216.700
8529	216.200
8953	216.700
9205	216.900
10477	216.600
12317	217.000
101	217.700
469	217.100
701	217.700
945	217.300
1897	217.600
2309	217.500
2401	217.200
3081	218.000
3105	217.700
3361	217.500
3377	218.000
3485	217.300
3717	217.900
3745	217.200
4029	218.000
4537	217.300
4637	217.700
5289	217.900
5685	217.700
5833	217.900
5937	217.400
8117	217.900
8625	217.700
8721	217.800
8749	217.100
9101	218.000
9357	217.400
9901	217.800
9993	217.700
10277	217.300
11177	217.100
11309	217.200
11417	217.100
11593	217.900
11705	217.200
11733	217.900
12281	217.400
12425	217.900
209	218.300
257	218.900
281	219.000
577	218.800
801	218.800
1289	218.300
2437	218.500
2545	219.000
2569	218.800
2669	218.900
3101	219.000
3469	218.900
5125	218.200
5189	218.900
6061	218.500
6237	218.800
6289	218.500
6485	218.500
6761	218.300
6937	218.900
7041	218.800
7465	218.500
7789	218.300
8549	218.400
8773	219.000
10069	218.600
10781	218.700
11709	218.700
12449	218.500
221	219.700
569	219.400
1017	219.500
1189	219.500
1345	220.000
1589	219.800
2981	219.800
4953	219.900
5025	219.100
6537	219.500
6633	219.100
6949	219.200
7005	219.500
8209	219.800
8901	219.700
8969	220.000
9869	219.400
10469	219.800
11001	219.500
11453	220.000
11829	220.000
12081	219.700
12153	219.300
113	220.900
1065	220.100
1929	220.700
2089	220.600
2257	220.200
3225	220.100
3281	220.300
4201	220.100
4313	220.400
4765	220.700
5081	220.600
5261	220.300
5421	220.900
5597	220.300
5665	220.600
6213	220.100
6717	220.900
7625	221.000
8797	221.000
9213	220.700
12041	220.100
605	221.400
1453	221.100
1645	221.200
1649	221.300
2421	221.600
2501	221.800
2829	221.400
3449	221.600
4013	221.300
5393	221.200
5477	221.100
6981	221.700
6989	221.700
7933	221.900
8189	221.500
8813	221.200
9089	221.800
10225	221.900
10929	221.900
11701	221.400
11805	221.900
141	223.000
1381	222.600
1657	222.700
2269	222.500
3353	222.300
3509	222.700
4677	222.500
5577	223.000
5681	222.800
6117	222.300
6361	222.100
6377	222.600
6789	222.800
6861	222.100
8041	222.100
8309	222.700
8789	222.800
9317	223.000
10125	222.600
10249	223.000
10353	223.000
10533	222.300
10557	222.200
10893	222.600
11357	222.300
129	223.900
177	223.100
2625	223.400
3021	224.000
3317	223.800
4325	223.400
5317	223.400
7545	223.300
7773	223.700
8705	223.800
9065	223.900
9817	223.300
11661	224.000
53	225.000
109	224.800
1765	224.700
1829	224.400
3765	225.000
3905	224.800
4085	224.600
4381	224.100
4857	224.700
7237	225.000
7541	224.900
8073	224.400
8413	224.700
8493	224.600
8949	224.800
10349	224.700
10765	224.800
12157	224.700
12465	224.100
649	225.800
761	225.200
917	225.900
1093	225.400
1817	225.900
2989	225.900
4473	225.100
4513	225.600
4673	225.500
5361	225.700
6445	225.400
6729	225.600
7069	225.900
9265	225.800
10285	225.700
12373	225.300
45	226.500
1245	226.900
1577	226.100
2529	226.400
3545	226.500
3709	226.500
3925	226.400
4049	226.600
5113	226.700
5693	226.100
6321	226.800
7013	226.700
7249	226.300
7577	226.600
8421	226.600
9225	226.700
9405	227.000
10245	226.900
10961	227.000
11673	226.900
153	227.900
965	227.400
1109	227.100
1525	227.300
1673	227.800
1861	227.700
2237	227.500
4277	227.900
5405	227.700
5733	227.700
6057	227.900
7861	228.000
7905	227.900
7981	228.000
8105	227.900
9345	227.700
9549	227.500
9741	227.800
9753	227.800
10601	227.400
10825	227.600
11013	227.900
11633	227.600
12265	227.900
12497	227.900
2137	228.100
2793	228.600
2845	228.200
3553	228.300
4157	228.300
4265	228.500
4733	228.200
6565	228.900
7189	228.500
7533	228.200
9865	228.700
10213	228.300
11029	229.000
12305	228.300
449	229.700
829	229.100
1297	229.100
1741	229.900
1953	229.100
1997	229.900
4033	229.200
4921	229.300
5509	229.100
6881	229.600
7129	230.000
7809	229.200
9073	229.400
9145	229.300
9529	230.000
11121	229.200
12469	229.700
513	230.800
533	230.400
861	230.400
977	230.900
1353	230.300
1729	230.400
2369	230.300
2929	230.700
3453	230.800
3769	230.100
3969	230.400
3977	230.200
4017	230.300
4021	230.400
4973	230.200
5177	230.500
5797	231.000
7149	230.700
7509	230.100
7941	230.300
9781	230.800
9805	231.000
10169	230.400
10473	230.800
10717	230.800
10925	230.100
12353	230.200
1497	231.500
1969	232.000
2321	232.000
2713	231.100
2953	231.300
3125	231.700
3177	231.900
4573	231.100
5213	231.300
5557	231.400
6185	231.800
6385	231.100
6901	231.500
7209	231.100
7769	231.500
8869	231.200
9845	231.200
10025	231.800
10057	231.200
10405	231.700
10445	231.500
10721	231.700
10729	231.500
10885	231.300
2297	232.200
4205	232.200
4433	232.700
4493	232.400
4717	232.200
5429	233.000
7301	232.900
7513	232.400
7737	232.100
8793	232.300
9669	232.300
10657	232.200
10945	232.700
11189	232.500
11557	232.600
73	233.800
1349	233.600
2505	233.200
2617	233.700
3305	234.000
4261	233.300
4789	233.800
4801	234.000
5517	234.000
5645	233.500
6817	234.000
7645	233.200
7793	234.000
10273	233.700
12225	233.600
1921	234.100
3809	234.300
4937	234.100
5601	234.500
5817	234.500
6037	234.500
6405	234.900
7973	234.100
9441	234.700
10085	234.300
10817	234.600
11957	234.400
12053	234.900
12421	234.500
197	235.900
245	235.500
1161	235.800
1485	235.100
1737	235.200
2081	235.400
3901	236.000
4961	235.600
5013	236.000
5021	235.700
7097	235.100
7101	235.700
9185	235.100
9425	235.200
10205	235.700
10281	235.700
11989	235.300
12001	235.500
12109	235.700
12261	235.700
12365	235.700
589	236.300
1305	236.800
2533	236.200
3837	236.400
4125	236.500
5345	236.400
6169	236.300
6505	237.000
7869	236.800
8713	237.000
9289	236.400
9681	237.000
10341	236.900
10581	236.600
10773	236.300
11745	236.300
11817	236.600
12297	236.200
637	237.400
1413	237.800
2149	237.600
2205	237.800
3781	237.500
4445	237.900
6381	237.100
7065	237.100
7633	237.200
8065	238.000
8653	237.600
9353	237.400
12289	237.800
877	238.200
1021	239.000
1113	238.700
1957	239.000
2213	239.000
4625	238.200
4701	238.600
5029	239.000
5565	239.000
6121	239.000
6217	238.300
6625	238.700
7553	238.600
8045	238.400
8061	238.200
9153	238.200
9165	238.800
9281	238.300
9433	239.000
9477	238.500
10301	238.200
10365	238.300
10737	238.100
85	239.800
869	239.500
2065	239.100
2409	239.400
2577	239.300
3793	240.000
4833	239.800
6017	239.700
6153	239.300
6325	239.800
6885	240.000
7381	239.100
7845	239.600
10357	240.000
10697	239.500
10841	239.700
12325	239.500
1901	240.500
2241	240.700
3149	240.100
3489	240.500
3973	240.500
5593	240.300
5773	240.600
6353	240.100
6509	240.400
6809	241.000
7545	240.900
8353	240.700
8425	240.200
8849	240.100
8957	240.400
10181	240.700
12133	240.600
12193	240.300
1825	242.000
1989	241.500
2521	241.900
2733	241.800
3569	241.100
7581	241.200
9657	241.200
9997	241.100
10261	241.300
10437	241.100
12037	241.300
12137	241.300
12397	242.000
5	242.700
365	242.600
529	243.000
557	243.000
1597	242.600
2381	242.900
2445	242.100
3477	242.800
6065	242.300
6409	242.900
6721	242.200
7985	242.700
8017	242.800
9761	242.900
10009	242.300
10313	242.900
10517	242.100
12209	243.000
477	243.600
665	243.600
953	243.200
2077	244.000
2261	243.700
2537	243.300
3221	243.900
3313	243.100
3345	243.600
3421	244.000
3885	243.200
4109	243.800
6089	243.800
6701	243.600
7197	243.100
7481	243.700
8181	243.600
8245	244.000
8565	243.800
8585	243.700
8609	244.000
9249	244.000
9501	243.900
9689	243.300
9917	243.900
10649	244.000
11369	243.500
297	244.700
2429	244.800
2861	244.200
2897	244.200
3113	244.900
3369	244.600
3773	244.900
5205	244.100
6437	244.200
6525	244.700
7217	244.800
9625	245.000
341	245.700
1641	245.200
1865	245.400
1909	245.700
2637	245.900
4101	246.000
4269	245.900
4409	245.400
4589	246.000
4745	245.200
4985	245.500
6697	245.900
6753	245.700
6853	245.400
7037	245.900
7613	245.700
8341	245.600
8641	245.400
8925	245.400
9825	245.800
10173	245.700
10189	246.000
10265	245.700
11181	245.700
11385	245.700
11601	245.900
11789	245.500
1333	246.400
1701	247.000
1801	246.100
2125	246.500
4193	247.000
4577	246.500
5185	246.100
5241	246.200
6201	246.300
8069	246.200
8513	246.100
9189	246.100
9261	246.300
9293	246.500
9365	246.100
9373	246.400
9513	246.800
9909	246.500
10065	246.100
11493	246.200
265	248.000
1085	248.000
2189	248.000
2821	247.700
3965	247.900
5353	247.900
5717	247.800
6741	247.500
7949	248.000
8293	247.800
10361	247.900
10505	247.800
10637	247.700
11177	247.400
11997	247.500
753	248.900
1185	248.600
1813	249.000
4501	249.000
6297	249.000
6549	249.000
7729	249.000
10133	248.600
10501	248.700
11073	248.900
1853	249.100
5373	249.400
8393	249.100
8541	249.800
9017	249.700
9045	249.100
9393	249.300
10153	249.300
10325	249.700
10741	249.100
617	250.800
833	251.000
1057	250.700
1873	250.900
3201	250.500
3285	250.500
3621	250.800
3949	251.000
4169	250.600
5505	250.700
7321	250.400
7637	250.700
7849	250.300
8649	250.500
9709	250.600
9921	250.600
11205	250.200
11945	250.400
11977	250.200
113	251.400
281	251.600
689	251.300
1065	251.200
2105	251.300
2177	252.000
2377	251.600
2441	251.300
2901	251.600
3165	251.100
3697	251.800
5293	251.800
5709	251.300
5969	251.200
6369	251.400
7229	251.700
7585	251.800
7685	251.300
8013	252.000
8569	251.900
8625	251.800
8809	251.600
9509	251.100
9573	251.800
10477	251.400
11085	251.500
12229	252.000
1745	252.100
1769	252.200
5201	252.200
5513	252.300
5845	253.000
5925	252.400
6073	252.300
6101	252.300
7269	252.800
7789	252.800
7857	252.900
8053	252.800
9541	252.900
11141	253.000
11325	252.900
11705	252.700
12273	253.000
181	253.900
625	253.200
1397	253.200
1517	253.900
1833	253.900
3257	253.600
4361	253.600
4877	253.100
5089	253.600
5725	254.000
5897	253.900
6317	253.200
6657	253.500
7145	253.600
8437	253.200
8689	253.200
8881	253.800
10421	253.200
12449	253.900
701	254.100
961	254.400
1321	255.000
1721	254.400
2621	254.800
2769	254.800
3529	254.900
3737	254.600
4601	254.900
4665	254.100
4917	255.000
6033	254.700
6093	254.300
6109	254.400
6205	254.900
7021	254.100
7445	254.300
7497	254.100
7589	254.200
8333	254.500
8909	254.700
9769	254.300
12213	254.800
745	256.000
2301	255.600
4837	256.000
4869	255.400
5449	255.200
6517	256.000
6905	255.500
7189	255.600
7225	256.000
7305	256.000
8433	255.900
8921	255.400
9041	255.200
10781	256.000
993	257.000
1681	256.200
1729	256.600
2053	257.000
2649	256.800
2969	256.300
3817	256.800
3929	256.700
4037	256.100
4185	256.200
4205	256.100
4245	256.700
4661	256.100
5481	256.600
6281	256.600
7741	256.700
8033	256.900
9429	256.200
9633	256.700
10321	256.400
10837	256.600
11965	256.300
657	257.800
1549	257.800
3209	258.000
3277	257.900
3801	257.100
5489	257.600
6009	257.700
7677	257.700
7909	257.700
11093	258.000
11821	257.700
11885	257.500
12185	257.600
12197	258.000
12313	257.900
12465	257.200
157	258.800
521	259.000
1045	258.700
1061	258.700
1101	258.600
2089	258.500
2285	258.300
2745	258.800
3597	259.000
3701	258.400
4709	258.100
4941	258.100
5413	258.300
5421	258.600
5721	258.600
6309	258.900
6337	258.300
7565	258.700
7653	259.000
8241	258.700
8801	258.900
9517	258.600
11529	258.800
1217	259.300
1225	259.300
1417	259.600
1677	259.200
1685	260.000
3593	260.000
3677	259.300
4061	259.500
4121	259.900
5633	259.300
6013	259.200
6789	260.000
7561	259.800
7713	259.100
7877	259.400
7905	259.200
8213	259.100
8669	259.600
10989	259.600
11553	259.100
11645	259.600
11781	259.500
245	260.200
561	260.800
1285	260.100
2141	260.100
2229	260.200
2337	260.700
2497	260.600
3513	260.100
4049	260.900
4421	260.300
4905	260.900
5473	260.200
5537	260.500
6713	260.800
7309	260.800
7897	260.600
8605	261.000
9193	260.700
9265	260.300
10349	260.700
10897	260.500
11193	260.600
11597	260.300
11953	260.100
337	261.100
765	261.200
885	261.600
981	261.200
1293	261.700
1633	261.700
1869	261.400
2397	261.200
2505	261.300
2929	261.200
3921	261.500
5385	261.500
5577	261.700
5933	261.600
6849	261.200
6921	261.300
8177	261.500
9717	261.400
10317	261.700
10569	261.700
11105	261.100
11881	261.400
553	262.100
1169	262.200
1325	262.600
1345	262.800
2081	263.000
2093	262.500
2777	262.200
3017	262.100
3809	262.200
3937	262.300
4161	262.200
5161	262.800
5365	262.500
6461	262.900
7337	262.200
7365	262.300
8097	262.100
9325	262.900
10185	262.600
10545	262.300
11133	262.300
11617	262.300
11941	263.000
813	264.000
1237	263.700
1577	263.100
1589	263.200
2549	263.300
2749	263.100
3625	263.800
4457	263.200
5361	263.400
5753	263.600
5805	263.500
6653	264.000
