# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10782	180.400
12034	180.600
214	182.000
902	181.200
1342	181.800
1778	181.100
2286	181.500
3306	181.300
3318	181.100
3570	181.600
5302	182.000
5674	181.500
6186	181.700
6746	181.800
7442	182.000
8906	181.100
9058	181.400
9370	181.700
10190	182.000
10642	181.800
11782	181.800
12118	182.000
12274	181.500
12322	181.200
914	182.600
1090	182.500
1178	182.200
1726	183.000
1938	182.500
2402	182.200
2622	182.400
2718	182.600
2782	182.200
3890	182.600
4666	182.100
5678	182.100
5814	182.200
6074	182.300
6346	182.700
6414	182.300
6514	182.800
6534	182.600
7278	182.400
7302	182.100
7770	182.600
8078	182.300
8110	182.600
8214	182.100
8986	182.400
9194	182.100
9210	182.700
9374	182.700
9694	182.300
9714	182.800
9898	182.400
11594	182.600
11922	182.300
486	183.200
694	183.300
1462	183.400
1562	183.300
2014	183.300
2394	183.700
2910	183.900
2958	183.300
4282	183.500
4978	183.200
5982	183.300
6870	183.600
7034	183.500
7218	183.600
7374	183.600
7478	183.600
7666	183.400
8458	183.700
8626	183.900
9026	183.500
9866	183.600
10086	183.800
10454	183.700
10902	183.300
11378	183.400
11418	183.500
12450	183.200
742	184.400
3286	184.500
4230	184.200
6014	184.400
6046	184.900
7130	184.200
8338	184.800
10538	184.200
11842	184.600
12022	184.100
750	185.200
1678	185.500
2198	185.400
2422	185.800
2862	185.300
2894	185.800
3010	185.100
3190	185.500
3478	185.400
3518	185.100
4318	185.500
4454	185.200
5110	185.700
5838	185.200
7198	185.800
7310	185.600
8450	185.700
9618	186.000
10586	186.000
11054	185.500
30	187.000
422	187.000
510	186.800
1066	186.200
1862	186.700
1994	186.500
3834	186.600
4646	187.000
5270	186.800
5406	186.900
5670	186.100
5994	186.500
6242	186.500
7090	186.300
7546	187.000
7802	186.500
8422	186.800
8970	186.300
9962	186.400
11990	186.700
12414	186.600
822	187.200
1910	187.600
2178	187.600
2346	187.400
4182	188.000
4506	187.800
4634	187.200
4730	187.300
5394	187.100
6946	187.100
7890	187.400
7914	187.700
7962	187.700
8206	187.800
8274	187.600
8386	187.700
9038	188.000
9934	187.100
9986	187.500
10082	187.300
10338	187.300
10878	187.400
11438	187.800
11690	187.100
12102	187.400
12142	187.900
12230	187.200
1034	188.200
2018	188.800
2338	188.300
2498	188.500
2754	188.900
3046	188.600
3058	188.900
3262	188.600
3538	188.100
6070	189.000
7978	189.000
8554	188.500
9810	188.400
9954	188.900
11058	188.800
11530	188.700
12158	188.200
62	189.900
230	189.800
402	189.900
794	189.800
1846	189.300
1970	189.500
2810	189.200
5926	189.800
5930	189.300
6058	189.500
6494	190.000
6694	189.800
6794	189.400
8566	189.900
8946	189.900
9390	189.100
10286	189.900
18	190.500
546	190.500
670	190.300
1194	190.700
1294	190.900
1478	190.800
3882	190.300
4346	190.200
5450	190.700
5806	190.300
6222	190.600
6306	190.900
6338	190.300
6634	190.900
6894	190.300
8302	190.300
8578	190.100
8778	190.900
9314	190.600
9770	190.300
10230	190.400
11238	191.000
11334	190.300
11950	190.100
12326	190.300
54	191.900
2274	191.600
3062	191.400
3198	191.800
3458	191.100
3918	191.300
4154	191.700
5922	191.100
9558	191.600
10686	191.900
11722	191.700
12042	191.800
12434	191.300
46	192.100
242	192.200
1682	192.900
2222	193.000
2326	192.600
2694	192.900
2842	192.500
3410	192.200
3846	192.800
3922	192.400
3974	192.200
4094	192.200
4402	192.600
4466	192.200
5162	192.300
5906	192.100
6170	192.700
6386	192.600
6882	192.200
7490	192.400
7858	193.000
7894	192.900
8122	192.500
9466	192.400
9850	193.000
9882	192.500
9906	192.300
10206	193.000
11394	192.100
12014	192.100
50	193.700
74	193.800
170	193.200
1514	193.300
1570	194.000
1594	194.000
2486	193.800
3218	193.600
4522	193.700
5378	193.400
5622	193.700
5750	193.800
6198	193.300
6258	193.800
6598	193.100
6834	193.700
6934	193.800
7322	193.200
8350	193.300
10222	193.500
10746	193.700
10982	193.100
12218	193.600
138	195.000
190	194.900
526	194.200
810	194.700
1338	194.200
1606	194.600
2570	194.600
3134	194.600
4238	194.500
5054	194.400
5470	194.400
5502	194.400
6378	194.900
6430	194.200
7242	194.700
7862	194.400
8014	195.000
8218	194.200
10050	194.300
10242	194.300
10502	195.000
10730	194.400
11486	194.800
498	195.400
1698	195.300
2758	195.400
3130	195.100
3142	195.200
3330	195.700
3422	196.000
3670	195.700
4842	195.200
4922	195.200
6062	195.600
6270	195.100
6402	195.100
6534	195.300
6826	196.000
8594	195.500
9014	196.000
9762	195.400
9982	195.800
11358	195.500
11654	195.400
11818	195.200
274	196.900
2978	196.300
3022	196.200
3810	196.200
3842	196.900
4214	197.000
4750	196.800
4790	196.500
5390	196.500
5510	196.100
5942	196.400
6194	196.700
6358	196.500
7562	196.900
9342	197.000
10094	197.000
10098	196.100
10942	196.100
11298	197.000
950	197.800
1026	197.300
1046	197.700
1378	197.800
1926	197.600
3402	197.200
3710	197.600
4202	197.700
4254	197.900
7670	197.300
8334	197.400
8550	198.000
8562	197.700
9302	197.200
9534	197.300
10178	197.100
11214	197.500
12254	197.200
414	198.200
910	199.000
1538	198.300
1638	198.400
6230	198.200
6838	198.300
6982	198.700
7306	199.000
7762	198.800
7942	199.000
8314	198.500
9974	198.800
11018	198.600
11082	198.400
12030	198.500
326	199.300
1618	199.200
2146	199.200
2538	199.200
3114	199.300
3150	199.500
3818	200.000
4474	199.800
5966	199.900
5974	199.700
6442	199.800
8686	199.500
8902	199.600
9378	200.000
10478	199.800
10534	199.600
11646	199.200
954	200.400
1290	200.500
1762	200.200
2558	200.900
2918	200.300
5222	201.000
5414	200.600
6658	200.400
6702	200.500
6810	200.900
7658	200.800
7810	200.300
9198	200.200
9950	201.000
10434	200.500
10498	200.800
10650	200.300
11326	200.300
11774	200.600
12306	200.900
918	202.000
1898	201.500
3566	201.300
4718	201.600
5346	201.700
5614	201.400
5666	201.700
6946	201.600
7030	201.100
7258	202.000
7454	201.500
8638	201.200
8694	201.400
8718	201.600
8766	201.600
9110	201.100
9510	202.000
9630	201.500
10194	201.400
10882	201.900
10922	201.900
12138	201.400
630	202.600
754	202.500
2262	203.000
2434	202.100
2830	202.900
3774	202.700
4010	202.900
4362	202.400
5462	202.800
6086	202.200
7582	203.000
7846	202.400
8306	202.800
8322	202.400
8862	202.800
9414	202.100
9818	202.200
10906	202.600
11586	202.600
11790	202.700
262	203.200
646	203.900
686	203.900
1602	203.100
3550	203.300
3694	203.500
3946	203.400
3978	203.200
4502	203.300
4886	203.600
5106	203.300
6226	203.400
7726	203.300
8934	203.600
10334	203.300
12406	203.700
218	204.500
1466	204.800
1522	204.600
1734	204.900
2034	204.500
2926	204.500
3254	204.200
3762	204.800
5306	204.700
5334	204.900
5658	204.300
6326	204.900
8858	205.000
9406	204.200
9570	204.600
10810	205.000
10846	204.200
11182	204.100
11354	204.900
12494	204.200
114	205.600
594	205.600
1350	205.600
2870	205.500
3854	205.800
8602	205.600
9578	205.700
10298	205.800
11562	205.500
12342	205.600
12426	205.700
374	206.200
406	206.900
7290	207.000
8290	206.600
8722	206.300
8742	206.300
9022	206.200
9938	206.600
11986	206.200
1662	207.500
1958	207.700
4082	207.400
4458	207.500
4550	207.300
4882	208.000
5426	207.100
7694	207.100
8042	207.900
8050	207.800
8870	207.200
9186	207.100
9990	207.200
10254	207.600
10762	207.900
11130	207.400
12134	207.700
12258	207.600
462	208.500
1186	208.200
1646	208.400
3026	208.800
4150	209.000
5174	208.700
6030	209.000
6102	208.400
6354	208.200
6458	208.700
7122	208.100
7254	208.700
8506	208.600
9206	208.100
9306	208.900
9522	208.400
9726	208.100
9918	208.200
10966	209.000
11226	208.600
12214	208.100
14	209.500
110	209.100
1110	210.000
1578	209.400
1658	210.000
3498	209.700
3798	209.700
4198	209.500
4754	209.800
5126	209.300
5142	209.900
6010	209.600
8058	210.000
8066	209.400
8222	209.600
10190	209.400
11114	209.500
11830	210.000
12106	209.800
534	210.700
1142	210.400
1710	210.500
1794	210.100
2722	210.400
3126	210.600
3322	210.900
4078	210.100
6190	210.800
7382	210.500
7430	210.600
9562	210.100
11610	210.200
530	212.000
894	211.300
1214	211.200
2182	211.200
2790	211.500
2974	211.700
3446	211.600
4510	212.000
4778	212.000
4910	211.400
5074	211.100
5118	211.300
5550	211.300
7078	211.300
7102	211.800
8190	211.300
8690	211.400
10654	211.700
11210	212.000
11766	211.300
12362	211.400
1106	212.400
1530	212.800
2466	212.400
2826	212.400
3050	212.400
4002	212.400
4526	212.700
4994	212.800
5086	212.900
5146	212.600
10562	212.400
11898	212.900
390	214.000
1694	213.200
2382	214.000
3190	214.000
4958	213.500
5646	213.100
6602	213.200
6606	213.300
8714	213.700
8830	214.000
9598	213.100
9826	213.300
10370	213.900
12474	213.700
334	214.400
866	214.200
938	215.000
1150	214.800
2102	214.900
3038	214.600
5026	214.800
5286	214.700
5938	214.700
6034	214.900
7418	214.300
7746	214.600
9374	214.900
10658	214.300
10858	215.000
10918	214.400
11754	214.800
12098	215.000
12302	214.300
446	215.800
490	215.600
1014	216.000
1902	215.300
2098	215.700
3278	216.000
4314	215.300
5166	215.900
6814	215.800
7774	215.900
8186	215.300
8822	215.600
9318	215.100
10362	215.400
10874	215.200
11894	215.100
12246	215.300
738	216.800
974	216.900
1318	216.500
2166	216.400
2358	216.200
2770	216.500
2910	216.700
3794	216.200
6874	216.400
8674	216.700
9446	217.000
9610	216.800
10698	216.900
11306	216.400
11914	216.800
1090	217.800
1866	217.100
2714	217.300
2902	218.000
3214	217.300
5298	217.100
5318	217.700
5362	217.700
7058	217.300
9838	217.400
10666	217.300
11094	217.300
1626	219.000
3390	218.500
3406	218.100
3838	218.800
5066	218.800
5726	218.100
6218	219.000
6614	219.000
6642	218.700
7398	219.000
7946	218.600
8354	218.700
9530	219.000
10346	218.100
10790	218.600
10994	218.100
11030	218.400
410	219.500
958	219.700
1050	220.000
2542	219.700
2994	219.900
3062	219.400
3898	220.000
3950	220.000
4226	219.500
6854	219.900
8978	219.500
9086	220.000
9710	219.400
9718	219.700
9866	219.100
9958	219.400
10530	219.300
26	220.300
1018	220.600
1162	220.400
1434	220.800
1534	220.800
1630	220.800
2566	220.900
3230	220.300
3314	220.900
3454	220.400
3638	220.200
3910	220.700
4626	220.500
5930	220.300
6018	220.500
6718	220.100
7090	220.300
7302	220.600
7614	221.000
7926	220.900
7978	220.500
7982	220.200
7994	220.700
9594	220.300
11070	220.200
12430	220.400
12438	220.200
1226	221.600
2402	222.000
3106	221.400
3766	221.500
4342	221.800
4574	221.400
5182	221.900
5590	221.900
6486	221.500
8494	221.100
8834	221.300
9202	221.400
9422	221.800
9626	221.100
11174	221.700
11362	221.600
11714	221.500
11930	221.500
12294	221.800
878	222.100
5514	222.300
7586	222.900
7650	222.300
8070	222.700
8286	223.000
9082	222.100
11710	222.800
750	223.800
986	223.600
1474	223.400
1926	223.800
2510	223.800
2846	223.200
4174	223.200
4386	223.400
5626	223.700
5798	223.300
8010	223.900
8398	223.800
10006	223.100
10718	223.800
11658	223.700
11866	223.300
610	224.500
1034	224.700
1594	224.900
1670	225.000
1770	224.100
3730	225.000
3786	224.100
4362	224.100
4486	224.700
4722	224.600
5098	224.700
5454	224.400
5466	224.800
6046	224.200
6426	224.700
10186	224.800
10502	224.900
10706	224.400
10714	224.800
12162	224.100
214	225.800
514	225.100
1886	225.900
2230	225.200
2450	225.900
2562	225.500
2710	225.700
3570	225.300
4582	225.400
5078	225.600
5566	225.600
6198	225.400
6286	225.400
8490	225.300
8754	226.000
8930	225.600
10166	225.300
642	226.600
1598	227.000
2106	226.900
2270	227.000
2374	226.900
2550	226.700
3510	226.300
3966	226.400
4042	226.500
4690	226.200
5866	226.900
6222	226.100
7490	226.300
7654	226.600
8698	226.200
8798	227.000
9458	226.400
10302	226.900
10454	226.800
10914	226.400
12002	226.100
402	227.200
2274	227.800
3302	227.900
4374	227.600
4494	227.600
4858	227.700
4870	228.000
4898	227.700
5654	228.000
5686	228.000
5842	227.900
5878	228.000
6770	227.600
7214	227.700
7938	227.900
8214	227.100
8526	227.800
10558	227.100
10606	227.900
11258	227.600
11690	227.300
138	228.200
166	228.600
282	228.100
1990	228.700
4730	228.300
5698	228.800
6070	228.700
6574	228.900
6762	228.800
6950	229.000
8086	228.900
10342	228.100
11674	228.200
12482	228.700
358	229.900
662	229.900
1342	229.200
1414	229.200
2558	229.100
3242	229.100
3550	230.000
4230	229.700
4346	229.300
5974	229.800
6646	229.800
7026	229.500
7194	229.300
7466	230.000
7846	229.200
9526	229.400
9902	229.700
10702	229.300
10882	229.700
10986	230.000
11410	229.300
11498	229.900
1206	230.300
1370	231.000
2346	230.400
2414	230.100
4126	231.000
4794	230.100
5498	231.000
5758	230.500
6406	230.300
6630	230.500
7190	230.100
8254	230.200
8874	230.900
9210	230.500
10430	230.500
11034	230.100
11506	231.000
1062	231.100
2262	231.100
2314	231.800
2330	231.200
2514	232.000
5670	231.500
6110	231.200
6134	231.400
6258	231.800
6962	231.700
6982	231.500
7070	231.300
8242	231.600
8422	231.800
9342	231.900
9810	231.600
9814	231.800
10906	231.500
11046	231.600
11346	231.700
11686	231.600
11922	231.500
12382	231.900
506	232.400
826	232.900
1266	232.500
1402	232.700
1590	232.800
1746	232.700
2766	232.100
2978	232.600
3726	232.300
4058	232.700
5766	233.000
6430	232.100
7074	232.100
7166	232.800
7226	232.400
7642	232.300
8270	232.100
9914	232.700
11006	232.400
12062	232.500
12206	232.300
190	234.000
990	233.200
1890	233.900
2638	233.700
2934	233.800
3478	234.000
3518	233.300
3662	233.600
4270	233.900
5022	233.300
5174	233.400
6550	233.600
6974	233.600
7742	233.600
8450	233.400
8642	233.100
9194	233.700
9242	233.100
9282	233.200
9794	233.200
9878	233.600
12006	234.000
12466	233.600
94	234.300
230	234.500
1154	234.200
1294	234.400
5610	234.400
6470	234.400
7202	234.600
7766	234.300
9222	234.400
9670	234.700
10018	234.300
11130	234.600
11918	234.900
710	236.000
1846	236.000
1934	236.000
1982	235.800
2190	235.200
2726	235.400
2754	235.900
3374	235.700
3394	235.900
3954	235.500
4082	235.600
4542	235.700
5290	235.100
6410	235.300
6526	235.700
6578	235.900
7358	236.000
7578	235.900
8278	235.800
10022	235.200
10150	235.700
10270	235.500
10810	235.200
10870	235.100
11822	235.600
11846	235.300
12386	235.900
1834	236.900
2194	236.400
2478	237.000
2646	236.500
2758	237.000
4006	236.300
4094	236.800
5006	236.300
6334	236.100
6798	236.400
10230	236.300
11682	236.700
286	237.600
570	237.700
2698	237.200
4534	237.200
4750	237.400
5054	238.000
5582	237.600
5778	237.600
7250	237.400
8246	237.300
9474	237.600
10814	237.700
11298	238.000
11370	237.600
12122	237.300
134	238.400
902	238.700
1462	238.900
1742	238.900
3306	238.700
4158	238.200
4446	239.000
4718	238.700
4802	238.200
6190	238.400
6994	238.700
7086	238.400
7246	238.800
7434	238.600
8126	238.500
8534	238.400
8758	238.400
8966	238.900
9050	238.500
9058	239.000
9106	238.800
9314	238.300
9842	238.900
9926	238.700
10414	238.400
10518	238.500
11618	238.500
66	240.000
562	239.600
3262	239.300
3446	239.700
3714	239.400
4182	239.300
5090	239.300
5502	239.600
6022	239.100
6358	239.900
7502	239.600
7854	239.300
7874	239.600
7902	239.200
8154	239.100
8750	239.100
9970	239.800
10482	239.300
11382	239.200
11586	239.200
11842	239.600
12070	240.000
12394	239.900
346	240.300
1194	240.500
1698	240.700
2490	240.500
2694	240.800
3326	240.500
3642	240.600
4010	240.300
5894	240.900
6878	240.400
7526	240.300
7550	240.600
7574	240.800
8842	240.700
10682	240.800
11390	240.300
12194	240.300
12310	240.100
678	241.900
1058	241.600
1958	241.200
3210	241.100
3890	241.500
4394	241.500
4686	241.800
5458	241.900
5738	242.000
6790	241.100
8562	241.300
8762	242.000
9694	241.700
10242	242.000
11282	241.900
11446	241.300
11678	241.100
690	242.100
730	242.800
774	242.200
1322	242.200
2310	242.200
2718	242.400
2802	242.600
3074	242.500
4046	242.700
4518	243.000
5770	242.800
5978	242.900
8110	242.200
8190	242.200
8522	242.100
8882	242.900
8898	242.900
8906	242.200
9046	243.000
10442	243.000
11082	242.200
11778	242.700
726	243.900
802	243.400
1454	243.600
3030	243.400
3198	243.600
4838	243.200
4850	243.200
4922	243.500
5706	244.000
6002	243.300
7182	243.500
7278	243.200
7730	243.900
8146	243.900
8578	243.700
8910	243.400
9026	244.000
9094	243.900
9138	243.200
10250	243.400
10354	243.700
11230	243.800
11242	244.000
12354	243.700
150	244.400
170	244.400
470	244.400
858	244.600
1614	244.400
1646	244.100
2434	244.400
2458	244.300
3298	244.500
3586	244.200
3958	244.800
4150	244.100
5734	244.500
5830	244.100
6858	245.000
7534	244.200
7838	244.400
8122	244.500
8998	244.500
11290	245.000
11650	244.200
12214	244.200
12390	244.400
410	245.400
1734	245.500
3046	245.800
3814	245.300
3826	245.600
3982	245.300
4426	245.100
5238	245.500
5358	245.800
6378	245.900
6510	245.800
6890	245.800
8042	245.800
9510	245.100
10950	245.700
11494	245.700
11574	245.600
11742	245.900
12110	246.000
1358	246.700
1586	246.700
1942	246.800
2266	246.200
5354	246.400
5570	246.300
6534	246.300
7430	246.800
8366	247.000
8982	246.200
9766	246.500
9922	246.100
10194	246.800
10522	246.200
11010	246.500
12014	246.300
12298	246.300
12458	246.100
38	247.100
294	247.900
354	247.700
2354	247.700
3670	247.500
3682	247.600
4102	247.400
6202	247.900
6722	247.500
6846	247.700
8230	247.700
8630	247.900
10098	247.500
11378	247.800
11974	247.600
1146	248.100
3410	248.400
3882	248.500
5126	248.700
5530	248.800
5622	248.200
5742	249.000
6270	248.600
7258	248.900
7486	248.200
7870	248.400
9374	248.500
9554	248.400
9726	248.300
11018	248.400
11394	248.300
11642	248.400
11790	248.500
12114	249.000
78	249.500
698	249.300
742	249.900
1506	249.900
3442	249.400
4178	249.800
4906	249.600
6554	249.300
6562	249.200
6786	249.300
7090	249.900
8338	249.500
8574	249.100
9442	249.800
9714	249.200
10570	249.800
1106	250.300
1466	251.000
3114	250.400
3250	250.800
3794	251.000
3886	250.400
4002	250.600
4526	250.900
5138	250.600
6250	250.500
7566	250.400
9598	250.200
9918	251.000
11398	251.000
12302	250.900
598	252.000
2114	251.300
2666	251.900
2998	251.900
3130	251.900
3226	251.100
3986	251.500
6346	251.900
6374	251.800
6714	251.700
6910	251.400
7078	251.300
8078	251.500
8554	251.900
8858	251.100
9490	251.700
11530	251.500
11714	251.800
11854	251.400
11858	251.200
98	252.800
950	252.400
1270	252.100
2890	252.700
4014	252.800
4666	252.600
4782	252.100
5898	252.300
6894	253.000
7370	252.300
8282	252.700
8354	252.600
8626	252.700
9414	252.300
11486	253.000
11514	252.900
11614	252.700
11774	253.000
11946	252.300
12138	252.900
12306	252.400
118	253.800
178	253.900
374	253.400
1274	253.700
1286	253.800
1682	253.200
3434	253.700
3806	254.000
3962	253.500
4218	253.500
6418	253.800
6730	253.600
7314	254.000
8550	253.300
8742	253.700
8926	253.200
9302	253.100
10318	253.800
854	254.200
922	255.000
1050	254.400
2914	254.300
3106	254.600
5822	254.700
5838	254.600
6174	254.800
6414	254.400
7438	254.300
7454	254.700
8202	254.600
10410	254.200
10662	254.400
11978	254.900
12046	254.800
666	255.900
1338	255.900
1538	255.900
1874	255.700
2318	255.800
2422	255.100
4766	255.700
5142	255.100
5954	255.700
8002	255.600
8198	255.300
8678	256.000
8974	255.200
9286	256.000
9382	255.300
9514	256.000
9626	256.000
12330	255.700
2426	256.400
2870	256.700
3702	256.400
4938	256.300
5430	256.400
6942	256.500
8330	256.900
8406	256.300
10526	257.000
12314	256.700
322	257.600
1098	258.000
1718	257.900
2002	257.700
2518	257.700
2862	257.700
4670	257.600
5382	257.700
5394	257.600
6326	257.500
6826	257.600
7294	257.100
522	258.200
1238	258.300
1374	258.300
2082	258.400
2554	258.400
2994	258.600
3922	258.700
4494	258.100
4842	259.000
4970	258.400
5674	258.900
5942	258.500
6058	258.400
6118	258.400
6330	258.400
6758	258.800
6870	258.700
7726	259.000
7914	258.500
9606	258.600
11654	258.900
12430	258.800
62	259.800
210	259.700
746	259.700
1062	260.000
1930	259.200
2346	259.600
2782	259.700
2878	259.600
3170	259.900
5578	260.000
6234	259.700
6678	259.900
7638	259.400
7750	259.200
8274	259.300
8830	259.800
9226	259.900
10206	259.600
10930	260.000
11294	259.600
12126	259.500
12158	259.500
90	260.400
1006	260.300
1518	260.100
1754	260.300
2398	260.700
3026	260.900
3938	260.800
5162	260.800
5222	260.100
5334	260.600
5866	260.600
6246	260.900
7262	260.600
8058	260.600
8174	260.500
8510	260.400
8594	260.700
8738	260.300
9770	260.100
9950	260.900
11334	260.400
12342	260.100
12466	261.000
12486	260.400
402	261.100
1626	262.000
3446	261.800
4990	261.100
6210	261.700
6746	262.000
6806	261.100
7926	261.200
8254	262.000
10034	261.700
11054	261.800
11442	261.300
11894	261.400
6	262.500
518	262.600
602	262.300
1302	262.200
1758	262.100
1846	262.100
2210	262.100
2226	262.800
2786	262.900
4434	262.600
4926	262.100
5262	262.300
5882	262.400
6998	262.200
7378	262.300
8890	262.800
10310	263.000
11490	262.400
11926	262.100
12118	262.400
246	263.900
334	263.300
362	263.200
694	263.300
938	263.500
1438	263.300
2794	263.700
3842	263.500
4186	263.600
4330	263.300
4714	263.900
4826	264.000
4882	263.600
4942	263.900
7558	263.700
7802	263.600
9802	263.100
9998	263.500
10162	263.300
10362	263.900
10398	264.000
10890	263.600
12318	263.500
12494	263.300
22	264.400
238	264.800
862	264.900
1010	264.100
1470	264.600
1562	264.500
1934	265.000
4362	264.200
4774	264.200
5202	264.500
6350	264.100
9586	264.800
10190	264.100
11042	264.300
11734	264.900
11754	264.300
12130	264.900
12326	264.200
1234	265.200
2186	265.900
2286	265.600
3174	265.100
4054	265.700
4170	265.100
4254	265.300
4606	266.000
6814	265.100
8606	265.300
8854	265.300
9158	265.400
10902	265.100
10922	265.600
10970	265.400
11210	266.000
218	266.600
1206	266.800
2206	266.100
2866	266.400
3050	266.600
3066	266.500
3566	266.100
4458	267.000
4586	267.000
5302	266.300
5318	266.400
6406	266.100
6522	267.000
7950	266.600
8090	267.000
8954	266.200
10862	266.900
12150	267.000
646	267.300
810	267.100
1814	267.700
2222	267.700
2458	267.600
3750	267.200
4370	267.900
5350	267.400
5626	268.000
5670	267.600
6550	267.800
7286	267.400
7586	268.000
7670	267.100
7874	267.500
7878	267.900
8422	268.000
8702	267.100
9622	267.300
