# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9757	175.400
10849	175.700
109	177.000
241	177.000
821	176.900
2481	176.200
4153	176.200
4625	176.500
6905	176.300
8261	176.700
8517	177.000
9893	176.500
9925	176.300
11561	176.300
1817	177.600
2501	178.000
3413	177.400
3861	177.100
4761	177.100
5413	177.500
5633	177.500
5693	177.400
5705	177.800
6285	177.900
6765	177.200
7877	177.700
10625	177.400
11941	177.100
941	178.800
957	178.600
2261	179.000
2281	179.000
2937	179.000
2977	179.000
3021	178.900
3137	178.400
3285	178.200
4253	178.500
6261	178.600
9349	178.700
9453	179.000
10669	178.400
353	179.100
745	179.200
849	179.400
1413	180.000
1777	180.000
1821	179.600
2173	179.400
2257	179.700
2733	179.400
3557	179.500
3673	179.800
4653	179.300
4929	179.300
5109	180.000
5137	179.100
5337	179.200
5437	180.000
5629	179.900
5641	179.600
5741	179.100
5965	179.500
6093	179.800
6177	180.000
6269	179.900
6333	179.700
6493	179.900
6621	179.500
6745	179.900
6793	179.900
6877	179.500
7281	179.400
7317	180.000
7337	179.200
7517	180.000
7701	179.900
8509	179.900
8945	179.600
9245	180.000
9601	179.800
9821	179.300
9889	179.400
10037	179.700
10297	179.200
10333	179.300
10429	179.700
10681	179.300
10777	179.800
10973	179.500
11925	179.100
12277	179.500
409	180.800
857	180.200
1457	180.300
2193	180.500
2737	180.800
4377	181.000
4685	180.200
5485	180.500
6337	180.100
6849	180.200
7121	180.800
8157	180.600
8537	181.000
9141	180.100
9497	180.400
9993	180.500
12173	180.100
881	182.000
1705	181.700
1905	182.000
2009	181.600
2837	181.600
2869	181.300
2929	182.000
3521	181.400
3897	181.200
4165	181.300
4385	181.300
4981	181.500
5141	181.200
5177	181.800
5213	181.200
6025	181.500
7581	181.100
8129	181.800
9765	182.000
11825	181.700
12021	182.000
1417	183.000
1693	182.700
3249	182.100
3421	182.700
3481	182.900
3917	182.300
4733	182.100
5369	182.200
5573	182.700
5821	182.100
6977	182.400
7597	182.900
7761	182.200
8105	182.700
8329	182.500
8401	182.700
8501	182.300
10261	182.200
11025	182.500
11081	182.800
11397	182.300
12365	182.800
12377	182.200
273	184.000
1377	183.800
1781	183.300
2457	183.700
3433	183.900
4117	183.100
4341	183.800
4445	183.900
4461	183.300
5617	184.000
5905	183.100
6081	183.400
8489	183.300
10241	183.400
10785	183.100
11217	183.700
11457	183.300
21	184.100
441	184.200
525	184.600
621	184.700
637	184.700
893	184.200
1797	185.000
2565	184.800
4333	184.400
5185	185.000
5581	184.100
6609	184.300
6713	184.500
6773	184.200
7233	184.400
8317	184.500
8365	184.900
9373	184.500
10145	184.100
10673	184.200
11153	184.400
11253	184.100
11277	184.900
11973	184.200
12161	184.300
865	185.800
885	185.400
1213	186.000
3381	185.800
4001	185.200
5653	185.400
5737	186.000
5813	185.900
6873	185.500
8345	185.400
8845	185.100
9009	185.900
65	187.000
2029	186.700
2321	186.700
3265	186.900
3429	186.900
3653	186.400
3909	186.700
4269	186.800
4949	186.300
4965	186.400
4993	186.400
5545	186.300
5713	187.000
5945	186.100
6105	186.900
6249	186.600
6901	187.000
7629	186.500
7825	186.700
8373	186.400
9033	186.700
9305	186.100
9561	186.900
9577	186.900
9661	186.900
9705	186.900
9897	186.300
10317	186.400
10373	186.200
10645	186.500
10901	186.100
11529	186.800
11989	186.600
249	187.500
717	187.200
1149	188.000
1933	187.700
2473	187.200
3009	187.600
3581	187.700
4321	187.300
4605	187.200
4817	187.300
5205	187.100
5521	187.100
6709	187.100
7661	187.700
7921	187.500
7945	187.100
8005	187.100
8733	187.300
8825	187.300
9061	187.100
9081	187.100
9177	187.900
9337	187.800
9397	187.200
10021	187.800
10437	187.200
10613	187.100
11345	187.600
11461	187.400
11573	187.200
149	188.800
1209	188.500
1665	188.600
2361	188.800
4265	189.000
4557	188.900
4809	188.800
5785	188.100
6217	188.400
6997	188.700
7405	188.300
7609	188.100
8117	188.300
8145	188.200
8717	188.500
9437	188.400
11281	188.600
11665	188.800
11749	188.300
11877	188.300
12013	188.900
9	190.000
381	189.800
693	190.000
889	189.300
2681	189.700
2893	189.800
3045	190.000
3269	189.700
3289	189.100
3693	189.100
4833	189.300
5405	189.800
5649	189.600
5985	190.000
6433	190.000
6813	189.800
9085	189.800
9753	189.500
10101	190.000
10237	189.800
10289	189.400
12145	189.900
12489	189.500
293	190.800
373	190.700
1089	190.400
1505	190.800
2541	190.200
2905	190.500
3261	190.700
3769	190.800
6601	190.200
6689	190.900
8829	190.500
9781	190.300
10577	190.600
11129	190.600
11349	190.400
11393	190.800
11801	190.500
705	191.500
965	191.500
1093	191.700
1265	191.900
1389	191.900
1477	191.400
2513	191.900
2621	192.000
2701	191.300
2949	191.800
3029	191.300
3589	191.600
3873	191.500
4933	191.900
5749	192.000
6117	192.000
7137	191.500
7457	191.500
9169	191.100
9181	192.000
9229	191.500
9653	191.300
9901	191.200
10653	191.800
11581	191.500
661	192.500
1993	192.400
3161	192.600
4029	192.800
4553	192.100
5181	192.700
5241	192.600
5809	192.300
6021	192.600
6457	192.900
6749	192.300
7601	192.300
7849	192.400
8149	192.900
9585	192.200
10909	192.400
10977	193.000
11545	192.400
11625	192.400
877	193.800
1989	194.000
2117	193.500
2657	193.100
3013	193.300
3321	194.000
3545	193.800
3613	193.500
4053	193.800
4481	193.900
4541	193.200
6481	193.600
7201	194.000
7533	193.900
7637	193.800
8393	193.700
8553	193.300
11005	193.200
177	194.200
1365	194.900
1381	194.700
1841	194.900
3541	195.000
4249	194.400
4525	194.700
5493	194.900
5529	194.200
5865	194.200
6069	194.700
6669	195.000
6857	194.300
7741	194.700
7929	194.200
8133	194.900
8397	194.600
9573	194.400
9881	194.300
10981	194.400
11829	194.700
81	196.000
1157	195.600
2597	195.300
2721	195.600
2833	195.700
3133	195.600
3157	195.300
3949	195.500
4469	195.600
5265	195.700
6869	195.100
7689	195.300
7757	195.700
7893	196.000
8905	195.600
9869	195.700
10185	196.000
11173	196.000
12149	195.800
12221	195.900
12261	195.500
309	196.800
421	196.200
593	197.000
841	196.800
1397	196.800
1493	196.100
2253	196.300
4049	197.000
5169	196.900
5401	196.100
7049	196.200
7141	196.500
7669	196.300
9157	197.000
9853	197.000
10285	196.800
10969	196.400
11017	196.800
11301	196.100
11333	196.200
11437	196.700
11813	196.400
313	197.200
393	197.300
1001	197.300
1749	198.000
2045	198.000
3445	197.500
3601	197.200
6161	197.200
6553	197.100
7557	197.300
8873	197.900
8969	197.300
9133	197.900
9333	197.400
9557	197.200
9941	198.000
10585	197.300
11117	197.100
12397	197.200
541	199.000
793	198.600
1073	199.000
1373	198.500
2345	198.900
2625	198.900
2945	198.300
3197	198.700
3329	198.700
3465	198.300
4125	198.800
4245	198.400
4565	198.700
6777	198.900
7509	198.800
7801	198.400
8025	198.600
9025	198.100
10149	198.900
10833	199.000
12181	198.300
113	199.100
265	199.100
917	199.400
1785	199.300
2741	200.000
2757	199.300
2941	199.400
3025	199.100
4865	199.200
5913	199.700
6497	199.700
6597	199.300
6941	199.500
8205	200.000
8561	199.300
8849	199.400
9693	199.800
10141	199.900
10457	199.100
10609	199.500
10825	199.200
609	201.000
733	200.100
2341	200.200
2817	201.000
2981	200.700
3241	200.200
3509	200.600
5409	200.300
8209	200.500
8637	200.300
8693	200.100
10537	200.500
10597	200.600
11061	201.000
425	201.700
1409	201.100
1761	201.900
3301	201.800
3641	201.100
3657	201.400
5073	201.300
5609	201.300
6909	201.400
7873	201.100
8545	201.200
9269	202.000
9481	201.200
9485	201.200
9581	201.800
11077	201.800
12089	201.800
213	202.700
2605	202.500
4013	202.900
7977	202.600
9689	202.400
9697	202.100
9773	202.700
9809	202.700
11469	202.300
11733	202.800
361	203.700
725	203.200
781	203.100
1269	203.300
1701	203.300
1725	203.900
4149	203.400
4425	203.800
5461	204.000
7425	203.300
8077	203.100
9121	204.000
9129	203.900
10513	203.700
10757	203.800
11433	203.500
2673	204.400
3645	204.800
3713	204.100
4449	204.900
5149	204.900
5173	204.400
6193	204.600
6609	204.900
7413	204.300
7913	204.800
8361	204.200
8885	204.900
8901	204.900
10485	204.900
11693	204.400
437	205.300
505	205.500
513	205.300
1385	205.500
1605	205.800
2373	206.000
2865	205.700
3073	205.600
3941	205.900
4009	205.300
4157	205.300
4477	205.100
5281	205.500
5917	205.500
6577	205.100
6833	205.800
7353	205.400
9125	205.600
9201	205.200
9533	206.000
9909	205.800
11001	205.300
11245	206.000
12077	205.100
1353	206.800
1869	206.200
1961	206.800
2017	206.700
2885	206.900
4465	206.500
4733	206.700
5365	206.300
5869	206.800
6421	207.000
8465	206.700
9929	206.600
10829	206.900
11193	207.000
11713	206.500
11737	206.400
12493	206.800
261	207.400
1977	207.700
2765	207.700
3997	207.600
4441	207.500
4509	207.800
5645	207.700
6253	207.700
6461	207.900
6673	207.100
8601	207.800
10545	207.600
10709	207.200
11009	207.900
11185	207.500
11765	207.600
2289	209.000
2641	208.700
2889	208.100
2997	208.400
3633	208.600
3745	208.900
4221	208.200
5613	209.000
5929	208.800
6265	208.800
7709	209.000
8621	209.000
9393	208.300
9673	208.400
9813	208.100
10053	208.300
12485	208.900
625	209.900
1017	209.900
1529	209.300
1573	209.500
2461	209.400
4953	209.800
5101	209.100
6785	209.100
7161	209.100
7193	209.800
7209	209.200
7373	209.300
8197	210.000
8417	209.800
8469	209.900
8973	209.300
9049	209.800
10257	209.600
10681	209.400
11293	209.200
11845	209.200
33	210.700
1277	210.900
2801	210.600
3605	210.300
4417	210.400
5697	211.000
5825	210.700
6001	210.400
6793	210.500
7009	210.300
7553	210.100
7953	210.200
8521	210.700
9273	210.700
9413	210.700
10157	210.900
10713	210.500
11057	211.000
11485	211.000
11493	211.000
11677	210.800
3585	211.700
5041	211.900
7069	211.500
7981	211.700
8053	211.200
8617	211.300
8665	212.000
9249	211.500
9389	211.700
9609	211.300
10789	211.400
10793	211.600
12073	211.200
137	212.600
277	212.300
285	212.400
473	212.600
617	213.000
1337	212.800
2249	212.500
2961	212.300
3105	212.500
3917	212.600
4517	212.800
5017	212.400
5037	212.700
5209	212.600
6961	212.800
7473	212.800
7785	212.300
7925	212.200
8225	212.100
8853	212.600
9009	212.300
9053	212.800
9713	212.800
10005	212.100
10105	212.800
10177	212.800
10253	212.200
89	213.800
769	213.500
1013	213.100
1433	213.100
1437	213.700
1637	213.300
2185	213.200
2821	214.000
3113	213.200
3673	213.800
4753	214.000
4829	213.600
5157	213.400
5989	214.000
6437	213.600
6665	213.600
6681	213.900
6933	213.800
7773	213.600
7789	213.300
8285	214.000
10497	214.000
11465	213.500
11993	213.900
12285	213.100
12289	213.600
12389	213.100
1429	214.600
1973	214.900
2761	214.300
3449	214.700
3965	214.900
4197	215.000
5253	214.900
5305	214.100
5625	214.600
5737	214.700
6865	214.100
7065	214.800
7145	214.400
8069	215.000
11157	214.500
12085	215.000
465	215.600
1501	215.200
1653	216.000
1881	215.700
2557	215.300
2617	215.900
2809	215.800
3549	216.000
3729	215.900
3733	215.700
4665	215.100
5133	215.500
5193	215.300
5321	215.700
6173	215.300
6269	215.700
6413	215.700
6877	215.400
7897	215.200
8453	215.400
8961	215.800
10061	215.100
10145	215.700
10501	215.300
11421	215.300
11709	215.200
12093	215.200
12165	215.100
821	216.400
1141	216.900
2797	217.000
4233	216.300
6177	216.800
6985	216.300
7121	216.300
7465	216.300
8441	216.400
8681	217.000
8937	217.000
9073	216.900
9753	216.100
10645	216.300
11589	217.000
11905	216.600
12201	216.900
481	217.600
665	217.100
1357	217.400
2665	217.200
3461	217.800
3685	217.400
3817	217.600
4693	217.100
4873	217.700
5033	217.300
5901	217.300
7329	217.600
7717	217.800
8065	217.300
8525	217.100
9589	217.700
10353	217.300
10361	217.300
11109	217.800
11913	217.500
1505	218.200
2265	218.100
2325	218.200
2881	218.200
5053	218.800
5641	218.600
7917	218.200
8729	218.300
145	219.800
413	219.400
4129	219.500
4225	219.100
4961	219.400
5877	219.800
6133	219.600
8229	219.200
8593	219.400
10593	219.900
11021	219.700
11241	219.900
11865	219.600
12069	219.100
153	220.300
1105	220.300
1533	220.700
2317	220.100
2481	220.400
3097	220.500
3193	220.400
4717	220.400
4893	220.500
5389	220.200
5661	220.800
7485	220.100
7497	220.100
8461	220.900
8517	220.900
9669	220.400
11201	220.800
11653	220.100
12193	220.200
1137	221.200
1333	221.200
1621	221.300
1777	221.100
2417	221.800
2717	221.300
2789	221.400
3857	221.600
4185	221.300
4241	222.000
4857	221.500
5317	221.500
5393	221.700
5457	221.400
5801	221.300
6257	221.200
6273	221.100
6769	221.600
6885	221.200
6901	221.900
7089	221.800
7421	221.900
7661	221.200
7945	221.100
9685	221.300
9797	221.100
9925	221.200
10685	221.200
10893	221.800
11357	221.800
11729	221.500
12329	221.500
93	222.500
257	222.600
1681	222.500
2493	222.700
3061	222.400
3285	223.000
5025	223.000
6349	222.700
6417	222.200
7085	222.900
7565	222.400
8049	222.700
9117	223.000
9777	222.200
10973	222.700
11133	222.300
12161	222.500
653	223.100
713	223.200
1941	223.700
2589	223.800
3049	223.500
3373	223.500
3669	223.600
4473	223.800
6113	223.900
6149	223.500
6605	223.200
6973	223.800
8177	223.700
9501	223.700
9765	223.400
9945	223.900
10069	223.700
10369	223.900
10617	223.600
10661	223.800
10921	223.500
11005	223.600
11529	223.100
11685	223.200
11973	223.100
12197	223.900
53	224.600
697	224.200
1913	224.400
2233	224.200
2645	225.000
3597	225.000
4889	224.100
5669	224.800
6649	224.100
6669	224.200
7729	224.700
8913	224.900
10165	224.600
10201	224.500
10329	224.600
10453	224.600
11473	224.300
201	225.300
809	225.900
925	225.900
1477	226.000
1633	225.400
1709	225.500
1981	226.000
2425	225.400
3485	225.900
3969	225.700
4385	225.900
5069	225.300
5725	225.900
7041	225.500
7297	226.000
7525	225.700
9137	225.200
9421	225.200
9437	225.400
9657	226.000
11037	225.700
11389	225.500
11533	225.800
1609	226.200
1929	226.400
2353	226.100
3077	227.000
3833	226.500
4169	226.100
4629	226.100
4685	226.100
5525	226.700
5761	226.800
6005	226.900
6313	226.500
6745	226.800
6905	226.200
7781	226.200
8113	226.500
8333	226.400
9177	226.900
9361	226.500
9585	226.900
10845	226.400
11405	226.800
11753	226.300
12441	226.400
2213	228.000
3941	227.400
5921	227.700
8217	227.600
8825	227.800
10081	227.100
11581	227.700
12029	227.900
81	229.000
3861	228.600
4045	228.800
4577	228.400
5781	228.700
7345	228.200
7549	228.500
8317	229.000
8789	228.300
8837	228.600
9013	228.100
9701	228.500
9985	228.300
10093	228.300
10409	228.100
10589	228.900
11385	228.900
489	229.800
493	230.000
773	229.400
1157	229.900
3753	229.100
7617	229.700
9085	229.300
9593	229.500
9785	229.200
9917	229.700
11253	229.800
11541	229.800
11793	229.600
125	230.500
597	230.300
737	230.200
1077	230.600
1309	230.500
1693	231.000
2141	230.800
2837	231.000
3065	230.900
3409	230.800
4077	230.600
4313	230.700
4369	230.900
5085	231.000
5745	230.900
5765	230.600
6345	230.400
7057	230.700
7997	230.300
8373	230.900
8677	230.300
8821	230.300
9093	230.400
11545	230.300
11853	230.900
12169	230.200
421	231.700
777	231.500
977	231.100
1705	231.800
1841	231.100
1993	231.700
2037	232.000
2225	231.300
2613	231.500
2669	231.800
3057	231.700
3337	231.700
3869	231.400
3949	232.000
4485	231.600
4497	231.300
4689	231.100
4725	232.000
4817	232.000
4965	231.200
5869	231.200
6141	231.500
6773	231.900
6797	231.500
8141	231.900
8389	231.800
8641	231.500
10049	231.300
10197	231.900
10441	231.800
10905	232.000
11537	231.400
11925	231.100
12089	231.900
12189	231.700
461	232.800
845	232.200
2733	232.300
3273	232.900
3877	232.200
4481	232.300
4901	232.300
5529	232.600
5805	232.600
5965	233.000
6145	232.100
7953	232.100
8145	232.600
8181	233.000
9933	232.500
10009	232.700
10261	232.500
10457	233.000
10569	232.700
10773	232.600
10777	232.100
11477	232.200
1541	233.500
2257	233.200
2469	233.500
2737	233.100
3501	233.400
3881	233.200
7601	233.400
8249	233.900
9377	233.100
11097	233.100
11329	233.800
11345	233.200
12097	233.600
621	234.700
685	234.900
797	234.700
1249	234.900
2849	234.200
3237	234.400
4773	234.300
5141	234.400
6465	234.800
7797	235.000
8829	234.800
10701	234.100
10705	234.400
11297	234.600
269	235.300
409	235.500
485	235.200
529	235.300
2281	235.400
3009	236.000
3493	235.900
3589	235.400
4249	235.200
4601	235.400
4997	235.300
5733	235.200
6117	235.100
6765	235.500
6913	235.600
6953	235.400
7017	235.900
7177	236.000
7333	235.700
7913	235.700
7989	235.300
8305	235.200
9529	235.900
9849	235.600
10489	235.400
10585	235.500
10669	235.300
11313	236.000
11857	235.900
193	236.600
1377	236.200
1557	236.600
1617	237.000
2129	236.700
2709	236.600
3037	236.800
3341	236.100
5233	236.200
5289	236.800
6585	236.800
6661	236.800
7977	236.100
8369	236.900
8405	237.000
8589	236.300
8849	236.900
8981	236.200
9037	236.100
9201	236.900
9313	236.200
9409	236.500
9461	236.300
9977	237.000
10521	236.100
10721	236.300
10957	236.200
11837	236.900
12225	236.200
397	237.900
1145	237.800
1521	237.400
1785	237.500
2273	237.300
3821	237.900
4137	237.400
5709	237.700
6529	237.600
7293	237.100
8185	237.200
8853	237.100
9161	237.100
9221	238.000
9965	237.600
11517	237.500
12017	237.300
12105	237.700
377	238.300
613	238.700
629	238.100
709	238.700
901	238.500
1413	238.800
1989	238.700
2681	238.500
3441	238.200
3629	238.500
4553	238.800
4653	238.200
5449	238.700
6017	238.900
6321	238.400
6813	238.800
7077	238.700
7833	238.300
8817	238.100
9453	238.800
9801	238.300
9889	238.800
941	239.100
945	240.000
1829	239.800
2393	239.200
3573	239.100
4173	239.100
4289	239.800
4849	239.100
6125	240.000
6329	239.300
7253	240.000
7941	239.400
8081	239.800
8769	239.900
9909	239.800
11277	239.300
9	240.700
173	240.300
825	241.000
2049	240.700
2525	240.500
3281	240.600
3325	240.300
3397	240.900
4841	240.200
5337	240.800
5785	240.100
6245	240.800
7397	240.800
7649	240.900
8345	240.700
8397	240.300
8489	240.300
8613	240.400
8661	240.700
9789	240.400
10425	240.100
11457	241.000
49	241.400
877	241.300
905	241.700
1125	241.600
1201	241.400
1441	241.200
1949	241.200
2465	241.300
2605	241.300
2685	241.100
2949	241.800
4321	241.300
4549	241.700
4645	241.700
5105	241.100
5149	241.600
5837	241.400
5905	241.300
6609	241.800
7101	241.300
7461	241.300
7629	241.400
8321	241.400
8329	241.100
9061	241.300
9841	241.100
10297	241.500
10693	241.500
10917	241.400
11901	241.200
12337	241.600
85	242.300
293	242.800
441	242.600
721	242.600
2653	242.900
3141	242.300
3645	242.700
4337	242.300
4581	242.800
5177	242.900
5225	242.900
6129	242.400
6857	242.500
7757	243.000
8621	242.700
9473	242.800
9829	242.900
11073	242.600
11265	242.300
11709	242.500
12181	242.300
12341	242.900
12393	242.600
1073	243.900
1417	244.000
2801	243.200
2813	243.700
3137	243.900
3681	243.100
3801	243.300
5081	243.900
5605	243.200
6641	243.700
7765	244.000
8617	243.500
9689	243.500
10389	243.100
10729	244.000
11373	243.300
29	245.000
1029	244.700
1725	244.400
1801	244.700
2945	244.800
3381	244.600
3853	245.000
4661	244.100
4921	244.600
5385	244.300
6801	244.200
7141	244.200
7417	244.300
7805	244.700
7901	244.700
8501	244.800
8569	244.900
9033	244.700
9301	244.400
9869	244.600
10797	244.800
12409	244.400
97	245.700
265	245.700
1877	245.400
2985	245.500
4865	245.600
5133	245.300
5181	245.400
6305	245.600
6921	245.100
7037	245.100
8153	245.400
8909	245.200
9121	245.500
9317	245.100
9717	245.900
9737	245.800
11137	245.900
11353	245.500
11641	245.500
11649	245.800
1517	247.000
1753	246.300
1757	247.000
1845	247.000
2305	246.600
3093	246.300
3433	246.100
3537	246.100
4149	247.000
4437	246.400
4909	246.200
5701	246.200
5809	247.000
6381	246.400
6841	246.500
7949	246.900
8597	246.400
9349	246.800
10857	246.100
11513	246.300
11989	246.100
12025	246.400
12237	246.100
297	247.300
837	247.900
1665	247.800
1997	247.300
3377	247.900
3813	247.800
3829	247.600
4537	248.000
6337	247.100
6473	247.700
6533	247.300
6997	247.400
11141	247.800
11525	247.600
12141	247.700
12301	247.800
12385	247.900
169	248.400
249	248.800
1289	248.100
2261	248.500
2341	248.800
2557	248.400
2853	248.400
2977	248.700
3513	248.800
4117	248.500
4273	248.600
5321	248.400
7925	248.300
8105	248.800
8117	248.400
8577	248.600
8985	249.000
9173	248.200
9853	248.900
10201	248.600
11221	249.000
11869	248.600
353	249.900
1489	249.100
1945	249.600
2917	249.300
2997	249.500
3233	249.900
3553	249.200
4217	249.400
7029	250.000
7157	249.800
7225	249.600
10885	249.500
10909	249.300
11749	249.400
12249	249.600
657	250.200
789	250.300
1297	250.800
2881	250.400
3481	250.800
4401	250.400
5253	250.600
5309	250.400
5993	250.500
6197	250.800
6233	250.700
6253	250.200
7125	250.300
7841	250.100
8741	250.300
8977	250.200
9437	251.000
10565	250.500
11625	250.700
11949	250.100
745	251.800
1853	251.900
1973	251.500
1977	251.100
2725	252.000
2793	251.600
2909	251.200
3277	251.800
3693	252.000
3929	251.900
4377	251.700
4617	251.900
5037	251.500
6725	251.100
7185	252.000
7337	252.000
7665	251.400
7737	251.800
7829	251.500
8537	251.500
9629	251.800
10149	251.400
10237	251.100
10373	251.600
11553	251.500
11941	251.200
105	252.700
241	252.200
565	253.000
889	252.900
933	252.700
1009	252.800
1049	252.700
1437	252.900
1545	252.400
1745	252.500
2961	252.300
3361	252.300
3721	252.100
4633	252.200
5157	252.500
5213	252.600
5237	252.700
5757	252.800
6217	252.800
7081	252.200
8157	252.900
9989	252.300
10121	252.400
10649	252.500
10849	253.000
10981	252.100
11605	252.500
11809	252.900
11985	253.000
12397	252.800
12445	252.200
341	254.000
1277	253.500
2045	254.000
3637	253.500
4317	253.900
4845	253.900
5297	253.500
6345	253.300
6729	253.600
8889	253.200
9465	253.600
10033	254.000
11881	253.400
12221	253.400
161	254.400
273	255.000
405	254.700
1421	254.100
1637	254.900
3917	255.000
4257	254.800
4585	254.200
4809	254.300
5661	254.500
6285	254.400
9257	254.100
11689	254.500
11845	254.800
429	255.600
893	255.600
1773	255.100
2105	255.200
2121	255.200
2333	255.200
3249	255.600
3297	255.400
3757	256.000
4301	255.400
4565	255.600
6045	255.300
8505	255.200
8873	255.400
9561	255.400
9769	255.500
9781	255.400
10401	255.300
11385	255.400
12389	255.700
225	257.000
705	256.500
1533	256.900
2873	256.500
5109	256.200
5961	256.800
6049	256.200
6225	257.000
6481	256.800
7433	256.500
7477	256.800
8409	256.300
8549	256.100
9277	256.500
9609	256.400
10145	256.300
11129	256.400
11653	256.800
11717	256.700
1273	257.200
1821	258.000
2209	257.200
3185	257.600
3945	258.000
4993	257.700
7749	257.900
8461	257.500
9141	257.900
9157	257.500
9521	257.900
9721	257.700
237	258.700
321	258.100
389	258.400
961	258.700
1329	259.000
1373	259.000
3505	258.300
4345	259.000
4697	258.200
4701	258.100
5381	258.900
5737	258.700
6825	258.500
7669	258.800
8381	258.400
8445	258.100
9913	258.500
10065	259.000
10509	258.700
10593	259.000
11785	258.200
12113	259.000
12453	258.200
373	259.400
1177	259.200
2289	259.100
2517	259.100
3657	259.100
5453	259.200
6229	259.100
7577	259.700
8265	259.500
9045	260.000
9693	259.600
9901	259.600
10525	259.800
10765	259.900
10973	259.500
11561	259.800
11565	259.900
12373	259.500
277	260.300
569	260.400
957	260.300
1101	260.300
2565	260.600
3713	260.600
4649	260.300
4733	260.100
6053	260.100
6557	260.100
7093	260.200
7777	260.700
9029	260.800
9569	260.300
10877	260.300
11061	260.300
669	261.800
881	261.100
2037	261.900
2245	261.800
2477	261.900
2645	261.800
6413	262.000
8177	261.800
8545	261.400
8761	261.200
9285	261.700
9757	261.500
10177	261.400
11861	261.500
65	262.800
749	262.600
1617	262.500
1805	263.000
3445	262.700
5509	262.600
6545	262.700
6573	262.800
7061	262.100
7273	262.700
7509	262.300
8089	262.700
