# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10866	193.500
11394	194.000
11794	193.200
1470	194.900
3058	194.700
3350	194.500
4014	194.800
4150	194.600
5158	194.700
5414	194.500
6374	194.500
6606	195.000
7146	194.300
10194	194.900
10610	194.600
11502	194.300
12410	194.800
810	195.400
2466	195.400
2882	195.300
3250	195.700
3778	195.200
3878	196.000
4518	195.500
4714	195.900
4878	195.300
5042	195.900
5550	195.600
6758	195.300
8278	195.500
8354	195.800
8698	195.200
8702	195.500
9898	195.800
10442	195.400
11994	195.800
12102	195.700
12434	195.100
318	196.300
1226	196.200
1338	196.500
2410	196.200
3586	196.500
4702	197.000
5622	196.100
6662	196.200
6806	196.400
8550	197.000
10670	196.900
11542	196.100
11782	196.200
12106	196.800
12378	196.900
1050	198.000
1298	197.100
2242	197.300
2714	197.100
2802	197.200
2994	197.300
3146	197.300
3886	197.400
4502	197.100
5566	197.200
5570	197.800
6454	197.300
7318	198.000
7582	197.600
8862	197.400
9238	197.300
9802	197.100
11714	197.200
12450	197.300
12470	197.100
470	198.400
538	198.900
622	198.400
1662	198.700
3218	198.400
3630	198.300
3974	198.700
5118	198.800
5150	198.300
5390	198.900
5450	199.000
5486	198.500
5994	198.700
6310	198.900
6418	198.500
7638	198.500
9738	198.400
9950	198.400
10922	198.800
11690	198.300
11754	198.800
12114	198.500
118	199.600
2786	199.600
3278	199.500
4226	199.500
4534	199.500
4634	199.200
4778	199.500
5310	199.800
8574	199.900
8918	199.700
9158	199.900
9214	199.100
9314	199.500
10422	199.400
11954	199.200
366	200.200
474	200.100
1086	201.000
1370	200.100
1754	201.000
3262	200.800
3458	200.400
4334	200.300
4526	201.000
5502	200.900
6302	200.800
7738	201.000
8342	200.700
8366	200.900
8370	200.100
9186	200.200
9406	200.100
10642	200.200
10758	200.700
11482	200.900
1518	201.700
1530	201.300
1846	201.900
1930	201.300
4290	201.300
4510	201.700
6042	201.500
6190	201.500
6510	201.200
6602	201.800
6966	201.600
7442	201.100
9418	201.500
11138	201.500
11286	201.600
30	202.400
1290	202.600
1646	202.600
1938	202.500
3050	202.600
3318	202.100
3518	202.200
6786	202.600
7086	202.600
7398	202.100
8010	202.600
8566	202.100
8834	202.800
8978	202.200
10414	203.000
11070	202.100
11410	202.800
11458	202.100
12310	202.400
406	203.100
930	203.400
966	203.800
2358	203.500
3386	204.000
3650	203.700
3982	203.300
4790	203.900
5286	203.600
5386	203.700
6334	203.700
6666	203.800
7810	203.300
7914	203.400
7994	203.200
8818	203.300
10958	203.300
11610	203.400
11722	203.600
12014	203.400
12474	203.200
26	204.200
74	204.500
986	204.400
2606	204.300
2902	204.100
4094	204.800
4434	204.600
5334	204.600
5658	204.800
6022	204.700
7546	204.900
8222	204.500
9890	204.300
9974	204.200
10994	205.000
11014	205.000
11254	204.500
11454	204.100
11530	204.600
11602	204.100
11946	204.300
12406	204.100
12438	204.800
1906	205.500
2314	205.200
2370	205.400
3106	206.000
3654	205.300
3930	205.800
4018	205.700
4586	205.900
4850	205.600
6430	205.900
6498	205.500
6826	205.400
7610	205.600
7730	205.900
7798	205.100
8110	205.600
9166	205.900
9946	205.800
10954	205.400
11306	205.400
11346	205.500
11590	205.500
11742	206.000
922	206.100
2114	206.200
3758	207.000
3826	206.700
6458	206.600
7346	206.500
7750	206.600
7774	206.100
8218	206.800
8242	207.000
9286	206.800
9726	206.500
9966	206.400
12326	206.300
154	207.300
446	207.600
2234	207.500
2702	207.100
4218	207.100
4358	207.800
5370	207.500
5394	207.900
5498	207.700
6062	207.500
6110	207.600
6946	207.200
8170	207.700
8398	207.500
12334	207.700
602	208.800
1534	208.400
4570	208.700
4718	208.200
4942	208.600
5738	209.000
6914	208.500
7358	208.300
7926	208.100
9010	208.600
9306	208.900
9474	208.200
9906	208.300
10114	208.200
11958	208.500
546	209.700
1910	209.200
2434	209.700
3150	209.600
4254	209.100
7350	209.400
7498	209.100
10366	210.000
10706	209.300
11650	209.800
12026	209.100
350	210.500
1538	210.900
3274	210.500
3466	210.800
4118	210.200
4758	210.300
5662	210.200
5734	210.600
6134	210.400
6378	210.500
6678	210.700
6702	210.600
7438	210.200
7538	210.300
7614	210.900
8422	210.600
8906	210.100
9210	210.800
10074	210.900
10310	210.100
12062	210.800
426	212.000
866	211.700
894	211.800
1698	212.000
1778	211.100
1890	212.000
2622	211.800
3130	212.000
3286	211.900
3442	211.200
4266	211.200
4842	212.000
5162	211.200
5222	211.500
6026	211.800
6658	211.700
6994	211.300
7054	212.000
7550	212.000
8986	211.300
9730	212.000
9778	211.600
11818	211.600
11822	211.100
282	212.400
714	212.800
1750	212.400
2498	212.900
2982	212.200
3998	212.300
4474	212.600
4898	212.200
4994	212.600
5182	212.500
6270	212.200
6762	212.800
7618	212.500
8878	212.800
9982	212.900
10386	212.100
10614	212.400
10746	212.500
12130	212.400
434	213.500
702	213.300
990	213.400
1402	213.500
1462	213.500
1726	213.900
2166	213.800
2206	213.900
2330	214.000
3610	213.700
3714	213.200
5354	213.700
5694	213.400
7278	213.600
7722	213.200
9342	213.100
9526	213.100
9690	213.800
10002	213.400
11922	213.700
358	214.900
670	215.000
1614	214.200
2178	214.400
2270	214.500
2350	214.700
2554	214.800
2958	214.400
3242	214.800
3470	214.100
5362	214.200
5462	214.400
5470	214.700
5630	214.500
7534	214.500
7834	214.900
8442	214.700
8502	214.400
8710	214.200
8842	214.600
9938	214.300
10498	214.300
11146	214.700
11498	215.000
11934	214.500
12118	214.900
578	215.200
850	215.900
962	215.400
1014	215.100
1870	216.000
2390	215.800
2550	215.200
2566	215.900
2718	215.900
2926	215.500
3298	215.200
3334	215.900
4818	215.300
4862	215.700
4882	215.400
5042	216.000
5582	215.300
5646	215.600
6034	215.400
6250	215.100
7194	215.500
7202	215.800
7878	215.400
8078	215.700
10086	215.700
10246	215.400
10982	216.000
11358	215.200
11582	215.300
11798	215.600
11858	215.900
726	216.500
826	216.400
1058	216.900
1994	216.700
2402	216.800
2654	216.800
2998	216.100
3838	216.800
3946	216.600
4110	217.000
4362	216.700
4506	216.800
4694	216.300
5422	216.900
5898	216.600
6078	216.100
7782	217.000
8174	216.200
9646	216.500
10242	216.800
10338	216.600
10790	217.000
10810	216.600
11474	217.000
11518	216.200
11614	216.600
11618	216.800
11802	216.600
698	217.200
3954	217.400
4706	217.900
5306	217.100
5530	217.100
5642	217.800
6286	217.200
8306	217.800
8830	217.300
9090	218.000
9822	217.400
10786	217.500
11382	217.400
12386	218.000
110	218.700
902	218.700
1330	219.000
1866	218.300
2078	218.400
3738	218.400
5074	218.700
6402	218.500
6866	218.200
7822	218.100
8002	218.500
8394	218.100
10482	218.800
11126	218.600
18	219.100
190	219.900
1030	219.700
1338	219.100
2482	219.500
4962	219.900
5238	219.800
5614	219.900
5686	219.400
6014	219.200
6934	219.300
7002	219.100
7226	219.300
7246	220.000
7250	219.200
8510	220.000
8626	219.700
8738	219.400
10150	219.100
10362	219.600
11330	219.500
11966	219.900
11974	219.400
862	220.200
1926	220.300
2674	220.100
2978	220.500
3190	220.900
4210	220.900
4374	221.000
4906	221.000
5198	220.400
5294	220.800
6210	220.700
7334	220.600
7490	221.000
7674	220.700
7714	221.000
7766	220.700
7982	220.200
8270	221.000
8606	220.100
8902	220.900
9658	220.300
11890	221.000
11898	220.300
12142	220.300
12266	220.200
118	221.400
506	221.800
646	221.400
1966	221.900
2534	221.800
3142	221.600
5194	221.400
5638	221.900
5742	221.400
7070	221.800
7182	221.800
7238	221.100
7510	221.200
8798	221.300
10250	221.400
12138	222.000
50	222.400
182	222.700
486	223.000
494	222.600
958	223.000
1386	222.800
2198	222.600
2834	222.600
6058	223.000
7094	222.200
8518	222.200
8858	222.100
10502	222.900
11022	223.000
11094	222.900
11914	222.400
10	223.500
198	223.300
1098	223.800
1186	223.700
1414	223.200
1430	223.900
2006	223.600
2326	223.400
2462	223.100
2486	223.800
3038	223.700
3446	223.100
3482	223.900
4926	223.400
5202	223.300
6142	223.800
6242	223.500
6330	223.100
6534	224.000
6630	223.900
6750	223.200
7090	223.100
7134	223.100
7574	223.500
7882	223.800
8506	223.600
9790	223.800
10358	223.900
10970	223.900
12246	224.000
1062	225.000
1914	224.400
2318	225.000
2478	224.300
3246	224.600
3478	224.400
3726	224.900
3910	224.800
4074	224.500
4274	224.700
8230	224.800
8334	224.700
8722	224.300
9094	224.800
9490	224.600
10234	224.600
11002	224.600
11082	224.800
11834	224.700
12342	224.900
146	225.800
178	225.300
1018	225.300
2074	225.400
2250	225.500
2374	225.400
2882	225.300
3598	225.200
4342	226.000
6218	225.300
6958	225.700
7466	225.300
7590	226.000
8134	225.200
8358	225.900
8934	226.000
9082	225.100
9606	225.900
9766	225.500
9770	225.200
9854	225.600
10806	225.200
10962	225.400
12074	225.200
12134	225.300
230	226.300
710	226.500
1606	227.000
2950	226.400
3786	226.600
3986	226.100
4102	227.000
5114	227.000
5702	226.800
7230	226.900
8378	226.900
9026	227.000
10334	227.000
10346	226.300
11054	226.800
11202	226.600
11346	226.300
11462	227.000
11854	226.400
4742	227.200
4850	227.400
4870	227.400
4990	227.700
5186	227.400
5842	227.500
6798	227.800
7682	227.900
7762	227.800
8202	227.900
9390	227.200
9842	227.600
9962	228.000
10062	227.800
10070	227.200
11166	227.600
11238	227.400
166	228.900
950	228.800
1106	228.100
1982	228.200
3938	228.600
6298	228.900
8278	228.600
9430	228.700
9510	228.200
9586	228.700
410	229.900
1150	229.700
1226	229.400
2518	229.600
3358	229.100
3962	229.900
5070	229.100
6802	229.600
7222	229.700
8694	229.800
8742	229.900
9034	229.800
10034	229.300
10274	229.800
10550	229.500
10886	229.700
11910	229.600
446	230.500
642	230.800
2770	230.500
5954	230.400
7854	230.600
9050	230.500
11490	230.600
582	231.400
3682	232.000
6550	231.700
7154	231.200
7566	231.800
8966	231.600
9058	231.200
10030	231.600
10526	231.700
11058	231.700
11114	231.500
12238	231.800
12286	232.000
1630	232.500
1642	232.500
1958	232.300
2346	232.600
2682	232.200
2830	232.500
2986	232.300
3238	232.200
3282	232.100
3966	233.000
4610	232.400
6246	232.200
6794	232.800
8634	232.800
9314	232.800
9910	232.300
10202	232.500
11830	232.800
26	233.500
490	233.700
522	233.200
562	233.800
1426	233.400
3374	234.000
4574	233.900
6790	233.300
8450	233.300
8618	233.300
10398	233.900
262	234.600
378	234.700
746	234.600
1902	234.700
2854	234.600
3126	234.900
3706	234.800
4174	234.300
4190	234.200
5510	234.600
5770	234.200
6526	234.100
7290	234.400
7430	234.300
7970	234.300
8726	235.000
10950	234.500
294	235.400
402	235.200
762	235.800
898	235.400
1294	235.900
1554	235.700
2182	235.300
3074	235.700
3310	235.300
4690	235.100
7030	235.700
7654	235.700
8030	235.400
9670	236.000
10190	235.700
10850	235.100
11090	235.200
11206	235.700
12414	235.300
274	236.200
1302	237.000
3030	236.400
5518	236.100
6222	236.800
7686	236.400
7802	236.600
8890	237.000
11174	237.000
11546	237.000
1238	237.500
1266	237.500
1454	237.500
2358	238.000
4518	237.300
5130	237.300
5798	237.600
6042	237.800
6622	237.800
6626	237.300
6774	237.800
7042	237.900
7558	237.300
7726	237.400
7742	237.900
8522	237.500
10546	237.600
10734	237.800
11006	237.300
11790	237.900
790	238.400
974	238.600
1438	238.200
2382	238.400
5606	238.600
5726	238.400
5838	238.100
6470	239.000
8042	238.100
8086	238.600
8558	238.900
8850	238.300
9846	238.700
10390	238.400
10478	238.400
11662	238.800
11786	238.700
11946	239.000
538	239.500
1234	239.700
1334	239.700
1574	239.700
3730	239.600
4158	239.300
4402	239.100
4686	239.700
5502	239.500
6382	239.500
7058	239.500
9714	239.900
10230	239.300
11590	239.400
12038	239.800
82	240.700
810	241.000
3258	241.000
3290	240.600
3622	241.000
4002	240.900
4126	240.200
5698	240.400
5946	240.600
6706	240.100
7106	241.000
8238	240.500
8294	240.200
8758	240.700
8870	240.400
9558	240.500
10158	240.900
742	242.000
2258	241.500
2598	241.400
2806	241.500
3202	241.700
3710	241.300
5158	241.500
5270	241.400
5350	241.700
5358	241.600
5538	241.200
5974	241.300
6890	241.100
7142	242.000
7190	241.100
8490	241.400
8582	241.300
10882	241.500
10918	241.900
11018	241.400
11654	241.100
11686	241.700
11942	241.800
286	242.900
638	242.300
690	242.800
1402	242.200
1578	242.600
2106	242.500
2214	242.700
2314	242.500
3166	242.700
3194	242.600
3502	242.300
4474	242.400
5134	242.300
6686	242.700
7254	242.600
7314	242.400
7826	242.700
7870	242.500
8038	242.700
10350	242.800
10490	242.900
11882	242.600
12030	242.900
12442	242.700
62	243.300
854	243.700
1714	243.400
1814	243.200
1986	243.100
2394	243.800
3066	243.400
3638	243.200
4086	244.000
5078	243.300
6118	243.100
6262	243.800
8686	243.500
9394	243.600
11302	243.900
11430	243.300
11478	243.300
11594	244.000
12066	243.200
670	244.500
926	244.400
1034	244.700
2894	244.300
3338	245.000
4646	244.800
5802	244.700
5938	244.200
6754	244.500
7774	244.700
9562	244.900
9578	244.800
10538	244.600
10682	244.500
11714	244.400
246	245.700
706	245.400
2146	245.800
3058	245.400
3174	245.600
3230	245.300
3922	245.800
3930	245.200
4666	245.800
4790	245.600
6174	245.800
6458	245.300
6566	245.700
6930	245.400
7990	245.800
9402	245.700
9994	245.600
10106	245.600
10162	245.900
11062	245.300
11230	245.400
11858	245.600
4294	246.100
4550	246.700
4894	247.000
5934	246.100
6198	246.200
6390	246.700
7382	246.800
7638	246.800
7670	246.600
7938	246.200
8074	246.400
8166	246.300
9362	247.000
12162	246.900
2154	247.500
2482	248.000
2878	247.900
3378	247.800
3422	247.200
3430	247.600
3778	247.500
3818	247.800
4010	247.500
4426	247.200
4466	248.000
5022	247.100
5574	247.900
7454	247.900
7550	248.000
7874	247.700
7994	247.900
8314	247.900
9018	248.000
9746	247.400
10010	247.400
12138	247.200
914	248.200
1126	248.800
1342	248.800
1562	248.300
2158	248.300
2410	248.700
2606	248.600
2810	248.500
3046	248.700
3114	248.200
3506	248.800
3658	248.700
4154	249.000
4886	248.800
5054	248.300
5638	248.200
5858	248.300
5994	248.300
6002	248.900
6302	248.900
6554	248.500
6602	248.400
7586	248.400
9498	248.900
10862	248.200
11162	248.200
11310	248.700
686	249.600
2162	249.900
2186	249.700
3834	249.300
6646	249.100
8218	249.800
8614	249.800
8762	249.100
10238	249.200
11306	249.100
12434	249.300
2602	251.000
3190	250.800
3694	250.400
4262	251.000
4314	250.300
5326	250.700
5722	250.900
6070	250.500
6478	250.100
6850	251.000
7706	251.000
7882	250.400
8162	250.700
8318	250.200
8674	250.900
8702	250.400
8818	250.200
10074	250.400
10558	250.600
1142	251.300
3266	252.000
4782	252.000
5250	251.900
5978	251.500
6050	252.000
6730	251.800
6786	251.200
7006	251.900
7582	251.100
7946	251.900
8738	251.100
9810	251.300
10658	251.100
10858	251.700
11506	251.500
11650	251.900
11658	251.300
1670	253.000
3498	252.700
4150	252.700
4182	252.100
5870	253.000
6326	252.800
8866	252.400
9602	252.100
9718	253.000
10422	252.300
10638	252.600
10874	253.000
11846	252.500
12106	252.400
234	253.800
2374	253.600
2982	253.600
3110	253.400
3958	253.900
4898	254.000
7438	253.800
7494	253.700
8066	253.200
8286	253.200
8290	253.900
8778	253.100
8882	253.500
9222	253.100
9590	253.500
9654	253.300
11194	253.500
11746	253.500
12250	253.600
12394	253.700
54	254.400
682	255.000
2918	254.900
2934	254.400
2998	254.900
3702	254.800
4254	254.400
4730	254.400
4834	255.000
4878	254.600
4882	254.500
6250	254.700
7294	254.400
7442	254.900
8262	254.500
9286	254.700
10182	254.900
10410	254.800
10966	254.400
12154	254.500
598	255.900
2042	255.900
2486	255.500
2774	255.400
3794	255.100
4018	255.700
4082	255.100
4202	255.800
5862	255.900
6846	256.000
7074	255.700
8910	255.300
10022	255.800
12258	256.000
18	256.300
30	257.000
78	256.500
830	256.400
1270	256.100
4046	256.800
4102	256.900
4910	256.600
5374	256.100
5630	256.900
6134	256.900
6522	256.900
6870	256.800
6982	256.800
7634	257.000
8714	256.500
9194	256.500
9282	256.600
10382	256.700
11418	256.200
1786	257.600
2434	257.500
2902	257.700
3106	257.900
3990	257.100
9738	257.600
10322	258.000
11034	257.500
1486	258.500
1646	258.600
1730	258.500
5738	258.100
6506	258.800
7018	258.400
7322	258.700
8466	258.700
8570	258.200
8626	258.100
8766	258.700
9570	258.900
9598	258.600
9890	258.100
10202	258.700
10298	258.300
10342	259.000
10454	258.500
10654	258.200
11166	258.900
12006	258.900
12206	258.600
12378	258.400
326	259.100
614	259.600
1018	259.300
1766	259.200
2350	260.000
2454	259.100
2498	259.100
2554	259.100
2842	259.900
3198	259.800
3350	259.100
4014	259.700
4358	259.800
4838	259.200
5018	259.400
6854	259.300
8434	259.400
9158	259.100
9866	259.200
9918	259.100
10438	259.800
11474	259.900
178	261.000
1414	260.600
2302	260.800
2462	260.500
2590	260.500
3254	260.300
3662	260.600
3838	260.600
4258	260.100
4806	260.300
5222	260.900
5510	260.500
5710	260.800
6086	260.800
7574	260.900
7858	260.700
7986	261.000
8438	261.000
9530	261.000
9838	260.300
10118	260.400
10550	260.100
10678	261.000
10854	260.400
22	261.100
930	261.600
1298	262.000
1546	261.700
1926	261.400
2190	261.100
2862	261.300
3358	261.800
4346	261.400
4414	261.200
4718	261.700
5830	261.900
5922	261.700
6270	261.500
9202	261.100
9902	261.300
11354	261.800
11530	261.500
12262	261.100
1590	263.000
2194	262.900
2458	262.700
3814	262.500
3910	263.000
4542	262.100
4922	262.300
6742	262.800
7166	263.000
7378	262.900
7578	263.000
8794	262.900
8858	262.900
8934	262.300
9182	262.900
9458	262.800
10098	262.700
10714	262.800
11038	263.000
11258	262.500
12034	262.500
12094	262.100
12438	262.400
406	263.200
546	263.300
586	263.700
1330	263.800
1418	263.600
2426	263.500
3018	263.400
4210	263.800
4770	263.800
4958	263.100
5382	263.400
6014	264.000
6670	263.700
8254	263.300
9542	263.200
9614	263.600
11294	263.200
1530	264.800
1746	264.100
1934	264.800
2226	264.900
2726	264.500
3462	264.100
5814	264.400
6190	264.400
8142	264.900
8330	264.300
9046	264.300
9266	264.700
9382	264.700
9406	264.600
9682	264.700
9906	264.600
11042	264.600
11338	265.000
11398	264.400
322	265.600
386	265.300
1366	265.900
2202	265.300
3246	265.300
3458	265.700
3642	265.100
4506	265.800
4562	266.000
5458	265.900
5514	265.500
5534	265.100
5770	266.000
6230	265.700
6454	265.900
6970	265.700
7806	265.400
8014	266.000
9514	265.600
10134	265.100
10242	265.700
12478	265.900
214	266.600
662	266.300
1286	267.000
