# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6317	178.700
6453	178.300
6785	178.200
8021	178.200
8073	178.200
8309	179.000
8909	179.000
9477	178.300
10633	178.900
11249	178.900
11673	178.100
11677	178.500
11805	178.200
2089	179.500
2177	179.600
2769	179.700
3821	179.500
4237	179.900
4989	180.000
5041	180.000
5657	179.800
6197	179.600
7793	179.100
8053	179.500
8341	179.400
8453	179.300
8517	179.300
9233	179.700
9861	179.600
9937	179.700
11289	179.900
11577	179.300
12213	179.100
117	180.400
121	180.300
533	180.900
1221	180.600
2897	181.000
2969	180.500
3909	180.500
4373	180.900
4409	180.500
4817	180.800
6057	180.700
6845	180.900
8133	180.900
9041	180.700
10109	180.700
10205	180.100
10233	180.800
11737	180.800
11833	180.400
1853	181.800
1865	181.800
1953	181.100
2149	181.700
2825	181.800
4493	181.400
5717	181.900
6209	181.400
6797	181.500
7229	181.100
8737	181.200
9361	181.900
9909	181.600
10193	182.000
10369	181.300
10753	181.400
11413	181.100
11837	181.800
12425	181.300
1273	182.600
2709	182.900
3797	182.900
4305	182.100
4489	182.800
5505	182.200
6561	182.700
6625	182.400
7261	182.900
9381	183.000
9773	182.700
11493	182.400
12125	182.600
449	183.900
453	184.000
909	183.300
2137	183.600
4065	183.600
6173	184.000
6581	184.000
7769	183.600
7845	183.500
8921	183.200
9097	183.400
9717	184.000
11969	183.200
333	184.500
1061	184.300
1733	185.000
3489	184.900
4061	184.900
4193	184.100
4713	184.700
4985	184.300
5089	184.100
5541	185.000
6093	184.100
6693	184.400
6969	184.200
6985	184.400
7693	184.100
8877	184.800
9001	184.800
9265	184.900
9353	184.300
9633	184.300
9921	184.400
9949	184.400
10929	184.100
11521	184.800
12465	184.600
12497	184.200
21	185.200
225	185.400
577	185.100
845	185.200
2617	185.800
2989	185.400
5989	185.900
7321	185.700
7329	185.300
7969	185.300
8561	185.900
9005	185.200
9029	185.100
9065	185.800
9945	185.300
11145	185.900
261	186.200
973	186.200
1237	186.100
2025	186.900
2877	186.400
3005	186.500
4649	186.900
5329	186.700
5933	186.600
8157	186.400
8677	186.100
9697	186.700
10065	186.200
10073	186.500
10449	186.300
10677	186.900
11177	186.300
181	187.100
245	187.900
273	187.400
1969	187.100
2349	187.600
3245	188.000
4369	187.800
4969	187.400
5165	187.200
6549	187.300
9385	187.800
9741	187.300
10397	187.800
11245	187.300
11457	187.400
357	188.200
1793	188.200
1829	188.800
4053	189.000
6393	188.300
7361	188.300
8289	188.700
8569	188.500
8937	188.400
10465	188.600
11121	188.800
12333	189.000
177	189.400
713	189.300
1577	189.100
1973	189.100
2569	189.900
2957	189.600
3817	189.300
3925	189.300
8773	189.900
10737	189.900
10877	189.700
11237	189.800
12045	189.500
301	190.700
733	190.700
4157	190.900
4189	190.600
4453	190.400
5653	190.200
5853	190.200
6385	190.800
6525	190.200
6793	190.900
7305	191.000
7737	190.800
10125	190.800
10601	190.900
10613	190.400
10781	190.100
11105	190.600
129	191.800
1157	191.400
1513	191.700
1869	191.300
2081	191.100
2745	191.800
3561	191.600
4269	191.200
5549	191.700
6213	191.500
6505	192.000
7813	191.200
8493	191.500
8813	191.500
9077	191.700
9645	191.900
12309	191.100
161	192.100
185	192.700
729	193.000
1101	192.600
3537	192.400
4109	192.900
4233	192.100
4813	192.200
5241	192.600
6073	192.600
6441	192.300
6577	192.600
6609	192.900
7245	192.100
7633	192.600
8881	192.900
9625	192.100
10889	192.600
11189	192.300
11329	193.000
11573	192.100
1997	193.900
2013	193.400
2645	193.100
2705	193.300
2729	193.500
3149	193.400
3409	193.900
3825	193.200
4357	193.100
4637	193.900
7497	193.700
8221	194.000
8657	193.300
8981	193.200
9181	193.200
9605	193.500
9629	193.200
10333	193.100
10605	193.200
10765	193.200
1789	194.400
2453	194.600
2609	194.900
3297	194.300
4717	194.800
5117	194.600
5425	194.100
5885	194.300
9145	194.500
10225	194.300
10505	194.800
10717	194.600
10741	194.400
10745	194.400
11569	194.400
11889	194.800
12273	194.200
1769	195.900
5681	195.100
6929	195.100
7785	195.700
9153	195.200
9429	196.000
9653	195.800
10165	195.100
10437	195.900
11309	195.200
11377	195.900
11549	195.700
173	196.700
325	196.600
1017	196.800
1697	196.900
1757	196.100
3665	197.000
5633	196.400
5821	196.400
6513	197.000
6769	196.300
7381	196.200
7721	196.900
7869	196.700
8365	196.300
9465	196.400
113	197.400
1165	197.600
1745	197.800
3585	197.300
3993	197.700
4145	197.900
5293	197.100
5297	197.500
5665	197.800
6633	197.800
7181	197.700
7809	197.100
8145	197.800
8481	197.700
10173	197.800
10637	197.700
10769	197.600
11873	197.100
12401	197.900
17	198.100
345	198.200
549	198.200
1045	198.300
1081	198.300
1117	198.400
1645	198.900
1861	198.400
2213	198.100
2677	198.800
2805	198.400
3089	198.600
4433	198.900
5209	199.000
5645	198.800
6001	198.400
6041	198.800
6261	198.300
7489	198.600
7521	198.300
7617	198.500
8389	199.000
10665	198.900
11901	199.000
12105	198.200
13	199.800
1449	199.100
1673	199.100
3485	199.800
3749	199.500
3841	199.500
3933	199.900
5277	199.700
5441	199.600
6029	199.900
6325	199.600
6809	199.700
7393	199.400
7861	199.400
8781	199.100
9637	200.000
9997	199.800
10169	199.100
11461	199.800
11501	199.500
11881	199.400
12053	199.400
12137	199.400
297	200.700
497	200.500
665	200.200
745	200.600
1657	200.100
2537	200.300
3569	200.300
3633	200.900
4613	200.600
5397	200.500
5621	200.700
6077	200.800
6333	200.100
6789	200.500
7681	200.100
9401	200.100
9801	200.100
11353	200.600
11445	200.200
11645	200.900
12205	201.000
12369	200.600
1685	201.400
1881	201.300
2873	202.000
2905	201.500
4361	201.800
5729	201.200
6121	201.800
6153	201.800
6429	201.800
6669	202.000
8537	201.800
8745	201.100
9737	201.500
10733	201.200
11589	201.200
873	202.500
1025	202.300
1037	202.700
1085	203.000
2085	202.900
2337	202.600
2841	202.600
3597	202.700
3801	202.200
3965	202.800
4181	202.600
4597	202.800
5137	202.900
5205	202.700
5273	202.900
5413	203.000
6217	202.800
6637	202.900
8277	202.900
8449	202.500
9089	202.600
9253	202.200
9617	202.100
10201	202.400
10209	202.800
10561	202.100
10853	202.700
11069	202.300
12117	202.300
12373	202.200
12433	202.900
3101	203.500
3345	204.000
4921	203.100
5001	203.800
5845	203.400
5913	203.400
6201	203.600
6989	203.800
7733	203.600
8125	203.800
8725	203.900
9213	203.200
12001	203.700
909	204.500
921	205.000
1501	205.000
2053	204.400
2073	204.500
2125	204.800
3257	204.600
3261	204.800
3353	204.100
3577	205.000
3617	205.000
4561	204.300
5925	204.100
7753	204.200
7985	204.200
8733	204.100
9245	204.800
11885	205.000
11909	204.600
11997	204.700
12457	205.000
12489	204.900
833	205.800
1589	205.900
2021	205.500
2245	205.600
2357	205.900
2421	205.100
2741	205.600
2753	205.500
3213	205.900
3941	205.400
4265	205.100
4933	205.700
5073	205.300
5577	205.900
6641	206.000
6665	205.800
7445	205.300
7765	205.400
9221	206.000
11077	205.300
11613	205.500
11621	205.500
12277	205.100
69	206.500
2093	206.100
2653	206.700
3937	206.300
4017	206.700
4057	206.600
4365	206.200
4961	206.200
5217	206.200
5269	206.400
5873	206.700
6585	206.800
6721	206.100
11093	206.800
12381	206.400
753	207.900
2821	207.200
3693	207.800
3785	207.400
4277	207.100
4325	208.000
5561	207.300
7449	207.200
7541	207.800
7909	207.600
8173	207.700
8197	207.700
8301	207.200
8597	207.500
9493	207.700
11165	207.200
11849	207.700
12413	207.700
153	208.100
157	208.500
381	208.800
885	208.300
1093	208.600
1753	208.900
2329	208.800
2377	208.500
2497	208.400
2749	208.900
3021	208.200
3165	208.600
3605	208.500
3697	208.600
4173	208.500
4185	208.400
4321	208.700
4349	208.500
4745	208.600
4869	208.900
5021	208.300
5365	208.300
6425	208.200
6921	208.200
8361	208.700
8957	208.800
9017	208.200
9369	208.900
10421	208.400
11369	208.400
12389	208.100
12421	208.400
1133	209.800
1773	209.300
1805	209.100
2401	209.900
2825	210.000
4105	209.800
4893	209.700
4969	209.800
6169	209.400
7545	209.600
10493	209.100
197	210.800
285	210.400
557	211.000
637	210.400
749	210.700
1321	211.000
1405	210.500
2241	210.500
2721	210.700
3705	210.700
3709	210.700
4169	210.200
4457	210.700
5385	210.100
6561	210.500
7069	210.600
7645	210.800
7773	210.800
7881	210.500
8209	210.500
9553	210.800
11685	210.100
11841	210.200
11993	210.100
2181	211.400
2269	211.300
3025	211.500
3041	211.300
3361	211.400
4409	211.500
4413	211.400
4725	211.400
4917	211.600
5061	211.900
5369	211.300
5713	211.500
6297	211.800
7265	211.100
7353	211.100
7941	211.300
8049	211.200
8825	212.000
9225	211.700
9853	211.500
10273	211.500
10473	211.100
12005	211.400
12109	211.400
12293	211.600
309	212.500
593	212.700
1941	213.000
3325	212.400
4157	212.600
4341	212.200
4625	212.200
4641	212.700
4661	212.700
5349	212.600
5889	213.000
6249	213.000
7453	212.300
8293	212.700
8629	212.300
9709	212.100
10025	212.800
10525	212.400
10881	212.900
11325	212.700
12269	212.200
769	213.900
829	213.700
2045	213.900
2549	213.900
3389	213.700
3773	213.200
5817	213.300
6233	214.000
8233	213.200
8777	213.200
10253	213.500
11777	214.000
1201	214.300
1269	214.400
3681	214.400
4001	214.800
4549	214.700
5253	215.000
5741	215.000
6085	214.400
6493	214.900
6565	214.200
6613	214.400
6693	215.000
6837	215.000
7981	214.700
8641	214.400
10133	214.600
10497	214.500
10517	214.200
11033	214.200
11693	214.200
12193	214.500
12253	214.800
12353	214.400
465	215.100
657	215.300
1145	215.100
1713	215.900
2445	216.000
2861	215.700
3209	216.000
3649	215.300
3865	215.500
5233	215.600
5745	215.500
5773	215.300
6009	215.700
6193	215.200
6397	216.000
6657	215.200
6861	215.100
8581	215.300
8585	215.200
8885	215.500
9065	215.100
10077	215.300
10349	215.300
11941	215.600
11973	215.100
12261	215.200
125	217.000
1361	216.500
1581	216.400
2205	216.500
3081	217.000
3701	216.700
3885	216.500
6477	216.800
6617	216.700
6993	216.600
7505	216.500
7705	216.900
8393	216.900
8649	217.000
9937	216.700
9957	216.500
10329	216.100
11049	216.300
11193	216.100
11273	216.900
11381	216.700
12169	216.900
12265	216.100
1293	217.200
2409	217.800
2485	217.500
5325	217.200
6069	217.100
6673	217.700
7797	217.300
8169	217.400
9993	217.600
10461	217.200
10897	217.200
11021	217.600
11441	217.500
11913	217.700
12157	217.800
181	218.500
577	218.500
1073	218.200
1445	218.400
2689	218.100
3033	218.400
3277	218.300
4025	218.100
4033	218.100
4301	218.300
4973	218.600
5373	218.400
5533	218.600
6081	218.300
7173	218.100
7197	218.200
7485	218.500
7641	218.100
8057	218.200
8645	218.700
9161	218.400
9529	218.200
10405	218.500
10785	218.100
11785	218.700
12325	218.600
1833	219.300
5097	220.000
5169	219.700
5637	219.100
5649	219.300
7789	219.100
7965	219.500
8545	219.200
8565	219.900
9513	219.800
10153	219.800
10501	219.200
10929	220.000
10953	219.900
10997	219.500
11789	219.700
11917	219.400
1341	220.300
1641	220.800
1957	220.600
2189	220.700
3153	220.500
3433	220.700
3561	220.600
3629	220.500
3989	220.300
4589	220.300
4925	220.200
5017	220.700
5353	221.000
5777	220.500
6033	220.600
6581	220.600
6741	220.700
6797	220.500
8445	220.600
8857	220.800
9841	220.300
10837	220.900
11181	220.700
11209	220.900
12281	220.900
445	222.000
529	221.600
1113	221.500
2089	221.800
5553	221.400
7293	221.500
7845	221.400
7953	222.000
7973	221.100
8817	221.500
11833	221.700
49	222.100
1225	222.700
1533	222.500
2381	222.600
4245	222.100
5081	222.700
5161	223.000
5429	222.100
5657	222.700
6313	222.600
6361	222.800
8553	222.200
8705	222.300
8953	222.300
10425	222.400
11457	222.900
11661	222.800
1417	223.600
1473	223.400
2061	223.600
2349	223.800
3593	223.800
3809	223.200
4201	223.900
4677	223.200
5241	223.600
5537	223.900
5701	223.300
5977	223.600
7117	223.500
8609	223.600
9337	223.700
9665	223.800
10045	223.300
10429	223.200
10577	223.900
11141	223.200
11769	223.600
12313	223.100
2449	224.200
2533	224.600
2829	224.400
2917	224.400
4561	224.900
4609	224.100
4913	225.000
6653	224.800
8257	224.300
8793	224.400
8833	224.900
11009	224.200
11593	224.500
11969	224.200
189	225.700
521	225.800
893	225.500
1605	225.800
2405	225.600
3177	226.000
3205	225.600
3513	225.400
4449	225.600
5173	225.700
6281	225.300
6405	225.100
6505	225.600
8573	226.000
9149	225.700
9329	225.300
10297	225.500
10821	225.700
11197	225.700
11609	226.000
11929	225.700
77	226.200
641	226.300
645	226.500
833	226.300
1669	226.200
6573	226.700
6717	226.800
6961	226.400
7261	226.800
7805	226.400
7993	226.300
8509	226.700
8557	226.100
9713	226.700
9877	226.600
10001	227.000
10037	226.700
10225	226.800
11653	226.200
369	227.800
1325	227.200
1909	227.100
2629	228.000
3437	227.700
4261	227.800
4501	227.500
4729	227.100
4801	227.700
6957	227.100
7589	227.600
8529	227.600
9109	228.000
10709	227.300
10833	227.500
12209	227.600
1069	228.900
1497	228.100
1733	229.000
2173	229.000
2573	228.600
3537	228.300
3769	228.300
4249	228.500
4757	228.800
5961	228.700
10321	228.100
1257	229.100
2001	229.600
2217	229.800
2233	229.700
2617	229.300
3225	229.300
4013	229.700
5589	229.400
5937	229.300
6385	229.500
6817	229.200
7021	229.300
7681	229.200
8769	229.100
9565	229.500
9961	229.600
10289	229.500
10921	229.500
11701	229.200
1033	230.900
1853	230.800
1953	230.200
2109	231.000
2125	230.300
2369	230.700
2641	230.300
3621	230.700
4593	230.200
4789	230.800
4937	230.400
6277	231.000
6465	230.800
6805	230.400
6845	230.700
7029	230.800
7149	230.100
7573	231.000
8005	230.900
8481	230.800
8497	230.400
8813	230.100
8865	230.300
8965	230.800
9289	230.800
9729	230.100
9997	230.300
10377	231.000
10465	230.900
11509	230.100
11745	230.700
12309	230.100
12401	230.800
689	231.300
1117	231.800
2389	231.800
2849	232.000
4305	231.200
4473	231.400
4569	231.500
7157	231.600
7821	231.700
8045	231.900
8285	231.600
8405	231.500
9741	231.600
9925	231.200
10109	231.100
10257	231.400
10825	231.400
11505	231.700
12357	231.700
45	232.600
141	232.800
1077	232.400
1517	232.100
1717	232.100
3201	233.000
3469	232.600
4533	232.500
5733	232.500
6057	232.900
6369	232.700
7109	232.800
7537	232.400
7853	232.800
8341	232.400
1333	233.400
1489	233.400
1621	233.400
2305	234.000
2373	233.200
3405	233.700
3661	233.900
4509	233.800
4713	233.500
5197	233.500
5789	233.900
6137	233.200
6201	233.700
7709	233.800
8121	233.900
12133	233.600
601	234.900
701	234.200
1297	234.300
1821	234.400
2469	234.600
3109	234.400
3977	234.300
4325	234.200
5145	234.500
5281	234.700
5361	234.400
5601	235.000
6029	234.200
7553	234.400
7697	234.100
8125	234.200
8669	234.500
10057	234.300
10361	234.600
10765	234.600
11477	234.300
12345	234.100
537	235.900
809	235.800
1541	235.400
3061	235.700
3949	235.700
4133	235.900
4865	235.200
5345	235.400
6841	235.300
7429	235.900
11401	235.500
11413	235.700
11673	235.300
11729	235.200
12053	236.000
12233	235.800
12493	235.500
341	236.300
937	237.000
1573	237.000
2397	236.600
5841	236.200
7885	236.400
8809	236.900
9005	236.900
9293	236.300
9449	236.300
10005	236.600
12373	236.700
165	237.900
1081	237.900
2169	237.400
2313	237.700
2441	238.000
2521	237.700
2725	237.900
3265	237.400
3393	237.600
3749	237.800
5549	237.500
5897	238.000
6765	237.100
6905	237.100
7105	237.300
7125	237.400
7241	237.200
7305	237.700
8289	237.300
9597	237.300
9825	237.300
10277	237.400
11417	237.100
161	239.000
281	238.800
441	238.500
469	238.800
693	238.600
997	238.900
1281	238.400
1729	238.600
1737	238.800
1965	238.400
1969	238.600
2945	238.900
3457	238.600
3745	238.300
3953	238.500
4233	238.400
4709	238.500
4821	238.500
5521	239.000
5909	238.800
6449	238.600
6749	238.400
7329	238.600
7633	238.600
8761	238.800
9057	239.000
9073	238.200
9761	238.900
10477	238.400
10737	238.300
11257	238.900
11865	238.700
12237	238.300
13	239.200
1313	239.400
1345	239.500
2201	239.300
2513	239.100
3369	239.700
4297	239.900
5765	239.800
6601	239.200
6697	239.700
7505	239.600
7545	240.000
8353	239.700
8493	240.000
12189	239.200
12333	239.100
681	240.700
717	240.500
1025	240.600
1569	240.500
2301	240.800
2649	240.400
2769	240.100
3965	240.400
4209	240.200
4741	240.800
5377	240.600
6005	240.500
6089	240.900
6205	240.300
7321	240.800
8029	240.600
9581	240.400
9861	240.600
10305	240.100
11065	240.700
11853	241.000
12037	241.000
12445	240.100
2509	241.500
3189	241.400
3477	241.100
4289	241.900
5233	241.600
5721	241.900
5849	241.300
7013	241.200
8745	241.700
8765	241.400
8917	241.600
12249	241.800
953	242.100
1817	242.900
2065	242.700
2113	242.700
3293	242.300
3317	242.500
4465	242.600
4497	242.800
5561	242.200
6485	242.300
9441	242.100
9517	242.800
9633	242.600
10437	242.900
10469	242.100
10769	242.900
12213	242.100
2489	243.900
4873	243.900
7389	243.100
7521	243.300
8357	243.600
8425	243.100
8605	243.100
9165	243.300
9181	243.600
113	244.500
217	244.100
985	244.500
1337	244.700
1997	245.000
2081	244.800
2121	244.300
2613	244.700
2697	244.400
3013	244.700
4817	244.500
6061	244.900
6733	245.000
7049	244.400
8313	244.400
9353	244.700
9545	244.300
10209	244.300
10217	244.400
10557	244.200
10725	244.300
10813	244.900
11361	244.700
12073	245.000
12205	244.700
29	246.000
1221	245.800
1329	245.700
1673	245.400
1681	245.800
2745	245.500
5813	245.500
6037	245.300
6753	245.300
6885	245.800
7229	245.900
7617	245.700
10309	245.600
37	247.000
69	246.600
149	246.300
209	246.200
1641	246.200
1757	246.100
1989	246.100
2165	246.600
3045	246.300
3921	246.300
4093	246.300
4293	247.000
4353	246.400
4805	247.000
5093	246.400
5881	246.100
5953	246.200
6041	247.000
9145	246.300
9213	246.500
9921	246.700
10069	246.700
10485	247.000
10493	246.900
10781	246.400
11021	246.700
11721	246.200
1161	247.400
1217	247.100
2409	247.200
3049	247.600
3377	247.700
4073	247.300
4985	247.400
5013	247.400
5481	247.100
5877	247.800
6833	247.900
7249	247.700
7985	247.500
8137	247.600
8205	247.800
8785	247.100
8797	247.700
9049	247.600
9897	247.700
10281	247.300
10797	247.200
11093	247.800
11897	247.300
641	248.100
965	248.500
1285	248.300
5149	249.000
5933	249.000
6169	248.500
6233	248.300
6489	248.400
7129	249.000
7265	248.800
11777	248.200
12497	248.400
1901	249.100
2497	249.500
3085	249.500
3337	250.000
3989	249.700
4433	249.800
4729	249.300
5157	249.500
5205	249.100
5769	249.700
6989	249.600
7381	249.900
7597	249.200
7653	249.500
12281	249.100
12369	249.600
869	250.900
2037	250.900
3385	250.600
4429	251.000
4489	250.700
5357	250.200
5413	250.700
5541	250.200
5585	250.900
5829	250.800
8473	250.800
9829	250.800
11029	250.500
11105	250.800
11169	250.800
12477	250.400
17	251.600
177	251.100
305	251.300
885	251.400
1181	251.600
1873	251.300
2205	251.200
3717	251.100
4121	251.600
5793	251.100
5901	251.300
7657	251.300
8773	251.900
8921	251.800
9045	251.100
9117	251.300
9781	251.800
10245	251.900
10337	251.200
11205	251.900
11237	251.700
11449	251.500
11645	252.000
797	252.900
2137	252.400
5029	252.400
9241	252.600
10817	252.400
11821	252.500
12365	252.900
4857	253.900
6365	253.500
7301	253.600
7757	253.600
11189	253.700
11353	253.900
11749	253.100
41	254.500
221	254.900
617	254.800
1365	254.200
2969	254.900
3861	254.600
3869	254.500
3973	254.100
6625	254.200
6849	254.300
8001	254.200
8821	254.100
9857	254.200
10989	254.800
11985	254.900
12429	255.000
1513	255.600
2237	255.900
5469	256.000
5597	255.200
5685	255.200
8261	255.400
10173	255.400
10625	255.800
11337	255.300
11829	255.200
11885	255.100
12449	255.800
585	256.800
697	256.200
849	256.500
1341	256.500
2045	256.900
3297	256.400
3793	256.200
4369	256.300
4373	256.800
4869	257.000
5065	256.200
8049	256.300
8641	257.000
9001	256.700
9689	256.200
11517	256.900
12409	256.900
181	257.400
1265	257.200
2041	257.300
5753	257.400
6513	257.500
7253	257.500
7753	258.000
8561	257.300
9997	257.200
11441	257.300
11521	257.600
11953	257.300
12157	257.900
45	258.800
497	258.200
1049	258.300
1393	258.800
2277	258.100
2645	258.800
3305	258.600
3801	258.900
3889	258.200
4757	258.600
5377	259.000
6665	258.500
7421	258.100
7465	258.800
7861	258.100
8241	258.400
9797	259.000
10153	258.500
11357	258.300
11833	258.200
989	259.800
2161	259.400
4453	259.800
5389	259.800
7645	260.000
8293	259.100
9149	259.500
9433	259.900
10869	259.700
11161	259.600
11817	259.800
653	260.700
1273	260.800
1701	260.100
2897	260.500
3157	261.000
3177	260.900
4613	260.600
5637	260.500
5677	260.200
6073	260.700
6993	260.900
7793	260.600
9193	261.000
9405	260.600
10229	260.500
11329	260.100
12041	260.500
12269	260.500
12353	260.500
1605	261.600
2141	261.900
3149	261.300
3805	261.900
4745	261.400
5513	261.300
6633	261.800
7553	261.600
7665	261.200
7917	261.900
8689	261.900
8897	261.200
9233	261.700
10961	261.200
11633	262.000
1089	262.700
1377	262.400
2865	262.600
4301	262.600
4721	262.500
4941	262.600
5289	262.700
5489	262.900
6009	262.600
6185	262.300
6289	262.800
6589	263.000
6941	263.000
7061	262.800
8229	262.300
8489	262.200
8557	262.800
9169	262.900
10661	262.200
10945	262.300
11585	262.900
11657	262.800
12329	262.400
393	263.600
1765	264.000
1977	263.600
2989	263.400
4377	263.400
4973	263.800
5125	263.200
5745	263.600
6693	263.200
6797	263.600
7181	263.300
7585	263.300
8221	264.000
9093	263.200
9161	263.500
9249	263.900
9825	263.800
9929	263.800
1937	264.300
2421	264.900
2801	265.000
2853	264.400
3361	264.800
4629	264.900
4769	264.300
5421	264.200
6545	264.600
7269	264.700
7613	264.700
8577	264.100
8617	264.400
9053	264.600
9765	264.900
10341	264.900
10713	264.400
11041	264.500
11137	264.200
11201	264.200
12337	264.100
301	266.000
749	265.900
913	266.000
993	265.600
1185	266.000
1305	265.900
2025	265.600
2321	265.900
3113	265.800
3513	265.900
3885	265.600
4189	265.600
5269	265.900
5645	265.600
6585	265.200
6813	265.100
8037	265.700
8041	266.000
8045	265.400
8757	265.300
9017	265.100
9329	265.500
10185	265.400
11061	265.800
11309	265.500
11925	265.100
12077	265.600
321	266.400
621	266.900
1737	267.000
4905	267.000
6117	266.400
7957	266.700
7969	266.200
8153	266.700
8185	266.900
8213	266.200
8765	266.200
9973	267.000
10845	266.400
11269	266.300
11861	266.300
657	267.500
1005	267.600
2625	267.400
3453	268.000
3569	268.000
5153	267.900
5609	267.400
5817	267.100
7245	268.000
7361	268.000
9769	268.000
10477	268.000
10489	267.200
10613	267.200
12313	267.800
449	268.400
457	268.200
1097	268.700
1801	268.500
2253	268.800
3029	268.800
4185	268.800
4481	268.200
5565	268.900
6789	268.100
7541	268.500
7713	268.800
8009	268.300
8521	269.000
10157	268.900
10729	268.700
11597	268.500
11785	268.500
569	269.400
1357	269.500
1517	270.000
1721	269.500
2309	269.600
2473	269.600
2553	269.500
3213	269.700
4577	269.200
