# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10985	177.000
11025	176.800
11117	176.900
11125	176.600
11365	176.800
169	177.200
249	177.200
573	177.200
885	177.300
957	177.200
1465	177.300
2117	177.300
2769	177.200
3057	177.300
3233	177.200
4141	177.500
4397	177.500
4661	177.400
5013	177.100
5549	177.400
5973	177.200
6165	177.300
6349	177.200
6741	177.900
6857	177.400
6929	177.800
7229	177.100
7469	177.700
7473	177.600
7833	177.700
8385	177.900
8441	177.500
8601	177.400
8889	177.700
9409	177.400
9721	177.500
10609	178.000
11405	177.800
11445	177.100
11529	177.600
11573	178.000
11641	177.100
12021	177.100
12149	177.700
533	178.900
781	178.600
2629	178.700
3249	178.600
3329	178.100
3761	178.400
3833	178.500
4649	178.600
5453	178.200
7601	178.400
7757	178.100
9053	178.300
9785	178.400
10285	178.400
11705	178.500
11941	178.300
297	179.600
1021	180.000
1197	180.000
1837	179.600
2873	179.800
2909	179.800
3009	179.400
4341	179.700
5573	179.600
5641	179.700
8945	179.700
9241	179.500
9969	179.800
10689	179.300
11149	179.600
12213	179.300
349	181.000
621	180.500
793	180.400
1385	180.500
2525	180.300
3229	180.700
3997	180.800
4153	180.500
5221	180.400
5617	180.800
6125	181.000
6265	180.400
6417	180.100
7093	180.900
9649	181.000
9801	180.300
10017	180.400
10469	180.600
1209	181.600
1233	181.400
1413	181.800
1705	182.000
2669	181.800
3097	182.000
3141	181.100
3421	181.500
4101	181.200
4253	181.700
4541	181.300
4545	181.800
4605	181.100
6649	181.500
7049	181.600
7237	181.800
7357	181.100
8453	181.700
8789	181.900
9253	181.300
9553	181.700
9569	182.000
9845	181.700
9885	181.600
9893	181.600
10529	181.100
10645	181.100
12173	181.300
12453	181.300
121	182.400
385	182.800
525	182.500
821	182.700
945	182.700
981	182.800
1409	182.200
1425	182.200
2305	182.100
3913	182.100
4565	182.800
4953	182.600
6801	182.200
8253	182.500
9673	182.100
10809	182.100
11689	182.100
753	184.000
1893	183.900
2577	183.700
4073	183.900
5141	183.300
5145	183.200
7929	183.200
8117	184.000
8325	183.300
9829	184.000
10089	183.800
11905	183.600
12073	183.600
257	184.100
1749	184.600
2061	184.900
3025	184.900
4513	184.700
4653	184.900
5713	184.400
5725	184.300
8613	184.300
9449	184.900
9733	184.200
10033	184.900
11057	184.900
12297	184.400
1193	185.600
1525	185.400
2981	185.600
3957	185.800
4685	185.900
5193	185.100
6101	185.300
6861	185.600
7169	185.200
7277	185.300
7801	185.400
7925	185.600
9129	185.800
11389	185.700
1665	186.800
2153	186.300
2653	186.700
2865	187.000
4553	186.600
5749	186.700
9313	187.000
9789	187.000
10313	186.800
10373	186.900
11241	186.600
293	188.000
809	187.200
2297	187.300
2761	187.500
2793	187.800
2837	187.500
3729	187.800
5541	188.000
6605	187.900
6873	187.800
8313	187.100
8853	188.000
8937	187.400
9661	187.300
9745	187.900
10353	187.300
10589	187.800
11277	187.400
11305	187.700
11993	187.600
12181	187.900
277	188.800
1537	188.700
1545	188.700
2365	188.800
2461	188.100
2889	188.800
3237	188.200
4165	188.900
4549	188.800
5197	188.300
5485	188.600
6433	188.400
6905	188.300
9497	188.800
9753	188.100
9813	188.600
10445	188.100
11221	188.900
11297	188.100
11769	189.000
11845	188.100
997	189.200
2621	189.700
3757	189.300
3949	189.300
5433	189.200
5517	189.300
6365	189.900
6597	189.900
6997	189.100
7345	189.900
7569	189.500
7921	189.500
8317	189.500
10753	189.800
11169	189.900
11749	190.000
11825	189.800
12389	189.900
689	190.500
741	190.600
925	190.700
1009	190.400
1681	191.000
1905	191.000
1933	190.900
3053	191.000
3277	190.900
3301	190.500
3793	190.900
3813	190.700
4117	191.000
4773	190.600
5117	190.800
5229	190.500
6537	190.300
6985	190.300
9389	190.300
9609	190.400
9749	190.900
10021	191.000
10141	190.600
10253	190.700
10673	190.700
10945	190.700
11041	190.200
11133	191.000
12289	190.300
49	191.300
1581	191.500
3037	191.700
3217	191.400
3921	191.100
4601	191.800
5921	191.100
6309	191.700
6573	191.800
6813	191.500
7085	191.900
8729	191.200
9725	191.600
10157	191.700
11441	191.600
11713	191.700
401	192.900
673	192.400
825	192.600
1117	192.300
1717	192.400
2589	192.100
3853	192.800
4761	192.800
8881	192.500
9317	192.800
10029	192.100
10557	192.900
11137	192.600
11213	192.100
11469	193.000
11653	192.200
11973	192.200
381	193.500
481	194.000
733	193.800
1661	193.600
1805	193.800
2257	193.100
2961	193.800
3873	194.000
4417	193.200
5037	194.000
5049	193.600
5561	193.800
5969	193.200
6437	193.900
6941	193.400
7293	193.300
7593	193.700
8389	193.800
9705	193.200
12141	193.600
1509	194.900
2161	194.500
3917	194.300
4849	194.400
5069	194.800
5213	194.600
5945	194.800
6269	194.300
6361	194.600
6369	194.900
6761	194.500
7373	194.200
7633	194.900
7749	194.800
8961	195.000
10669	194.200
11097	194.500
11129	194.900
61	195.800
837	195.700
1945	195.200
2921	195.900
3033	195.600
3105	195.900
3445	195.600
3769	195.500
4329	195.800
4481	195.800
5321	195.700
5929	195.300
6621	195.100
8301	195.700
10941	195.200
11537	195.400
12057	195.900
1781	196.400
2409	196.500
3433	196.800
4137	196.300
4517	197.000
6149	196.500
6669	196.300
7145	196.700
7961	196.500
8261	196.800
8345	196.600
8533	196.500
8825	196.800
10401	196.600
10853	196.400
11933	196.100
9	197.500
505	198.000
625	197.100
1001	197.700
1477	197.600
1565	197.200
2193	197.800
2737	197.300
2877	197.800
3261	197.700
3321	197.100
3413	197.300
3877	197.700
5553	197.200
5953	197.200
6173	197.200
6793	197.700
6893	197.100
7913	197.700
8157	197.900
9069	197.400
9437	197.500
9597	197.400
9849	197.900
10345	197.200
10621	197.500
11265	198.000
11281	197.700
11513	197.700
12105	197.300
145	198.200
317	198.500
1177	198.600
3289	198.400
4437	198.400
4465	198.300
4813	198.700
5281	198.700
7825	198.400
8393	198.800
8741	198.100
9081	198.700
9229	199.000
9621	198.100
12061	198.500
821	199.900
2265	199.100
2541	199.300
5653	199.100
5985	199.800
6045	199.400
6181	199.300
6785	199.800
7509	199.900
8141	199.200
9341	199.800
11741	199.400
12381	199.600
857	200.300
921	200.900
1461	200.200
2681	200.900
3797	200.500
3985	200.200
5073	200.800
6357	200.600
7065	200.200
7533	200.900
7841	200.400
8121	200.500
9005	200.500
9305	200.700
9357	200.500
9557	200.400
10149	200.200
10877	200.900
11101	200.500
12397	200.500
12405	200.800
537	201.700
653	201.500
769	201.200
2321	201.800
3049	201.500
3613	201.200
5181	201.900
5949	201.300
6117	201.400
6977	201.700
7781	201.500
8577	201.100
8897	201.300
9157	201.200
9369	201.500
9409	202.000
9893	201.600
10773	201.300
11485	201.500
11765	202.000
11901	201.400
11957	202.000
12065	201.600
817	202.800
1125	202.200
2037	202.400
2097	203.000
2473	202.800
2725	202.500
2997	202.300
4317	202.300
6825	202.700
7485	202.500
7837	202.800
9013	202.700
11421	202.200
11505	202.500
11985	202.100
12385	202.800
977	203.600
1977	203.400
3693	203.900
4645	203.600
8113	203.600
8229	203.400
8545	203.500
9273	203.800
493	204.600
3497	204.800
4089	204.900
4177	204.100
4997	204.900
5005	204.900
5233	204.500
5417	204.400
5461	205.000
5509	205.000
5765	205.000
5805	204.500
5913	204.500
6049	204.400
6401	204.500
6829	205.000
7465	204.900
8593	204.600
9113	204.400
9301	204.800
10481	204.400
12049	204.100
81	205.700
93	205.700
237	205.900
609	206.000
2089	205.800
2553	205.600
2581	206.000
3181	205.200
3193	205.700
3473	205.800
3581	205.100
3609	205.300
3969	206.000
5237	205.300
5893	205.100
7161	205.800
8145	205.900
9249	205.800
593	206.800
709	207.000
1773	206.100
2721	206.700
3297	206.900
3509	206.300
3829	206.800
4357	206.900
4965	206.500
5185	206.600
5941	206.100
7073	206.900
7297	206.200
8177	206.200
8537	206.700
9193	207.000
10453	207.000
10509	206.100
10521	206.500
11233	206.400
11437	206.900
12121	207.000
2757	207.100
2901	207.800
3941	207.200
4313	207.900
4709	207.200
5121	207.300
8049	207.800
8737	207.600
9309	207.200
10197	207.700
12013	207.100
12485	208.000
877	208.200
1505	208.200
1881	208.800
2489	208.600
3573	208.200
4425	208.700
4809	208.700
4905	208.600
5705	208.200
6461	208.600
7529	209.000
7545	208.600
7597	208.700
9061	208.800
9209	208.600
9545	208.200
10409	208.400
10973	209.000
969	209.400
2297	209.600
3081	209.400
4897	209.900
5605	209.800
6105	209.900
8965	209.700
9121	210.000
9777	209.400
9853	209.500
10301	209.700
10545	209.800
10649	209.900
10969	209.200
12033	209.900
12293	210.000
1857	210.700
2325	210.400
3605	210.800
4145	210.500
5033	210.600
5261	210.100
6449	210.700
6553	210.400
7761	210.500
7877	211.000
8889	210.400
8969	210.200
9245	210.300
12069	210.800
12257	210.900
133	211.100
1921	211.700
2209	211.200
3913	211.700
5529	211.700
5749	211.900
6529	211.200
6545	211.500
7353	212.000
7665	211.800
9185	211.400
10405	211.300
10493	211.400
10497	211.800
11041	211.100
11185	211.300
11329	211.500
11393	211.200
12101	211.200
12345	211.800
69	212.800
1069	212.600
1557	212.800
2029	212.100
2317	212.300
2717	212.400
3721	212.500
4113	212.100
5333	213.000
5581	212.200
5737	212.700
6589	212.800
7025	212.900
7437	212.300
7777	212.800
8717	212.300
9453	212.200
10081	212.400
10309	212.900
11061	212.900
11733	212.500
12249	212.100
661	214.000
901	213.900
1137	213.800
2129	213.200
3281	213.300
3377	213.900
5477	213.600
5869	213.300
7621	213.800
9373	213.400
9797	213.100
9953	213.700
10741	213.500
11257	213.700
11333	213.600
11561	213.700
1077	214.600
1341	215.000
1433	214.800
3141	214.900
3337	214.600
3341	214.200
3821	214.900
4257	214.900
4541	214.900
4753	214.100
5849	215.000
5897	214.300
5909	214.300
6521	215.000
7169	214.900
7205	214.300
8193	214.600
8873	214.500
9201	214.200
9941	214.600
10357	214.300
12005	214.300
1241	215.100
3589	215.700
4537	215.200
4873	216.000
6093	215.500
6569	215.100
7061	216.000
7849	216.000
8633	215.800
8665	215.300
9077	215.600
9393	215.800
9581	215.800
9685	215.100
9721	215.500
10573	215.200
10677	215.100
10761	215.400
11165	215.800
11641	215.400
11821	215.900
12037	215.600
789	216.900
2009	216.600
2049	217.000
3977	216.400
5253	216.500
5697	216.900
6457	217.000
6473	216.300
7949	217.000
8553	216.700
9929	216.100
10413	216.400
11949	217.000
721	217.500
1049	217.300
2133	217.600
2837	217.300
3285	217.600
6257	218.000
6481	217.300
8085	217.700
8101	217.300
9181	217.800
10177	217.800
10441	217.900
10905	217.900
11729	217.900
12497	217.700
1	218.800
1797	218.600
1869	218.200
2781	218.800
3005	218.900
4249	218.400
4557	218.800
4685	218.200
4817	218.700
4829	218.500
5081	218.600
5781	218.800
6249	218.400
6305	218.600
6661	218.500
7033	219.000
7253	218.100
7421	218.300
7549	218.700
8305	219.000
8445	218.400
9445	219.000
10297	218.200
10797	218.500
11425	218.600
12025	218.800
37	219.700
361	219.500
665	219.500
1149	219.600
1365	219.900
1601	219.100
4009	219.200
4697	219.500
4781	219.300
5129	219.400
5217	219.300
5381	219.200
5817	219.400
6349	219.700
6393	219.900
7265	219.100
7285	219.300
7589	220.000
8133	219.600
8249	219.300
9841	219.500
10585	219.100
10857	219.700
10981	219.600
11209	219.200
11973	219.800
12217	219.600
241	220.900
457	220.200
941	220.600
985	220.100
1633	220.900
1893	220.700
1917	220.500
2529	220.500
2713	220.800
3405	220.100
3521	220.800
4505	220.800
6017	221.000
6677	220.500
7457	220.900
7977	220.300
8225	220.100
9569	221.000
9589	220.600
9641	220.100
10005	220.400
10109	220.900
10525	220.700
10541	220.300
11109	220.500
11961	220.600
737	221.200
1609	222.000
1705	222.000
2273	221.500
2873	221.900
4413	221.700
4489	221.400
6177	221.300
6737	221.700
7041	221.800
7201	221.600
7477	221.300
7729	221.500
7833	221.100
10049	221.700
11001	221.100
273	222.100
569	222.600
1409	223.000
3041	223.000
5725	222.700
7057	222.100
7257	222.500
7317	222.200
7889	222.600
7953	222.900
8109	223.000
8557	222.100
8929	222.300
9205	222.600
9629	222.900
9653	222.700
9989	222.200
10513	223.000
10661	222.200
53	223.700
409	223.600
1817	223.700
2289	224.000
2465	223.500
2929	223.800
3657	224.000
4953	224.000
6933	223.400
6985	223.500
7557	223.100
7649	223.900
8565	223.700
9693	223.800
10317	223.900
10937	223.900
11305	223.800
11637	223.100
11665	223.200
12221	223.900
12481	223.700
353	224.100
541	224.500
1209	224.400
3441	224.300
3461	224.300
3505	224.600
4653	224.800
5669	224.400
6001	224.600
7629	224.600
8217	224.500
8861	224.700
11161	224.300
11301	224.700
11581	224.700
11669	224.100
11773	224.900
89	225.700
1949	226.000
2997	226.000
3329	225.100
3517	225.200
3557	225.800
4077	225.100
4497	225.200
5905	225.200
7101	225.200
9601	226.000
10237	225.600
10489	225.300
10625	225.600
10933	225.300
11141	226.000
12169	226.000
12265	225.300
581	226.500
1217	226.600
1845	226.500
2313	226.700
4245	226.100
4477	226.800
4481	226.400
5337	226.300
6733	226.700
6805	226.900
8325	226.600
8725	227.000
9065	226.100
9137	227.000
10653	226.200
11317	226.400
249	227.400
1081	228.000
1129	227.400
1145	227.300
2649	227.600
3669	227.400
4097	228.000
5533	227.400
7389	228.000
7985	227.800
9469	227.900
10041	227.700
145	228.300
725	228.200
1317	228.100
1653	228.900
1981	228.200
2657	228.600
3541	228.300
3673	228.500
3705	228.500
5229	228.200
5693	228.300
6025	228.900
6997	228.600
7601	228.200
8065	228.700
9449	228.200
9977	228.600
11269	228.800
11793	228.700
12277	228.300
645	229.100
1709	229.900
1877	229.200
2185	229.900
2357	229.600
2677	229.500
2805	229.300
3029	229.200
3133	229.700
3433	229.400
3881	229.900
3949	229.300
4045	229.500
4689	229.200
4841	229.600
4977	229.600
5213	229.400
6169	229.300
6261	229.700
6417	229.500
6673	229.100
6949	229.300
7009	229.100
7029	229.900
7357	229.200
7865	229.600
7981	229.900
8317	229.100
8461	229.700
8589	229.300
8609	229.700
8621	229.300
8781	229.500
8805	229.600
9033	229.600
9053	229.400
9521	229.600
9889	229.600
10101	229.700
10821	229.700
11341	229.400
97	230.600
865	230.300
2525	230.800
2973	231.000
3049	230.300
4141	230.900
4485	230.600
6757	230.500
7613	230.100
7945	230.200
8605	230.900
9129	230.400
9257	230.300
9289	230.900
9381	230.700
9817	230.100
10145	230.400
10509	230.200
10733	230.300
11297	230.400
11445	231.000
11537	230.900
373	231.300
741	231.800
745	231.700
949	231.400
1265	231.900
2801	231.700
3417	231.700
5565	231.200
6649	231.900
6653	231.600
10849	232.000
3073	232.400
3533	232.200
3585	232.400
4657	232.800
4833	232.400
5305	232.600
5573	232.100
5629	232.600
6605	232.200
7869	232.900
8321	232.300
8441	232.500
8625	232.600
8709	232.700
9297	232.200
9805	232.800
10209	233.000
10485	232.600
10505	232.700
11157	232.200
11173	232.100
11385	232.900
11625	232.300
613	233.500
1573	233.200
3485	233.900
4389	233.200
4525	234.000
4621	233.200
4801	233.700
5157	233.600
5369	233.900
6777	233.900
8361	233.800
9649	233.800
9893	233.100
10073	233.300
10097	233.600
11701	233.800
11945	233.400
12073	233.900
12129	233.300
797	234.800
1713	234.400
1805	234.400
3317	234.600
4137	234.400
4445	235.000
4929	234.900
5165	234.300
5661	234.600
6277	234.100
6913	234.600
10693	234.400
10829	234.800
11017	234.400
11985	234.600
61	236.000
1665	235.100
2253	235.700
2701	235.900
2857	235.300
3389	235.400
4065	235.500
4273	235.700
4549	235.100
5753	235.300
6073	235.300
6253	235.500
6309	235.800
6397	235.500
8085	235.400
9049	236.000
10129	235.500
11465	235.400
321	236.900
1429	236.200
1761	236.200
2673	236.600
2741	236.800
2749	236.100
3173	236.600
3413	236.200
5453	236.800
5733	236.200
6557	236.800
6725	236.400
7377	237.000
7505	236.500
7917	236.100
8149	236.200
8397	236.900
8829	236.300
9965	236.500
10141	236.100
10609	236.400
1693	237.400
2393	237.600
2565	237.200
4129	237.300
6641	237.800
7737	238.000
11221	237.100
12173	238.000
12241	238.000
1105	238.500
1397	238.400
2249	238.400
2341	238.200
2573	239.000
3117	238.600
5237	238.900
5625	238.500
5917	238.500
6061	239.000
6909	238.900
7017	238.300
7501	238.700
8525	238.600
8817	238.200
9285	238.500
9397	238.900
9633	238.400
9901	238.700
10809	238.100
11569	238.900
11573	238.400
12289	238.900
65	239.800
121	239.300
489	239.500
1477	239.100
2057	239.600
3333	239.600
3633	240.000
3653	239.100
4353	239.900
4601	239.300
5489	239.700
5493	239.600
6465	239.800
8185	239.700
8349	239.700
8561	239.300
8637	240.000
11861	239.800
12393	239.700
33	240.200
673	240.600
1321	240.800
3561	240.700
3789	240.600
4217	240.800
4385	240.600
5273	240.600
5945	240.400
8213	240.100
8333	240.400
9273	240.900
9609	240.800
9853	241.000
10201	240.200
10957	240.900
11365	240.600
11709	240.700
12149	240.400
12285	240.600
317	241.600
445	241.700
841	241.200
2817	242.000
3677	241.100
4237	241.300
6361	241.700
6709	242.000
8141	241.100
9513	241.900
9857	241.200
10113	241.800
10325	242.000
11069	241.600
12257	241.100
12421	241.500
713	242.100
1561	242.700
1977	242.100
2773	242.600
3325	242.700
3721	242.800
4581	242.100
5009	242.200
5317	242.900
6669	242.800
6741	242.800
6829	242.900
7097	242.900
8701	242.500
9313	242.300
10021	242.300
11765	243.000
11809	243.000
265	243.400
1489	243.600
2089	243.700
2145	243.900
2189	243.400
2317	243.800
3017	243.400
3169	243.400
4213	243.400
4889	243.400
5541	243.500
7405	243.700
8629	243.700
9157	243.200
10253	243.200
10429	243.800
11641	243.900
11869	243.200
473	244.900
533	244.500
805	244.600
1125	244.100
1729	244.500
1809	244.800
1897	244.300
2157	244.500
2793	244.500
2845	244.900
3209	244.800
3225	244.500
3973	244.600
4229	244.800
4405	244.900
5121	244.600
6389	244.100
7469	244.400
8285	244.400
8573	244.400
8597	244.500
8941	244.600
8957	244.500
9897	244.400
10393	244.400
10909	244.300
11177	244.600
11253	244.600
11697	244.100
11845	244.500
11981	244.400
12301	245.000
413	245.200
1941	245.400
3957	245.900
5913	245.900
7685	245.200
8177	245.700
11865	245.900
11877	245.200
12385	245.200
237	246.200
817	246.100
2285	247.000
4253	246.500
4305	246.800
6753	246.600
7209	246.900
7825	246.700
7997	246.600
8081	246.700
8377	246.800
11073	246.600
11237	246.600
11261	246.800
12185	246.700
697	247.900
1197	247.900
1749	247.400
2017	248.000
3137	247.600
5785	247.100
6713	247.100
7713	247.100
7977	247.700
8825	247.400
10425	247.100
10545	247.800
11533	247.200
11885	247.700
12461	247.200
29	248.300
1373	248.100
1613	248.400
3601	248.300
3997	248.300
5089	248.400
6281	248.400
6845	248.100
7785	248.800
8113	248.200
8261	248.700
8413	249.000
9025	249.000
9221	248.900
9761	248.900
10033	248.200
10685	248.100
11169	248.600
11657	248.800
12081	248.700
12249	248.200
1533	249.200
1861	249.900
4145	249.700
5745	249.400
8997	250.000
9933	249.600
10401	249.700
10713	249.900
10973	249.600
11281	249.600
11457	249.500
801	251.000
957	250.500
1385	250.800
1441	250.500
1521	250.600
1773	250.800
5373	250.100
5517	250.100
5801	250.600
5901	251.000
6285	250.500
6437	250.700
7273	251.000
8205	250.300
8429	250.500
10453	250.900
11093	250.400
11229	250.500
11513	250.400
11605	250.900
11737	250.300
12069	250.100
12089	250.600
105	251.700
1193	251.500
1369	251.400
3949	251.500
4113	251.200
6869	251.800
7493	252.000
8517	252.000
8545	251.800
733	252.600
1461	252.800
1617	252.500
1701	252.500
1877	252.100
1973	252.900
1989	252.100
2045	252.300
3273	253.000
5085	253.000
5409	253.000
5617	252.200
6533	253.000
7001	253.000
7897	252.100
8345	252.400
8665	252.200
9125	252.200
10577	252.400
11433	252.800
11649	252.100
12489	252.100
485	253.700
709	253.200
825	253.700
889	253.400
1725	253.300
3473	253.400
3545	253.400
4377	253.600
4785	253.800
5433	253.300
5525	253.800
5985	253.800
6881	253.300
7485	253.700
7813	253.800
8533	253.400
9757	253.100
10749	253.500
11193	253.100
11241	253.400
11925	254.000
12181	253.900
12205	253.300
349	254.800
1541	254.800
1621	254.600
1821	254.800
2605	254.100
2949	254.100
2981	254.600
3841	254.300
4721	254.300
4813	254.400
6413	254.800
8769	254.600
9461	254.800
9617	254.300
9753	254.200
11277	254.100
11405	254.100
561	255.400
2097	255.100
2373	255.200
2417	255.900
2685	255.700
3393	255.800
3581	255.900
3605	256.000
4461	255.500
4629	255.200
4761	255.700
5049	255.100
5669	256.000
5941	255.800
6597	255.100
6989	255.800
8453	255.700
9437	255.800
9585	255.800
10569	255.300
10653	256.000
11089	255.300
11633	255.400
11733	255.600
273	256.100
397	257.000
1437	256.100
1565	256.100
2281	256.900
3253	256.100
3713	256.100
3857	256.700
3941	256.300
4837	256.100
4849	257.000
5061	256.500
5145	256.500
5521	256.100
6001	256.300
6113	257.000
7777	256.800
8249	256.700
9501	256.600
9577	256.900
9669	256.900
9881	256.100
11305	256.900
11329	256.700
11333	256.600
11521	256.700
1293	257.600
2517	257.200
3753	257.400
4041	258.000
6545	257.900
6621	257.500
7177	257.500
8273	257.800
10161	257.700
11397	257.900
11653	257.400
12061	257.700
849	258.800
945	258.700
977	259.000
1153	258.900
1525	258.600
2421	258.300
3361	258.900
3449	258.500
4781	258.500
5485	258.300
5737	258.300
6265	259.000
7745	258.600
8445	259.000
10273	258.400
10917	258.700
11517	258.300
11837	258.600
1077	259.600
1845	259.600
2041	259.400
2961	259.300
3641	259.200
3757	259.600
5185	260.000
7061	259.500
8777	259.300
8889	260.000
9161	259.500
9181	259.700
9269	259.300
9821	259.800
11933	259.500
773	260.300
2693	260.200
2889	260.400
4437	260.700
4665	260.900
4725	260.100
5245	260.900
7509	261.000
7513	260.600
7857	260.400
8437	260.900
8553	260.900
8801	260.200
8901	260.500
9605	260.500
9789	260.200
89	261.300
1029	261.100
1053	261.500
2261	262.000
2745	261.100
3065	261.800
3161	261.300
3233	261.600
3689	261.200
4129	262.000
5033	261.800
5705	261.400
6193	261.500
6873	262.000
6929	261.800
7025	261.900
7525	261.100
8673	261.400
8845	262.000
9389	261.500
9621	261.400
9989	262.000
10537	261.800
11225	261.100
11421	261.600
11857	261.100
12121	262.000
97	262.500
1393	262.100
1513	262.500
2597	262.800
4081	262.300
4417	263.000
4693	262.300
6737	262.500
7065	262.400
7733	262.500
11153	262.300
11409	263.000
293	263.100
721	263.300
781	264.000
1509	263.500
1681	263.500
1837	264.000
1925	263.300
2865	263.800
3269	263.600
3637	263.300
3745	263.600
3937	263.900
4105	263.600
4949	264.000
4965	263.200
5069	263.700
5333	263.200
5757	263.900
6181	263.400
6793	264.000
7529	263.500
7633	263.100
8157	263.800
8337	263.900
8781	263.500
9113	263.800
9121	263.500
9349	263.100
245	264.200
893	264.200
1377	264.600
2005	265.000
2461	264.700
2477	264.900
2485	264.600
2977	264.800
3493	264.800
5073	264.100
5149	264.500
5465	264.500
5569	264.800
5833	264.800
6045	264.100
6177	264.400
7549	264.500
7801	264.100
8305	264.100
8373	264.200
9249	265.000
9329	264.500
9357	264.700
9593	264.400
9889	264.600
10289	264.900
10829	264.100
10933	264.600
11037	264.700
11081	264.200
11349	264.100
12413	264.100
12441	264.100
3221	265.400
3513	265.300
4141	265.500
5177	265.500
5549	265.200
6161	265.600
7145	265.400
8229	265.600
8521	265.700
10965	265.500
11245	265.300
11789	265.900
461	266.800
1209	266.200
1381	266.100
2297	266.100
2501	266.700
2769	266.800
3241	266.500
4505	266.200
4593	267.000
5161	266.900
7253	266.200
7609	266.600
8661	266.800
9185	267.000
9201	266.800
9489	266.600
9793	266.300
11213	266.700
11689	266.500
11901	266.400
12141	266.300
12213	266.400
12361	266.400
4153	267.500
4337	267.100
6689	267.600
7473	267.200
7477	267.600
7981	267.200
401	268.400
