# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7592	175.100
7596	175.600
8336	175.200
9140	175.800
9224	175.500
9524	175.100
11112	175.300
11228	175.100
11964	175.400
508	176.600
560	176.800
1604	176.400
1660	176.900
2320	176.700
2520	176.800
2700	176.300
2708	176.300
3016	176.200
3472	176.500
3636	176.800
3724	176.800
4244	176.100
4272	176.800
4476	176.900
5104	176.100
5804	176.600
6520	176.900
6764	176.500
6828	176.400
7632	176.900
7660	176.700
8596	176.500
8744	176.400
9196	176.400
10880	176.700
10928	176.300
11856	176.700
12124	177.000
220	177.200
512	177.500
620	177.400
1036	177.400
1512	177.200
1612	177.300
1968	177.100
2200	177.100
2524	177.500
2984	177.800
3216	177.200
3296	178.000
3500	177.200
3608	177.300
4016	177.100
4764	177.400
4912	177.600
5016	177.200
6136	177.400
7220	177.700
7304	177.300
7612	177.800
7680	177.200
8248	177.400
8428	177.200
8560	177.700
9136	178.000
9832	177.800
10900	177.100
11232	177.400
11420	177.900
724	178.600
2036	178.400
4160	178.100
4844	178.200
5416	178.700
6728	178.600
6736	178.200
7264	178.600
7404	178.800
7476	178.300
7480	178.100
8144	178.600
9872	179.000
9988	178.800
10092	178.600
10656	178.300
11476	178.700
11512	178.500
12296	178.400
12336	178.700
236	179.100
688	179.300
728	179.300
776	179.800
1428	179.200
1836	179.100
2768	179.800
3108	179.700
4020	180.000
4232	180.000
4856	179.700
6756	179.600
7528	179.800
7784	179.100
8108	179.300
8356	179.100
10376	179.800
11292	179.900
11552	179.200
12260	179.900
12	180.800
84	180.700
468	180.900
1412	180.600
1748	180.200
1844	180.300
2096	180.700
2220	180.400
2804	180.100
3140	180.700
3512	180.400
3752	180.100
4184	181.000
5452	180.300
7276	180.900
7432	180.800
8016	181.000
8340	181.000
8552	180.100
9648	180.500
9768	181.000
10456	180.700
10548	180.600
11144	180.300
11368	180.800
11692	180.300
11760	180.700
11892	180.200
12468	180.100
2568	181.400
3288	181.900
4228	181.200
4800	182.000
8088	181.200
8228	181.200
8260	181.400
8736	181.800
8856	181.100
8948	181.100
10760	181.200
11460	181.500
604	182.500
1224	182.700
2428	182.300
2756	182.800
8728	182.200
10220	182.800
12108	182.400
632	183.400
1568	183.900
1804	183.600
2020	183.300
2156	184.000
2328	183.400
3716	183.500
4084	183.400
4208	183.400
6316	183.800
6644	183.400
7288	183.600
9088	183.400
10412	183.600
10940	183.900
11140	183.700
11980	183.700
52	185.000
2356	184.200
2960	184.900
3720	184.700
4556	184.200
5888	184.900
6180	184.400
6488	184.300
7904	184.500
10052	184.200
10428	185.000
11340	184.400
440	185.300
800	185.400
2408	185.300
2496	185.900
3336	185.200
3696	185.200
3812	186.000
4048	185.500
5992	185.800
6104	185.100
7412	185.200
8136	185.100
8172	185.100
8780	186.000
9548	185.100
10288	185.200
10368	186.000
11488	186.000
11532	185.200
160	186.900
196	186.200
264	186.600
424	187.000
644	186.900
712	186.200
828	186.900
1888	186.400
2260	186.900
4320	186.500
6864	186.400
8444	187.000
9452	186.100
9484	186.800
11572	186.700
11912	187.000
804	188.000
944	188.000
1068	187.600
2300	187.900
4644	187.100
6264	187.500
6344	188.000
9156	187.100
9640	188.000
10540	187.800
11108	187.500
11464	188.000
11852	187.200
1368	188.700
1504	189.000
2184	188.700
2500	188.400
2592	188.200
2920	189.000
3584	188.900
6268	188.200
6460	188.800
6568	189.000
6844	188.700
7812	189.000
8296	188.100
9348	188.700
9528	188.900
9756	188.400
12188	188.400
592	189.100
1496	189.300
3528	189.500
4496	189.500
4700	189.100
5680	189.500
6796	190.000
7668	189.400
7732	189.100
7876	189.900
8724	189.700
9772	189.400
9840	189.100
10116	189.900
11680	189.100
12300	189.200
816	190.300
1664	190.500
1876	190.900
1936	190.300
3824	190.800
3944	190.500
4368	190.100
4528	190.900
4820	190.700
4836	190.500
7800	190.700
8980	190.100
9416	190.100
9968	190.800
10736	190.400
2276	191.300
3264	191.200
3548	191.300
6972	191.800
7416	191.800
7552	191.300
8320	191.300
8392	191.200
9404	191.300
9724	191.500
11004	191.900
11012	191.500
11256	191.200
11364	191.100
11696	191.100
11768	192.000
12464	191.700
412	192.300
2456	192.100
4736	192.200
6444	192.900
9280	192.600
10064	192.600
10140	193.000
10592	193.000
11280	192.400
11416	192.800
36	193.900
164	193.700
1304	193.500
1436	193.800
2808	193.600
4224	193.500
4636	193.200
4968	193.800
5700	193.400
6204	193.400
6364	193.700
6616	193.400
7996	193.200
10088	193.900
10504	193.500
11116	193.300
172	194.900
984	194.600
1420	194.700
3488	194.200
6168	194.400
7044	194.300
7260	194.700
7756	194.100
8168	194.700
9100	194.400
9252	194.400
10228	194.100
10492	194.700
10836	194.800
10892	194.300
12280	194.400
12328	194.100
340	195.700
1296	195.700
1340	195.800
2016	196.000
3028	195.800
3168	195.500
3176	195.600
3200	195.900
3832	195.900
3984	195.100
4000	195.400
5284	195.800
5328	195.600
5648	195.900
6696	195.700
8372	195.500
8668	195.700
9248	196.000
9676	195.700
10556	196.000
10568	195.400
10932	195.200
11332	195.200
12088	195.200
12156	195.500
12268	196.000
12392	195.600
1108	196.500
1636	196.200
2032	196.700
2548	196.200
2900	196.700
3992	196.400
4192	196.300
5316	196.900
9072	196.600
9320	196.800
9900	196.700
10000	196.300
11096	196.200
1056	197.100
2352	197.100
3172	197.100
3376	197.700
3900	197.300
4512	197.800
4580	197.800
4796	197.700
4888	197.600
6676	197.900
9496	197.800
10432	197.600
10856	197.200
11480	198.000
11788	197.800
480	198.500
1596	198.800
1632	198.400
1984	198.300
2008	198.900
2620	198.700
2776	198.600
2828	198.800
4560	198.100
5512	198.700
6576	198.900
6608	198.100
7008	198.100
8620	198.700
9120	198.700
10680	198.900
11236	198.200
11784	198.300
11792	198.300
12012	198.400
12440	199.000
952	199.900
1240	199.900
2224	199.100
2388	199.500
3100	199.200
3428	199.700
4092	199.800
4124	199.800
4548	199.900
4924	200.000
5980	199.400
6960	199.100
7024	199.600
8200	200.000
10256	199.500
140	200.400
700	200.300
780	200.400
1960	200.600
2208	200.500
2248	201.000
2484	200.400
3888	200.700
5136	200.700
5568	200.100
5576	200.200
5788	200.800
5848	200.300
5940	201.000
6036	201.000
6044	200.800
6160	201.000
6224	200.200
6272	200.900
6580	200.600
7780	200.800
8684	200.700
8816	200.600
8912	200.600
8968	200.300
9604	200.900
11248	200.900
68	201.500
764	201.400
1168	201.700
1924	201.900
2588	201.800
2608	201.900
2928	201.600
3424	201.500
4352	201.800
5048	201.400
5520	201.600
5524	201.700
5532	201.800
5684	201.500
5816	201.600
6420	201.800
8212	202.000
8412	201.500
9044	201.700
9672	201.600
11424	201.100
11492	201.500
11716	201.400
928	202.700
1988	203.000
2064	202.900
3024	202.800
3320	202.200
4176	202.100
4256	202.200
6020	202.300
6240	202.400
7828	202.300
7844	202.800
10520	202.600
11208	202.100
11656	203.000
11880	202.600
12080	202.900
192	203.300
676	203.600
888	203.200
1444	203.300
2800	203.300
3044	203.200
3328	203.300
3960	203.600
5224	203.600
5644	203.500
5652	203.900
6060	203.900
6704	203.800
7136	203.200
7676	203.100
7708	203.500
7752	203.300
7940	203.700
8356	203.500
8540	203.400
9684	203.900
10144	203.300
10812	203.600
11204	203.300
11548	203.400
11864	203.300
11940	203.800
11992	203.400
896	205.000
2684	204.700
3276	204.300
5068	204.700
5204	205.000
5432	204.300
5460	204.700
5820	204.500
7452	204.200
7496	204.100
7892	204.200
10744	204.500
12104	204.900
12388	204.500
204	205.600
508	205.100
1796	205.400
2164	205.600
2604	206.000
2832	205.700
2908	205.400
3048	205.100
4596	205.300
5516	205.400
5556	205.700
5908	205.400
6260	205.400
6524	205.800
8480	206.000
8488	205.800
8628	205.600
8860	205.400
8908	205.300
9784	205.400
924	206.100
1492	206.900
1792	206.800
2076	206.200
2264	206.800
3136	206.400
3380	206.100
3700	206.500
4212	206.500
4336	206.300
4424	206.500
5200	206.600
5664	206.300
6124	206.600
6252	206.200
6564	206.300
8240	206.500
9028	206.800
10904	206.700
672	207.700
684	207.200
1232	208.000
1820	208.000
2952	207.200
3632	207.100
3884	207.600
3948	208.000
4276	207.600
4972	207.300
4988	207.300
5272	207.600
5504	208.000
6220	207.300
6748	207.400
7320	207.400
7820	207.200
8288	208.000
8616	207.100
9124	207.200
9864	207.100
10028	207.800
10536	208.000
11020	207.200
11392	207.500
11944	207.500
12428	207.100
168	208.100
892	208.700
1208	208.900
2784	208.200
3924	208.300
4240	208.200
4848	208.100
6112	208.100
6540	208.100
7936	209.000
7976	208.800
9224	208.400
9680	208.800
10340	208.900
10676	209.000
4904	209.400
5384	209.700
5404	209.500
5884	209.700
6496	209.100
6596	209.700
7816	209.200
9972	209.800
10400	210.000
10688	209.600
12376	209.700
72	210.600
228	210.400
536	210.100
772	210.500
800	210.400
916	210.100
1040	210.800
1396	210.400
1520	210.800
1728	210.100
1788	210.600
2244	210.100
2944	210.800
3552	210.400
4076	210.700
4948	210.700
5108	210.800
6884	210.600
8040	210.600
8068	210.900
9160	210.900
9180	210.500
9472	210.200
9848	210.200
10748	210.900
11748	210.900
12228	210.100
360	212.000
520	211.700
668	211.400
1212	211.900
1244	211.100
1908	211.700
1996	212.000
3348	211.100
3784	211.700
4544	211.300
5536	211.800
6980	211.800
7116	211.800
7132	211.200
7248	211.900
7276	211.300
7580	211.700
8840	211.900
9536	211.500
10164	211.300
11120	211.300
11284	211.500
11700	212.000
12036	211.100
12216	211.800
12264	211.100
2820	212.200
3308	213.000
4148	212.200
4516	213.000
4568	212.700
4920	212.100
5808	212.400
5968	213.000
7152	212.300
7356	212.100
9920	212.100
10076	212.400
752	213.300
932	213.400
1032	213.500
2144	213.700
3536	213.600
3604	214.000
3916	213.900
4196	214.000
4260	214.000
4908	213.500
5032	213.300
5928	213.900
7448	213.800
7648	213.800
7884	213.700
7988	213.300
8044	213.500
8224	213.200
9004	213.600
10344	213.100
10356	213.500
10952	213.600
11232	213.100
12444	213.300
12480	213.800
260	214.300
1180	214.600
1348	214.600
2676	214.400
2988	214.800
3148	214.600
3560	214.100
4524	214.500
4536	214.900
4752	214.100
5016	214.500
5036	214.100
5072	214.400
6068	214.300
6440	214.500
6668	214.500
6740	214.100
6856	214.600
7428	215.000
7444	214.300
7748	215.000
7864	214.900
10916	214.900
11128	214.300
11252	214.600
11264	214.900
11832	214.900
12240	214.100
136	215.900
296	215.600
1780	215.400
2000	215.600
2744	215.400
3220	215.100
3260	215.500
4500	215.600
4504	215.400
4932	215.500
5948	215.200
6136	215.800
6232	215.500
6940	215.600
7544	215.900
8304	215.400
8924	215.400
9600	215.600
10024	215.900
10572	215.800
11808	215.700
12060	215.500
188	216.500
308	216.700
1008	216.500
1688	216.200
2372	216.400
2736	216.600
3660	216.200
5372	216.400
5764	216.900
5920	216.700
7160	216.900
7716	216.300
8800	217.000
9652	216.700
9916	216.900
9984	216.700
10204	216.600
10416	216.100
10468	216.100
11440	216.900
11912	216.200
12000	216.500
12032	216.200
12068	216.600
724	217.500
3912	217.400
4588	217.100
5064	217.700
5896	217.700
6332	217.700
6860	217.800
7064	217.700
7860	217.600
8076	217.600
8652	217.800
8888	217.100
10068	217.800
10152	217.400
10960	217.300
11104	217.600
12368	217.200
356	218.100
1200	218.500
1404	218.200
1464	218.600
1880	218.600
2860	218.300
3400	218.300
4452	218.300
5028	218.800
5592	218.100
7616	218.400
7772	218.900
8864	218.600
8868	218.300
9012	218.400
9056	219.000
9408	218.600
9436	219.000
10208	219.000
11040	218.600
11124	218.200
12460	219.000
284	220.000
448	220.000
1456	219.700
2624	219.500
3664	219.600
4140	219.400
4436	219.700
4508	219.300
4868	219.500
5040	219.900
5332	220.000
5572	219.800
5824	219.500
5952	219.200
6088	219.700
6192	219.100
6208	219.900
7088	219.700
7980	219.500
8444	219.100
9080	219.400
9628	219.600
10040	219.200
11604	219.100
12136	219.900
12316	219.800
324	221.000
352	220.900
456	220.400
2004	220.400
2976	221.000
3868	220.500
3980	220.300
4404	220.100
4964	220.800
5004	220.900
5080	220.300
5676	220.300
6400	220.400
6812	221.000
6816	220.300
7144	220.500
7520	220.300
7768	220.200
7920	220.700
8588	220.900
8736	220.800
9052	220.800
9192	220.100
9764	220.800
9912	220.400
10500	220.800
10620	220.700
10896	220.900
11780	220.700
100	221.900
116	221.900
444	221.700
556	221.600
1668	221.200
1852	221.200
2152	221.900
3932	221.600
4292	221.900
4448	221.600
5796	221.500
6132	221.100
6640	221.100
7316	222.000
7848	221.300
8468	221.400
8644	221.700
8892	221.800
8944	221.400
9132	221.100
9264	221.900
11076	222.000
244	222.200
792	222.600
1580	222.100
1872	222.400
5628	222.800
5812	222.700
6200	222.300
8128	222.400
8352	222.800
9492	222.900
9508	222.900
11516	222.600
11536	222.200
272	223.300
776	224.000
996	223.800
1424	223.300
1452	223.500
2308	223.900
2344	224.000
3496	223.500
3692	223.800
3808	223.400
4152	223.300
4184	223.600
4640	223.800
6176	223.400
6996	223.600
7264	223.700
7472	224.000
8284	223.500
9048	224.000
9088	223.800
10968	223.400
11436	223.900
11844	224.000
560	224.400
908	224.600
1960	224.600
2100	224.700
2408	224.200
2552	224.300
3144	224.600
4376	224.100
5976	224.500
6000	224.700
7180	224.600
7268	224.500
7620	225.000
7660	224.700
8056	224.300
8920	224.600
9204	225.000
9908	224.700
10232	224.300
10528	224.400
11000	224.500
11008	224.400
11092	224.700
11848	224.100
11924	224.100
12028	224.400
32	225.600
488	225.700
948	225.900
1248	225.700
1408	225.300
1692	225.600
5008	225.900
5804	225.100
7308	225.900
7916	225.700
7956	225.300
8500	225.700
9612	225.200
10764	225.500
12160	225.600
12412	225.600
380	226.800
504	226.100
592	226.100
664	226.300
1400	226.200
1784	226.600
1884	227.000
2040	226.400
2400	226.400
2652	227.000
3708	226.100
3864	227.000
4120	226.400
6644	226.300
6700	227.000
7368	226.600
7452	226.600
7468	227.000
8208	226.300
8744	226.300
8900	226.100
10396	226.900
10408	226.800
10980	226.700
11500	226.700
11524	226.900
11804	226.900
12252	226.400
12320	226.100
1068	227.900
1800	227.500
3744	227.900
4728	227.100
5720	227.900
6296	227.400
6888	227.300
7784	227.400
9040	227.900
9268	227.100
10612	227.500
10956	227.500
11084	227.500
11888	227.100
12456	227.800
768	228.800
836	228.100
1644	228.300
2760	228.700
2936	228.600
3252	228.200
3352	228.100
4036	228.600
4792	229.000
5268	229.000
5360	228.800
5616	228.300
5996	228.400
6428	228.800
6556	228.100
6768	228.800
7092	228.300
9792	228.100
10820	228.400
11024	228.600
11936	228.900
52	229.500
2240	229.800
4832	230.000
5288	229.400
6792	229.100
8368	229.400
8396	229.900
10240	229.100
12008	229.400
1256	230.600
2208	230.200
2376	230.300
2412	230.200
2436	231.000
3728	230.800
3820	230.700
3940	230.300
4064	230.400
4068	230.900
8220	230.200
8436	230.800
8948	230.200
9692	230.800
10064	230.200
10308	230.800
10436	231.000
11220	230.700
11560	230.300
11580	230.400
11932	230.800
1004	231.400
1552	231.400
3412	231.800
3856	231.100
4272	231.700
5540	231.500
6516	231.400
7560	231.500
9404	231.300
10740	231.600
11528	231.400
11992	231.700
12148	231.900
292	232.200
784	233.000
1084	232.700
1376	232.900
1832	232.100
2300	232.100
2396	232.600
2712	232.700
4564	232.600
4804	232.600
5256	233.000
5684	232.700
7796	233.000
8196	232.400
8548	232.900
9328	232.200
9524	232.500
10944	232.400
11756	232.300
11952	232.100
960	233.300
1024	233.300
1136	233.300
1972	233.100
2228	233.600
3292	233.700
3508	233.800
3520	234.000
3736	233.800
3964	234.000
4200	233.900
4620	233.100
5612	233.200
6156	233.300
7212	233.800
7736	233.200
8060	233.700
8388	233.300
8692	233.300
9588	233.400
10008	233.700
10276	233.800
10564	233.400
11188	233.400
11268	233.900
11584	233.400
11640	233.800
11760	233.900
11972	233.900
132	234.300
2156	234.400
4616	234.400
5640	234.400
7056	234.800
7232	234.300
7424	234.900
7856	234.500
8656	234.900
8688	234.600
8796	234.500
9452	234.300
9580	234.600
10460	234.500
11116	234.700
11144	234.300
11508	234.900
760	236.000
2364	235.900
2560	235.600
2564	235.300
2904	236.000
3460	235.900
5272	236.000
6108	235.300
6384	235.500
8144	235.300
8432	235.100
8532	235.200
9304	235.200
9944	235.200
10468	235.200
1868	236.400
1956	236.900
2728	236.700
2920	236.800
3040	236.700
3132	236.200
3440	236.300
5924	236.600
6268	236.800
6880	236.200
8828	236.300
8928	236.900
9032	236.200
9368	236.700
9564	236.800
10172	236.500
10784	236.800
11896	237.000
12436	236.700
300	237.800
624	237.200
692	237.300
848	237.100
896	237.900
2664	238.000
2848	237.800
3124	237.100
3372	237.800
3836	237.500
3852	237.800
4060	238.000
4224	237.500
4312	237.600
4392	237.500
4688	237.900
5140	237.900
5156	237.800
5344	237.900
6380	237.300
6576	237.500
6800	237.400
7108	237.100
7284	237.600
7668	238.000
8100	237.500
8572	237.100
8884	237.400
9332	237.600
9832	237.300
10012	237.200
10224	237.400
10808	238.000
11728	237.500
11824	237.800
12340	237.200
152	238.400
1132	238.900
2556	238.700
2632	238.600
2668	238.600
2688	238.900
2812	239.000
3184	238.800
4960	238.300
5528	238.900
5700	238.500
5960	239.000
6976	238.100
7812	238.300
7824	238.600
11056	238.100
11060	238.700
11916	238.800
12484	238.600
88	239.300
1612	239.300
1640	239.800
4092	239.600
4148	239.900
4420	239.700
5100	239.800
6244	239.200
6480	239.500
6984	239.200
8408	239.400
9084	239.900
9228	239.400
11944	239.500
12076	239.900
12132	239.400
492	240.300
744	240.200
912	240.900
1356	240.100
2256	240.400
2824	240.200
2992	240.800
3344	240.100
6300	240.100
6472	240.700
6788	240.500
8280	240.600
10536	241.000
11080	240.600
11688	240.300
12152	240.200
148	241.800
396	241.700
732	241.800
880	241.100
1368	241.700
2260	241.600
3024	241.800
3084	241.100
3368	241.800
3424	241.900
4308	242.000
4584	241.400
7644	241.100
7700	241.200
8260	241.400
8464	241.700
8512	241.400
9308	241.900
10496	241.500
10984	241.600
11540	241.900
11632	241.500
11940	241.800
12036	241.900
176	243.000
1312	243.000
1428	242.300
1812	242.500
2616	242.200
3220	242.500
4012	242.600
5736	242.800
6368	243.000
6488	242.400
8072	242.800
8120	242.200
8252	242.400
8852	242.200
9704	242.500
11988	242.500
2320	243.900
2680	243.800
3360	243.900
4040	243.400
8132	243.600
8152	243.100
9852	243.500
10560	243.900
10888	243.800
10912	243.100
11036	243.500
11204	243.800
12304	243.300
8	244.300
112	244.200
240	244.800
1064	244.700
1328	244.100
1444	244.700
1544	244.400
2540	244.300
2716	244.100
2856	244.300
3572	244.300
3740	244.200
4368	244.400
4732	244.500
5108	244.800
5564	244.400
5836	244.100
6936	244.700
7436	244.100
7948	244.300
8324	244.600
10512	244.200
11224	244.100
11628	244.500
12336	244.200
12476	244.600
348	245.800
1100	246.000
1648	246.000
1736	245.100
4704	245.200
4736	245.100
7304	245.800
7332	245.300
7808	245.400
7924	245.300
8292	245.900
8508	245.500
8848	245.900
10760	245.200
10916	245.100
11388	245.600
12408	245.400
804	246.300
1112	246.400
2312	246.300
3732	246.500
3944	246.900
6324	247.000
6604	246.100
7328	246.900
8016	246.900
8708	246.800
9156	247.000
9804	246.400
10376	246.200
11552	247.000
20	247.700
2456	247.700
3544	247.700
4456	247.500
5176	247.100
5416	247.200
7500	247.600
7964	247.900
8320	247.500
8956	247.300
9616	247.600
9728	248.000
9800	247.800
10192	247.800
10260	247.600
10292	247.800
10872	247.800
11820	248.000
12240	247.800
120	248.800
168	248.500
264	248.600
788	248.600
1228	248.400
2504	248.900
2528	248.500
2704	248.800
4096	248.800
4116	248.900
4264	248.800
4412	248.200
4632	248.600
4980	249.000
7032	248.400
7412	248.900
7768	248.500
9480	248.800
10288	248.800
10540	248.100
11312	248.400
11448	249.000
11676	249.000
11836	248.700
1920	249.200
1984	249.900
2224	249.500
2368	249.800
2656	249.300
3772	249.300
4212	249.200
4300	249.700
5052	249.300
5852	249.100
6276	249.300
7204	249.300
7236	249.100
7680	249.300
8556	249.500
9664	250.000
9860	250.000
11948	250.000
24	250.700
124	250.600
2676	250.200
4812	250.100
4936	250.200
4940	251.000
5556	250.800
7872	250.600
8052	251.000
10988	250.700
11444	250.100
440	251.800
740	251.600
844	251.300
2888	251.500
3108	251.400
3156	251.300
3348	251.900
4024	251.200
4144	251.400
4696	251.400
5296	251.400
6616	251.700
6652	251.400
8008	251.100
8088	251.200
9128	251.300
9476	251.300
9700	251.100
9808	251.800
10484	251.300
11180	251.700
11264	251.700
11320	251.400
11852	252.000
352	253.000
1468	252.800
2448	252.300
2464	252.300
2516	252.300
2792	252.700
3584	252.300
4572	252.100
4852	252.600
8000	252.100
11368	252.600
12112	252.800
1804	253.100
2164	253.300
2932	253.700
3380	253.200
4228	253.500
5604	253.100
6076	254.000
6404	253.300
6528	253.300
7572	253.900
7840	253.700
8112	253.500
8424	253.900
8712	253.200
9100	253.300
9720	253.800
9964	253.700
10728	253.800
12496	253.600
1288	255.000
1536	254.600
1872	254.200
2568	254.200
3484	254.100
3844	254.300
4384	254.700
4724	254.200
5372	254.400
5472	254.600
6732	254.500
6952	254.200
7344	254.400
8024	254.800
8212	254.400
8720	254.800
10920	254.200
11472	254.500
11600	254.300
11828	254.800
12280	254.800
252	255.200
704	255.200
936	255.800
1072	256.000
1188	255.800
2128	255.400
2252	255.200
2972	255.900
3116	255.300
3136	255.500
3200	255.600
4476	255.700
4560	255.200
4700	255.600
5572	255.500
5576	256.000
6036	256.000
6344	255.600
6420	255.100
6568	255.500
6580	255.600
6928	255.500
7156	255.600
7600	255.300
9056	255.600
9756	256.000
10044	255.700
10424	255.400
392	257.000
424	256.700
500	256.300
832	256.800
2416	257.000
3248	257.000
3428	256.600
3816	256.700
4544	256.800
4672	256.500
6592	256.300
6884	256.200
7540	257.000
7608	256.200
7996	256.700
8076	256.100
10020	256.900
10220	256.600
10932	256.300
12144	256.400
640	257.100
1760	257.500
2544	257.300
2572	257.400
5516	257.300
5832	257.700
6600	257.500
6908	257.300
6964	257.200
7004	257.700
7456	257.100
10248	257.900
10660	257.100
11564	257.100
496	258.800
564	258.300
604	258.500
772	258.900
1860	258.400
3008	258.700
3296	259.000
3404	258.900
3748	258.900
4008	258.700
4216	258.200
4320	258.400
4372	258.500
5128	258.800
5248	258.900
6408	258.900
6444	259.000
8156	258.300
8860	258.400
9176	258.500
11260	258.300
11532	259.000
11880	258.900
464	259.500
632	259.100
684	260.000
1156	259.500
1332	259.600
1400	259.800
1492	259.100
1524	259.800
2592	259.800
3304	259.600
3596	259.600
4668	259.800
4900	259.800
5036	259.800
5328	259.100
5632	260.000
5656	259.500
6044	259.500
6560	259.800
6848	260.000
6944	259.600
7040	259.800
7380	259.600
7652	259.100
8188	259.800
8652	259.100
10280	259.900
10312	259.600
11228	259.700
11488	259.700
11744	259.800
12188	259.800
156	260.600
1040	260.700
1148	260.500
1280	260.400
1360	260.300
3456	260.100
5436	260.400
5740	260.100
5900	261.000
6056	260.600
6500	260.300
6872	260.400
7280	260.100
7384	261.000
7452	260.100
8344	260.400
8616	260.500
8812	260.100
9432	260.700
10000	260.700
10996	261.000
11276	260.300
12156	260.500
1632	261.900
1792	261.600
2176	261.800
3260	261.100
3624	261.900
3868	261.900
4304	261.200
4428	261.300
5364	261.900
5760	261.200
8180	261.700
8604	261.200
8876	261.100
9016	261.600
9252	261.100
9416	261.600
11280	262.000
11908	261.600
12040	261.200
2304	262.200
3776	262.200
3888	262.300
5228	263.000
5996	263.000
7096	262.200
7464	262.600
8340	262.700
8660	262.100
9120	262.300
9336	262.600
10796	262.100
12000	262.100
84	263.400
1128	263.900
2108	263.500
2432	264.000
2580	264.000
2760	264.000
3752	263.900
3904	263.700
4208	263.300
4348	263.500
6072	264.000
6152	264.000
6200	263.700
7300	264.000
7624	263.200
8608	263.400
9896	263.900
10464	264.000
11480	263.800
