# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1373	217.000
1581	216.900
1589	216.400
2321	216.200
3393	216.300
3981	216.400
4025	216.700
4745	216.800
4909	216.100
5005	216.400
5189	216.500
5689	216.100
6025	216.700
6549	216.700
8485	216.400
8701	216.100
9013	216.900
9901	216.700
11021	216.800
11793	216.300
11873	216.700
12441	216.500
673	217.300
1785	217.700
3321	218.000
3557	217.700
3969	217.300
4077	217.600
4405	217.500
5245	217.900
6049	217.400
6053	217.400
6145	217.900
6489	217.900
6557	217.300
6997	217.400
7329	217.200
7341	217.300
8685	217.300
8829	217.500
8861	217.300
9453	217.300
9693	217.500
10701	217.300
11669	217.500
12141	217.200
793	218.100
1257	218.600
1317	218.400
2397	218.700
2709	218.700
3317	218.800
3381	218.700
4765	218.900
6265	218.900
6313	218.500
6409	218.400
6965	219.000
8269	218.500
8389	218.300
8973	218.800
9541	218.900
10189	218.500
10289	218.900
11205	218.600
11485	218.600
273	219.100
473	219.200
653	219.700
681	219.300
989	219.200
1893	219.200
1977	220.000
2601	219.900
2961	219.800
3745	219.400
3965	219.800
4697	219.100
4761	219.500
6013	219.300
6101	219.600
6281	219.300
6401	219.700
6841	219.200
7593	219.800
7689	219.700
7697	219.900
7945	219.900
8349	219.500
9681	219.900
11489	219.400
693	220.100
1377	220.100
2165	220.600
2281	221.000
3153	220.800
3685	220.600
3721	221.000
3841	220.400
3889	220.600
5757	220.400
6813	220.900
6837	220.100
7153	220.900
7705	221.000
7977	220.900
8129	220.300
9557	220.700
10321	220.800
12485	220.700
941	221.100
1561	221.200
2065	221.200
2957	221.800
3197	221.800
5941	222.000
6521	221.100
6657	221.900
6829	221.700
7049	221.100
7909	221.700
8153	221.400
8497	221.700
8717	221.300
9025	221.100
9221	221.500
9813	221.900
9853	221.200
11061	222.000
11069	221.700
11421	221.700
11609	221.900
11829	221.700
12381	221.300
353	222.200
705	222.900
809	222.600
893	222.400
2245	222.300
3185	222.400
3397	222.700
3457	222.800
3865	222.600
4369	223.000
4629	222.700
4633	222.900
4685	222.400
5681	222.800
6177	222.400
6545	223.000
7717	222.800
10105	222.300
10505	222.900
10537	222.200
11705	222.300
11845	223.000
5	223.600
217	223.600
745	223.600
1165	223.100
1329	223.200
2197	223.900
3445	223.800
3625	223.700
3817	224.000
3985	224.000
4165	223.800
4341	223.500
5077	223.700
5169	223.800
6293	223.200
6801	223.900
7233	223.600
7265	223.800
8085	223.900
8341	223.800
8381	223.100
10129	224.000
12037	223.400
12161	223.600
177	224.900
2097	224.200
2249	224.300
2573	224.700
3809	225.000
4305	224.500
6413	224.600
8157	224.700
8253	224.100
8745	224.600
11001	224.100
11005	224.700
11117	224.500
11161	224.600
11625	224.600
11677	224.500
12073	224.900
12309	224.900
17	225.300
277	225.600
1549	225.400
1917	225.400
2297	225.600
2765	225.600
4373	225.700
4393	225.100
5773	225.500
5993	225.500
6457	225.500
7277	225.300
7529	225.400
8317	225.600
9649	225.200
10637	225.900
12301	225.100
1753	226.400
2745	226.400
2977	226.800
3113	226.900
3413	226.700
4661	226.500
5069	226.900
5073	226.300
5709	226.800
6417	226.200
6469	226.800
6601	226.600
7001	226.800
7469	226.400
7513	226.700
8481	226.900
8913	226.800
9481	226.200
9725	226.900
10433	226.900
11013	226.100
12333	226.400
33	227.100
589	228.000
641	227.200
1621	227.400
1869	227.800
2457	227.100
2797	227.900
2849	227.500
3209	227.800
3581	227.200
3629	227.600
3881	227.200
4109	227.900
5741	227.700
6929	227.700
7081	227.100
7089	227.600
7861	227.100
7893	227.100
8361	227.300
9129	227.500
10225	227.400
10829	227.200
11053	227.500
12097	227.600
12169	227.900
741	229.000
1249	228.100
2005	228.900
2561	228.900
3029	228.400
4625	228.400
5149	228.800
5325	228.500
5573	228.500
6365	228.100
8373	229.000
8593	228.700
9965	228.600
10005	228.900
10253	228.500
10333	228.900
10497	228.600
10849	228.600
11213	228.400
11657	229.000
2205	229.200
2973	229.700
3465	229.200
3521	229.100
3597	229.100
6465	229.900
9061	229.500
9245	229.400
10061	229.200
11401	229.700
1153	230.800
2001	230.100
5049	230.200
5737	230.700
5929	230.700
6529	230.400
6637	230.700
6821	230.300
7009	230.500
7753	230.600
8569	230.500
8929	230.900
9085	230.600
9161	230.500
10237	230.200
11797	230.400
12029	230.900
12217	230.800
253	231.300
1761	231.500
2061	231.200
2805	231.900
3277	231.200
4425	231.800
4565	231.700
4921	231.900
5505	231.700
6733	232.000
7665	232.000
8681	231.700
9177	231.100
9317	232.000
9949	231.500
10109	231.800
10709	231.100
10861	231.900
12477	231.100
357	233.000
753	232.900
805	232.200
841	232.300
1337	232.100
1949	232.500
2209	232.400
2365	232.700
3057	233.000
3605	232.200
3785	232.900
4829	232.900
5769	232.200
6901	232.400
7169	232.300
8725	232.200
8773	232.600
9801	232.400
10729	232.100
11033	232.800
12489	232.500
409	233.800
645	233.900
1065	233.400
1401	233.600
1409	233.200
1437	234.000
2873	233.500
3245	233.600
4093	233.600
4897	234.000
6045	233.300
6141	233.400
7345	233.400
8797	233.800
9805	233.100
9909	233.900
137	234.100
237	234.100
1245	234.500
2337	234.900
2517	235.000
3125	234.300
3157	235.000
4473	235.000
5145	234.800
5917	234.500
5973	234.100
6001	234.100
6193	234.500
7133	234.600
8005	234.300
10813	234.700
11337	235.000
11477	234.500
11853	234.100
11945	234.300
11977	235.000
12189	234.900
12433	234.100
565	235.700
1877	235.300
2529	235.600
2657	235.400
2813	236.000
3329	235.800
3469	235.800
3877	235.400
5009	235.200
5561	235.600
6301	235.700
6661	235.400
8185	235.700
8693	236.000
9049	235.200
9069	235.800
9413	235.600
9425	235.500
9601	236.000
10173	235.500
10261	235.100
10893	235.900
11041	235.200
11693	235.500
11697	235.900
11913	235.100
57	236.600
789	236.400
1105	236.500
1741	236.900
5341	236.100
5921	236.400
6589	236.100
7825	236.100
7889	236.200
9993	236.400
10425	236.700
909	237.800
1517	237.700
5869	237.300
7477	237.400
10133	237.800
10137	237.700
11973	237.200
12445	237.400
521	238.700
1169	238.400
2817	238.500
4213	238.500
5581	238.700
5693	238.100
5793	238.200
6309	238.700
6781	238.200
7449	238.300
8837	239.000
9257	238.200
10725	238.800
10949	238.100
229	239.600
293	239.200
517	239.100
1513	239.800
2213	239.200
2581	239.300
2845	239.100
3433	239.800
3957	239.600
5317	239.300
5441	239.300
5529	239.400
5821	239.500
6209	239.400
6361	239.400
6677	239.600
8281	239.400
9297	239.700
12337	239.800
2481	240.700
2513	240.600
3253	240.400
3281	240.800
3641	240.900
5937	241.000
6021	240.200
6513	240.300
6773	240.400
6825	240.900
7309	240.700
8261	240.800
8741	240.500
9661	240.100
9685	240.300
9721	240.500
9793	240.900
11741	240.600
11925	240.200
385	241.500
865	241.800
1453	241.600
2853	241.600
2901	241.500
3065	241.100
3997	241.700
4121	241.400
5005	241.800
5549	241.800
5761	241.100
5945	241.500
7193	241.400
7781	241.400
8397	241.400
12017	241.400
121	242.800
977	242.400
2393	242.400
2449	242.100
2665	242.900
2869	242.500
3549	242.900
4125	242.200
4733	242.200
5041	242.300
5725	243.000
5989	242.600
7073	242.200
8217	242.300
8525	242.300
9421	243.000
9565	242.600
9789	242.200
10941	242.300
101	243.200
597	243.800
817	243.400
905	243.900
1617	244.000
2469	243.600
2861	243.800
2945	243.400
4345	244.000
6777	243.800
6905	243.300
7621	243.700
9017	243.400
9553	243.700
9593	243.700
10165	243.800
10221	243.500
10377	243.300
11857	243.700
12249	243.900
1001	244.200
1049	244.300
2501	245.000
2609	244.200
3025	244.400
3093	244.900
3873	244.500
3901	244.200
4017	244.100
4129	244.300
5813	244.300
6149	244.400
6889	244.300
7033	244.800
7145	244.900
7733	244.400
7809	244.800
8489	244.400
9029	244.200
9093	244.800
9149	244.100
9273	244.900
9765	244.300
9889	244.300
10437	244.200
10625	244.300
10853	244.200
12245	244.300
12321	244.600
337	245.800
573	245.600
2729	245.800
3197	245.100
4577	245.600
6061	245.600
7485	245.300
8265	245.800
8305	245.200
8473	245.400
8949	246.000
9205	245.700
9289	245.600
9705	245.300
10089	245.700
11265	245.500
11657	245.800
1489	246.800
1781	246.500
2405	246.800
2881	246.300
3633	246.200
6725	246.700
7077	246.800
7333	247.000
7409	246.400
8801	246.600
9753	247.000
10097	247.000
11277	246.700
12193	246.300
241	248.000
1149	247.500
2333	247.200
2485	247.700
2981	247.700
3773	248.000
4289	247.300
5033	247.300
6645	248.000
6909	247.900
7673	247.600
8333	247.100
8461	247.600
9353	247.900
10581	247.900
11225	247.600
12025	247.900
49	248.500
125	248.200
457	248.200
513	248.500
529	248.100
1521	248.300
2089	248.900
2101	248.500
3045	248.400
3493	248.900
3701	248.900
4437	248.400
5209	248.500
5493	248.200
6081	248.300
6681	248.200
6861	248.300
6877	248.600
7201	248.800
7537	248.300
7985	248.100
8061	249.000
9225	248.700
9305	248.400
9749	249.000
10065	248.700
10457	248.800
10677	249.000
11221	248.800
11341	248.500
12113	249.000
885	249.500
1229	249.400
1261	249.700
1713	249.600
3217	249.200
3741	249.600
4841	249.600
5389	249.700
5641	249.100
6105	249.400
6153	249.400
6285	250.000
6553	249.700
6945	249.400
7637	249.200
7729	249.500
8793	249.800
9041	249.300
9701	249.600
10273	249.900
133	250.600
313	250.800
365	250.900
493	250.800
765	250.400
1097	250.300
1213	250.800
1897	250.500
3321	250.500
3421	250.600
4453	250.500
5333	250.300
6233	250.800
6669	250.900
7885	250.700
10969	250.100
11109	250.800
11409	250.200
97	251.900
717	251.400
921	251.600
1053	251.500
2697	252.000
3781	251.500
3789	251.900
4985	251.500
5437	251.800
5637	251.500
5809	252.000
6873	251.100
7277	252.000
8149	251.500
8157	251.700
9349	251.100
9717	251.800
9989	251.100
10981	251.400
11025	252.000
11405	251.900
11733	251.200
11813	251.200
1529	252.800
1765	252.100
1825	253.000
2437	252.300
3897	252.100
4005	252.100
5185	252.500
5213	252.100
5517	252.200
5909	252.100
6461	252.900
7849	252.700
8221	252.300
8897	252.800
9081	252.700
9301	252.800
9597	252.900
9677	252.900
11769	252.300
11773	252.400
53	253.500
209	253.700
1193	253.400
1649	253.800
1945	253.300
2693	254.000
2801	253.300
3401	253.900
3589	253.300
3681	253.600
4209	253.900
4233	253.600
4585	253.400
4885	253.700
5621	253.800
6037	253.800
6437	253.200
6581	253.200
6625	253.200
6713	253.500
8233	253.400
8841	253.600
9137	253.300
10681	253.600
10905	253.500
11193	254.000
11201	253.800
12093	253.900
12369	253.200
249	254.600
793	254.600
3109	254.200
3357	254.600
3729	254.600
4037	254.800
4757	254.200
5661	254.100
6017	254.800
6809	254.400
7433	254.100
7917	254.800
8021	254.600
8477	254.500
8669	254.400
8869	254.500
10485	254.500
10597	255.000
10809	254.500
11585	255.000
12181	254.500
12465	254.400
2257	255.400
3425	255.200
4041	255.300
4153	255.600
4217	255.800
4817	255.800
6333	255.700
7525	255.100
7789	256.000
8181	255.600
8429	255.800
8641	255.900
8673	255.900
9313	255.900
10821	255.300
501	256.500
1209	256.100
1389	256.800
1925	256.300
2645	257.000
2689	256.100
4097	256.100
6933	256.100
8401	256.900
10617	257.000
11297	256.500
11745	256.700
11837	257.000
11869	256.500
265	257.900
409	257.500
913	257.600
1421	257.300
1993	257.300
2737	257.900
2929	257.200
4489	257.600
5021	257.200
5121	257.400
5269	257.400
6133	257.700
7397	257.700
7741	257.600
7753	257.200
7785	257.900
8153	257.300
8349	257.300
8645	257.200
9521	257.700
10549	257.500
11021	257.400
12277	258.000
3429	258.500
3481	258.300
4025	258.600
4273	258.800
4961	259.000
5225	258.300
5689	258.200
6049	258.400
7721	258.500
9693	258.300
9965	258.900
11737	258.900
12261	258.100
1197	259.100
2701	259.800
3101	259.700
3717	259.900
3913	259.600
4717	259.600
5017	259.500
5393	259.700
6325	259.700
6501	259.200
7157	259.800
7389	259.800
7793	259.600
7865	259.600
7881	259.600
7949	259.900
8277	259.100
8405	259.200
10509	259.900
11801	259.800
11997	259.700
12241	259.100
12409	259.800
1773	260.200
1817	260.200
2085	260.100
2893	260.100
2953	260.800
2985	260.200
3041	260.400
3193	260.800
3241	260.800
4837	260.900
5177	260.600
6217	260.500
6293	260.800
7081	260.700
8449	261.000
8505	260.400
9941	260.400
10609	260.400
10709	260.800
11357	260.500
11709	260.900
1317	261.500
1913	261.100
2669	261.200
6241	261.100
6345	261.100
6605	261.200
7549	261.600
8601	261.200
9005	261.100
9161	261.600
10493	261.300
10857	262.000
11061	262.000
11153	261.800
12061	261.600
93	262.700
193	262.300
441	262.200
1989	262.200
2033	262.900
2169	262.700
3757	262.700
4573	262.800
5013	262.200
5929	262.600
6617	262.400
6833	262.100
8281	262.700
8713	263.000
9461	262.800
9881	262.700
10845	262.200
10893	262.200
11317	262.300
11385	263.000
11597	262.200
1117	263.500
2585	263.600
2713	263.600
4725	263.700
4781	263.800
4801	263.100
4825	264.000
5373	263.800
5585	263.700
6169	263.100
6281	263.300
6549	263.200
6593	263.600
7233	263.700
7565	263.400
8109	263.100
9417	263.200
9509	263.400
9893	263.400
10385	263.800
12065	263.500
12221	263.200
4313	264.200
5865	264.100
5973	264.900
