# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3813	182.700
4545	183.000
4629	182.500
5185	182.400
7297	182.600
7629	182.800
8649	182.900
8665	182.300
9465	182.600
9789	182.100
12225	183.000
12453	182.900
12457	182.800
9	183.700
137	183.800
321	183.100
617	183.500
941	183.800
1461	183.800
2357	183.700
2837	183.700
3165	183.800
3653	183.700
3725	183.500
4013	184.000
4325	183.500
4393	183.300
4753	183.600
4969	183.600
5009	183.600
5033	183.900
5457	183.300
5585	183.100
6933	183.400
7889	183.400
8609	183.300
8997	183.500
9029	183.900
9081	183.500
9449	183.900
10393	183.100
10565	183.600
10637	183.800
11089	183.900
11789	183.800
11973	183.900
12101	183.800
12321	183.900
437	184.500
901	184.500
1573	184.200
1777	184.300
2345	184.200
2493	184.300
3613	184.500
4809	184.500
5013	184.700
5225	184.900
5641	185.000
6545	184.800
6769	184.200
7853	184.300
8013	184.500
9041	184.100
9381	184.800
9893	184.200
10129	184.100
10489	184.400
11697	184.200
11713	184.200
1321	185.700
1533	185.700
1693	185.400
2333	185.800
2545	185.500
2813	185.900
3261	185.200
5261	185.800
5961	186.000
6605	186.000
6645	185.400
6949	185.500
8281	185.400
8601	185.900
9297	185.200
10177	185.400
10929	185.300
11129	185.900
1	186.500
89	186.200
1389	187.000
1761	186.200
1881	186.200
2525	186.100
2685	186.600
4697	186.500
5781	187.000
6181	186.300
6725	186.200
7489	186.400
7593	186.300
8389	187.000
8589	186.700
9869	186.400
10197	186.400
11017	187.000
11365	186.600
629	187.700
893	188.000
1317	187.300
2721	187.100
3273	187.500
3533	188.000
4029	187.200
4149	187.300
4477	187.800
6193	188.000
8117	187.500
8577	188.000
9773	187.700
10677	188.000
11589	187.700
293	188.300
361	189.000
809	189.000
933	188.500
2725	188.600
3213	189.000
3689	188.900
3721	188.100
4125	188.700
4541	189.000
5109	188.500
5757	188.400
7681	188.800
7805	188.300
7905	188.400
8905	188.600
9905	188.500
11277	188.100
11457	188.500
11621	188.900
733	189.200
2165	189.500
2269	189.400
2409	189.100
2505	189.200
2857	189.300
3461	189.900
3985	189.600
4397	189.300
4873	189.800
6337	189.900
6929	189.400
7073	189.800
8273	190.000
8405	190.000
8973	189.700
9137	189.100
9209	189.300
9229	190.000
9397	189.700
9409	189.600
269	190.300
525	190.400
677	190.100
773	191.000
825	190.800
1173	190.300
1781	190.200
1845	190.900
1933	190.400
2021	190.800
2541	190.600
2785	190.200
3333	190.100
4441	190.800
4773	190.600
5605	190.700
5941	190.700
6485	190.600
6677	190.800
7025	190.600
7201	190.100
7257	191.000
7461	190.600
7873	190.300
8121	190.700
8573	190.100
9017	190.800
9141	190.800
9313	190.900
10401	190.400
10737	190.500
11289	190.200
11345	190.300
12445	190.300
1009	192.000
1401	191.400
1785	191.100
2097	191.200
3145	191.100
3429	192.000
3681	191.700
4197	191.100
5085	191.100
5229	192.000
7865	191.800
9253	191.300
9569	191.200
10325	191.300
10609	191.400
10941	191.100
11173	191.800
11185	191.800
11701	191.900
11809	191.500
45	192.900
49	192.700
1873	192.800
2877	192.700
3161	192.100
4221	192.300
4841	192.100
5485	192.600
8225	192.400
8253	193.000
11049	192.500
11161	192.800
11581	193.000
12177	192.800
65	193.200
513	193.500
981	193.600
1157	193.900
3237	193.500
3853	193.400
6453	193.500
6713	194.000
6897	194.000
7001	193.100
8545	193.300
10161	193.100
10301	193.500
11373	193.900
11561	193.700
11885	193.800
12489	193.100
697	194.400
2009	195.000
2497	194.400
3837	194.400
5465	194.300
5609	194.900
6141	195.000
6321	194.700
6737	194.300
6753	194.800
6821	194.400
7049	194.700
9745	195.000
11121	194.600
11501	195.000
313	195.800
473	195.100
4341	195.500
5317	195.100
5405	195.400
7145	196.000
7697	195.300
8077	195.300
10017	195.500
10849	195.200
11137	195.300
229	196.300
793	196.300
1089	196.100
1437	196.500
2137	196.800
2249	196.700
3233	196.900
3253	196.600
4481	196.900
4685	196.300
4861	196.400
4941	196.200
6177	196.500
6349	196.400
7849	197.000
7993	196.100
8817	196.700
8917	196.900
9853	197.000
9889	196.100
10749	196.600
12121	196.300
12401	196.400
1561	197.300
1653	197.700
2513	197.800
3965	197.600
4349	197.800
4553	197.400
5201	197.600
6873	198.000
8897	197.200
8989	197.600
9469	197.200
9557	197.300
10229	197.500
10353	198.000
10537	197.300
11101	197.900
11281	197.100
11653	197.300
11737	197.500
12085	197.500
12097	197.300
613	198.900
1441	198.500
2145	198.600
3857	198.800
4517	198.400
7517	198.300
8373	199.000
10145	198.500
10485	198.700
757	199.500
2473	199.700
2605	199.400
3217	199.300
3481	199.600
5237	199.100
5401	199.500
5749	199.900
6701	199.500
7945	199.800
8729	199.600
17	200.500
1353	201.000
1645	200.500
3241	201.000
3629	200.500
4009	200.400
5049	200.300
5153	200.900
5325	200.900
5493	200.600
5801	200.600
5913	200.100
7061	200.900
7293	200.500
7357	200.100
8237	200.900
8845	200.600
9189	200.800
9481	200.200
10289	200.100
10373	200.700
10525	200.900
11437	200.800
11741	200.800
11905	201.000
11921	200.800
233	201.800
725	201.800
737	202.000
877	201.300
929	201.200
1057	201.900
1153	201.900
1541	201.400
1753	201.300
1837	201.300
2153	201.100
2741	201.500
2925	201.100
2997	201.200
4669	201.500
6685	201.600
6997	201.300
7177	201.800
7373	201.400
7981	201.700
8189	201.400
9841	201.800
9909	201.900
10029	201.400
11093	201.400
11765	201.600
11893	202.000
12161	201.400
553	202.500
1497	203.000
2049	202.600
2353	202.500
3065	202.100
3381	203.000
4465	202.300
4641	202.900
4833	202.100
5081	202.600
5673	203.000
5741	203.000
6801	202.900
8177	202.600
8621	202.300
9281	202.900
10021	202.900
10169	202.700
11001	202.400
11041	203.000
11433	202.200
11445	202.900
12109	202.100
657	203.500
769	203.400
1285	203.900
1817	203.600
3921	204.000
5693	203.700
8537	203.800
9201	203.800
9341	203.300
10825	203.300
11233	203.800
11537	203.700
12149	203.700
12485	203.200
1929	204.300
2457	205.000
3009	204.500
4161	204.300
4549	205.000
6617	204.300
7209	204.100
9277	204.100
10041	204.300
11417	204.400
11477	204.500
11605	204.400
11709	204.200
12301	204.200
1361	205.500
1373	205.800
3141	205.300
3505	206.000
4761	205.100
4909	205.100
5669	205.800
7093	205.100
7253	205.500
9725	205.200
11149	205.100
11465	205.200
249	206.100
573	206.900
1201	206.100
2677	206.100
3085	206.800
3605	206.700
5017	206.800
6669	206.900
6945	206.300
7173	206.600
8137	206.500
8441	206.900
8641	206.600
8941	206.900
9821	206.100
10293	206.700
10701	207.000
11269	206.600
11625	206.900
11689	206.500
12245	206.600
245	207.500
1449	207.600
2293	207.700
2681	207.500
2873	207.800
3501	207.100
6333	208.000
7929	207.800
8089	207.400
8129	207.700
8337	207.200
8849	207.500
9901	207.900
10025	207.700
10045	207.600
10357	207.800
11061	207.700
11773	207.800
12125	207.100
12477	207.700
489	208.300
3293	208.100
3321	208.400
5553	208.200
6325	208.800
6437	208.400
6989	209.000
7701	208.200
8045	208.200
8265	208.500
10181	208.500
10957	208.900
10961	208.100
11305	208.600
11405	208.200
11869	208.900
11989	208.300
12141	208.500
377	209.800
529	209.200
1397	209.700
1877	209.900
2297	209.600
6269	209.600
6569	209.800
7429	210.000
8193	209.900
8489	209.200
8937	209.200
9053	209.100
9349	209.500
10813	209.500
11117	209.400
11273	209.500
621	210.100
761	210.700
1997	210.300
3433	210.100
4585	210.100
5409	210.800
6357	210.100
6381	210.400
7137	211.000
7445	210.800
7793	210.800
9113	210.700
9129	211.000
9193	210.400
10297	210.800
10837	210.400
11229	210.600
11717	210.400
12221	210.100
12329	211.000
1341	211.300
1857	211.900
2209	211.200
2305	211.900
2869	211.600
4273	211.200
4385	211.900
4409	211.700
4725	211.200
4781	211.500
7469	211.500
8217	211.900
8329	211.400
9321	211.300
61	212.800
905	212.600
949	212.900
1365	212.100
2853	212.800
4293	212.400
4793	212.100
5357	212.500
6137	213.000
7721	213.000
8349	212.200
8393	212.100
8409	213.000
8497	213.000
8949	212.600
10165	212.200
10933	212.600
11513	212.900
11657	212.500
1337	213.100
1533	213.100
2529	213.900
2569	213.900
2917	213.700
2977	213.900
3093	213.800
4401	213.900
4469	213.200
4537	214.000
5129	213.200
5365	213.700
6481	213.700
6937	213.600
7133	213.300
8701	213.800
9377	213.200
9761	213.300
9893	213.900
10345	213.300
11961	213.700
11997	213.900
213	214.600
705	214.400
1689	214.100
1853	214.900
1885	214.900
3913	214.900
4257	214.300
4713	214.300
5121	214.500
5761	214.200
7689	214.600
8709	214.700
8757	215.000
8853	214.700
10081	214.100
11801	214.100
12021	214.800
12025	214.900
321	215.700
1069	215.500
1565	215.700
1621	215.700
1633	215.200
1773	215.200
2429	215.200
3361	215.800
3729	215.400
5341	215.400
5965	215.600
6057	215.100
6125	215.300
6309	215.300
7953	215.300
7969	215.900
8685	215.100
9121	215.500
9177	215.500
9325	215.700
9849	215.100
10441	215.300
11665	215.500
93	216.300
257	216.900
581	216.600
1137	216.800
1509	216.800
2069	217.000
2421	216.800
2549	216.900
3289	217.000
4141	216.600
4437	216.800
4509	216.900
4737	216.800
5117	216.400
5337	216.600
6813	216.700
7749	216.900
7765	216.600
7889	216.900
8249	216.500
8305	216.800
9453	216.300
9597	216.400
9969	216.700
10009	216.400
10177	217.000
10261	216.400
11865	216.400
12165	217.000
565	217.600
1905	217.500
3421	217.100
5297	217.400
5393	217.900
5649	217.300
5653	218.000
6021	217.700
6597	217.600
7125	217.600
7529	217.500
8657	217.300
9393	217.100
9593	217.600
9933	217.400
10541	217.200
12185	217.800
273	218.800
485	218.100
845	218.700
973	218.100
985	218.100
1053	218.200
1193	219.000
2557	218.100
2577	218.600
2921	218.400
3633	218.800
3941	218.500
4305	218.700
4421	218.800
4981	218.600
5149	219.000
5497	218.100
5737	218.500
5893	218.700
5945	218.500
6313	218.700
6493	218.900
6837	218.600
6877	218.400
7041	218.300
8577	218.300
9497	218.500
9929	218.600
10137	218.200
10329	218.300
12065	218.400
12265	218.400
857	220.000
1841	219.900
1909	219.200
2821	219.500
2865	219.400
4773	219.300
5545	220.000
6261	219.200
6709	219.700
7505	219.900
7973	219.700
9221	219.200
10493	219.900
10661	219.500
11277	219.900
11485	219.400
12145	220.000
133	220.600
977	220.500
2657	220.900
3109	220.700
4345	220.700
4597	220.700
4889	220.700
5621	220.500
5777	220.200
7509	220.800
7533	220.100
8333	220.700
8509	220.400
8965	220.700
217	222.000
265	221.400
669	221.100
1213	222.000
1705	221.600
2733	221.700
4117	221.200
4397	221.600
4697	221.300
4929	221.100
5213	221.800
6361	221.700
6633	221.400
7233	222.000
7245	221.700
7353	221.100
7569	221.300
7669	221.400
8069	221.600
8553	221.200
9877	221.600
9885	221.600
10149	221.200
10429	221.600
10801	221.500
11069	221.100
11169	221.400
509	222.800
925	223.000
1809	222.900
2317	222.200
4317	222.600
5109	222.200
5661	222.400
9449	222.600
9693	222.200
10285	222.800
10577	222.900
11341	222.800
11421	222.300
11845	222.400
11881	222.700
11917	222.900
12389	222.800
1821	223.700
1961	223.600
3861	223.600
4417	223.400
4653	223.200
4657	223.500
4677	223.600
5089	223.400
5381	223.200
5917	223.500
6209	223.800
6265	223.300
6301	223.300
6769	224.000
7089	223.500
8245	223.200
8873	223.600
9181	223.800
9413	223.200
11217	223.700
11505	223.200
801	224.700
1117	224.200
2893	225.000
3053	224.400
3073	224.700
4925	224.500
6165	224.600
6581	224.700
6889	224.700
8261	224.100
9253	224.700
9981	224.800
10641	224.400
10869	224.900
11285	224.700
557	225.600
2705	225.300
3245	225.200
4061	226.000
4865	225.300
4913	225.700
5133	225.900
7109	226.000
8157	226.000
8377	225.300
9865	225.700
10361	225.400
10457	225.400
11081	225.400
11297	225.300
11337	225.600
11673	225.100
12169	225.600
661	226.600
1237	226.200
1289	226.300
1513	226.300
1617	227.000
1945	226.800
2341	226.100
3825	226.100
4077	226.400
5437	226.100
5549	226.300
5573	226.700
6425	226.400
7649	226.900
7665	226.700
7705	226.300
9205	226.100
10781	226.900
849	227.800
1777	227.500
1829	227.200
2033	227.400
2265	227.600
2321	227.400
2601	227.900
2933	227.100
2941	227.600
4477	228.000
5641	227.500
6045	227.500
6933	227.800
7069	227.900
7101	227.700
7965	227.700
8397	227.400
9085	227.400
9245	227.500
9337	227.600
11545	227.400
665	228.900
1013	228.800
1501	228.100
1765	228.500
1769	228.800
2005	228.900
2761	228.100
2765	228.200
3925	228.400
4389	228.900
4497	228.600
4665	228.300
5585	228.700
5765	228.800
5881	228.400
5981	228.600
6001	228.100
6081	228.500
6245	228.700
6353	228.800
6449	228.500
7549	228.400
7733	228.100
7901	228.500
9013	228.500
9737	229.000
9925	229.000
11013	229.000
12249	228.300
333	229.200
473	230.000
481	229.400
1073	229.700
1589	229.900
1725	230.000
3137	229.300
3277	229.700
3281	229.900
4097	229.400
4565	229.100
4845	229.700
5589	229.900
5613	229.200
6741	229.100
8085	229.100
10821	230.000
11149	229.100
11189	229.500
11261	229.100
11837	229.900
12237	229.700
145	230.100
1573	230.400
1845	230.500
4177	230.500
4609	231.000
5785	230.500
6413	230.800
7145	230.800
7197	230.300
7409	230.900
7497	230.200
7777	230.900
8889	230.100
10449	230.300
10729	230.100
12197	230.200
12385	230.700
225	231.200
533	231.800
1325	232.000
1529	231.700
1713	231.400
2217	231.600
2833	231.600
3221	232.000
3233	231.200
3373	231.600
4185	231.100
4269	231.900
6393	232.000
6821	231.100
9745	231.500
11185	231.200
11749	231.600
12461	231.400
469	232.800
2609	232.200
3157	232.400
3433	232.900
3689	232.600
4353	232.800
4457	232.600
4689	233.000
5657	233.000
6105	232.700
6389	232.300
6553	232.700
7169	232.900
7621	232.800
8077	232.100
8769	232.100
8833	232.500
8985	232.200
9061	232.800
9157	232.500
9445	232.500
11133	232.900
11241	232.900
11245	232.200
11641	233.000
12013	232.900
12057	232.700
12441	233.000
89	233.600
121	233.200
137	233.700
889	233.200
969	233.200
1245	233.500
2045	233.100
2065	233.500
2121	233.300
2237	233.700
3661	233.200
4321	233.200
4517	233.400
4745	233.100
5769	233.600
5885	233.400
7009	233.100
7065	233.300
8773	233.500
8905	233.300
9037	233.800
9081	233.500
9869	233.200
10405	233.100
11345	233.500
11585	233.800
11861	233.300
12217	233.100
329	234.900
3261	234.200
3497	234.300
4817	234.100
6049	234.900
6293	235.000
7397	235.000
7725	234.600
8145	234.500
8917	234.900
10905	234.500
11157	235.000
11573	234.900
11993	234.700
12473	234.800
181	235.900
653	235.600
2101	235.900
2905	235.600
2929	235.200
3317	235.900
3453	235.300
4909	235.400
5053	235.400
5457	235.300
7277	235.900
8529	235.300
8845	235.100
9545	235.600
10793	235.900
1465	236.800
3081	236.600
3273	236.500
3341	236.300
3585	236.800
3765	236.500
4137	236.600
5105	236.600
5373	236.500
6661	236.900
7809	236.500
8537	236.600
8673	236.300
9433	236.500
9461	236.100
9689	236.200
9781	236.200
10485	236.200
10573	237.000
11097	236.800
11769	236.500
12153	236.700
409	237.400
721	237.100
1129	237.200
2061	237.100
2117	237.200
3033	237.900
3097	238.000
3369	237.800
5221	237.800
5253	238.000
5313	237.400
5577	237.200
5781	237.600
6213	237.200
6285	237.800
6621	237.600
7077	237.300
7289	237.500
7949	238.000
8205	237.400
8453	237.400
8929	237.600
9589	238.000
9829	237.800
10053	237.300
12381	238.000
25	238.900
885	238.100
1281	238.900
2297	238.900
2581	238.800
3217	239.000
4297	238.100
4605	238.300
5693	238.200
5929	238.900
5993	238.900
7049	238.700
7201	238.800
7433	238.300
9333	238.200
10881	238.500
11609	238.900
909	239.200
1701	239.100
1881	239.100
1941	239.500
2889	239.600
3265	239.500
3445	239.900
3525	239.600
4089	239.300
5509	239.700
5789	239.900
5905	239.100
5985	239.800
7525	239.700
7661	239.600
8081	239.900
8273	239.300
9209	239.200
9469	239.600
9641	239.700
9913	240.000
11653	239.600
893	240.700
1377	241.000
2365	240.200
2449	240.300
2713	241.000
3105	240.500
3469	240.100
6217	240.700
6457	240.600
7577	240.300
8089	240.600
8525	240.300
8829	240.600
10121	240.900
10981	241.000
105	241.700
789	241.200
1629	241.300
1657	241.600
2109	241.900
3037	241.500
3509	241.500
4045	241.800
4573	241.500
5989	241.400
6177	242.000
9601	241.200
11841	241.400
12253	241.400
293	242.400
309	242.800
413	242.100
997	242.900
4873	242.700
5157	242.900
8337	242.700
10545	243.000
10973	242.100
11293	242.500
11413	242.100
11437	242.200
11649	242.300
11829	242.900
945	243.100
1249	243.900
1461	244.000
1477	243.900
2029	243.500
3969	243.200
4005	243.900
5073	243.900
5593	243.100
8925	243.200
9729	243.100
10389	243.800
11141	243.600
11445	243.400
11481	243.900
1113	244.500
1257	244.600
2565	245.000
2777	244.700
4225	244.500
4529	244.400
5553	244.200
6829	244.800
7093	244.800
8277	244.300
8329	244.600
9313	244.100
10253	244.900
10469	244.200
10549	244.800
11237	244.300
11693	245.000
809	245.900
937	245.600
2017	246.000
2645	245.300
3857	245.300
4553	245.100
4993	245.500
7841	245.200
7989	245.600
8457	245.100
8665	245.200
9905	246.000
10993	245.900
11757	245.500
521	247.000
1233	246.200
1505	246.200
3541	246.500
3953	246.700
5049	246.300
5809	247.000
6433	246.800
7557	246.700
7761	246.100
8501	246.400
8861	246.400
9553	246.700
10105	246.800
10181	246.800
10465	246.800
10617	246.800
11073	246.900
11505	246.900
11681	247.000
12069	246.900
361	247.400
1541	247.200
1561	247.200
3557	247.200
5161	247.200
5209	247.300
5821	247.100
6873	247.800
7033	247.100
7977	247.400
7981	247.900
8181	247.700
8465	247.100
8613	247.400
9573	247.300
9685	247.100
10829	247.400
11289	247.600
11493	248.000
189	248.300
273	248.900
805	248.500
817	248.100
821	248.400
1109	248.500
1857	248.300
2681	248.400
2985	248.500
3169	248.100
3777	248.500
4017	248.600
4285	248.900
5041	248.600
5241	248.600
5697	249.000
6145	248.100
6521	248.500
6777	248.800
6793	248.100
8105	248.400
9617	248.200
10261	248.500
10489	248.600
10529	248.200
12113	248.900
169	249.900
829	249.400
837	249.700
1157	249.300
1437	249.200
1537	249.700
2457	249.200
2801	249.900
3057	249.300
3417	249.500
4129	249.500
4577	249.400
7161	249.700
7605	249.300
8661	249.600
9605	249.300
9801	249.100
11109	249.100
11753	249.100
237	250.500
2345	250.800
2945	250.400
3513	250.700
4209	250.100
4221	250.400
4341	250.700
5541	250.100
6573	250.600
6629	250.500
7089	250.900
7193	250.600
7257	250.300
7413	250.700
9025	250.800
9485	250.700
9609	250.100
9629	251.000
10521	250.600
11089	250.900
11517	250.600
11533	250.200
12029	250.800
12173	251.000
12485	250.300
257	251.200
377	251.800
777	251.500
1533	251.600
2445	251.400
3441	251.800
3637	251.800
4049	251.200
4813	251.300
5325	251.800
6273	251.400
6617	251.400
7601	252.000
8617	251.800
8869	251.700
9101	251.300
9137	251.500
9597	251.100
10593	251.900
11357	251.400
573	252.600
1605	252.700
1817	252.400
2145	252.300
2949	252.200
3241	252.300
3321	252.400
3897	252.300
4801	252.500
6645	252.600
6685	252.300
7609	252.600
8237	252.100
8625	252.100
9009	252.400
9093	252.800
9473	252.300
9793	252.300
12025	252.800
12185	252.900
213	253.500
229	253.900
457	253.300
569	253.200
693	253.400
877	253.900
1141	253.400
2153	253.400
3941	253.400
4633	253.900
4861	253.700
6945	253.400
7121	253.700
8005	253.900
8345	254.000
9069	253.400
11025	253.500
11905	253.500
629	254.400
745	254.400
973	254.900
1089	254.800
1197	254.100
1401	254.800
1453	254.700
1677	254.800
1741	254.500
2453	254.700
2633	254.200
2977	254.800
4625	254.100
5453	254.600
5705	254.900
5725	254.500
5893	254.800
5909	254.700
5937	254.500
6289	254.700
9621	254.700
9749	254.100
11581	254.200
11933	254.800
681	255.600
717	255.600
773	255.300
1209	255.400
1409	255.400
1837	255.500
2729	255.100
3069	255.600
3189	255.500
4217	255.600
4445	255.100
4937	255.500
5625	255.200
7029	255.100
7985	256.000
8069	255.400
8813	255.800
8885	255.800
8981	255.400
9701	255.700
10773	255.800
10909	255.100
11589	255.600
709	256.700
2009	256.400
3161	257.000
3673	256.500
5669	256.700
6129	256.100
6985	256.100
6993	256.700
10541	256.200
10777	256.400
10957	256.200
11253	256.400
11605	256.100
12397	256.400
1757	257.500
2165	257.900
2281	257.200
4505	258.000
4941	257.100
5469	257.400
6253	258.000
7149	257.800
8377	257.700
8729	258.000
8737	257.200
10701	257.100
11241	257.300
11389	257.300
11485	257.700
11873	257.400
725	258.700
1389	258.700
1693	259.000
2973	258.600
4549	258.500
4765	258.600
5813	258.900
6497	258.800
6877	258.600
8057	258.800
9057	258.800
10785	258.800
11165	258.900
85	259.800
145	260.000
225	259.900
2869	259.700
3009	259.700
3129	260.000
3545	259.800
4385	259.700
5837	259.900
5913	259.800
6149	259.600
6637	259.900
8197	259.300
8361	259.500
9173	259.100
9785	259.800
9829	260.000
11217	259.600
11265	259.400
11333	259.700
12405	259.200
2037	260.900
2049	260.200
2461	260.300
2485	260.900
2517	260.100
2541	260.800
2673	260.900
2961	260.500
3329	260.900
3721	260.900
4393	260.500
4697	260.500
6161	260.600
6301	260.400
6977	260.900
7125	260.800
7689	260.700
8681	260.100
8837	260.200
9349	260.400
9665	260.700
9669	260.800
9849	260.600
9853	260.900
10045	260.300
10661	260.300
11901	260.100
1077	261.600
1385	261.300
2201	261.900
2741	261.400
2893	261.900
3221	261.800
3389	261.200
3945	261.600
4329	261.300
4621	261.100
6785	261.600
7685	261.500
9365	261.900
9577	262.000
10409	262.000
10977	261.700
11201	261.500
12169	261.500
12257	261.900
12377	261.200
1029	263.000
2221	262.800
2249	262.600
2305	262.200
2501	262.100
3041	263.000
3197	262.500
3581	262.400
3849	262.600
5249	262.900
5505	262.600
5573	262.600
5605	262.600
5633	262.900
6249	262.500
8285	262.100
8289	262.700
8493	262.600
8509	262.600
8709	263.000
9205	262.400
9989	262.200
10221	262.600
10589	262.100
10933	262.200
