# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11989	187.300
11997	187.500
12049	187.400
457	188.400
977	188.800
2345	188.300
3133	188.400
3273	188.500
3441	188.600
3969	188.100
5497	188.200
5545	188.700
5613	188.300
6141	188.100
6357	188.700
6977	188.800
7177	188.800
7405	188.600
7841	188.900
7881	188.100
7953	189.000
8317	188.900
8429	188.700
8489	188.300
8593	188.900
8681	188.800
9705	189.000
9773	188.600
9933	188.500
11293	188.400
11445	188.400
11925	188.600
137	189.300
697	189.300
2685	189.900
3725	189.700
5761	189.800
6469	189.700
9157	189.300
9553	190.000
10853	189.500
11169	189.800
12181	189.600
609	190.100
673	190.800
817	190.300
3637	190.600
6005	190.700
6369	190.700
7049	190.200
7837	190.200
8333	190.900
8589	191.000
9081	190.600
9361	190.100
10197	190.600
10449	190.700
10685	190.500
11469	190.500
12161	190.200
257	191.800
269	191.100
1001	191.500
2673	191.900
3025	191.500
5669	191.900
5949	191.800
6253	191.100
7409	191.500
7961	191.700
8513	191.100
8937	191.300
10689	191.700
11449	191.900
1633	192.900
1821	192.200
2365	192.700
2877	193.000
3009	192.500
3805	192.700
3813	192.400
4601	192.700
5433	192.800
6941	192.900
7313	192.700
9537	192.200
9573	192.800
625	193.700
913	193.700
1117	193.100
1573	193.800
1949	193.400
2393	193.800
3329	193.800
3581	194.000
3757	193.200
4057	193.600
4549	193.800
4553	193.600
4957	193.500
4981	193.100
6113	193.300
6305	193.200
7025	193.200
7801	193.800
7969	193.500
9225	193.900
9341	193.400
9409	193.600
9501	193.100
9589	193.800
10617	193.300
10677	193.600
11365	193.100
11733	193.100
381	194.100
389	194.700
573	194.700
769	195.000
1369	194.300
1529	194.800
1557	194.100
1849	195.000
2025	194.800
2037	194.200
2621	194.400
2741	194.600
3033	194.600
4665	194.400
7001	194.400
7093	194.700
8381	194.900
9437	195.000
10829	195.000
11317	194.800
11385	194.500
11565	194.100
11689	194.900
225	195.300
317	195.100
1409	195.400
1513	195.400
2161	195.700
2541	195.300
2929	195.900
3117	195.300
3293	196.000
4069	195.300
4441	196.000
4865	195.300
5101	196.000
5945	195.200
6925	195.500
7257	195.300
8457	195.300
8873	195.400
9413	195.100
10373	195.400
10545	195.100
10721	195.400
1101	196.400
2997	196.400
3857	196.500
4165	196.700
5941	196.600
6181	196.500
6749	196.600
7777	197.000
8477	196.100
8569	196.600
9037	196.800
9325	196.900
10549	196.800
193	197.500
313	197.500
373	197.900
1129	197.100
1629	197.400
1785	197.600
1805	197.600
1933	198.000
2029	197.200
2905	197.700
2973	197.200
3057	197.900
3557	197.100
4513	197.100
4785	197.600
4841	197.300
7325	197.300
7601	197.400
8365	197.400
8709	197.500
8785	197.600
9133	197.500
10433	197.700
11117	197.400
11341	197.800
11569	197.300
11697	197.300
11849	198.000
1941	198.100
2105	199.000
3185	198.300
3653	198.700
3745	198.300
4445	198.600
5117	198.500
5213	198.400
5317	198.400
6265	198.800
6313	198.500
6521	198.400
7169	198.100
7357	198.500
8105	198.900
8893	198.100
9061	198.600
11665	198.500
721	199.900
793	199.300
873	199.800
1437	199.900
2129	199.700
3129	199.300
7245	199.200
7377	199.500
8009	199.800
8301	199.200
8349	199.400
8401	199.800
8501	199.300
8737	199.600
8973	199.200
9365	199.200
9897	199.300
11893	199.900
593	200.500
797	201.000
1145	200.400
3289	200.800
3917	201.000
4321	200.500
4329	200.200
4613	200.800
4817	200.200
5929	200.600
6229	200.200
7525	200.900
7541	200.500
7849	201.000
7929	200.500
7957	200.800
9849	200.500
10021	200.900
10129	200.800
11461	200.500
11765	200.100
265	201.100
285	201.700
509	201.200
937	201.900
1429	201.500
1457	202.000
1709	201.800
1713	201.700
2617	201.500
2869	201.200
3121	202.000
3281	201.500
3549	201.900
3641	201.900
4713	201.400
4893	201.700
5193	202.000
5533	201.500
5913	201.800
6209	201.200
6429	201.400
6465	201.400
6901	201.800
7221	201.200
7485	201.900
7825	201.700
8821	202.000
8993	202.000
9853	201.500
10005	201.200
10273	201.400
10521	201.200
10541	201.300
10673	201.600
10777	201.400
49	203.000
401	202.200
741	202.800
745	202.900
1341	202.100
1577	202.600
2253	202.600
2977	202.200
6053	202.800
6557	202.300
8361	202.900
8861	203.000
10285	202.500
10509	202.500
10981	202.900
11225	202.300
11709	202.700
345	203.400
733	203.200
917	203.500
1989	203.100
3049	203.500
3077	203.500
3533	203.500
3609	203.100
4053	203.500
4585	203.100
4733	203.900
4861	203.200
5973	203.800
8685	203.100
8825	203.800
9497	203.200
9985	203.100
10409	203.600
11005	203.100
11189	203.500
11809	203.700
12101	203.100
2273	204.100
2817	204.500
3729	204.300
4101	204.500
4777	204.600
4897	204.400
5285	204.800
5393	204.200
6713	204.100
11089	204.600
11345	204.800
12237	204.400
1249	205.500
1837	205.100
2589	205.100
2661	205.600
2821	205.600
3217	205.800
3397	205.900
4009	205.900
6605	205.100
7533	205.500
7833	206.000
8377	205.500
9381	205.900
9569	205.300
10441	205.100
10457	205.500
2893	206.300
2917	206.600
4685	206.300
7141	207.000
8397	207.000
8485	206.200
8701	206.500
8905	207.000
9301	206.700
9929	207.000
10289	207.000
10849	206.200
11057	206.300
12425	206.800
277	207.800
385	207.700
1689	207.200
1873	207.200
2733	207.200
3693	207.900
4481	207.700
4565	207.300
5465	207.600
6397	207.300
6889	207.400
8149	207.600
8621	207.900
8745	207.700
8985	207.300
9053	207.900
9273	207.900
9445	207.500
10161	207.900
10589	207.700
11097	207.300
11381	207.900
11793	208.000
12141	207.600
309	208.400
1845	208.500
2009	208.900
2545	208.300
4845	208.300
5417	208.900
6001	208.100
6645	208.900
7073	208.800
7277	208.400
7353	209.000
7721	208.900
7945	208.800
8449	208.300
8853	208.300
9177	208.800
9613	208.400
10089	208.800
10101	208.400
10761	208.500
11273	208.300
11453	208.900
229	209.200
473	209.100
581	209.800
2853	209.100
3141	209.400
3193	209.900
3325	209.500
3417	209.700
3613	209.700
4149	209.500
4829	209.600
7421	209.900
8077	209.700
8093	210.000
8629	209.600
9129	210.000
9305	209.800
9421	209.500
10681	209.900
10773	209.200
11165	209.800
11549	209.400
12289	210.000
933	210.600
1209	210.100
3433	210.500
3789	210.700
4257	210.400
4377	210.700
5149	210.200
6301	210.400
6433	210.500
7085	210.200
7101	210.300
7617	210.800
7629	210.300
8277	210.300
8969	210.600
9073	210.900
9317	210.900
9701	210.900
9909	210.500
10065	210.600
11745	210.800
11817	210.600
12097	210.600
12241	210.400
12457	210.500
12481	210.900
813	211.600
1069	211.800
1465	211.500
3541	211.300
4025	211.200
4753	211.600
6505	211.500
6865	211.300
6905	211.400
6949	211.400
8101	211.600
9457	211.300
10893	211.500
11229	211.600
11233	211.200
11801	211.200
12341	211.500
97	212.700
501	212.500
729	212.300
1213	212.300
1397	212.200
2737	212.600
3853	212.300
4129	212.500
5785	212.600
5845	212.500
7729	212.300
8417	212.700
9049	212.400
9245	212.400
12389	212.900
121	214.000
2153	213.400
2613	213.700
2749	213.800
3881	214.000
4953	213.900
5165	213.300
8081	213.300
8281	213.400
8693	213.400
10221	213.700
10693	213.100
12065	213.200
2113	214.200
2937	214.600
3381	214.100
3473	214.500
3833	215.000
4569	215.000
5345	214.100
5509	215.000
7529	214.600
8237	214.700
8353	214.100
8913	214.100
9689	214.200
9809	214.600
10121	214.200
11329	214.900
12149	215.000
12385	214.600
145	215.400
825	215.200
1977	215.700
3605	215.800
4033	215.700
5865	215.500
6737	215.400
8917	215.100
9417	215.300
9793	215.600
10045	215.600
10405	215.300
11077	215.600
11241	215.500
11433	215.900
11961	215.400
12393	215.800
705	216.600
857	217.000
1461	216.800
1565	217.000
1833	216.500
1917	216.300
2097	217.000
2597	216.400
3113	216.300
3169	217.000
3561	216.100
4077	216.300
6777	217.000
6869	216.800
7033	216.600
7125	216.800
7605	216.800
8205	216.600
8925	216.200
9001	216.500
9125	216.200
9581	216.200
9717	216.500
10453	216.900
11065	216.400
12133	216.100
957	217.800
1841	217.400
2709	217.400
3157	217.700
4793	218.000
5017	218.000
6537	217.100
6553	217.800
7041	217.100
7229	217.300
7785	217.100
9913	217.800
10097	217.300
10709	217.400
11061	217.800
12057	217.200
93	218.600
361	218.100
1065	218.700
1089	218.300
1177	218.300
1493	219.000
1533	218.900
1993	218.500
2085	219.000
2793	218.900
3633	218.800
4477	218.700
4529	218.300
5033	218.400
5213	218.600
6533	218.900
7061	218.800
7345	218.500
7661	218.400
8177	218.600
8673	218.900
9241	218.500
9705	218.400
9777	218.100
9785	218.900
9789	218.200
9893	218.500
10557	218.300
11001	218.500
11209	218.600
11253	218.800
11973	218.900
12033	218.300
12113	218.900
12301	218.100
12473	218.600
565	219.400
573	219.500
1329	219.600
2653	219.500
2669	219.100
2789	220.000
3413	219.100
3753	219.400
4209	219.300
5177	219.400
5405	219.200
6197	219.100
6345	219.600
6469	219.300
6801	219.300
7665	219.400
7893	219.300
8025	219.700
10029	220.000
10437	219.600
10661	219.100
11221	219.500
11561	219.900
381	220.900
2949	220.900
3493	220.100
3681	220.500
6025	220.700
6269	221.000
6461	221.000
6857	220.100
7081	220.100
7429	220.100
8117	220.700
8193	220.300
8217	220.700
8245	221.000
8801	220.200
9093	220.400
10201	220.200
11437	220.200
133	222.000
233	221.600
445	222.000
3965	221.200
4873	221.500
4917	221.900
6005	221.200
6785	221.400
7057	221.600
10001	221.700
11113	221.900
11729	222.000
773	222.200
893	222.900
1097	222.800
1241	222.800
1265	222.400
1597	222.600
1745	222.600
1997	222.100
2357	222.600
2641	222.800
3481	222.900
3589	222.100
3873	222.800
4421	222.200
4813	222.900
4901	222.500
5605	222.500
5673	222.600
6173	222.900
7077	222.100
7257	222.300
8049	222.400
8225	223.000
8461	222.500
8877	222.600
9181	222.600
11125	223.000
11281	222.600
11545	222.800
11597	222.600
201	224.000
789	223.600
1165	223.700
1725	223.500
3989	223.300
4165	223.100
6181	223.500
6569	223.100
6937	223.400
7781	223.200
9097	223.900
9857	223.600
9993	224.000
10033	224.000
10529	223.700
10565	223.500
10585	223.700
525	224.400
1045	224.800
2165	224.900
3829	224.700
3925	224.300
3997	224.900
4117	224.600
4137	224.300
4965	224.300
5133	224.200
5493	224.600
6049	224.100
7201	224.400
7597	224.700
8321	224.600
8637	224.900
8681	224.900
8781	224.700
289	225.300
369	225.800
417	226.000
969	225.300
1621	225.600
2417	225.100
2633	225.900
4045	225.700
4249	225.700
4557	225.300
5485	225.600
5981	225.600
7609	225.700
8065	226.000
8105	225.900
10297	226.000
10401	225.100
10949	225.500
12093	225.900
81	226.200
2041	226.600
2877	226.300
3213	226.600
3229	226.900
3361	226.900
4089	226.700
4549	226.900
4949	226.500
5381	226.700
5457	226.600
5869	226.200
5881	226.500
6825	226.100
7469	227.000
8209	227.000
8605	226.500
8793	226.200
8909	226.600
9969	226.100
10105	226.200
10789	226.300
10809	226.700
10965	226.500
11497	226.200
11693	226.300
1661	227.500
2317	227.300
2773	227.600
3509	227.500
4393	227.900
4457	227.800
4653	227.600
4681	227.200
5765	227.300
5789	227.700
5797	227.500
6413	227.400
6513	227.500
9389	227.800
9401	227.900
9925	227.900
11985	227.800
12021	227.300
273	228.600
1369	228.300
1477	228.700
1529	229.000
3073	228.500
3161	228.500
5357	228.700
6273	228.400
6661	228.700
7417	228.300
7437	228.200
9645	228.800
10985	228.800
11073	228.100
33	229.600
409	229.100
777	229.800
1353	230.000
1361	229.500
2645	229.900
2657	229.900
2665	229.700
2717	229.100
2849	229.900
3749	229.700
3837	229.500
4301	229.400
4693	229.600
5185	230.000
5757	229.300
6201	229.900
6381	229.700
7985	229.100
8521	229.100
9161	229.800
9229	229.300
9449	229.600
9697	229.600
11149	229.800
11733	229.900
293	230.300
941	230.200
1757	230.800
2453	230.400
4013	230.100
4145	230.100
4225	230.500
4645	230.800
5157	230.300
5669	230.400
6829	230.900
7025	230.300
7073	230.100
7093	230.800
7869	230.500
7901	230.400
8937	230.500
8961	230.200
9113	230.100
9641	230.200
11017	230.600
11465	230.800
11557	230.800
12049	230.300
12069	230.200
12089	230.700
12181	230.300
537	231.100
577	231.900
1625	231.100
2801	231.100
3025	232.000
3321	231.100
3733	232.000
3897	231.900
4221	231.500
4413	231.700
5049	231.800
5309	231.300
6597	231.400
7697	231.300
8261	231.300
8517	232.000
9673	231.600
10745	231.100
11425	231.200
12305	231.600
241	232.100
489	232.300
2273	232.500
3505	232.400
5021	232.700
6245	232.100
6913	232.700
8853	232.500
9285	232.200
9989	232.600
10537	232.500
10677	233.000
11569	232.100
11641	233.000
11993	233.000
53	233.900
65	233.100
693	233.100
1193	233.500
1905	233.700
2481	233.400
2501	233.400
2797	233.600
3337	234.000
3409	233.900
4513	233.800
4525	233.800
4757	233.200
5505	233.100
5813	233.500
6177	233.900
6877	234.000
7153	233.200
7289	233.900
7829	233.800
8849	233.800
11069	233.400
11421	233.500
2305	234.900
2981	234.800
3261	234.400
3501	234.900
3673	234.600
3929	235.000
3981	234.600
4749	234.400
5337	234.100
7509	234.900
8229	234.800
8589	234.300
10053	234.300
10345	234.100
10625	234.500
11997	234.200
373	235.700
949	235.400
1413	236.000
1857	235.200
2061	235.900
2121	236.000
2289	235.700
2765	235.600
2973	235.600
3325	235.800
3529	235.600
4817	235.400
5597	235.500
6333	235.300
6797	235.400
6961	235.900
7017	235.200
7917	235.700
8565	235.500
8661	235.200
9057	236.000
9889	235.600
10717	235.600
10749	235.900
11981	235.400
12293	235.800
649	236.100
765	236.700
1289	236.700
1489	236.100
1749	236.500
2493	236.400
2593	236.500
2921	236.500
3517	236.600
4217	236.100
5237	236.100
5809	236.900
5985	236.700
6045	236.700
6165	236.900
6257	236.400
6285	236.200
6761	236.700
6957	236.700
7337	236.300
8157	236.300
8737	237.000
9301	236.700
9593	237.000
9601	236.600
9797	236.700
10113	236.300
10129	236.700
11877	236.400
781	237.500
2253	237.700
5069	238.000
5365	237.200
5477	237.600
7145	237.600
8069	237.800
9329	237.800
11765	237.200
12285	238.000
457	238.700
629	238.600
1801	238.100
2557	238.600
2909	238.800
3721	238.200
5909	239.000
6309	238.100
8241	239.000
8717	238.400
9685	238.500
12017	238.400
12185	238.300
12345	238.800
137	239.100
437	239.600
673	239.100
2325	239.700
3061	239.100
3241	239.100
4497	239.300
4781	239.400
5109	239.200
6677	239.900
7233	240.000
7325	239.100
8013	239.600
8249	240.000
8405	239.700
9309	239.700
9585	240.000
9713	239.600
10801	239.600
10981	240.000
11345	239.600
11741	239.400
12085	240.000
1365	240.100
3097	240.100
4389	241.000
4773	240.300
5689	240.400
5905	240.900
6041	240.900
6989	240.400
7593	240.700
7953	241.000
8289	240.500
10137	240.800
11021	240.800
12101	240.900
245	241.400
2037	241.400
2193	241.900
2241	241.500
3129	241.500
3417	241.400
4341	241.500
5825	241.500
6349	241.700
6509	241.500
6873	241.700
7921	241.200
7981	242.000
8701	241.400
8977	241.600
9393	241.700
10241	241.500
10325	241.800
10797	241.100
11261	241.100
613	243.000
2333	242.900
2565	242.900
2629	242.700
4533	243.000
5709	242.200
5829	243.000
7389	242.500
7629	242.400
8349	242.300
9221	242.300
10897	242.900
10941	242.700
11845	242.200
153	243.100
565	243.300
905	243.700
973	243.700
1521	243.600
2865	243.200
3941	243.700
4625	243.700
4841	243.600
5929	243.700
6145	243.600
6893	243.900
8929	243.800
8985	243.500
11093	243.700
11829	243.200
12013	244.000
12145	243.900
12329	243.900
12357	243.400
977	244.600
2889	244.300
3057	244.400
3489	244.600
3725	244.100
4153	244.300
5617	244.800
6133	244.700
6193	244.700
6525	245.000
10309	244.500
10413	244.600
10857	244.700
12073	244.500
461	245.400
1105	246.000
1549	246.000
2977	245.900
3445	245.200
3497	245.500
4005	245.400
5229	245.200
5945	245.400
6393	245.400
6437	245.300
6473	245.700
7333	245.800
7913	245.800
8621	245.500
8625	245.900
8801	246.000
9333	245.100
11001	245.600
11945	245.100
12261	245.100
453	246.800
1189	246.600
2649	246.500
3105	247.000
3397	246.600
4441	246.800
5209	246.600
6401	246.300
6633	246.600
7305	247.000
8345	247.000
9473	246.500
10665	246.700
12105	246.700
12169	246.300
12397	246.500
2177	247.400
2757	247.600
2785	247.100
4889	247.500
5749	247.900
6385	247.300
6589	247.700
6765	247.700
6997	247.700
7177	248.000
7945	247.700
8337	247.900
8533	247.500
8905	247.800
9133	247.800
9297	247.100
9313	247.900
9669	247.700
10157	247.500
12381	247.100
301	248.600
413	248.500
1049	249.000
2429	248.700
3641	248.800
5705	248.100
6105	248.500
6249	248.800
6373	248.800
7209	248.300
7409	248.500
8657	248.300
8973	248.500
9033	248.100
11621	248.200
11817	248.500
145	249.800
1853	249.600
2005	249.700
2169	249.200
2861	249.500
3221	249.500
3813	249.700
4205	249.600
4677	249.400
5313	249.300
5661	249.700
6861	250.000
7781	249.900
8509	249.400
9357	249.600
9365	250.000
10485	249.600
393	250.100
1993	250.700
4737	250.100
4973	250.800
5085	250.100
5373	250.800
6681	250.200
6825	250.700
7213	250.800
7297	250.500
7757	250.800
8397	250.800
8453	250.300
8501	250.200
8597	250.300
9013	250.400
9629	250.500
9893	250.200
10093	250.700
10289	250.600
10365	250.500
10793	250.600
33	251.200
485	251.200
621	251.500
1241	251.700
2961	251.500
3889	251.200
4849	251.200
5421	251.900
6269	251.300
6945	251.100
7485	251.500
7525	251.300
8421	251.800
9121	251.500
9141	251.800
10177	251.600
10297	251.400
10389	252.000
10453	251.200
10649	251.700
10909	251.300
11201	251.900
11533	251.200
12029	251.200
12221	251.500
3145	252.500
4181	252.700
4993	253.000
7277	252.500
7825	252.800
8369	253.000
10677	252.300
10705	253.000
10849	253.000
10969	253.000
11469	253.000
833	253.600
1277	254.000
2237	253.900
3373	253.500
3825	253.500
3913	253.200
4313	253.200
5493	253.100
5917	253.600
7269	253.800
8429	253.200
8873	253.600
9577	253.700
9785	253.600
10261	253.800
11217	253.700
11657	253.900
11665	253.100
329	254.900
2897	254.600
2997	254.600
3413	254.600
3609	254.700
5333	254.700
5913	254.900
6149	254.300
7565	254.900
8665	254.700
9037	254.600
9977	254.800
10077	254.500
10245	255.000
11373	254.400
11689	254.400
11893	254.900
37	255.300
225	255.900
665	255.700
693	255.700
1693	256.000
1785	255.500
1805	255.400
2905	255.300
2985	255.900
3657	255.400
3757	256.000
5233	256.000
5437	256.000
5777	255.500
8169	255.600
8305	256.000
8445	255.300
8505	255.400
9417	255.200
9881	255.200
12033	255.900
12485	255.300
105	257.000
541	256.300
685	256.500
805	257.000
989	256.800
1873	256.600
2069	256.900
2341	256.600
2789	256.500
3009	256.700
3169	256.500
3693	256.700
4177	256.400
4997	256.700
6425	256.800
7413	256.400
7561	256.100
7761	256.600
8081	256.100
8593	256.100
8729	256.500
8805	257.000
9025	256.700
9445	256.600
11397	256.200
11709	257.000
11933	256.100
12141	256.500
581	257.300
1213	257.500
1781	257.600
3197	257.700
4337	257.200
4345	257.800
5453	257.800
5801	257.900
5977	257.900
8673	257.800
9069	257.700
9449	258.000
9693	257.900
9697	257.700
9797	257.500
9973	257.900
10401	257.900
10809	257.600
10829	257.400
11905	257.100
193	258.100
365	258.900
937	258.500
1913	258.300
2221	258.900
2721	258.300
3789	258.300
4921	258.600
5009	258.800
5029	258.800
5469	258.200
5585	258.800
5673	259.000
5761	258.500
5893	258.100
6353	258.400
6481	258.400
7001	258.800
7669	258.100
8129	258.600
9853	258.700
10181	258.600
10673	258.600
73	259.600
257	259.700
261	259.200
1389	259.900
1509	260.000
1653	259.800
1945	259.400
3341	259.400
4009	259.400
4201	259.600
5061	259.300
5105	259.800
5145	259.800
6293	259.900
7689	259.100
7833	259.400
8113	259.300
8333	259.400
8969	259.800
9065	259.700
9129	259.500
9461	259.900
9689	259.500
10433	259.600
11209	259.100
12457	259.400
1325	260.100
1725	260.600
2725	261.000
4321	260.700
4541	260.200
5249	260.300
5565	260.300
6737	260.900
6833	261.000
8769	260.200
9981	260.500
389	261.400
761	261.200
1125	262.000
1369	261.200
1373	261.700
1437	261.400
2485	261.700
2941	261.200
3025	261.100
3165	261.100
3461	261.300
4689	261.500
4725	261.200
5157	261.200
5629	262.000
5633	261.200
5725	262.000
6009	262.000
6545	262.000
6669	261.800
6785	261.100
6869	261.100
6901	261.400
6933	261.300
7141	261.400
7353	261.400
7357	261.100
7433	261.300
7997	261.100
8269	261.600
9589	261.900
9621	261.200
9777	261.200
10905	261.700
11965	262.000
12437	261.900
377	262.100
745	263.000
837	262.300
1249	262.400
1557	262.700
1685	262.700
2401	262.800
2441	262.400
2701	262.200
3041	262.700
3357	263.000
3441	262.900
3877	262.600
3973	262.100
4257	262.800
4969	262.200
5429	262.900
6517	262.200
