# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
716	180.900
820	180.100
2016	180.600
2520	180.700
3400	180.500
4272	180.100
4732	180.100
5732	180.200
6160	180.500
6864	180.600
7328	180.600
8776	180.600
9708	180.600
10284	180.500
10844	180.500
11532	180.400
12500	181.000
776	181.200
1116	181.500
1476	181.200
2768	181.100
3404	181.800
3428	181.700
4260	181.400
4884	181.900
5908	181.700
6328	181.200
7220	181.500
7356	181.700
9236	181.500
9296	181.300
9496	181.300
10652	181.500
11000	181.300
11024	181.100
11152	181.100
11168	181.900
1552	182.100
2120	182.200
4540	182.800
5600	182.900
5920	182.300
7876	182.300
8044	182.900
8308	183.000
9000	182.900
10636	182.800
10960	182.500
11388	182.600
11712	182.900
60	183.800
1528	183.300
2328	183.500
2392	183.400
2868	183.400
2976	184.000
3020	183.900
4532	184.000
6204	183.800
6272	183.800
6428	183.300
6596	183.900
6632	184.000
6648	183.800
8408	183.800
8616	183.800
9388	183.400
10036	183.700
10040	183.400
10280	183.400
10376	184.000
10756	183.500
992	184.200
1228	184.500
1404	184.500
2112	184.500
2588	184.800
4444	184.300
5032	184.100
7080	184.200
7548	185.000
7588	184.600
7832	184.800
8304	184.700
8580	184.500
8992	184.800
9756	184.900
10248	184.300
10336	184.500
36	186.000
116	186.000
1232	186.000
1584	185.300
1712	185.100
2512	185.500
2756	185.200
3784	185.300
3884	185.900
5172	185.900
6104	185.700
6372	186.000
7136	185.300
9172	185.800
9632	185.600
9844	186.000
10400	185.400
11320	185.500
11560	185.800
11728	185.600
172	186.700
1496	186.400
5480	186.800
5664	186.700
6584	186.100
7036	187.000
8368	186.100
8876	186.200
9312	186.300
9596	186.500
11240	186.900
12028	186.200
220	187.100
548	187.900
2984	187.300
3032	187.900
3716	187.400
3824	187.100
4376	187.900
4712	187.500
5980	187.500
6436	187.800
7256	187.900
7816	187.200
7916	187.500
8164	187.800
10056	187.700
11316	187.100
11468	187.100
11496	188.000
11832	187.400
12132	187.600
44	188.400
1184	188.200
2740	188.300
3168	188.500
3184	189.000
3380	188.800
3564	188.100
5744	188.600
5940	188.700
7972	188.400
8104	188.600
8936	188.500
8940	188.200
9636	188.500
9956	189.000
11120	189.000
2612	189.700
3708	189.400
5608	189.300
6868	189.800
8012	189.800
8504	189.400
9560	189.700
9568	190.000
9780	189.800
12208	189.100
2324	190.500
5096	191.000
5932	190.600
6660	190.700
6692	190.400
6892	190.500
7116	190.700
7240	190.500
8036	190.500
8384	190.900
8748	191.000
8884	190.800
11336	190.200
11428	190.900
400	192.000
796	191.700
872	191.200
1036	192.000
1944	191.600
3196	191.600
5324	191.300
6464	191.300
7392	191.400
7520	192.000
8904	191.200
9092	191.200
10696	191.700
11188	191.100
1140	192.700
1244	192.800
3756	192.800
3804	192.800
4808	192.700
4964	192.900
5588	192.900
7760	192.900
7788	192.100
7828	192.100
8724	192.400
9024	192.400
10404	192.300
10604	192.500
11008	192.300
11296	192.300
344	193.300
1688	193.700
2088	193.200
2368	193.800
2916	193.500
3324	193.600
3436	193.600
3764	193.800
4000	193.500
4120	193.200
4212	194.000
5116	193.800
5800	194.000
6244	193.200
6264	194.000
6400	193.100
7512	193.500
7960	193.300
8020	194.000
8268	193.900
9616	193.800
9764	193.400
9908	193.700
10304	193.400
11404	193.400
444	194.400
3912	194.600
3944	194.100
4152	194.700
4296	194.700
4412	194.600
4840	194.500
5092	195.000
5412	194.700
6960	194.400
7436	194.100
7476	194.500
8752	194.300
9508	194.800
9692	194.200
11192	194.700
11848	194.500
1900	195.400
2084	195.600
2292	195.200
2384	195.300
2660	195.500
2724	195.900
2852	195.400
2940	195.200
3176	195.600
3360	195.900
4308	195.200
4664	195.700
4952	195.900
5216	195.200
5220	195.600
7940	195.800
8296	196.000
8360	195.300
9300	195.100
10032	195.400
10504	195.100
11252	195.600
11264	195.700
324	196.100
2056	196.400
2180	196.600
3204	196.400
3916	196.100
4068	196.200
4564	196.600
5848	196.900
6100	197.000
7412	196.700
7580	196.200
8136	197.000
9348	196.700
10596	196.700
12380	197.000
12384	196.200
12492	196.600
120	197.100
868	197.700
1296	197.400
1576	197.500
3036	197.200
3352	197.700
3728	197.800
3812	197.200
4320	197.800
5796	197.200
5960	197.800
6216	197.700
6856	197.200
7364	197.600
8700	197.900
10660	198.000
11280	197.900
12472	197.500
960	199.000
1352	198.700
1360	198.600
2080	198.800
4124	198.200
5356	198.500
6076	198.800
6108	198.500
6420	198.500
6472	198.800
6944	198.300
7216	198.400
8560	198.600
8788	198.300
9108	198.900
10116	198.800
10244	198.600
11452	199.000
11616	198.400
11964	198.300
12188	198.200
2776	199.400
5936	199.800
6164	199.700
6952	199.300
7296	199.400
7684	199.500
8868	199.600
9260	199.800
9600	199.900
11340	199.400
11488	199.800
11952	199.100
524	200.500
1076	200.800
3104	200.100
6288	200.500
8124	200.500
10440	200.400
11896	200.300
12252	200.800
856	201.400
1444	201.800
2536	201.400
2980	202.000
4164	201.600
4476	202.000
4548	201.300
4892	201.600
5716	202.000
5952	201.100
6544	201.200
7544	201.800
7896	201.600
9392	202.000
9920	201.300
10004	201.700
348	202.600
1792	202.900
2752	202.500
3040	202.300
3280	202.400
4176	202.900
6012	202.200
7820	202.400
8532	202.900
8596	202.700
9284	202.300
9856	202.400
10288	202.200
10972	202.500
11980	202.300
288	203.800
1960	204.000
2256	204.000
2800	203.500
2804	203.800
3788	203.500
4032	203.300
4556	203.800
5532	203.800
6200	203.100
6340	203.500
6664	203.700
6872	204.000
8340	204.000
10228	203.700
10612	204.000
10892	203.700
11544	203.900
136	204.200
1276	204.600
1684	204.800
2924	205.000
3344	204.400
3856	204.300
4380	204.700
6292	204.800
6492	205.000
8176	204.100
9376	204.400
10512	204.900
10708	204.100
10820	204.200
10980	204.900
11444	204.800
11612	204.200
12392	204.100
12484	204.100
28	205.700
628	205.700
1400	205.300
1420	206.000
2132	205.600
6000	205.200
6336	205.400
6504	205.500
7076	205.600
8200	205.600
8808	205.800
9564	205.400
11144	205.400
11324	205.700
12104	205.200
12480	205.900
20	206.900
732	206.900
1676	206.900
2692	206.400
4572	206.100
5184	206.800
6364	206.600
7300	207.000
8944	207.000
9440	206.300
10968	206.100
11696	206.200
1128	207.400
2024	207.900
2196	207.900
3388	207.400
3620	207.600
3772	207.900
4288	207.300
4436	207.100
5368	207.400
5668	207.200
7084	207.300
7368	207.400
7752	207.700
8764	208.000
9352	207.200
9892	207.300
244	208.600
508	208.500
520	208.900
1328	208.800
2020	208.500
2936	209.000
3144	208.300
3740	208.900
3980	208.500
4932	209.000
5188	209.000
5296	208.300
6352	208.900
6620	208.500
6732	208.700
6776	208.700
7424	208.800
8632	208.200
9768	208.400
10268	208.300
10348	208.200
10436	208.400
10716	208.700
11268	208.700
11456	208.400
11576	208.400
11872	208.900
12304	208.600
12328	208.900
900	209.300
1264	209.800
1384	209.400
1924	209.100
3296	210.000
3376	209.500
3392	209.200
3560	209.300
4204	210.000
4372	209.200
4760	209.700
4800	209.800
5112	209.600
6356	210.000
7508	209.500
7932	209.400
8024	210.000
9436	209.800
10012	209.200
10200	209.200
10220	209.300
10556	209.200
11040	209.400
11312	209.300
11584	209.700
11716	209.800
12048	209.400
1500	210.100
4404	210.400
6376	210.900
8372	210.600
10192	210.700
10324	210.200
10552	210.600
11624	211.000
11644	210.300
12	211.800
384	211.800
976	211.800
2448	211.600
4768	211.100
4844	211.800
8392	211.800
9264	211.300
10000	211.100
10724	212.000
11196	211.900
96	212.400
1868	212.100
2704	212.300
2720	212.800
2976	212.900
3044	213.000
3232	213.000
3616	212.600
3848	212.400
4004	212.300
4188	212.300
5904	212.600
6180	212.400
6224	212.600
6348	212.800
6520	212.900
6560	212.200
6832	212.100
9532	212.300
9544	213.000
9648	213.000
10408	213.000
11328	212.600
11368	212.300
11480	212.700
11608	212.700
11924	212.400
52	213.100
376	213.400
760	213.300
1744	213.200
1776	213.200
2732	213.100
2876	213.700
3252	213.100
4060	213.800
4528	214.000
4776	213.700
5468	213.900
5576	213.800
6820	214.000
6984	213.600
7372	213.200
7784	213.600
8284	213.800
8292	213.400
8964	213.700
10236	213.300
11636	213.600
11808	213.300
11884	213.300
12172	213.700
40	214.900
488	214.900
668	214.900
1448	214.900
2416	214.100
5508	214.100
6328	214.300
6368	214.400
7540	214.500
8212	214.200
8888	214.300
9048	214.200
9480	214.800
9552	214.900
10372	214.200
10940	214.800
10956	214.400
11856	214.900
11908	215.000
1580	215.200
1808	216.000
2356	215.600
3588	215.500
3968	215.400
4584	215.400
5360	215.100
6656	215.700
6796	215.300
9028	215.200
10056	215.700
10316	215.400
10860	215.700
11396	215.900
11880	215.500
12000	216.000
600	216.900
2012	216.400
2152	216.600
2248	216.200
2620	216.500
4008	216.500
4996	216.200
5168	216.800
5696	216.400
5916	216.600
6484	216.100
6680	216.600
6896	216.600
7568	216.900
8336	216.800
8716	216.900
9312	216.300
9416	216.300
10632	216.400
12456	216.600
100	217.300
912	217.500
1700	217.100
3612	217.800
3964	217.200
4500	217.500
4836	217.900
4896	217.200
5988	217.500
7504	217.800
7944	217.700
9240	217.100
10320	217.700
10712	217.300
10868	217.700
11136	217.900
11140	217.600
11500	218.000
11776	217.800
11960	217.200
12344	217.800
536	218.100
596	218.500
808	218.400
1092	218.200
1252	218.800
1964	218.500
2120	218.500
2464	218.700
2548	218.400
2564	218.600
2840	219.000
3068	219.000
3116	218.400
3404	218.100
4652	219.000
6568	218.900
7376	219.000
7416	218.100
8092	218.100
9460	219.000
9572	218.900
10528	219.000
10720	218.900
11448	218.800
11504	218.300
12444	218.500
788	219.300
1748	220.000
2576	220.000
2788	219.500
4484	219.600
4596	219.200
4852	219.100
5224	219.700
6188	219.500
7148	219.700
8208	219.700
9336	219.600
11248	219.300
11256	219.400
11736	219.400
12200	219.500
1100	220.800
3100	220.800
4756	220.200
5812	220.200
5824	220.600
6580	221.000
7532	220.600
7700	220.400
8524	220.700
8556	220.400
9044	220.400
10984	220.800
272	221.500
920	221.200
1720	221.500
2160	221.200
2948	221.600
3228	221.500
3420	221.500
3836	221.700
4072	221.500
4720	221.100
4816	221.200
4988	221.200
5292	221.700
6512	221.600
7892	221.200
8060	221.200
8376	221.800
9172	221.100
9372	221.500
9584	221.900
9668	221.900
10568	221.600
10580	222.000
10628	221.400
10680	221.400
11424	222.000
11724	221.300
11748	221.900
12096	221.100
436	222.400
1632	222.500
1772	222.400
5992	222.700
7312	222.400
8088	222.700
8116	222.200
10240	222.400
10876	222.600
11156	222.600
11324	222.800
11916	222.900
2512	223.900
3572	224.000
4080	223.500
5132	223.300
5780	223.100
6388	223.600
6652	223.300
7124	223.500
8480	223.900
9176	223.600
9716	223.100
9852	224.000
11676	223.500
1200	224.400
1592	224.400
1596	224.400
1932	224.600
2036	225.000
3220	224.900
3412	224.400
4284	224.400
5316	224.900
6316	224.800
6836	224.500
8280	224.400
8312	224.800
8324	224.400
8572	225.000
8628	224.300
9368	224.300
10676	224.600
10996	224.900
11428	224.900
12024	224.200
12028	224.300
12428	224.800
112	225.200
588	226.000
2664	225.500
2668	225.600
3248	225.300
4540	225.100
5380	225.900
5436	225.800
6064	225.500
6128	225.500
7236	225.400
10204	225.800
10252	225.200
10448	225.500
11172	225.400
324	226.300
2112	226.400
2608	226.800
2872	226.400
3320	226.100
3768	226.800
4600	226.900
4884	226.900
5016	226.600
5680	226.500
6028	226.600
6056	226.300
6132	226.100
6144	226.900
6752	226.700
8152	226.600
9968	227.000
10388	226.700
11864	226.700
12020	226.200
116	227.200
444	227.100
2104	227.400
2208	227.200
3132	227.400
4876	227.600
5204	227.800
5884	227.500
5900	227.500
5984	227.100
7776	227.400
9112	227.600
10248	227.500
10256	227.700
11952	228.000
12368	227.900
948	228.700
1424	228.900
1928	228.400
2856	228.200
2896	228.600
3300	228.200
3444	228.100
7008	228.400
7048	228.800
8640	228.800
10516	228.200
10564	228.700
11212	228.500
11520	228.600
11740	228.400
11928	228.100
12476	228.100
2696	229.900
4368	229.100
4464	229.500
6268	229.200
6668	229.200
8148	229.300
9388	229.100
9536	229.900
12388	229.500
420	230.900
748	230.400
1476	231.000
1508	230.300
1724	231.000
1764	231.000
1840	230.400
2420	230.200
2828	230.100
3120	230.700
3448	230.500
4224	230.500
5392	230.700
6044	230.400
6644	230.700
6848	230.400
8484	231.000
11892	230.600
680	231.600
1036	231.900
1096	231.400
1948	231.900
2004	231.400
2016	231.900
2076	231.200
2500	231.900
3512	231.100
3604	231.500
3868	231.900
4704	231.700
5144	231.700
6600	231.400
6932	231.200
7200	231.800
7596	231.600
8824	231.800
9296	231.800
9324	231.400
10308	232.000
10336	231.900
10500	231.400
11264	231.500
11544	231.300
11664	231.500
12400	231.700
396	232.600
556	232.400
1936	232.800
2492	232.600
2728	232.300
4680	233.000
4748	232.800
5956	232.600
6456	232.600
7232	232.600
7768	232.300
8220	232.900
9016	232.300
11184	232.200
252	233.100
548	233.200
944	233.300
1968	233.600
2184	233.200
2324	233.600
2572	233.600
2956	233.900
3364	233.300
4424	233.800
5336	233.900
5428	233.100
6564	233.400
8096	233.800
9640	234.000
11360	233.200
11516	233.600
11876	233.700
660	234.700
980	234.500
988	234.900
1444	234.300
3636	234.700
4716	234.500
6004	234.800
6320	235.000
6448	234.600
6516	234.700
6792	234.500
6968	234.800
7032	234.300
7360	234.200
7844	234.500
9592	234.200
9624	234.700
9792	235.000
10212	234.500
10684	234.900
11304	234.500
628	236.000
1304	235.600
2212	235.600
2624	236.000
2676	235.300
4096	235.300
4396	235.200
4516	235.100
4792	235.700
6236	235.900
6704	235.200
7736	235.900
8160	235.900
8180	236.000
9328	235.500
11628	235.400
12352	235.200
1312	237.000
3288	236.900
3704	236.400
3988	236.100
4016	236.500
4268	236.900
4736	236.600
5044	237.000
5092	236.900
5196	236.500
5364	236.600
5964	236.500
6228	236.400
7296	236.400
7484	236.800
8000	236.500
8012	236.600
8036	236.700
8648	236.400
9184	236.100
9928	236.600
10024	236.800
10780	236.900
11756	236.800
12356	236.900
128	237.100
936	237.300
1044	237.800
1064	237.200
1552	237.500
1996	237.700
2024	237.800
2124	238.000
2180	237.100
2400	237.100
3632	237.600
3696	237.300
4604	237.900
5752	237.200
6808	237.500
6976	237.100
7516	237.400
7920	238.000
8368	237.400
9780	237.100
9916	237.400
9992	237.300
11860	237.900
12316	237.300
36	238.900
124	239.000
1504	238.900
3216	238.900
3332	238.600
3932	238.100
4324	238.900
5416	238.100
5488	238.800
6160	239.000
7640	238.200
7656	238.100
8644	238.400
9000	238.600
9980	238.900
10188	238.600
10304	238.600
10716	239.000
10916	238.100
11404	238.100
12248	238.400
308	239.800
392	240.000
692	239.500
1440	239.100
2532	239.300
2644	239.400
3124	239.600
3268	239.600
4152	239.400
5104	240.000
5660	239.400
5960	239.500
6864	239.600
6912	239.400
7116	239.500
8268	239.400
8944	239.700
9696	239.600
9920	239.200
10468	239.800
11704	239.600
12256	239.200
440	240.900
864	240.600
1848	240.100
1880	240.200
2100	240.400
2220	240.900
3568	240.900
3660	240.700
4356	240.300
6084	240.200
6340	240.100
6344	240.900
6780	240.100
6800	240.800
6996	240.900
7740	240.100
7928	240.300
8032	241.000
8536	240.600
9984	241.000
10560	240.700
10960	240.300
10980	240.700
12052	241.000
832	241.300
1048	241.900
1340	241.300
1376	241.700
1712	241.200
2304	241.200
3192	241.800
4092	242.000
4116	241.900
4840	241.200
5268	241.700
5328	242.000
5804	241.800
5972	241.200
6184	241.400
6196	241.800
6632	241.200
6868	241.100
7104	241.700
8252	241.500
9988	241.100
11468	241.500
11772	241.200
11888	241.100
11964	241.800
12284	241.100
12412	241.800
12424	241.700
968	242.700
1760	242.500
2356	242.100
2628	242.500
2756	242.800
2848	242.400
2932	242.400
3608	242.600
4256	242.500
4644	242.700
5460	242.400
8272	242.800
8740	243.000
9320	242.400
11616	242.200
12152	242.200
932	243.100
2388	243.300
3800	243.100
3912	243.100
4120	243.500
4744	244.000
7244	243.600
9376	243.400
9944	243.700
10084	243.400
12048	243.700
52	244.500
460	244.600
1656	244.400
1876	244.300
1920	245.000
3164	244.400
3456	244.500
4012	245.000
4660	245.000
5992	244.400
6076	244.200
6176	245.000
6904	245.000
7204	245.000
8072	244.800
8400	244.200
9496	244.200
9652	244.900
10148	244.400
11372	244.200
11932	244.500
11992	245.000
12376	244.500
328	245.900
1256	245.700
2672	245.100
2684	245.600
2692	245.500
2732	246.000
3048	245.600
3204	246.000
3224	245.400
3492	245.300
4620	245.300
4732	245.500
7220	245.900
7260	245.500
7528	246.000
7756	246.000
7984	245.600
9236	245.600
9480	245.700
10424	245.400
10644	245.900
10672	245.300
10724	245.500
12208	245.600
12228	245.100
12416	245.700
1260	246.300
2444	246.200
2484	247.000
2876	246.500
3028	246.700
3524	246.100
3624	246.900
3652	247.000
3752	246.300
4492	246.900
5440	246.100
5444	246.700
5652	246.200
6012	246.700
8884	246.500
9232	246.500
10352	246.400
11996	246.800
12280	246.100
12404	246.100
1000	247.600
1240	247.500
1272	247.600
1620	248.000
2312	247.800
3236	247.800
3564	247.200
5668	247.200
5772	247.100
6000	247.500
7388	247.700
7472	247.500
7620	247.300
8748	247.300
9004	247.700
10168	247.400
10740	247.600
316	248.900
904	248.600
2260	248.900
2424	248.700
4180	248.400
4512	248.400
6052	248.500
6360	248.600
6484	248.600
6536	249.000
7076	248.700
7712	248.600
8308	248.800
8712	249.000
8908	248.300
10464	248.500
172	249.100
240	249.100
996	250.000
1144	249.600
1452	249.100
3156	249.700
5120	249.700
5912	249.100
6972	249.600
7000	249.400
7488	249.600
7588	249.700
8028	249.600
8892	250.000
9104	249.900
9560	250.000
9620	249.100
9880	249.400
10652	249.600
10776	249.900
11284	249.600
11484	249.900
160	250.900
344	250.300
492	250.800
2088	250.100
3108	250.700
3472	250.400
3856	250.100
3948	250.500
4208	250.900
4392	250.500
4416	250.800
4532	250.400
5224	250.300
5532	250.100
5612	250.500
6272	250.700
6436	250.300
6892	250.800
7092	250.300
7476	250.300
7624	251.000
7628	250.100
9136	250.100
9208	250.500
10636	250.700
11100	250.500
11168	250.300
11316	250.900
11328	250.600
11872	250.200
12192	250.100
12204	250.800
12332	250.400
916	251.400
1004	251.500
2108	251.600
3112	251.900
3408	251.800
5552	251.200
5624	251.800
5716	251.100
6468	251.300
6504	251.900
6528	251.500
8504	251.900
9712	251.400
11632	251.400
1736	252.600
2228	252.500
2412	252.400
2952	252.700
3388	252.300
4124	252.300
4172	252.500
4592	252.600
5288	252.500
10456	252.400
11268	252.100
11824	252.600
168	253.300
312	253.800
2120	253.700
2240	253.400
3136	254.000
3688	253.500
4376	253.300
5640	253.900
6872	253.700
7916	253.600
7976	253.700
8108	253.700
8332	253.500
8444	253.200
8544	253.400
8900	253.600
9216	254.000
9760	253.700
10888	253.800
11260	253.600
11580	253.600
12116	253.600
12244	253.800
32	254.300
400	254.500
432	254.200
476	254.700
928	254.400
1136	254.300
1516	254.300
1804	254.700
1864	254.200
4084	254.900
5096	254.800
7128	254.700
7156	254.300
7224	254.900
7648	254.200
8048	254.100
8136	254.900
10064	255.000
11816	254.500
11884	254.200
11984	254.900
12384	254.800
940	255.100
2168	255.800
2184	255.700
2332	255.900
4128	255.600
5788	255.100
5908	255.200
6164	255.500
6640	256.000
7504	255.100
9140	255.800
10080	255.500
10508	256.000
10532	255.500
12124	255.100
136	256.600
1568	256.900
2636	256.400
3180	256.100
3304	256.200
3360	257.000
3728	256.200
3956	256.900
6292	256.900
8520	256.200
10016	256.900
152	257.100
1232	257.400
2084	257.100
5236	257.700
6604	257.100
6860	257.700
7884	257.900
8476	257.400
9632	257.500
10104	258.000
11524	257.400
620	258.600
1444	258.400
3376	258.500
3596	258.200
3628	258.700
3884	259.000
4280	258.300
5792	258.100
7200	258.500
7704	258.300
9272	258.700
9596	258.900
10828	258.800
11116	258.900
11844	259.000
304	259.500
1360	259.700
3420	259.400
4136	259.500
4520	259.100
4564	259.400
4772	259.800
4960	259.500
5372	259.500
5536	259.800
5916	260.000
6308	259.800
6400	259.800
7852	259.600
7964	259.500
8264	259.500
9008	259.900
9220	259.300
11060	259.500
12232	259.400
12436	259.400
204	260.500
1204	260.300
2976	260.500
3152	260.300
3796	260.300
3960	260.700
4448	260.100
4480	261.000
4892	260.500
5112	260.800
5512	260.800
5564	260.400
5712	260.600
6576	260.300
7252	260.400
7556	260.800
8456	260.800
8912	260.200
9160	260.100
9264	260.500
9836	260.100
10156	260.400
11940	260.600
12492	260.700
732	261.900
1268	261.700
1696	261.500
1884	261.700
3464	261.500
3692	261.100
4292	261.100
4672	261.500
5168	261.600
5200	261.600
5980	261.200
7720	261.900
10312	261.500
11140	261.100
11216	261.900
11340	261.600
2092	262.700
4404	262.400
4728	262.900
5516	263.000
5576	262.900
6476	263.000
6592	262.600
7800	262.500
10324	262.100
10548	262.700
10940	262.100
376	263.800
396	263.800
892	264.000
1120	263.500
1184	264.000
2508	263.300
3200	263.500
3416	264.000
5672	263.900
5976	263.600
6432	263.400
6644	263.400
8052	263.900
8156	263.300
8480	263.800
9116	263.700
9404	263.500
10120	263.200
10124	263.900
11376	263.800
11920	263.200
12444	263.800
528	264.800
3788	264.500
4088	264.100
4148	264.500
4248	264.100
4668	264.100
4944	264.700
5192	264.600
5336	264.100
6364	264.200
6916	264.100
7376	264.700
7664	264.900
9640	264.500
9960	264.300
10852	264.500
11120	264.200
11712	264.800
12036	264.200
12328	264.100
572	265.600
1344	265.800
3904	265.400
6456	266.000
6532	265.500
7896	265.800
10504	265.800
11308	265.200
12108	265.600
912	267.000
1636	266.400
1948	267.000
2844	266.800
3280	266.100
3504	267.000
4764	267.000
4952	267.000
5080	266.600
5396	266.800
5784	267.000
6832	266.700
7028	266.800
8296	267.000
9612	266.600
11012	266.700
11368	266.800
11604	266.100
11680	266.900
12092	266.500
540	267.100
1824	267.100
2452	267.800
2472	267.200
3832	267.400
4156	267.900
5136	267.300
5208	267.800
6572	267.300
6984	268.000
8188	267.700
8708	267.300
8824	267.900
8936	267.600
9300	267.400
9356	267.700
9476	267.300
11452	267.300
12060	267.300
12360	267.900
1492	269.000
1792	268.900
4048	268.600
4524	268.200
4964	268.200
6328	268.100
6932	268.500
7620	268.300
9132	268.800
9336	268.400
9764	268.500
10372	268.900
10944	268.600
76	269.600
840	270.000
1252	269.400
1528	269.500
2284	269.700
2384	269.500
3588	269.300
3704	269.800
5052	269.400
5180	270.000
5952	269.800
6376	269.500
7472	269.400
7580	269.700
7900	269.700
8428	269.800
8596	269.300
8604	270.000
10948	269.400
11364	269.200
11560	269.700
1164	270.100
1524	270.300
1720	270.900
2892	270.500
2940	270.100
3540	270.300
4988	270.700
4996	271.000
5044	271.000
5196	270.600
5244	271.000
6104	270.800
6584	270.400
6684	270.800
7100	271.000
7544	271.000
8612	270.200
9252	271.000
9360	270.200
11240	270.500
12256	270.100
12488	270.900
1488	271.300
2756	271.800
3952	271.100
4428	271.600
4848	271.900
5004	271.100
5016	271.700
5144	271.400
5172	271.500
5800	271.900
6028	271.800
6296	271.700
6936	271.400
7820	271.800
