# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5043	195.900
5263	195.800
5871	195.200
6607	195.200
7111	195.700
7191	195.900
7655	196.000
8555	195.200
8699	195.200
9143	195.500
9739	195.500
10219	195.800
10267	196.000
10371	195.200
10515	195.900
10899	195.300
10911	195.700
10955	195.600
11283	195.600
11303	195.300
12011	195.200
1055	196.700
2131	196.700
3055	196.500
3811	196.200
3931	196.100
4071	196.300
4615	196.900
4655	196.600
5071	196.100
5739	196.700
6083	196.400
6775	196.900
7271	196.300
7291	196.700
7407	196.600
7523	196.500
8139	196.700
8383	196.300
8547	196.500
8719	196.900
8727	196.300
9195	196.600
9383	197.000
10079	196.700
11443	196.100
11495	196.900
399	197.700
1167	197.800
1283	197.300
1371	197.700
1391	197.900
1867	197.700
3179	197.600
3331	197.600
3351	197.300
3695	197.300
4699	197.700
5031	197.200
6387	197.200
7719	197.800
7963	198.000
8479	198.000
8607	197.100
9255	197.200
9679	197.800
9791	197.100
10167	197.900
10511	197.200
11251	198.000
11267	197.700
11351	197.100
11559	197.400
11799	197.700
11851	197.800
1035	198.300
1415	198.100
1999	198.600
2223	199.000
2299	198.900
3135	198.200
4039	198.500
4195	198.600
4467	198.300
4939	198.700
5019	198.400
5547	198.600
5623	198.400
6019	198.500
7055	198.900
7275	198.400
8579	198.200
9167	198.600
9615	198.800
10679	198.300
10979	199.000
11175	198.500
11999	198.300
12099	198.800
12359	198.800
647	199.900
2503	199.700
2647	199.300
6471	199.700
8131	199.600
8519	199.800
8811	199.900
9279	199.300
9783	199.700
9859	199.700
9867	199.900
9983	199.800
10827	199.600
11971	199.500
12463	199.600
687	200.900
1643	200.500
6299	200.600
6331	200.300
8071	200.400
8683	200.800
8987	200.600
11015	200.600
11243	200.600
12139	201.000
67	201.700
75	201.200
879	201.300
1291	202.000
2879	201.900
3387	201.300
3411	201.800
4299	201.600
4483	201.700
5139	201.400
5939	201.200
6935	201.900
7059	201.300
7647	201.200
9015	201.500
9367	201.300
11091	201.400
11215	201.600
11679	201.900
12215	201.700
12303	201.500
1299	203.000
2911	202.500
2931	202.800
7703	202.200
8347	202.900
9095	202.300
9799	202.900
10335	202.800
10399	202.500
11315	202.100
11335	203.000
11743	202.200
1075	204.000
1699	203.400
2123	203.400
2447	203.800
2543	203.900
2595	203.100
3671	203.400
3991	203.200
4631	203.200
4751	203.400
5855	203.100
7863	203.200
8647	203.500
8715	204.000
11047	203.100
11199	203.100
11571	203.300
171	204.200
2075	204.100
2695	204.600
4791	205.000
5703	204.400
5783	204.300
6355	204.600
6931	204.600
7115	204.900
7471	204.400
11011	204.800
11519	204.600
11655	204.500
587	206.000
735	205.900
811	205.300
1971	205.800
2423	205.800
2899	205.200
3643	205.200
3743	205.600
4651	205.800
4855	206.000
5615	205.500
5827	205.900
6443	205.500
6647	205.700
7203	206.000
7467	205.200
7555	205.900
7971	205.600
8971	205.700
9519	205.400
9719	205.200
10799	205.500
10967	205.900
11071	205.600
127	206.100
155	206.800
175	206.800
235	206.200
351	206.400
2155	206.700
2507	206.800
2723	207.000
3815	206.600
4027	206.500
4895	207.000
5099	206.700
5183	206.200
6887	207.000
7207	206.200
7531	206.700
7907	206.600
8099	206.900
8311	207.000
8535	206.700
8831	206.100
9543	206.500
10407	206.900
10583	206.600
12111	206.100
39	208.000
115	207.800
1755	207.300
2087	208.000
2379	207.400
2987	207.500
5367	207.800
6939	207.600
7091	207.800
8567	208.000
10611	207.200
10983	207.400
11515	207.500
12147	207.900
12223	207.900
763	208.900
1375	208.800
1467	208.300
2399	208.300
2559	208.300
3227	209.000
3715	208.800
4339	208.600
4435	208.600
4787	208.100
4823	208.300
6027	208.500
6763	208.800
7355	208.500
8251	208.100
8795	208.300
8867	208.700
9235	208.100
9547	208.700
9839	208.900
10215	208.800
11919	208.700
12007	208.300
12207	208.400
1011	209.500
1683	209.900
2603	209.400
2787	210.000
3095	209.300
3807	209.500
3923	209.300
3927	209.100
3983	209.900
4275	209.400
4503	209.400
5467	209.400
7747	209.200
8331	209.600
8663	209.500
9483	209.300
9919	209.200
9979	210.000
10439	209.600
11979	209.600
35	210.800
1439	210.700
1803	210.500
2259	210.100
3739	210.200
4443	210.500
4843	210.700
5179	210.700
6031	210.700
6563	210.200
8447	210.500
8911	210.400
9307	210.200
9599	210.400
9651	210.800
9731	210.500
10375	210.600
10671	210.900
12475	210.300
1311	211.500
1767	211.700
1815	211.100
2411	211.700
2523	211.600
3219	211.900
3315	211.200
3395	211.500
5227	211.200
6491	211.800
10095	211.100
10939	212.000
11183	211.400
11483	211.800
11595	211.300
843	212.500
1967	212.200
2055	212.200
2211	212.400
2795	213.000
3307	212.900
4471	212.500
4571	212.600
4723	212.100
4831	212.700
5195	212.100
6603	212.700
7019	212.900
7175	213.000
7883	212.500
8763	212.500
9627	212.400
10783	213.000
11411	212.700
12035	212.900
147	213.400
1459	213.300
1611	213.400
1623	213.600
4987	213.400
5219	213.800
5387	213.500
6599	213.900
7079	213.400
7879	214.000
8871	213.800
8983	213.400
10483	213.900
10743	214.000
11043	213.500
11083	213.400
11379	214.000
11439	213.800
11611	213.100
12271	213.100
12391	213.700
423	214.300
883	214.700
1119	214.500
2135	214.400
3391	214.800
3799	214.900
3987	215.000
4207	215.000
4407	214.900
6635	215.000
7427	214.300
9999	214.300
10595	214.800
11279	214.200
11403	214.900
4347	215.900
4847	215.900
5943	215.900
6567	215.300
8051	215.700
9591	215.900
9823	215.600
12363	215.800
323	216.400
927	216.200
1431	217.000
2143	216.600
2319	216.300
3111	216.600
3295	216.200
3823	216.400
3863	216.800
6079	216.800
7187	216.100
7463	216.700
8303	216.500
8355	216.500
8807	216.800
9631	216.500
10051	216.200
10787	216.900
1207	217.500
1675	217.200
2267	217.200
2575	217.500
2875	217.400
4295	217.600
4767	218.000
5975	218.000
6403	218.000
6691	217.500
7107	217.800
8631	217.600
10291	217.300
11023	217.600
11255	217.100
11499	217.400
11803	217.700
11935	217.600
12191	217.700
12495	217.200
1399	218.400
3259	218.700
4011	218.300
4715	219.000
6883	219.000
7895	218.200
9127	218.600
9479	218.100
11715	218.600
295	219.800
303	219.500
1227	219.300
2167	219.200
3027	219.800
3635	219.800
3875	219.300
4947	219.300
5575	219.200
5947	219.900
6219	219.300
9267	219.400
9827	219.700
10323	219.200
10931	219.400
11843	219.700
12319	220.000
12467	219.900
355	220.500
543	220.900
1543	220.500
1575	220.900
2063	220.400
2871	220.200
4107	220.700
4155	220.800
4779	220.800
5383	220.200
6323	220.300
6467	220.400
6535	220.700
7199	220.600
8947	220.400
9831	220.800
9887	221.000
10263	220.200
10279	220.700
10351	221.000
10435	220.800
10739	220.500
11603	220.400
11931	221.000
855	221.400
1627	222.000
1651	221.300
1779	221.500
1811	221.200
2255	221.300
5291	221.700
7087	221.100
7639	221.900
8555	222.000
9603	221.600
10395	221.400
10851	221.600
63	222.800
671	222.300
703	222.600
1023	222.300
1387	222.500
1747	222.600
5863	222.300
6051	222.800
6319	222.800
6963	222.100
8035	222.700
8111	222.600
8691	222.500
9499	222.300
10387	222.700
11135	222.300
739	223.600
787	223.200
2163	223.800
2375	223.500
2799	223.900
3211	223.500
3399	223.100
3979	223.600
4067	223.800
4591	223.900
5455	223.900
5767	223.100
7395	223.900
7931	223.500
8179	223.500
8211	223.700
8263	223.500
9051	223.900
9135	223.300
9187	224.000
9363	223.300
10003	223.800
10431	223.700
11995	223.600
27	225.000
691	224.300
1875	224.600
2199	224.700
2699	224.900
2723	224.700
2735	224.200
3115	224.800
4159	224.100
4503	224.900
4647	224.300
5475	224.900
5807	224.600
6015	224.800
6023	225.000
6291	224.200
6359	224.900
7003	224.400
7559	224.300
7687	224.600
8695	224.500
9011	224.500
9895	225.000
10619	224.200
10919	224.300
11287	224.300
11719	224.300
11839	224.500
12455	224.100
1019	226.000
1707	226.000
1751	225.100
3231	225.700
5423	225.200
5707	225.900
6011	225.200
6523	225.200
6915	225.200
7055	225.200
7619	225.600
8063	225.100
8083	226.000
8351	225.100
9347	225.800
10015	225.300
10059	225.300
10103	225.200
11263	225.500
11667	226.000
12287	225.600
379	226.200
483	226.900
495	226.100
559	226.400
1319	226.100
1355	226.300
1583	226.800
2639	226.500
3247	226.400
6223	226.700
7431	226.700
7771	226.500
8875	227.000
10591	227.000
11343	226.300
11923	226.600
12243	227.000
511	227.600
947	227.500
1663	227.700
2391	227.700
2483	227.100
3631	227.200
5755	228.000
5839	227.500
6087	227.100
6263	227.200
6531	227.700
6627	227.600
6663	227.800
7155	228.000
7451	227.500
7523	227.100
7683	227.700
8455	227.900
8599	227.400
8887	227.200
9655	228.000
10163	227.900
10167	227.500
10207	227.400
10243	227.800
10775	227.900
11007	227.500
1939	228.700
1955	228.400
2103	228.700
2631	229.000
2759	228.500
2999	228.900
3159	228.600
3303	228.200
4171	228.500
4203	228.200
4423	228.500
4543	228.800
7615	228.500
7891	228.900
9551	228.300
10275	228.800
10295	228.700
11783	228.500
23	229.300
1315	229.200
2127	229.600
3471	229.400
4783	229.700
6187	229.300
7391	229.100
7943	229.900
8015	229.600
8527	229.400
8579	229.200
9207	229.100
9911	229.600
12131	229.600
95	230.900
1979	230.800
2383	230.200
2951	230.700
4079	230.600
4639	231.000
5095	230.900
5891	230.200
6071	230.300
6511	230.600
6579	230.800
6659	230.900
6751	230.600
7279	230.600
7671	230.600
7855	230.100
8851	231.000
8955	230.400
9179	230.300
9899	230.500
9987	230.900
10531	230.700
12199	230.100
723	231.900
1263	231.700
2887	231.700
4663	231.200
4943	231.900
5987	231.500
6199	231.500
6231	231.300
6267	231.900
6815	231.900
7555	231.500
8007	231.400
8503	231.700
9239	231.700
10767	231.800
11539	231.100
599	232.800
767	232.900
815	232.500
2703	232.400
4375	232.600
4699	232.500
5319	232.900
7219	232.900
8159	232.500
8343	232.800
9715	232.700
9775	232.300
10251	232.400
10475	232.800
11567	233.000
11	233.300
1059	233.600
2499	233.900
4123	234.000
4579	233.600
5587	233.800
5731	233.900
6151	233.500
7215	234.000
7255	234.000
7643	233.200
8479	233.200
8719	233.700
9031	233.200
9159	233.100
10183	233.500
10219	233.400
11099	233.500
11151	233.700
11555	233.200
123	234.100
1559	234.200
1907	234.800
2219	234.700
2623	234.100
3395	234.500
3707	234.500
3819	234.400
4427	234.700
6891	234.800
7047	235.000
7631	234.400
7731	234.200
9219	234.300
10195	234.400
11643	234.400
287	235.300
899	235.900
2783	235.600
2819	236.000
3451	235.300
3499	235.400
4279	235.800
6307	235.100
6347	235.200
8487	235.100
9535	235.100
10283	235.400
10343	236.000
11179	235.700
12119	235.200
12291	235.700
211	236.500
655	236.800
1239	236.500
2043	237.000
2107	236.900
2471	236.600
3523	237.000
3899	236.100
4055	236.100
5651	236.700
7575	236.600
7807	237.000
8515	236.400
9167	236.600
9411	236.700
11227	236.800
11747	236.700
12283	236.200
12323	236.800
12487	236.300
7	237.400
875	237.100
1095	237.800
1727	237.800
1903	237.200
3263	237.100
4147	237.700
4583	237.300
4703	237.400
5023	237.800
5579	237.200
6075	237.700
6215	237.700
6771	237.500
7699	237.900
7899	237.600
8139	237.700
9175	237.800
9395	237.800
10155	237.300
10971	237.600
11123	237.400
12059	237.700
659	239.000
2439	238.100
3167	238.800
4567	238.800
4879	238.100
5503	238.400
7839	238.900
8575	238.400
8747	238.800
9579	239.000
11615	238.400
12451	238.500
531	239.100
1295	239.900
1619	239.600
2415	239.400
3191	239.200
3695	239.600
4115	239.200
6859	239.700
7479	239.400
7939	239.300
8431	239.700
8919	239.200
9435	239.400
10771	239.800
11155	239.900
11363	239.600
11911	239.600
12367	239.100
12471	239.400
1151	241.000
3335	241.000
6487	241.000
7335	240.200
7995	240.200
8087	240.300
9399	240.200
9811	240.800
10355	240.600
10615	240.200
10647	240.800
10835	240.400
1807	241.600
2327	241.800
3375	242.000
4099	241.500
5015	241.800
6715	241.500
7867	241.300
8067	241.800
8359	241.500
9943	241.600
11195	241.200
11699	241.300
167	243.000
639	243.000
1251	243.000
1299	242.400
1379	242.600
1919	242.900
2927	243.000
3135	242.300
4935	242.700
5295	242.300
5419	242.700
6395	242.300
8863	242.900
9735	242.100
11019	242.900
11863	243.000
727	243.600
2511	243.200
3975	243.700
4179	243.200
4563	243.800
5091	243.300
7511	243.300
7727	243.800
8507	243.800
8963	243.900
9151	244.000
10323	243.100
11799	243.200
12087	243.600
12147	243.600
12335	243.200
12351	243.400
43	244.600
207	244.100
547	244.600
1279	244.800
1927	244.700
3355	244.200
3767	244.400
5123	244.800
6287	244.900
6943	244.700
7287	244.700
7787	245.000
7847	244.900
8059	244.600
9307	244.600
10695	244.600
10879	244.500
11055	244.700
11311	244.800
12107	244.500
1187	245.900
1855	245.400
2235	245.100
5823	245.600
8363	245.100
9371	245.700
9611	245.800
10451	245.900
11871	245.700
12055	245.800
863	246.100
2427	246.200
2755	246.500
2843	246.700
3995	246.600
4087	246.400
4523	246.400
4983	246.900
5187	246.900
5243	246.600
5691	246.700
6431	246.500
6527	246.800
6935	246.100
7491	246.300
7495	246.900
7551	246.700
8651	246.300
9471	246.100
10483	246.100
11191	246.700
11379	246.300
12095	246.700
12279	246.400
2859	247.800
3971	247.400
4671	247.700
5663	247.300
5763	247.600
6123	247.700
8163	247.600
9491	247.300
515	248.900
779	248.800
1479	248.200
2931	248.400
3951	249.000
4343	248.800
4487	249.000
4951	248.700
5219	248.600
5263	248.800
6067	248.500
6559	248.700
6667	249.000
6807	248.900
6919	248.800
7179	248.500
8519	248.200
10063	248.600
11563	248.400
11611	248.800
12355	249.000
12359	249.000
35	249.100
1047	249.500
3055	249.700
3075	249.800
3227	249.500
4679	249.600
5139	250.000
5143	249.300
5671	249.500
6135	250.000
6211	249.800
6227	249.800
6427	250.000
6699	249.300
6811	249.300
7583	249.200
7975	249.400
8223	249.300
8643	249.300
8839	249.800
11315	249.400
11383	249.900
12075	249.900
12339	249.700
407	250.600
431	250.200
747	250.300
2383	250.700
2883	250.200
3215	250.200
3999	250.600
5035	250.800
5395	250.900
5615	250.400
6755	250.300
8423	250.400
8439	250.200
8595	250.600
8755	250.400
9191	251.000
9507	251.000
9903	250.500
11207	250.800
11211	250.100
175	251.900
755	251.900
2283	251.300
3003	251.700
3047	251.400
3883	251.100
3943	251.400
6039	251.200
6371	251.600
7447	251.100
8803	251.300
9047	251.100
9643	251.600
11607	251.200
323	252.700
555	252.500
1147	252.400
1631	252.500
2959	252.200
3099	252.900
3163	252.700
3379	252.600
3551	252.600
3739	252.600
3903	252.600
4127	252.900
4527	252.200
4807	252.800
5491	252.700
5787	252.900
5791	253.000
6399	252.400
7651	253.000
7707	252.500
8195	252.500
8495	252.800
9267	252.600
9327	252.800
9931	252.100
1079	253.800
1099	253.600
1307	253.300
1499	253.200
1719	253.500
1899	253.300
2807	253.900
3223	253.800
3603	253.400
4063	253.600
4251	253.600
4479	253.300
4979	253.800
5087	254.000
5267	254.000
5323	253.400
5735	253.600
6055	253.600
6295	253.500
6319	253.100
6387	253.500
6551	253.900
6875	253.300
7115	253.400
7327	253.100
7503	253.600
7871	253.900
7895	253.800
8243	253.400
8375	253.300
9123	253.800
9771	253.600
10479	253.500
11443	253.200
11535	253.700
11955	253.800
12295	253.800
355	255.000
895	254.200
2223	254.200
2539	254.800
2595	254.600
2603	254.600
3079	254.100
3947	254.300
5695	254.500
6511	254.500
6955	254.300
9823	254.600
10175	254.200
10299	254.600
10539	254.500
11059	254.200
11355	255.000
835	255.200
1691	255.600
2091	255.800
2151	255.500
3643	255.600
3963	255.300
4091	255.500
4119	255.200
4995	255.900
5743	256.000
5963	255.500
6267	255.800
7183	255.600
7275	255.800
7987	255.200
9291	255.500
9751	255.700
11015	255.200
11163	255.400
83	256.100
1115	256.100
1215	256.900
4079	256.500
6675	256.200
7203	256.400
8623	256.700
8627	256.100
8971	256.100
9975	256.200
10671	256.900
10883	256.400
11023	256.200
11087	256.700
11999	256.900
12271	256.100
1891	257.100
2591	257.600
2647	258.000
4007	257.400
4899	257.300
6619	258.000
7467	257.600
7475	257.700
7667	257.100
9183	257.300
10051	257.100
10303	257.300
11711	257.700
11931	258.000
1447	258.300
2671	258.700
4023	258.400
4639	258.700
5727	258.400
6703	258.200
7911	258.400
8131	258.500
8867	258.300
10751	258.600
10955	258.200
11027	258.200
11415	258.700
11487	258.400
11759	258.300
12435	258.200
1559	259.900
2879	259.200
5647	259.700
5767	259.200
6335	259.800
8435	259.200
8723	259.800
8991	259.800
11003	259.300
115	260.700
915	260.700
2179	260.900
2523	260.600
4231	261.000
4471	260.600
6167	260.400
6383	260.400
7547	260.400
7687	260.600
8079	260.800
8371	260.900
8947	261.000
9547	260.900
9875	260.100
10151	260.400
10983	260.100
11039	260.100
11143	261.000
11407	260.500
47	261.200
579	262.000
2475	261.200
4175	261.200
4243	261.600
4411	261.600
5795	261.500
5883	262.000
6263	261.700
7719	261.800
10123	261.800
10131	261.500
10375	261.800
10507	261.300
11283	261.400
12495	261.300
67	262.100
351	262.600
619	262.600
1203	262.400
2279	262.600
2387	262.900
2395	262.100
2767	262.600
2775	262.500
3315	262.700
4019	262.300
4347	262.600
4855	262.100
5335	262.200
5411	262.300
6099	262.500
6203	262.900
7899	262.700
8091	262.100
9067	262.500
9559	262.400
10935	263.000
11367	262.100
11491	262.400
11699	262.500
2287	263.700
2847	263.100
3467	263.900
3811	263.500
4035	263.500
4663	263.500
4783	263.100
5103	263.800
5135	263.300
5447	263.700
5703	263.900
5843	263.100
5915	263.900
6487	263.700
7195	264.000
7535	263.200
8219	263.800
8535	264.000
9259	263.500
10359	263.400
10739	263.500
11183	263.700
11503	263.700
187	264.200
671	264.600
771	264.400
983	264.500
1967	264.400
2011	264.500
2015	264.800
2483	264.700
3259	264.200
3699	265.000
3703	265.000
4791	264.700
6131	264.800
6139	264.100
7723	264.500
8563	265.000
8739	264.300
10015	264.900
11103	265.000
11543	264.300
1335	265.600
1359	265.800
1579	265.600
1723	265.800
2231	266.000
2567	265.800
2727	265.300
4415	265.800
4815	266.000
4831	265.500
5607	265.300
7415	265.400
8259	265.400
8483	265.400
8655	265.300
8707	265.700
9351	266.000
9427	265.700
9495	265.100
9543	265.900
9895	265.700
9995	265.500
11019	265.200
11255	265.800
11279	265.200
11395	265.100
1291	266.400
1751	266.300
1815	266.900
1995	266.300
2367	266.200
2771	266.800
3139	266.800
3775	266.300
4603	266.100
5807	267.000
5947	266.400
7223	266.100
7875	266.700
7967	266.800
8215	266.600
9147	266.700
9615	266.400
9707	266.500
9819	266.200
10951	266.400
11471	266.100
11707	266.900
11779	266.600
12283	266.300
111	267.200
815	267.500
1875	267.700
2803	267.700
3211	267.900
4155	267.200
4535	267.500
4631	267.800
4755	268.000
5239	268.000
6623	267.100
