# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4183	371.600
4599	371.600
5699	371.600
5931	371.200
5971	371.200
6063	371.500
6987	371.100
7931	371.900
8887	371.900
10227	371.900
10371	371.300
10431	371.500
10451	371.500
10951	371.400
11415	372.000
12047	371.600
12423	371.900
259	372.700
667	373.000
839	372.400
1763	373.000
2683	372.900
3167	372.300
3399	372.100
3447	372.400
3519	372.200
3527	372.300
3883	372.500
5167	372.600
5851	372.200
6483	372.100
6723	372.400
7435	373.000
7819	372.900
8583	372.400
8795	372.500
9275	372.300
10463	372.200
11467	372.200
931	373.300
3031	373.400
3127	373.700
3507	373.500
4583	373.200
5051	373.500
5967	373.900
7811	373.900
8711	373.900
9263	373.200
10075	373.400
11427	373.600
819	374.300
1027	374.700
1751	374.600
1799	374.400
2371	374.100
2739	374.300
3227	374.100
3719	374.600
3903	374.400
3967	374.200
5495	374.600
5551	374.500
6351	375.000
7083	374.800
7555	374.800
7983	374.200
8559	374.800
9255	374.200
9371	374.900
9419	374.900
11155	375.000
12219	374.600
12375	374.100
12443	374.300
3	375.200
1423	375.300
1511	375.900
2583	375.700
2911	375.700
2995	375.500
3347	376.000
4059	375.600
4227	376.000
4955	375.400
5331	375.300
5727	375.700
5735	376.000
5859	375.400
6147	375.500
7487	375.300
8227	375.500
8963	375.500
10203	375.300
12007	375.500
499	376.100
631	376.300
811	376.200
1667	376.900
1943	376.400
2795	376.700
3663	376.300
4235	376.700
5003	376.700
5747	376.500
5787	376.600
6719	376.200
6923	376.900
7207	376.700
7223	376.900
7595	376.800
8119	376.200
8499	376.200
8819	376.900
9171	376.100
11723	377.000
11763	376.100
31	377.300
59	377.500
119	377.500
179	377.900
555	377.400
1311	377.200
1631	377.100
2123	377.100
3359	377.700
3831	378.000
4139	377.200
4231	377.200
4691	377.100
5059	377.800
5199	377.500
5911	377.600
6303	377.700
6735	377.800
6851	377.500
6859	377.900
6899	377.600
7591	378.000
8151	377.400
8207	377.700
9339	377.500
10723	377.400
10991	378.000
11863	377.700
115	378.800
755	378.300
1139	378.700
1191	378.900
1863	378.500
2095	378.200
2223	378.900
2787	378.200
2827	378.300
3659	378.900
3731	378.400
3759	378.700
4863	378.400
4875	378.300
6491	378.400
6811	378.800
7027	379.000
7375	378.200
7863	378.800
8063	378.900
8575	378.500
8659	378.500
9887	378.500
10171	378.800
10355	378.200
11015	378.900
11811	378.200
11827	379.000
195	379.300
791	379.500
967	379.800
1263	379.800
1475	379.200
1571	379.400
2287	379.500
2339	379.400
3427	379.900
3907	379.100
3995	379.400
4539	380.000
5567	379.900
5583	379.300
5799	379.100
6799	379.300
7135	379.800
7959	379.300
8451	379.700
8915	379.400
9259	379.700
10019	379.600
10687	379.100
12015	379.700
739	380.500
939	380.500
1515	380.100
1879	380.600
2187	380.400
2327	380.500
3151	380.400
3799	380.400
3847	380.200
5479	380.400
5927	380.500
6895	380.700
7019	380.800
8391	380.600
9139	380.400
10199	380.900
11203	380.700
11435	380.600
12051	380.900
379	381.600
515	381.800
1043	381.400
1395	381.800
3023	381.700
3815	381.600
6079	381.100
6371	381.600
7735	381.300
10043	381.800
11883	381.500
12035	381.200
12123	381.800
583	382.200
1355	382.900
2251	382.400
3843	382.400
3931	382.600
4003	382.200
4279	382.400
4447	382.700
4455	382.600
5611	382.700
5907	382.700
6627	382.600
6907	382.300
7559	382.900
8627	382.600
10663	382.900
12307	382.400
355	383.500
719	383.800
1427	383.900
3271	383.100
3739	383.200
3795	383.200
4359	383.900
6611	383.400
6699	383.200
7119	383.100
7855	383.600
8155	383.700
8999	383.200
9123	383.100
9423	383.500
10359	383.400
10915	383.600
11043	383.300
12003	383.300
607	384.200
991	384.500
1455	385.000
2111	384.500
3403	384.800
4363	384.100
5399	384.900
7243	384.100
7339	384.800
7663	385.000
7779	384.900
8691	384.100
9211	384.500
9687	384.600
10107	384.500
10919	384.900
11663	384.800
1119	385.800
1887	386.000
2547	385.100
2659	385.300
3835	385.400
4155	385.200
4419	385.600
4987	386.000
5075	385.100
5627	385.500
6443	385.600
6651	385.100
7887	385.200
7963	385.800
9207	385.300
9359	385.800
9759	386.000
10995	385.600
751	386.500
2075	386.100
4187	386.900
4191	386.200
4323	386.500
6295	386.500
7103	386.500
8255	386.800
10715	386.300
10751	386.900
12243	386.500
12439	386.300
335	387.700
2891	388.000
4047	387.300
5419	387.700
5663	387.400
6059	387.800
10411	387.500
1055	388.500
2247	389.000
2295	388.700
2363	388.800
3083	388.100
3487	388.300
4331	388.100
5251	388.200
5535	388.300
5683	388.200
6563	388.600
6879	388.600
7263	388.800
7943	388.700
8235	388.600
8767	388.400
10887	388.600
11079	388.700
307	390.000
1407	389.100
1935	390.000
3455	390.000
3463	389.800
4119	389.500
4563	390.000
5031	389.700
5447	389.300
5811	389.800
5819	389.700
6199	389.800
6451	389.200
8099	389.100
9847	389.900
9863	389.600
11963	389.700
12067	389.600
615	390.700
711	390.500
1007	390.500
1235	390.400
1411	390.700
2135	390.400
2919	390.300
3219	390.500
3619	390.400
3627	390.600
4591	390.400
4615	390.300
4907	391.000
5559	390.400
5615	390.100
6103	390.900
6375	390.500
7971	390.400
8951	390.100
9119	390.700
9479	390.800
9907	390.600
10543	390.700
10567	390.300
11819	390.500
11959	390.300
12083	390.300
12143	390.300
12363	390.700
1063	391.300
1579	391.300
2291	391.100
3191	391.400
3515	391.500
3571	391.800
4399	391.900
6835	391.800
6971	391.100
7831	391.100
8503	391.700
9299	391.200
10099	391.800
10927	391.600
12159	391.100
279	392.200
1383	392.500
1915	392.100
2107	393.000
3067	392.100
3195	392.600
5631	392.400
5923	392.100
6251	392.500
6475	392.600
7859	392.500
10939	392.500
887	393.800
995	394.000
2871	393.300
3615	393.700
4547	394.000
4947	393.700
5659	393.100
5883	393.200
6139	393.400
7343	393.900
7679	393.500
9959	393.600
9971	393.300
10555	393.900
10587	393.200
10827	393.900
10847	393.700
11127	393.100
1519	394.400
2171	394.600
2875	394.600
3299	394.200
4035	394.800
4075	394.900
4619	394.700
5379	395.000
5651	394.300
5807	394.600
7743	394.200
8995	394.700
9811	394.200
10331	394.300
11359	394.900
11755	394.300
12479	394.500
495	395.700
1275	395.600
2235	395.900
3859	396.000
3987	395.500
5471	395.400
6099	396.000
6539	395.500
7199	395.900
7483	395.200
7571	395.700
7647	395.600
9163	395.800
10447	395.900
10947	395.500
11003	395.300
11031	395.300
11259	395.500
12099	395.200
851	396.900
1083	397.000
1855	396.500
1859	396.700
2019	396.700
3679	396.400
5999	396.600
6327	396.300
6435	396.600
8843	396.500
9003	396.500
9027	396.700
9187	396.600
9335	396.100
11251	396.700
12335	396.900
467	397.800
471	397.700
1759	397.700
1907	397.700
2571	397.200
3363	397.500
4815	397.400
5299	397.200
5391	398.000
5555	397.900
7315	397.800
8399	397.500
8603	397.700
8723	397.400
8903	397.800
9431	397.300
9855	397.500
10147	397.300
10175	397.200
10607	397.400
10651	397.200
10843	397.600
12395	397.500
19	398.100
371	398.300
575	398.900
3335	398.600
3651	398.400
3667	398.600
4551	398.100
5211	398.100
5459	398.800
6227	399.000
6355	398.400
7099	398.500
8299	398.800
9551	398.200
10235	398.100
10635	398.300
747	399.400
1567	399.900
2515	399.300
2723	399.200
3523	399.700
3879	399.700
4211	399.600
4859	399.900
5255	399.200
5523	400.000
5843	399.800
6575	399.400
6707	399.600
7611	400.000
7615	399.900
8403	399.800
8439	399.900
8871	399.200
9663	399.700
9883	400.000
10307	399.400
10491	399.900
10639	399.800
11315	399.300
1051	400.100
1643	400.500
1843	400.400
2155	400.400
2915	400.900
4675	400.300
5223	400.800
5895	400.500
6179	400.500
6535	400.100
6947	400.900
7195	401.000
7251	400.300
7931	400.300
8875	400.800
9067	400.600
10279	400.700
11267	401.000
11363	400.300
1151	401.300
1195	401.400
1399	401.500
1823	402.000
2211	401.100
3159	401.500
4335	401.800
4507	401.600
4595	401.800
4763	401.900
5511	401.600
5879	401.200
5931	402.000
5979	401.200
6087	401.900
7475	401.800
7791	401.200
8211	401.500
8495	401.700
8739	401.900
10119	401.700
11515	401.600
11771	401.400
919	402.900
1539	402.300
1691	402.200
2259	402.400
3111	402.400
3235	402.700
4171	402.500
5375	402.800
5679	402.900
5911	402.200
7587	402.200
7603	402.100
8931	402.300
8935	402.600
9107	402.300
9371	402.200
9459	402.900
9503	402.900
9511	402.200
9575	402.400
10023	402.800
10067	402.600
10111	402.300
10415	402.900
11459	402.600
11659	402.300
12187	402.500
275	403.700
295	403.200
603	403.900
827	403.700
1679	403.600
1827	403.100
2535	403.600
3019	403.700
6359	403.800
6767	403.900
6803	404.000
7039	403.400
7147	403.800
7867	403.800
8735	403.500
9035	403.200
9387	403.300
11479	403.500
11675	403.400
12131	403.100
159	404.100
1735	405.000
2083	404.300
2343	405.000
4403	404.500
5403	404.500
5707	404.600
7543	404.300
10063	404.700
10103	405.000
10179	404.700
11475	404.700
11643	404.500
11731	404.500
11935	404.400
12235	404.700
12315	404.900
459	405.200
735	405.800
1495	405.600
2055	405.200
2459	405.400
3447	405.900
3799	405.900
3951	405.700
4527	405.300
4707	405.800
5271	405.700
5507	405.900
6615	405.700
6839	405.200
6991	405.200
7035	405.600
7455	405.200
8171	405.700
8679	405.600
8771	405.400
8895	405.500
11051	405.200
11355	405.200
11831	405.800
11	406.800
135	406.800
1023	406.700
1027	406.300
2163	406.600
2451	406.700
4151	406.400
5079	406.600
5431	407.000
5635	406.800
5835	406.400
6163	406.500
6323	406.700
6819	406.500
7327	406.600
7983	406.200
8127	406.700
8835	406.600
8955	406.800
9631	407.000
10559	406.300
10907	406.900
11383	407.000
719	407.900
1111	407.600
1571	407.300
1619	407.600
1983	408.000
2175	407.200
2555	408.000
3635	407.300
4735	407.500
4791	407.200
5007	407.400
5967	407.400
6095	407.800
6107	407.200
6155	407.100
6255	407.800
6695	407.600
7815	407.800
8239	407.900
8307	407.700
8759	407.900
9259	408.000
10159	407.600
11107	407.600
11271	407.700
11639	407.700
12299	407.900
411	409.000
1251	408.300
1443	408.400
2191	408.400
2375	408.600
2387	408.700
2435	408.300
4083	408.200
4423	408.600
5327	408.100
5383	408.500
6431	408.200
8483	408.800
8563	408.100
8927	408.600
9547	408.700
11783	408.100
727	409.400
1119	409.100
1927	409.600
2195	409.400
3203	409.700
3271	409.600
3603	409.900
4011	410.000
4463	409.700
5987	410.000
7583	409.800
8011	409.200
8251	409.900
8415	409.800
9323	409.500
9579	409.200
10115	409.800
10255	409.100
11007	409.100
11167	409.200
11227	409.700
11395	410.000
12475	409.800
3379	410.700
5331	410.300
5487	410.300
6091	410.500
6187	410.400
6607	410.100
6807	410.300
6955	410.400
7127	410.400
9415	411.000
10367	410.100
10443	410.800
10859	410.100
11999	410.100
195	411.500
203	411.900
555	411.900
679	411.900
911	411.600
967	411.900
3551	411.600
3959	411.900
4479	412.000
4531	411.200
5595	412.000
6247	411.700
7351	411.400
7739	411.800
12255	411.500
1295	412.700
1431	412.900
2015	412.700
2031	412.800
2079	412.200
2231	412.600
2475	412.700
2979	412.500
3275	412.600
3691	412.100
3895	412.400
4019	413.000
7003	412.800
7163	413.000
7623	412.100
7715	413.000
8143	412.400
8539	413.000
8579	412.800
8595	412.900
9191	412.700
9419	412.800
9879	412.500
10019	412.200
11255	412.300
11547	412.900
11579	412.400
12119	412.600
1099	413.800
1203	413.600
1931	413.900
2715	413.900
3571	413.200
3579	413.300
3827	413.400
4439	413.800
4883	413.300
5547	414.000
7751	413.700
8031	413.400
8135	413.900
10399	413.600
10687	413.300
11087	413.500
12171	413.200
99	414.400
331	414.800
1267	414.700
2099	414.500
2187	414.600
2299	414.900
4727	414.700
4871	414.500
5919	414.500
7235	414.700
7631	414.600
9851	414.100
11295	414.900
12215	414.700
15	415.500
175	415.900
191	415.900
775	415.100
987	416.000
1107	416.000
1463	415.700
1503	415.700
1531	415.200
2003	415.600
2027	416.000
2051	415.500
2663	415.700
3347	415.700
3591	415.700
4119	415.600
4239	415.200
4387	416.000
5083	415.100
5731	415.600
5771	415.800
7135	415.400
7607	416.000
8267	415.700
8459	415.200
9075	415.500
9355	415.800
10187	415.800
10499	415.100
227	417.000
663	417.000
859	416.200
867	416.300
1015	416.900
1175	416.700
2183	416.500
2991	416.300
3287	416.900
3311	417.000
3611	416.500
3935	416.700
4903	416.300
4975	416.900
4999	416.200
5147	416.900
5283	416.500
5483	416.900
5815	416.100
7379	417.000
8467	417.000
8815	416.200
8919	416.900
9095	416.800
9171	416.300
9319	416.700
9411	416.800
9767	416.600
10707	417.000
10723	416.900
11063	416.200
11735	416.900
12195	416.200
1071	417.300
1359	418.000
2295	417.400
2691	417.400
2763	417.500
3199	417.900
3919	417.200
4131	417.800
4379	417.700
4471	417.200
4575	417.900
5051	417.700
5903	417.200
5927	417.500
6367	417.700
6899	417.600
7683	417.600
8059	417.400
8167	417.800
8995	417.300
9131	417.100
9747	418.000
9755	417.200
10079	417.300
10475	417.400
10571	417.600
11083	417.700
11695	417.700
12027	417.300
12231	417.100
12491	417.900
3	418.200
463	418.200
823	418.800
1043	419.000
1603	418.800
1715	418.600
2587	418.500
2739	418.800
3887	418.100
4255	418.200
4759	418.800
6031	418.400
6735	419.000
7419	418.100
7947	418.800
8187	418.200
8747	418.600
9711	418.100
9947	418.500
10495	418.600
12003	418.300
12399	418.400
1395	420.000
2023	419.500
4371	419.900
4599	419.200
4679	419.700
4803	419.100
5647	419.700
6579	419.600
6963	419.300
7435	419.800
7691	419.600
9595	419.900
9703	419.600
10095	420.000
11447	419.800
12023	419.700
12327	419.900
2959	420.100
4259	421.000
4519	420.100
4699	420.700
4807	420.300
5619	420.800
5743	420.300
6747	421.000
6835	421.000
7347	420.400
8283	420.600
8431	420.100
8863	420.300
9099	420.800
9683	420.800
10611	420.200
12183	420.500
383	421.100
815	421.500
1279	421.100
2947	421.500
3063	421.700
3475	421.300
3511	421.800
7855	422.000
7935	421.700
7991	422.000
8667	421.400
9563	421.100
9911	421.600
10603	421.200
10839	421.100
11387	422.000
12407	421.100
527	422.400
1831	422.600
2619	423.000
2799	422.200
5427	423.000
5715	422.900
5783	422.200
7927	422.500
8071	422.300
9051	422.300
9247	422.200
10363	422.100
10991	423.000
11131	422.800
11371	422.200
11539	422.800
12239	422.800
1363	423.800
2831	423.400
3259	423.100
4907	423.900
5591	423.700
5851	423.900
6055	423.600
6419	423.200
6723	423.700
8383	423.800
8475	423.800
9271	423.900
9839	423.700
10231	423.100
11795	423.600
11827	424.000
127	424.100
1011	424.700
2047	424.200
2311	424.800
2867	424.300
4075	424.400
4539	424.500
4971	424.700
5291	424.200
5955	424.900
6919	424.300
7119	424.600
10371	424.900
10503	425.000
79	425.100
1227	425.200
1447	425.600
1599	425.900
2319	425.500
2519	425.100
2639	425.400
3239	425.700
3299	425.800
3539	426.000
4167	425.100
4607	425.100
4855	425.300
4911	425.800
7167	426.000
7507	425.400
9623	425.600
9771	425.800
10811	425.100
11331	425.100
12347	425.900
12403	425.600
479	426.700
583	426.700
2467	427.000
2859	426.700
3555	426.100
4115	426.900
4395	426.300
6427	426.300
7083	426.900
7627	426.200
9587	426.300
10235	426.800
11847	426.500
11887	426.500
1819	427.900
1839	427.200
2635	427.600
3683	427.100
3851	427.700
4211	427.600
4227	427.400
5215	427.300
5255	427.600
5551	427.800
5727	427.200
6863	427.300
7451	427.200
7755	427.100
8771	427.600
8923	427.100
10599	427.300
11723	427.300
11839	427.400
1887	428.800
1975	428.100
2203	428.300
3187	428.300
3251	428.500
4179	429.000
5863	428.500
6911	428.400
9915	428.900
9963	428.700
10411	428.500
10959	428.200
11175	428.700
11727	428.900
12499	428.700
179	430.000
539	429.100
563	429.800
2111	429.700
3091	429.500
3123	429.900
3183	430.000
3487	429.800
4207	430.000
4755	429.100
6147	429.400
7179	429.400
7199	429.200
7979	429.400
8087	429.500
8423	429.100
8491	430.000
9123	429.100
9203	429.800
11443	430.000
11851	429.800
31	430.500
419	430.300
491	430.200
1091	430.400
1983	430.300
2123	430.300
3359	430.600
3927	430.700
4015	430.200
4863	430.800
5175	430.700
5251	430.900
6167	430.900
6499	430.300
7151	431.000
7575	430.100
7591	430.300
7639	430.600
9207	430.200
9291	431.000
9351	430.100
9439	431.000
9619	430.300
10979	430.400
12035	430.100
12367	430.100
455	431.500
2343	431.300
2451	431.500
3771	431.400
3899	431.500
3939	431.900
3975	431.100
5023	431.500
5063	431.900
5811	432.000
6631	432.000
6647	431.500
6687	431.600
6727	431.800
8227	431.900
8939	431.500
9167	431.300
11139	431.900
12203	432.000
111	432.500
163	432.800
575	432.200
611	432.700
715	432.200
3143	432.300
3783	432.400
4895	432.700
5459	432.200
6151	432.800
6475	432.100
6623	432.300
6703	432.500
7251	432.600
7827	432.900
7967	432.700
8083	432.100
8395	433.000
8787	433.000
9079	432.200
9275	433.000
9763	432.300
10491	432.400
10515	432.200
10679	432.100
10827	432.500
11411	432.600
11883	432.300
12039	432.900
47	433.800
819	433.500
2235	433.200
2327	433.300
2443	433.500
3731	433.600
4247	433.800
4419	433.300
4731	433.300
4851	433.100
5139	433.300
5391	434.000
5915	433.600
6639	433.300
7539	433.100
8039	433.500
8571	433.800
8855	433.800
9187	433.100
9299	433.600
9659	433.100
10099	433.500
10719	433.600
11223	433.300
11623	433.500
12063	433.400
12115	433.800
12219	433.600
1199	434.400
1459	434.600
1895	434.900
2159	434.500
2363	434.600
2971	434.900
5031	434.700
5115	435.000
5495	434.300
7103	434.500
7315	434.900
9159	434.500
9695	435.000
10311	434.100
10403	434.300
10459	434.500
10947	434.700
10963	434.400
11495	434.600
12431	434.700
223	435.100
235	435.400
307	436.000
755	435.900
1499	435.800
2579	436.000
2695	435.700
3255	435.700
3515	435.200
3703	435.200
4567	435.300
6343	435.800
9675	436.000
10387	435.400
10851	435.600
12355	436.000
579	436.300
783	436.700
1139	436.300
1635	436.700
2871	436.800
3351	436.800
4591	436.200
5711	436.500
7679	436.300
8139	437.000
8527	436.500
8531	436.600
9251	437.000
9543	436.700
10759	437.000
11471	436.400
387	437.300
1315	437.600
2623	437.300
2955	437.400
3751	438.000
4611	437.700
5111	437.200
5363	437.900
5975	437.700
6235	437.900
8147	437.800
9063	438.000
9255	437.300
9787	437.500
10471	437.200
11295	437.200
11307	437.200
231	439.000
675	438.900
1659	438.300
2151	438.500
2891	439.000
2939	438.200
3283	438.900
6191	439.000
6407	438.900
6583	438.800
7263	438.600
7879	438.300
7963	438.500
8239	438.100
8275	438.800
9067	438.300
11235	438.900
11267	438.800
447	439.300
747	439.300
1963	439.500
2223	439.200
3247	439.300
5831	439.200
5843	439.300
5931	439.800
6179	440.000
7007	439.500
7555	439.500
9339	439.200
10243	439.700
10419	439.700
10639	439.900
12291	439.700
519	440.800
1287	440.800
2359	440.400
3207	440.700
3519	440.800
3759	440.300
3911	440.400
4467	440.800
4527	440.600
4623	440.200
5375	440.100
6195	440.900
6491	440.300
6679	440.700
6759	440.400
7943	440.500
8659	440.600
10287	440.600
11315	440.600
11711	440.300
12015	440.800
12055	440.300
743	441.500
1563	441.900
1595	441.900
2275	442.000
2711	441.300
3695	441.300
4371	441.800
5627	441.200
6215	441.800
6763	441.800
6999	441.500
7975	441.800
8635	441.400
9571	441.100
10791	441.400
10887	442.000
11087	442.000
11535	441.400
11823	441.600
995	442.900
1067	442.200
1379	442.200
1671	442.300
1723	442.500
1803	442.800
1919	442.400
2019	443.000
2251	442.700
2583	442.400
3127	442.200
3847	443.000
3955	443.000
4059	442.700
5319	442.800
5479	442.700
5991	442.600
6471	442.800
6479	442.300
7559	442.800
7883	442.500
8767	442.900
9427	442.700
9935	442.900
10075	442.800
10347	442.400
11039	443.000
327	443.700
591	443.300
923	443.600
1799	443.300
1871	443.300
3191	443.500
3663	443.700
4043	443.900
4087	443.200
5539	443.300
6843	443.800
6883	444.000
7395	443.200
9779	443.800
10083	443.600
10595	443.400
11247	444.000
12111	443.700
859	444.900
1051	444.200
1203	444.100
2747	444.100
4507	444.200
9995	444.200
10327	444.100
10699	445.000
11527	444.800
319	445.300
1283	445.600
1455	446.000
1695	445.600
1731	445.600
1907	445.900
2023	445.700
3479	445.900
3547	445.500
3627	445.900
3999	445.700
4827	445.700
5159	445.300
5207	445.100
5719	445.300
6307	445.900
6519	445.900
6619	445.900
6903	445.700
8543	445.900
8891	445.900
9643	445.900
10891	445.700
11143	445.900
11899	445.600
2071	446.300
5107	446.500
5351	446.200
5615	446.300
6135	446.800
6435	446.400
6447	446.700
7035	446.100
7055	446.700
7239	446.900
7583	446.400
7903	446.100
8683	447.000
9155	446.100
9847	446.100
10407	446.500
11431	446.700
1311	447.900
1715	448.000
1851	447.300
2979	447.600
3903	447.300
6051	447.500
6143	447.900
6555	448.000
6955	447.300
6959	447.200
7423	447.300
7783	447.200
8343	447.800
9899	447.300
11451	447.400
11619	447.600
11943	447.900
59	448.100
951	448.200
1331	448.500
1747	448.300
1959	448.200
5343	448.100
5679	448.800
5731	448.600
6535	448.700
7111	448.400
7399	448.300
7595	448.100
8155	448.300
8291	448.500
9223	448.800
11675	449.000
11815	448.100
119	449.400
599	449.900
939	449.800
3267	449.700
3367	449.600
3391	449.600
5167	450.000
5199	449.800
5371	449.700
5823	449.300
6131	449.500
6923	449.500
7063	449.300
7947	449.500
8299	449.700
10675	449.500
11907	449.100
12315	450.000
4515	451.000
5519	450.600
6127	451.000
6767	450.800
6899	450.400
7247	450.700
8127	450.300
9671	450.700
9903	450.400
10579	450.400
11359	450.900
11671	450.500
1223	451.900
2447	452.000
2827	451.900
2895	451.500
3915	451.100
4315	451.200
4435	451.500
4831	451.500
4883	451.300
5995	451.400
7931	451.600
8811	451.300
8819	451.300
10027	451.400
11963	451.900
12199	451.500
243	452.600
275	452.200
523	452.200
1007	452.700
2739	452.400
2759	452.600
3803	452.100
4251	453.000
6119	452.300
7135	452.100
7303	452.100
7411	453.000
7431	452.300
9819	452.400
10359	452.200
11387	452.700
11803	452.200
11991	452.200
12123	452.600
12211	452.400
12259	452.800
627	453.600
1003	453.300
2211	453.100
2303	453.300
2411	453.300
3403	453.700
3907	453.500
5887	453.700
8123	453.900
8483	453.400
9119	453.600
9455	453.500
9459	453.600
10199	453.300
1275	454.600
1483	454.100
1847	454.900
2243	454.700
2843	454.200
3407	454.700
4503	454.100
4659	454.100
5183	454.200
5911	454.800
6415	454.400
6551	454.100
6595	455.000
7131	454.900
8967	454.100
9199	454.500
10267	454.500
10555	454.300
11003	454.500
11891	454.900
443	455.800
1863	455.700
2531	455.800
2547	455.500
2779	455.700
3715	455.200
5763	455.700
6087	455.500
7207	455.300
7443	456.000
7895	455.300
9075	456.000
9423	455.300
9635	455.300
9855	455.700
10559	455.200
10739	455.400
10767	455.200
11483	455.300
147	456.400
551	456.300
1175	456.500
3551	456.600
3555	456.100
3595	456.200
3763	456.600
4003	456.700
4547	456.200
5283	456.800
5511	456.500
6003	456.800
6743	456.500
8235	456.700
9567	456.300
10715	456.500
10859	456.900
11267	456.300
11435	456.500
11915	457.000
215	457.600
983	457.700
1475	457.900
1623	457.100
2515	457.800
3035	457.700
3679	457.100
3843	457.800
4327	457.700
4635	457.700
4675	457.600
4859	457.200
6771	457.700
6991	457.800
7439	457.600
8107	457.400
8323	457.400
8979	457.700
9227	457.800
10371	457.600
10431	457.900
10927	457.300
11311	457.800
11371	457.400
315	458.800
691	458.100
959	458.200
1547	458.900
1583	458.400
1883	458.700
1991	458.500
3495	458.100
3607	458.700
4795	458.400
4983	458.600
5003	458.200
5175	458.600
5379	459.000
5739	458.400
6279	458.400
6603	458.900
7787	459.000
8583	458.900
9195	458.600
9703	458.300
9883	458.800
10463	458.600
11375	458.400
11743	459.000
75	459.600
239	459.600
2651	459.800
3699	459.800
4695	459.400
4931	459.600
6359	460.000
7475	459.100
7571	459.100
9763	459.700
10067	459.300
10855	459.800
12031	459.400
647	460.600
907	460.700
2039	461.000
2903	460.800
3331	460.200
4151	460.800
4287	460.400
5543	460.200
5967	460.800
5979	461.000
6591	460.200
7331	460.500
7619	460.400
9131	460.800
10635	460.900
11107	460.800
7	461.200
267	461.300
759	461.200
1071	461.700
1539	461.600
1855	462.000
2207	462.000
2791	461.800
3319	461.800
3787	461.700
4131	461.100
4379	461.600
4479	461.700
4939	461.200
5675	461.300
7143	461.800
9803	461.200
10403	461.100
11467	461.100
11935	462.000
515	462.100
1107	462.500
1347	462.800
1587	462.200
1631	462.100
4303	462.900
5075	462.500
5891	462.400
6299	462.800
7371	463.000
7587	462.600
7727	462.100
7735	462.400
8451	462.900
9623	462.200
9939	462.800
10147	462.900
11119	462.300
11515	462.700
11607	462.500
11923	462.700
12423	463.000
439	463.500
823	463.900
1571	463.400
2075	463.300
3119	463.500
3395	464.000
3447	464.000
3599	463.900
3815	463.900
5223	463.300
5695	463.300
5895	463.700
6647	463.600
6727	463.100
7971	463.600
8943	463.600
9079	463.500
9667	463.200
9887	463.400
11127	463.500
11851	463.600
719	464.400
967	464.900
1155	464.100
1159	464.100
1995	464.600
2051	464.700
2403	464.400
3203	464.200
3923	464.600
4235	464.400
5743	465.000
5923	464.700
6811	464.600
7467	465.000
7987	465.000
8111	465.000
9759	464.900
10331	464.100
11939	464.800
12103	464.100
12491	464.600
1239	465.900
1295	465.900
3187	465.900
3667	465.300
3863	465.300
4103	465.500
4167	465.900
4555	465.600
5835	465.500
5919	465.800
6531	465.200
7071	465.500
7527	465.400
8099	465.400
8647	465.600
8871	465.800
10079	465.400
10087	465.100
10135	465.700
10875	465.500
11151	465.600
11787	465.300
11843	465.800
12427	465.500
143	466.200
1859	467.000
2295	466.600
3083	466.900
4083	466.100
5987	466.900
6147	466.800
6295	466.800
6571	466.800
8211	466.900
8867	466.800
8999	466.500
9563	466.800
10551	466.500
11243	466.100
11775	466.300
12343	466.300
435	467.700
555	467.300
987	467.300
1495	467.900
1691	467.400
1983	467.800
2347	467.200
3091	467.200
3883	467.200
4955	467.700
5403	467.900
5955	467.900
6171	468.000
6755	467.600
8175	467.900
8391	467.200
9071	467.700
9371	468.000
9907	467.200
10415	467.900
10563	467.900
10843	467.300
11735	467.500
903	468.800
2579	468.800
2599	468.700
2623	468.700
3111	468.600
3239	468.300
3747	468.700
3967	469.000
4239	468.500
4367	468.900
5011	468.300
5787	468.400
6019	468.400
7963	468.900
9263	468.400
9971	468.100
11227	468.600
12011	468.700
563	469.100
595	469.900
671	469.100
767	469.700
1075	469.600
1679	469.600
1775	470.000
2083	469.100
2743	469.600
5079	469.700
5303	469.900
5419	469.400
6355	469.200
6487	469.900
6715	469.600
7019	469.400
7039	469.200
7351	469.900
8031	469.700
8315	470.000
8539	470.000
9295	469.900
9431	469.200
10607	469.500
11007	469.900
1511	470.300
1515	470.400
3579	470.900
3583	470.300
4115	470.300
4471	470.500
5407	470.100
5859	470.700
5883	470.700
5971	470.700
6371	471.000
8283	470.100
9139	470.900
10271	470.900
10679	470.300
10975	470.800
11251	470.400
12159	470.500
347	471.100
927	471.900
1479	471.200
2371	471.200
2455	471.200
2823	471.900
2991	471.600
4271	471.100
5263	471.700
5295	471.700
6007	471.900
6447	471.700
7335	471.600
7539	471.100
7919	471.800
10227	471.900
11063	471.200
12395	471.800
847	472.300
1163	472.300
1423	472.200
1527	472.400
2343	472.800
2443	472.500
2847	472.600
4039	472.700
4199	472.100
4715	472.600
4723	472.900
6175	472.700
6431	472.500
6747	472.400
6783	472.900
7347	472.200
7363	472.300
7859	473.000
8587	472.800
9663	472.400
9727	472.500
11443	472.700
11771	472.600
11827	472.300
12247	472.600
12475	472.700
711	474.000
2999	473.300
3791	474.000
4835	473.200
5147	473.300
5187	473.400
5211	473.400
6679	473.200
7503	473.400
7799	474.000
8915	473.100
9551	473.900
10279	473.500
10451	473.800
