# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1620	177.500
1700	177.100
3272	177.300
3384	177.600
3476	177.500
3544	177.300
4268	177.600
5208	177.500
5380	177.900
5848	177.300
6376	177.800
6400	177.500
6520	177.600
6564	177.200
7224	177.200
7280	177.700
8264	177.100
9396	177.400
9436	177.200
10644	177.100
11480	177.100
11860	177.400
11960	177.200
476	178.500
2112	178.700
3048	178.500
3300	178.600
4524	178.800
4872	178.700
5872	178.600
6756	179.000
8484	178.500
9468	178.300
9780	178.400
10192	178.100
10244	178.100
10432	178.700
12400	178.400
948	179.700
1980	179.700
2504	179.400
2632	179.800
3172	179.900
3632	179.900
4004	179.500
4028	179.900
4720	179.200
4776	179.900
5304	179.400
5704	179.600
6024	179.500
6256	179.500
6396	179.400
7940	179.100
8664	179.900
9016	179.300
9112	179.400
9284	179.600
9492	179.900
9840	179.400
10452	179.700
10752	179.300
20	181.000
364	180.700
1040	180.100
1576	180.900
1924	180.600
3276	180.300
3540	180.700
4008	180.900
4292	180.200
4484	180.600
5128	180.700
5196	180.300
5616	180.300
5632	180.200
5888	180.800
7004	180.100
7116	180.600
7620	180.500
7892	180.700
9228	180.800
9340	180.700
10228	180.100
11820	180.800
12332	180.500
12412	180.900
2480	181.500
2884	181.700
4380	181.200
4824	181.100
6204	182.000
6584	181.800
7660	181.600
8356	181.900
9336	181.600
9564	181.300
10988	182.000
11896	181.300
12360	181.700
12484	181.300
1612	182.100
2748	182.700
3564	182.400
3704	182.600
3732	182.600
3912	182.400
4040	182.700
4152	182.400
4900	182.700
6012	182.200
6248	182.200
6352	182.500
6504	182.900
7212	182.700
7548	182.800
8448	182.400
8608	182.400
9540	182.700
10676	182.500
11200	182.200
12244	182.400
1748	184.000
3056	184.000
3068	183.700
3080	183.400
3756	183.800
3884	183.400
4276	183.300
5116	183.600
5132	184.000
5228	183.700
6812	184.000
6896	183.500
7216	184.000
10564	183.400
10668	183.200
11124	183.200
11452	183.700
11728	183.500
4208	184.100
4376	184.800
5124	184.300
5540	184.300
5728	184.600
6280	184.800
6476	184.700
6796	184.200
6872	184.800
8784	184.400
9768	184.900
10368	185.000
10380	184.500
10736	184.600
11132	184.700
11824	184.900
12148	184.400
12416	184.900
208	185.800
376	185.400
732	185.500
1316	185.500
1424	185.300
2612	185.900
3316	185.900
3464	185.700
4464	185.500
4732	185.600
5348	185.500
5972	185.200
6368	185.900
7220	185.500
7412	185.600
7644	185.400
7780	185.300
8048	185.500
9532	185.600
9628	185.100
9824	186.000
10936	185.800
11996	185.500
1880	186.200
2512	187.000
2852	186.400
4052	186.800
4936	186.800
5992	186.200
6052	186.200
6804	186.200
7788	186.100
7972	186.900
8104	186.800
8360	186.200
9008	186.300
9060	186.800
9844	186.800
10124	186.100
10304	187.000
52	187.400
392	187.500
844	187.900
1408	187.600
1684	187.800
1860	187.700
1920	187.300
3072	187.700
3204	187.300
3716	187.200
4600	187.600
4652	187.800
6568	187.600
7492	187.500
8032	187.100
9392	187.400
9792	187.800
9856	187.900
10960	187.900
11060	187.400
11444	187.900
11600	187.900
11724	187.100
676	189.000
1004	188.500
2500	188.200
3268	188.700
4324	188.500
5508	189.000
5708	188.800
6220	188.400
6484	188.900
6868	188.200
7128	188.400
7704	188.100
7720	188.100
8000	188.900
9328	188.300
9548	188.900
9712	188.800
10088	188.200
11460	188.600
12060	188.200
12492	189.000
336	189.900
532	190.000
880	189.600
1460	190.000
1928	189.700
3032	189.100
4768	189.500
6460	189.700
6976	189.600
7800	189.600
8108	190.000
8332	189.500
9820	189.200
11488	189.200
12004	189.600
12124	189.200
180	190.300
772	190.600
2168	190.300
2324	190.800
2740	190.600
4272	190.600
4568	190.800
4716	190.300
4852	190.200
5480	190.100
6292	190.500
6524	190.900
6696	190.100
9744	190.300
10048	191.000
10652	190.400
10972	190.900
11280	190.600
11544	190.700
380	191.300
444	191.100
1580	192.000
1616	191.300
2992	191.200
3008	191.400
3452	191.900
3784	191.900
4128	191.500
4664	191.300
5936	191.300
6560	191.300
6772	191.100
7648	191.900
7868	191.300
7904	191.100
8196	191.100
8272	191.100
8488	191.400
9852	191.400
12096	191.800
12392	191.100
796	192.300
3500	192.400
3972	192.300
4536	192.700
5960	192.900
7376	192.700
7532	192.800
7576	192.500
7716	192.900
8208	192.600
9080	192.400
9508	192.400
9952	192.600
10220	192.700
10484	192.600
11316	192.400
11656	193.000
32	193.700
992	194.000
2572	193.900
3728	193.700
5008	194.000
5040	193.700
5108	193.600
5672	193.300
6288	193.400
6628	193.900
6936	193.800
8248	193.600
10460	194.000
10864	193.100
11100	193.600
11904	193.300
12328	193.900
2940	194.800
4632	194.400
4904	195.000
6448	194.400
6636	194.900
6764	194.600
6844	194.200
8888	194.700
9544	194.700
9620	194.300
10280	195.000
12024	194.200
1540	196.000
2080	195.200
5468	195.800
6912	195.800
8156	195.100
8592	196.000
9736	196.000
10548	196.000
11484	195.700
12476	195.300
120	196.700
548	196.400
1356	196.100
2332	196.400
2416	197.000
3804	196.700
4196	196.400
4616	196.900
6104	196.200
6240	196.800
6640	196.200
7520	197.000
7628	196.800
7672	196.100
9404	196.500
10408	196.500
11148	196.500
11564	196.100
12032	196.200
12384	196.700
36	197.200
3180	198.000
3288	197.200
4024	197.300
4844	197.700
4924	198.000
5496	197.200
6760	198.000
7200	198.000
7272	197.900
8256	197.800
12180	197.500
12200	198.000
680	198.100
1780	199.000
2056	198.100
2328	198.700
3060	198.700
4488	198.200
4736	198.600
5572	198.500
6836	198.700
6944	198.800
8612	198.600
9064	198.400
9212	199.000
9888	199.000
10336	198.800
11296	198.100
11340	198.700
11568	198.500
16	200.000
428	199.800
600	199.700
920	199.300
1568	200.000
4160	199.700
5360	199.800
5940	199.500
6316	199.400
7048	199.500
7384	199.700
7452	199.700
7504	199.600
7580	199.100
7756	200.000
8596	199.800
9004	199.900
9456	199.200
10284	200.000
116	200.900
716	200.900
2832	200.700
3468	200.900
3628	200.200
3812	200.800
5144	200.400
5192	200.400
5696	200.900
6832	200.600
6856	200.100
6960	200.800
6980	200.600
7196	201.000
8136	200.800
8548	200.400
8812	200.300
9220	200.600
10468	200.400
11172	200.100
11216	200.700
1264	201.900
1592	201.500
1676	201.500
3616	201.800
4076	201.200
4252	201.600
5052	202.000
6000	201.400
6456	201.100
7656	201.100
8868	201.600
9260	201.500
9480	201.200
11980	201.400
12248	201.900
200	202.100
312	203.000
1252	202.800
3004	202.900
5932	202.900
6148	202.300
6168	202.400
6364	202.900
8756	202.900
9916	202.300
9980	202.100
10012	202.500
11496	202.200
11636	202.400
12324	202.800
12396	202.900
216	203.700
652	204.000
1232	203.400
1400	203.100
3956	203.900
5004	203.300
6040	203.900
6728	203.900
8148	203.600
9284	203.200
10608	203.600
11956	203.400
188	204.600
308	204.800
460	204.500
1052	204.700
2976	204.400
3044	204.600
4096	204.800
4356	204.900
4420	205.000
4628	204.200
4724	204.100
4908	204.800
5088	204.500
5796	204.300
6188	205.000
6328	205.000
6452	204.800
6484	204.500
6492	205.000
6908	204.500
6992	204.600
7424	205.000
10116	204.200
10688	204.300
11364	205.000
24	205.900
60	205.400
408	205.700
448	205.100
832	205.900
864	206.000
1844	205.400
2824	205.100
2872	205.300
3196	205.100
3220	205.600
3252	205.600
3404	205.700
3668	205.100
4100	205.100
4212	205.400
4804	205.500
5604	205.700
5668	205.900
7124	205.400
7896	205.100
7932	205.800
8672	205.500
9716	205.400
10032	205.900
10560	205.500
10916	205.300
10976	205.300
11520	205.200
11964	205.700
2196	206.800
2228	206.800
2420	206.900
3684	206.500
5044	206.300
6660	207.000
8724	206.100
11352	206.100
11652	206.500
12048	207.000
12280	206.400
564	207.800
576	208.000
2024	207.400
2108	207.200
3480	208.000
3656	207.500
4620	207.600
5952	207.900
5980	207.500
6036	207.900
6436	207.600
6592	207.700
7608	208.000
8284	207.900
8644	207.200
9720	207.900
10248	207.400
10632	207.600
11196	207.600
11664	207.800
100	208.100
2104	208.200
2812	208.300
2980	208.200
3116	208.300
4080	208.600
10348	208.800
11204	209.000
11524	208.400
12444	208.100
64	209.100
1968	209.800
2204	209.400
2564	209.700
2800	209.600
5212	209.500
7332	209.100
9440	209.300
10268	209.800
10772	209.500
12164	209.800
4132	210.700
4928	210.200
5392	211.000
5748	210.700
6876	210.900
7664	210.800
8124	210.700
9164	210.300
10780	210.700
10844	210.200
11468	210.600
11920	211.000
768	211.800
1328	211.800
2280	211.400
2772	211.800
3284	212.000
3448	211.100
4176	211.300
4180	211.700
4480	211.900
4728	211.200
6300	211.800
6584	211.300
7340	211.900
7680	211.700
7764	211.100
8372	212.000
8556	211.500
9272	211.900
9388	211.400
10056	211.700
11424	211.700
12072	211.400
256	212.600
1436	212.400
2052	213.000
3332	212.200
3424	212.500
3892	212.500
4164	212.700
4288	212.500
4688	212.500
4788	212.100
4792	212.600
5224	212.800
5272	212.800
5716	212.900
5780	212.300
5836	212.200
6616	212.600
7064	213.000
8824	212.500
9024	212.400
9216	212.200
9564	212.200
9604	212.100
9660	212.700
10292	212.100
10388	212.300
10852	212.300
11232	212.400
11456	212.300
260	213.500
728	213.900
2160	213.600
3548	213.300
5128	213.400
5564	213.300
7436	214.000
7784	213.500
7820	213.900
9324	214.000
9640	213.100
10000	213.700
10072	213.600
10404	213.200
10736	213.400
10920	213.200
10984	213.100
12448	213.500
2276	214.700
2868	214.600
2904	214.900
4920	214.600
5184	214.500
5480	214.900
6664	214.800
7300	214.300
7604	214.700
7924	214.700
8960	214.500
10308	214.300
10384	214.500
10972	214.800
11888	214.100
1076	216.000
1268	215.700
1272	215.300
1372	215.200
1376	215.200
1864	215.300
1960	215.800
1984	215.300
2520	216.000
3388	215.800
3400	216.000
4256	215.900
4964	215.100
6352	215.500
7240	215.700
7844	215.900
8348	215.500
8740	215.300
10636	215.700
11320	215.500
11616	215.600
868	216.600
1164	216.300
1696	216.400
1932	217.000
2508	216.200
3248	216.500
3340	216.900
3428	216.600
3504	216.900
4140	217.000
5976	217.000
6028	216.200
6356	216.400
6920	216.500
7096	216.600
7720	216.800
7760	216.400
7852	216.200
8160	216.400
8992	216.800
9396	216.200
11404	216.100
3360	218.000
4836	218.000
5764	217.600
8004	217.100
10908	217.800
252	218.300
492	218.400
548	218.700
556	218.700
1724	219.000
2820	219.000
3640	218.500
6064	218.500
6204	218.200
6320	218.700
7944	218.500
8776	218.100
9092	219.000
10136	218.600
10148	218.400
10716	218.600
11192	218.300
11712	218.200
352	219.200
892	219.400
948	219.400
952	220.000
1556	219.900
2036	219.800
2140	219.900
2704	219.800
3560	219.800
7084	219.200
7284	219.700
7488	219.200
8544	219.900
8764	219.500
8828	219.600
9676	219.400
10856	220.000
11880	219.100
1092	220.400
1196	220.500
1240	220.200
1244	220.100
1964	220.200
2172	220.900
2372	220.900
2588	220.200
3764	220.500
5608	220.200
5828	220.100
6348	220.400
6644	220.300
8084	220.400
9172	220.600
9608	220.300
9760	220.900
10200	220.500
10432	220.300
540	221.600
1744	221.600
2212	221.100
2504	222.000
2636	221.500
3036	221.400
3168	221.800
4048	221.100
4252	221.800
4268	221.300
5784	221.300
6652	221.600
7012	221.700
7020	222.000
7768	222.000
7780	221.900
8232	221.400
8308	221.900
8336	221.600
10964	221.100
11212	221.600
484	222.900
2600	222.700
2956	222.100
4104	222.300
5028	222.100
6412	222.200
7320	222.700
7708	222.900
8040	222.200
8064	222.200
8188	222.400
8296	222.900
9536	222.200
12152	223.000
12288	222.700
12332	222.500
12400	222.400
584	223.700
824	223.700
1284	223.400
2660	223.400
3596	223.500
4184	223.500
4944	223.600
5800	223.500
6420	223.800
7080	223.900
7296	224.000
7472	223.100
7736	223.600
9312	223.900
10084	223.700
10820	223.200
10884	223.100
11604	223.600
11812	224.000
628	224.700
1816	224.100
2816	224.200
3412	224.400
3636	224.300
5296	224.100
5408	224.400
5492	224.400
5916	224.700
6564	224.200
7040	225.000
7092	225.000
7348	224.300
7792	224.400
8012	224.700
8656	224.200
10232	224.100
11696	224.800
8	226.000
1224	225.600
1332	225.500
1892	225.300
1992	225.100
2684	226.000
2828	225.300
3352	225.800
3952	226.000
4124	225.400
4376	225.200
6272	225.300
7484	225.500
7564	225.500
8280	225.300
9700	225.300
9744	226.000
10132	225.200
104	226.900
1652	226.300
1728	227.000
2176	226.900
2220	226.600
2340	226.200
2568	226.300
3156	226.200
3324	227.000
4320	226.300
4516	226.200
4732	226.800
6336	226.500
7644	226.400
7964	226.200
8268	226.600
8320	226.400
10360	226.500
10732	226.400
11044	226.200
11576	226.300
12424	227.000
1116	227.400
1432	227.600
2056	227.200
2112	227.700
3268	227.700
4668	227.100
5364	227.200
5984	227.300
6268	227.200
7136	227.700
7376	227.500
8036	227.900
8948	227.200
9836	227.700
10260	227.500
572	228.900
664	228.700
708	228.600
1120	228.500
1980	228.200
2932	228.400
3152	228.600
3256	229.000
3712	228.900
3880	228.500
3916	228.400
4004	228.100
5000	228.300
6816	228.200
8212	228.600
8376	229.000
9992	228.400
10184	228.300
12052	228.700
208	230.000
1112	229.800
1808	229.100
2356	229.900
3052	229.200
3796	229.900
3868	229.700
4152	229.900
5696	229.600
6344	229.200
6540	230.000
7960	229.900
8368	229.400
9116	229.200
9364	229.300
11480	229.600
12212	229.600
272	230.400
432	230.300
964	230.800
2012	231.000
2620	230.500
3608	230.200
4484	230.800
5116	230.900
6292	231.000
6520	230.400
6668	230.200
7508	230.900
8028	230.900
8944	230.400
9140	230.600
9208	230.600
9264	230.900
10544	230.300
10672	230.100
10988	230.400
11356	230.200
376	231.300
616	232.000
1576	231.200
3228	231.100
3392	231.200
4188	231.200
4664	231.800
4884	232.000
5596	231.200
7252	231.800
8584	231.600
9448	231.500
9572	231.200
9636	231.200
10160	231.500
11428	231.300
11680	232.000
11852	231.100
11928	231.100
12320	231.100
28	232.600
1184	232.500
1316	232.700
1476	233.000
2008	232.100
3068	232.600
3632	232.900
3772	232.600
3896	233.000
5656	232.200
5992	232.900
6432	232.900
7476	232.700
8400	232.900
10488	233.000
10740	232.100
792	233.500
2004	233.200
2260	233.800
2440	233.300
3788	233.400
3932	233.900
5960	233.400
6380	234.000
6544	234.000
7380	233.400
8632	233.400
8844	234.000
9040	233.500
10648	233.600
11876	233.100
12136	233.700
1456	234.600
1712	234.200
1772	234.300
2672	234.400
2944	234.400
3736	234.200
4228	234.500
4412	234.500
4564	234.500
4824	234.500
5540	234.800
5908	234.500
6144	234.700
6312	234.300
6872	234.100
8016	234.100
8640	234.600
8808	234.700
9100	234.800
9108	234.100
9464	234.100
9768	234.100
9844	234.400
10416	234.800
10596	234.500
10724	234.400
10768	234.600
11164	234.200
11668	234.900
11768	235.000
12028	234.400
12044	235.000
12060	234.200
12428	234.800
196	235.200
1200	235.400
1496	235.900
3020	235.600
3776	235.200
4192	235.400
5324	235.400
6632	235.400
6780	235.600
8380	235.600
9856	235.500
10228	235.500
11608	235.400
12256	235.700
12416	235.200
796	236.700
1604	236.200
1736	236.500
1884	236.700
2184	236.900
2360	236.200
2560	236.700
2940	236.700
3600	237.000
4116	237.000
4660	236.300
5220	237.000
6296	236.900
7976	236.800
8696	236.900
9376	236.300
9420	236.600
9424	236.700
9632	236.200
10024	236.700
10632	237.000
11620	236.900
12368	236.600
1096	237.500
1372	237.100
1756	237.900
1760	237.600
1912	237.400
3004	237.200
3604	237.400
4396	237.200
5196	237.100
5884	237.200
6832	237.700
6908	238.000
7180	237.400
7360	237.700
8252	237.100
8424	237.800
8888	237.800
9344	237.500
9668	237.100
10532	237.200
3836	238.600
4576	238.900
5016	238.100
8180	238.200
8524	238.300
9220	238.100
9320	239.000
10016	238.100
10332	238.600
11932	238.100
992	239.200
1028	239.300
3180	239.700
3320	239.700
3328	239.300
3408	239.100
3500	239.900
3660	239.800
5848	239.500
5852	239.600
6932	239.800
7648	239.300
9520	239.300
9628	239.500
9704	239.700
10408	239.900
11036	239.700
11384	239.700
11948	239.400
112	240.100
524	240.500
1376	241.000
2384	240.200
3956	240.200
4444	240.300
7544	240.300
7892	240.900
9036	240.200
11352	240.400
12076	240.900
12376	240.200
316	242.000
1392	241.600
1636	242.000
1832	241.900
2396	241.400
3096	241.200
3592	241.300
3720	241.100
4624	241.500
5208	241.900
6820	241.100
7656	241.600
7840	241.900
8240	241.200
9148	241.200
9944	242.000
10244	241.400
10380	241.900
10564	242.000
11268	241.900
864	242.800
1448	242.400
2668	242.100
2840	242.900
3684	242.700
4304	242.100
6168	242.400
6328	242.400
6880	242.100
7532	242.800
7800	242.600
9392	242.300
10376	242.700
11136	242.400
11584	242.600
12004	243.000
12364	242.600
12436	242.400
452	243.100
1324	243.100
1596	243.500
2120	243.300
2468	244.000
5348	243.900
6852	244.000
7924	243.200
8080	243.900
8224	243.600
9456	243.500
10680	243.100
11208	244.000
11924	243.600
904	244.200
912	244.400
2140	244.800
4068	245.000
4308	244.500
4600	244.500
4736	244.600
5404	244.500
5600	244.300
7024	244.700
7416	245.000
7620	244.300
10860	244.600
10948	244.600
11012	244.100
11144	244.900
11596	244.600
11604	244.700
368	245.100
380	245.800
1444	245.100
2368	245.700
2516	245.800
2744	245.800
2864	245.100
3112	245.700
4220	245.700
5092	245.900
5388	246.000
6812	245.800
7516	245.900
8784	245.900
10336	245.500
12176	245.800
12384	246.000
284	246.600
456	246.600
1344	246.900
1856	246.100
3540	246.500
4028	246.100
5528	246.300
5712	246.800
7748	246.500
8032	246.100
8468	246.400
8608	247.000
9244	246.400
9300	246.500
9528	246.900
9620	246.200
9624	246.100
9928	246.700
11108	246.100
716	247.200
772	247.400
900	247.500
2644	248.000
2984	247.800
3192	247.500
3216	247.800
4280	247.900
6340	248.000
7352	247.900
7588	247.200
7684	247.900
7728	248.000
9880	247.600
10324	247.600
12464	247.400
1680	248.800
2532	248.700
2720	248.500
3300	248.400
3768	248.500
4132	248.300
4180	248.500
4760	248.700
4840	248.100
5612	248.500
5772	248.500
6396	248.100
6564	248.900
7244	248.500
8892	248.500
9328	248.500
9792	249.000
10248	248.100
11116	248.800
11776	248.800
11788	248.400
12232	248.100
652	249.200
2240	249.300
2772	249.700
3476	249.400
4260	249.500
4816	249.600
4852	249.600
5664	249.600
7848	249.200
8076	249.600
8460	249.600
8908	249.200
8912	249.600
9000	249.600
10124	249.600
11216	249.900
11732	249.300
11824	249.800
12204	249.100
612	250.500
1528	250.600
3204	251.000
4900	250.500
6092	250.200
6988	250.100
7444	250.400
7912	250.100
8304	251.000
8416	250.800
9356	250.700
9764	250.100
9908	250.100
10180	251.000
10460	250.700
11100	250.500
11540	250.400
11740	250.100
11864	250.300
1236	251.900
1464	251.500
3588	251.700
4072	251.200
4172	252.000
4204	251.400
5476	251.400
5688	251.800
6904	251.500
7940	252.000
9832	251.600
11124	251.200
11436	251.100
11492	251.900
128	252.400
972	252.300
1780	253.000
1936	253.000
2892	252.400
4404	252.400
6288	252.900
6572	252.700
7436	252.900
7628	252.900
8932	252.600
9352	253.000
9416	252.200
9552	253.000
9768	252.300
11252	252.300
11340	252.100
12096	252.900
12456	252.900
64	253.400
556	253.500
1716	253.300
2796	253.300
3048	254.000
3368	253.700
3804	253.600
3876	253.300
4288	253.200
4756	253.200
5424	253.500
5632	254.000
8312	253.200
8596	253.300
9160	254.000
10304	253.300
10864	253.600
10972	253.200
11916	253.900
12484	253.800
744	254.100
1400	254.700
1412	254.200
1512	254.200
1540	254.500
2876	254.700
2912	254.800
5400	254.500
7000	254.800
7556	254.100
7948	254.100
8116	254.800
8520	254.800
9152	254.700
10260	254.700
10368	254.700
10424	254.200
10628	254.500
11008	254.100
396	255.700
628	255.500
1296	255.500
2124	255.900
4772	255.600
4952	256.000
5008	255.700
5468	255.900
5768	255.200
8360	255.700
9776	255.700
10200	255.400
10760	255.600
10900	255.500
11416	255.900
11496	255.900
11544	255.500
492	256.500
1292	256.500
1368	256.200
1440	256.700
3584	256.600
3716	256.800
4008	256.100
4452	256.700
5760	256.900
5996	256.900
6352	256.600
6700	256.900
6768	256.300
7996	256.100
8124	256.200
8980	256.900
9532	257.000
9696	256.600
10000	256.300
10772	256.300
11168	256.300
11792	256.300
11896	256.400
12380	256.200
932	257.100
2100	257.200
2784	257.700
3164	257.400
4324	257.300
4868	257.200
5044	257.300
5160	257.800
5440	257.900
5704	257.500
5840	257.700
6824	257.900
7736	257.200
9712	257.500
11016	257.800
11524	257.500
11728	258.000
11960	257.300
200	258.800
1088	258.400
1728	258.700
1748	258.700
3628	258.700
3732	258.400
4128	258.200
4384	258.200
5024	258.400
5128	258.400
5436	258.100
5800	258.800
6140	258.700
6500	258.700
8100	258.500
8516	258.900
8900	258.400
11204	258.500
11232	258.400
11364	258.700
1092	259.600
1208	259.800
3680	259.500
4540	259.600
4640	259.900
5144	259.800
6428	259.100
6800	259.400
6936	259.800
8232	259.200
9824	259.500
10920	259.600
11224	259.500
11324	259.300
11404	259.700
12172	259.900
104	260.100
936	261.000
2256	260.200
2844	260.500
3384	260.700
4768	260.600
5320	260.200
6132	260.700
6456	260.400
7368	261.000
7896	260.800
7968	260.900
8492	260.800
9488	261.000
9660	260.500
9688	260.800
10212	260.800
10220	261.000
2504	261.800
3492	261.800
3636	261.500
3880	261.400
4272	261.500
4804	262.000
5784	261.600
6424	261.300
8144	261.600
9184	261.100
9440	261.300
9752	261.200
644	262.400
728	262.400
820	262.900
1356	262.400
1576	262.200
2476	262.900
4016	263.000
4276	262.800
4568	262.900
4844	262.400
6348	262.500
6628	262.900
10576	262.100
460	263.100
1376	263.400
1944	263.900
2572	263.800
2852	264.000
3040	263.300
3064	263.200
3152	264.000
3428	263.800
3956	264.000
4124	263.400
6184	263.900
6888	263.700
6920	263.600
7264	263.500
7424	264.000
7456	263.300
7632	263.600
8164	263.700
9860	263.400
10132	264.000
10280	263.300
10892	263.300
84	264.800
120	264.800
3132	264.700
4788	264.800
5728	264.800
6244	265.000
6436	264.800
7176	265.000
7596	264.100
7740	264.900
8612	264.400
8868	264.800
9040	264.400
9212	265.000
9284	264.700
9652	264.200
9976	264.800
9988	264.700
10196	264.500
10580	264.800
10676	264.400
10924	264.600
10984	265.000
11132	264.900
11572	264.400
12320	264.100
1516	265.900
2284	265.600
3388	265.100
3452	265.300
4176	265.100
4264	265.400
4628	265.600
4724	265.400
5172	265.200
7200	265.200
8488	266.000
9036	265.100
9476	265.200
10176	265.500
1552	266.800
1692	266.700
2092	266.700
2204	266.700
3564	266.200
3728	266.400
4036	266.200
4080	266.900
4152	266.600
4728	266.600
5680	266.400
6488	266.700
6976	266.100
7212	266.500
7528	266.600
9324	266.300
9572	266.400
9736	266.200
10524	267.000
10716	266.600
10980	266.700
364	267.100
564	267.300
1492	267.700
2868	267.700
2940	267.100
3376	267.200
4248	267.400
5952	267.200
6240	267.200
6308	267.100
6984	267.300
7256	267.400
7880	267.800
9992	267.100
10184	267.500
11240	267.100
11556	267.700
12136	267.400
100	268.200
1008	268.100
1232	268.300
2424	268.100
3072	268.200
4356	268.400
5112	268.700
7672	268.300
8048	268.300
8344	268.600
9604	268.500
9780	268.300
10216	268.600
2512	269.700
2688	269.100
2752	269.500
2816	269.100
5168	269.900
5716	269.700
6324	270.000
6996	269.500
7868	269.400
9656	269.900
10088	269.900
10384	269.200
11660	269.200
12224	269.800
12328	269.700
176	271.000
392	270.200
1316	270.400
1556	270.200
