# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2461	174.000
2621	173.700
2741	173.700
3381	173.900
3557	173.800
5493	173.400
6165	173.600
6389	173.700
6401	173.300
6829	173.800
7133	173.200
8277	173.900
8333	173.200
9481	173.700
9725	173.900
10573	173.600
12017	173.500
13	174.700
293	174.500
309	174.200
1245	175.000
1773	174.300
1833	174.200
2453	174.200
2541	174.400
3109	174.300
3289	174.300
3753	174.600
4645	174.200
6013	174.900
6997	174.800
7477	174.200
8729	174.500
8929	174.300
9317	174.500
9357	174.900
9581	174.600
9621	174.500
10101	174.500
11001	174.400
11129	174.900
11157	174.500
11193	174.600
11365	174.500
11689	174.600
12149	174.700
653	175.200
2297	175.400
3429	175.300
5053	175.500
5293	175.900
5381	175.300
5457	175.900
6737	175.200
6897	175.400
7409	175.400
8089	175.200
8461	175.100
11345	175.900
509	176.400
1525	177.000
2249	177.000
2305	176.600
3517	176.400
3713	176.300
3733	177.000
4097	177.000
4165	177.000
4481	176.500
5905	176.900
5965	176.900
6669	176.300
7257	176.500
7825	176.800
9157	176.300
9369	176.500
9777	176.700
10165	176.400
10257	176.800
10673	176.600
10865	176.400
10937	176.400
11233	176.500
11913	176.800
11945	176.100
17	177.100
1465	177.100
2673	177.700
2773	177.800
5165	178.000
6005	177.600
6017	177.700
7229	177.700
7945	177.300
8025	177.200
9765	177.100
11477	177.400
12409	177.200
1385	178.600
2529	179.000
2789	178.800
2933	178.800
2937	178.100
3213	178.900
3229	178.500
4009	178.900
4909	178.800
5017	178.500
7137	178.100
7253	178.800
7381	178.400
8257	178.600
8305	178.300
8701	178.400
8977	179.000
9221	178.600
11185	178.900
11241	178.100
565	179.400
1817	179.700
2921	179.200
3281	179.900
3321	179.700
3769	179.300
4113	179.500
4385	179.700
4417	179.200
5105	179.100
5609	179.900
6793	179.900
6973	179.500
7145	180.000
7357	180.000
8041	180.000
8209	179.700
9057	179.600
9309	179.700
10033	179.200
10097	179.400
11553	179.600
11809	179.400
11869	179.100
12405	179.500
529	180.500
1781	180.300
3873	180.200
5673	180.700
5921	180.900
6889	180.700
7905	180.300
9557	180.100
11205	180.800
12161	180.200
12453	180.800
265	181.700
1505	181.600
1573	181.800
1893	181.100
2145	182.000
3073	181.600
4725	181.200
4965	181.400
5149	181.400
5157	181.400
7049	181.800
8101	182.000
8325	181.800
8397	181.800
8449	181.700
8789	181.200
9037	181.300
9177	181.400
9745	181.200
11133	181.700
11905	181.600
12257	181.800
12441	181.200
237	182.400
1949	183.000
2425	182.300
2633	182.400
3409	182.700
3785	182.600
4245	182.100
4421	182.400
5437	182.900
5865	182.400
5909	182.300
7113	182.500
7557	182.800
11069	182.100
12293	183.000
12377	182.800
637	183.100
709	183.500
849	183.600
3589	183.400
4401	183.700
6149	183.100
6177	183.800
6857	183.100
8093	183.200
8141	183.400
8505	184.000
10393	183.400
10853	183.900
12397	183.900
373	184.200
469	184.200
2225	184.300
2273	184.300
2317	184.300
2641	184.300
2761	184.500
3721	184.600
4253	184.700
4761	184.700
4833	184.600
5009	184.800
5069	184.500
6773	184.100
7709	184.900
9521	185.000
9869	184.800
10045	184.100
10177	184.400
10353	184.800
10493	184.900
10653	184.300
11097	184.900
12165	185.000
81	185.400
593	185.600
729	185.700
777	185.400
1161	185.800
2477	186.000
2573	185.500
2649	185.600
2797	185.700
3077	185.200
3261	185.500
3325	185.700
4465	185.800
5653	185.300
5661	185.700
5765	185.300
6501	185.600
6581	185.900
8593	185.300
8661	185.400
9565	185.200
9773	185.200
9897	185.300
11125	185.800
12461	185.300
77	186.700
217	186.100
785	187.000
1173	186.100
2545	187.000
3173	186.800
3681	186.900
3725	186.400
3853	186.200
4925	186.500
5121	186.600
5941	186.900
5973	186.300
6425	186.100
7233	186.600
7565	186.100
8281	186.900
8317	186.600
8361	186.800
8369	186.600
8601	186.600
9245	187.000
9301	186.700
11729	186.800
12205	186.300
12329	186.800
12457	186.600
921	188.000
1461	187.600
1653	187.400
5785	187.100
6813	187.500
7125	187.600
7749	187.800
7761	187.600
8917	187.200
9061	187.700
10873	187.300
11077	187.300
12069	187.100
12105	187.100
12173	187.400
125	188.100
145	188.400
681	188.100
2513	188.500
3269	188.900
3329	188.700
4553	188.600
5237	188.900
6269	188.200
7093	188.800
8517	189.000
10093	188.300
10457	188.600
11029	188.200
11621	189.000
11709	188.300
597	190.000
969	189.300
1101	190.000
4693	189.500
4937	189.600
4953	190.000
5981	189.800
6681	189.700
6901	189.400
8009	189.500
9409	190.000
9573	190.000
10773	189.400
10973	189.100
11425	189.600
11505	189.900
11537	189.500
11573	189.100
11801	190.000
1317	190.300
2681	190.600
3117	191.000
3965	190.900
5325	190.200
7865	190.900
9701	190.600
10801	190.100
11889	190.400
105	191.400
317	191.400
677	191.900
1093	191.300
2209	191.700
3093	191.900
3485	191.500
4449	191.700
4665	191.500
4817	191.900
5477	191.600
6945	191.500
7213	192.000
7297	191.500
7337	192.000
8429	191.600
8445	191.800
8969	192.000
9117	191.100
9661	191.900
10921	191.200
12121	191.500
12489	191.600
433	192.600
913	192.900
1025	193.000
1529	192.900
2201	193.000
2709	192.100
3105	192.600
5249	192.300
6145	192.100
6873	192.500
7701	192.500
8189	192.800
8733	192.900
8801	192.800
9277	192.200
10261	192.200
10513	192.800
10541	192.700
10693	192.900
321	193.500
1617	193.800
2729	194.000
3605	193.600
4497	193.700
4573	193.300
4813	193.200
4829	193.100
6309	193.200
6689	193.300
6833	193.700
7397	193.500
8389	193.200
8533	193.600
8897	193.300
9885	193.400
10545	194.000
11985	193.900
1757	194.300
2029	194.600
2041	195.000
2525	194.100
2793	194.200
3041	194.100
3157	194.800
3533	194.200
3585	194.700
3821	194.900
4533	194.300
6261	194.600
6533	194.100
6977	194.200
7073	194.600
7921	194.600
8329	194.600
8337	194.800
9965	194.500
11089	194.100
11893	194.900
93	195.700
1357	195.600
2141	195.700
2949	195.800
3097	195.400
3445	195.900
3481	195.300
3653	195.400
4509	195.700
5025	195.400
6257	195.300
7509	195.700
9069	195.200
9425	195.800
10141	195.100
10361	195.100
10705	195.200
11169	195.300
11201	195.700
12145	195.800
12341	195.600
12389	195.500
2253	196.100
2501	196.600
2697	196.800
3273	196.300
3757	196.800
5669	196.200
6609	196.400
7913	196.900
8825	196.700
9181	196.900
11117	196.400
11297	196.100
12245	196.500
385	197.800
401	197.600
697	197.900
1389	198.000
1517	197.700
3941	197.200
4025	197.500
4305	198.000
4641	197.300
4873	198.000
6281	198.000
7593	197.900
7697	197.200
8565	197.200
8681	197.200
8853	197.700
9497	197.800
10017	197.700
10561	197.500
10577	197.700
11037	198.000
11065	197.700
361	198.400
809	199.000
2009	198.400
2945	198.900
3633	198.700
3669	198.900
3993	198.300
4337	199.000
4929	198.100
5405	198.600
5697	198.100
5825	198.600
6725	198.200
8021	198.100
9205	198.600
9501	198.300
11281	198.500
12305	199.000
133	199.400
381	199.200
493	200.000
1249	199.600
1369	199.300
2669	199.400
4477	199.400
4753	199.100
5725	199.300
6001	199.800
6101	199.900
6497	199.100
6597	199.700
6649	199.800
7045	199.300
7333	199.100
7485	199.200
8145	199.500
8205	199.500
8365	199.900
8417	199.600
8449	199.400
9161	199.500
9445	199.700
9757	199.800
10413	200.000
10849	199.500
11753	199.800
12109	199.400
12289	199.400
269	200.200
377	200.900
661	200.800
733	201.000
893	200.400
1933	200.400
2037	201.000
2953	200.500
3029	200.500
3037	200.800
3221	200.900
3301	200.200
5177	200.500
5317	200.100
5433	200.500
5781	201.000
6021	200.200
6381	200.300
6789	200.300
6801	200.900
6821	200.300
7837	200.500
8029	200.200
8069	200.400
8309	200.500
9441	200.700
9537	200.500
9877	200.900
10061	200.300
10441	200.300
10597	200.900
11261	200.700
11581	200.900
273	201.800
313	201.700
621	201.300
1125	201.700
1629	201.900
1905	201.300
2341	201.200
3673	201.400
3789	201.500
3857	201.300
4101	201.500
4877	201.900
5225	201.500
5373	202.000
5929	201.500
6265	201.700
6401	201.900
7017	201.700
7245	202.000
7609	201.900
7625	201.500
7665	202.000
9569	201.500
10625	202.000
11173	201.100
11293	201.600
11373	201.200
11461	201.800
11973	201.200
12069	201.700
629	202.200
2373	202.600
3241	202.900
4445	202.400
4473	202.600
5809	202.200
6301	202.800
6777	202.700
7009	202.700
9045	202.700
10033	202.600
10321	202.100
10753	202.600
11637	202.100
11981	202.300
721	203.800
1577	203.400
1761	203.600
4053	203.700
4517	203.200
4657	203.400
6997	203.400
7629	203.200
8781	203.300
9305	203.900
9801	203.100
11773	204.000
12057	203.300
12241	203.300
901	204.800
977	204.200
1837	204.500
2417	205.000
2473	204.500
2929	204.500
3317	204.400
4277	204.200
4413	204.900
7033	204.300
8305	204.400
8577	204.200
10145	204.800
10169	205.000
10689	204.900
11641	204.100
11733	204.900
933	205.900
937	205.900
1177	206.000
2133	205.700
2785	205.300
2937	205.600
3049	205.500
3625	205.700
3761	205.300
5369	205.200
6249	205.800
7121	206.000
7317	205.400
7461	205.900
8237	205.400
8349	205.600
9029	205.700
9413	205.100
9753	206.000
10409	205.600
10417	206.000
11025	205.300
11229	205.100
11485	205.800
12393	205.100
981	206.400
1765	206.100
2365	206.300
2601	206.100
3289	206.600
3449	206.600
3561	206.200
4317	206.400
4321	206.100
4749	206.500
5633	206.500
8673	206.200
9893	206.900
11241	207.000
11301	206.600
12085	206.600
12093	206.800
1073	207.800
1241	207.700
3413	207.100
4669	207.100
5073	207.500
5389	207.900
5465	207.100
5705	207.300
6141	207.300
7377	207.500
7757	207.700
7997	207.800
8149	207.600
8637	207.400
8873	207.500
9449	207.100
9625	207.600
10533	207.300
10669	208.000
10829	208.000
11617	207.500
12141	207.800
685	208.100
1061	208.800
1397	208.100
2085	208.900
3085	208.800
3125	208.900
3325	208.700
3493	208.700
4685	209.000
5005	208.800
5049	208.600
5145	208.200
5285	208.400
5773	208.900
6621	208.500
6673	208.400
7661	208.300
8849	208.700
9137	208.500
9737	208.500
11445	208.800
11449	208.600
11517	208.500
11877	208.300
12321	208.900
1009	209.200
1525	209.600
2321	209.600
2413	210.000
2629	210.000
3161	210.000
4997	209.600
5089	209.300
5141	210.000
5573	209.200
7413	209.200
7617	209.600
8485	209.100
9053	209.300
9453	209.800
10401	209.700
10673	209.700
11101	209.400
189	210.500
1809	210.700
1917	210.800
2633	211.000
2873	210.900
3381	210.600
3441	211.000
4545	210.500
5845	210.900
5993	210.300
7597	211.000
8249	211.000
8937	210.400
9673	210.900
9969	210.700
10473	210.700
10521	210.900
11545	211.000
11677	210.400
11857	210.500
1945	211.700
1957	211.600
2153	211.400
2733	211.100
3969	211.700
5281	211.500
5801	211.800
6469	211.800
6985	211.300
7473	211.700
9069	211.900
9081	211.200
9285	212.000
9989	211.600
10481	211.900
10613	211.100
10953	211.600
11217	211.900
11337	211.400
11417	211.500
11993	212.000
12285	211.300
473	212.300
609	212.300
645	212.200
877	212.800
1265	212.500
1489	212.400
1581	213.000
1973	212.300
4845	212.200
5357	212.200
5653	212.900
5813	212.400
6741	212.100
6993	212.100
8157	212.800
8253	213.000
8573	212.900
8645	212.100
8805	212.200
9557	212.700
9617	212.900
10641	212.800
11185	212.300
11397	212.500
12185	212.100
137	213.700
465	213.100
1929	213.900
2909	213.300
3009	213.200
3065	213.500
4173	213.700
5117	213.800
5209	213.500
5893	213.200
6173	213.800
6837	213.900
7421	213.400
7649	213.100
7793	213.200
7925	213.200
8217	214.000
8709	213.600
8829	213.800
9121	214.000
10297	213.300
10453	213.900
11345	213.300
12105	213.700
925	214.700
2221	214.100
2421	214.200
2485	214.700
2557	214.400
2605	214.500
2973	214.400
4181	214.900
4397	214.500
4597	214.700
4993	214.200
5229	214.500
5309	214.200
6605	214.500
8385	214.400
8725	214.700
9713	214.400
9829	214.700
9841	214.400
10113	215.000
10325	214.700
10389	214.400
10485	214.700
10765	214.700
11165	214.400
11253	214.300
12169	214.400
12225	214.700
169	215.300
201	215.900
1601	215.200
1789	215.300
4841	215.200
5433	215.200
5605	215.800
8377	215.400
8601	215.800
9469	215.700
10253	215.600
445	217.000
1257	216.900
1365	217.000
1545	216.500
2725	216.400
3349	216.500
4077	216.100
4169	216.100
4957	216.900
7001	216.200
9405	216.800
10525	216.300
10985	216.200
11313	216.500
11925	216.700
705	217.600
1653	217.400
1857	217.900
2877	217.600
7569	217.800
8333	217.700
8729	217.600
8933	217.200
9589	217.700
11045	217.200
11429	218.000
12197	217.600
2097	218.900
2361	218.100
2621	218.400
3729	218.900
4385	219.000
5261	218.900
5477	218.700
5933	218.500
6457	218.300
6769	218.600
7177	218.900
7417	218.300
7533	218.500
8193	218.800
9789	218.100
11221	218.800
11845	218.500
11861	218.700
12013	218.900
12097	218.600
12293	218.700
209	219.400
257	219.300
837	220.000
1157	219.300
1561	219.100
1961	219.900
4249	220.000
4421	220.000
4513	219.900
5533	219.400
5969	219.600
6361	219.400
7389	219.100
8429	219.400
8769	219.700
9669	219.600
9977	219.600
10617	219.800
11513	219.200
89	220.400
97	220.400
1749	220.200
2033	220.500
2737	220.800
2813	220.300
2837	220.200
7065	220.700
8265	220.900
8269	220.900
8717	220.400
8765	220.100
10433	220.600
10933	220.400
10941	220.100
11601	220.400
369	221.500
441	221.100
1941	221.800
5525	221.100
6005	221.300
6209	221.400
6765	221.400
7069	221.500
8537	221.200
9209	221.500
9925	221.500
10049	221.900
10549	221.400
12453	221.900
409	222.900
593	223.000
665	222.500
1289	222.400
1501	222.600
2773	222.700
3829	222.300
4345	222.800
5097	222.600
5305	222.700
5741	222.300
6009	222.300
6045	222.700
7209	222.500
7373	222.500
7933	222.600
8061	222.200
8681	222.600
8701	222.800
8889	222.600
9297	222.900
11001	222.700
11865	222.900
33	223.300
293	223.100
745	223.300
1101	223.200
2281	224.000
2869	223.900
3217	223.700
3337	223.600
3725	223.200
4225	223.600
4621	223.900
4897	224.000
5417	223.600
5553	223.900
6001	224.000
6357	224.000
6365	224.000
6749	223.800
7489	223.300
7801	223.300
8505	223.700
8545	223.500
8605	224.000
9013	223.400
9129	223.100
9917	223.200
10629	223.900
10965	223.300
11597	223.500
305	224.200
1913	224.500
2293	224.700
2597	224.100
2657	224.200
2769	225.000
3249	224.800
3689	224.500
4069	225.000
4481	224.900
5077	224.600
5469	224.500
6437	225.000
8593	224.200
10165	224.700
10317	224.200
10865	224.500
11389	225.000
11457	224.600
11565	224.700
11929	224.200
12073	224.300
4393	226.000
6933	225.100
10677	225.500
11169	225.800
11869	225.500
12397	225.800
481	226.900
525	226.300
1149	226.600
1849	226.400
1893	226.600
3233	226.200
3281	227.000
4137	226.100
5121	226.500
7025	226.700
8457	226.200
9485	226.100
11981	227.000
997	227.200
1117	227.700
1649	227.900
2105	227.800
2465	227.300
2505	227.800
3081	227.900
6473	227.300
6945	227.600
7101	227.500
7173	227.800
8329	227.900
8597	227.500
9105	227.600
9749	227.600
12025	227.800
489	228.400
569	228.700
725	228.200
821	228.900
1037	228.800
1049	228.300
3245	229.000
5137	228.300
6105	228.800
6309	228.100
6433	229.000
6617	228.400
6941	229.000
7125	228.900
7153	228.400
7525	228.200
8109	228.700
8473	228.200
8789	228.800
9365	229.000
9533	229.000
9865	228.400
10657	228.600
11197	228.700
265	229.200
397	229.100
1245	229.900
1509	229.400
2793	229.300
5185	229.900
5941	230.000
6521	229.700
6529	229.800
8301	229.500
8521	229.400
8621	229.100
8665	229.300
8861	229.300
10197	229.400
11657	229.400
11681	229.300
11765	229.900
11945	229.900
193	230.500
217	230.700
4589	230.500
4945	230.300
5069	230.100
5105	230.700
8489	230.600
9125	230.700
11153	230.400
11349	230.700
1121	231.900
1129	231.600
1141	231.200
1369	232.000
2801	231.800
3497	231.600
3877	231.400
4129	232.000
4177	231.200
4477	231.700
6465	231.200
7405	231.700
7865	231.400
8221	231.500
8517	231.600
10797	231.400
11005	231.200
11061	231.500
11133	231.400
11693	231.800
353	232.800
717	232.600
773	232.200
1137	232.900
1609	232.500
2541	232.600
3101	232.300
3129	232.800
3745	232.600
3917	232.300
4241	232.300
5713	233.000
5925	232.300
6017	232.700
6649	232.700
6829	232.100
6873	232.200
7185	232.200
7517	232.100
8525	232.600
8629	232.500
8905	232.300
9573	232.300
9849	232.700
453	233.700
2341	233.500
2593	233.600
4217	233.700
4425	233.700
4505	233.300
5009	233.700
6253	234.000
6413	233.500
6961	233.800
7781	233.200
8273	234.000
8841	233.800
9457	233.600
9773	233.700
9785	233.600
9793	233.800
9805	233.500
10545	233.500
11697	233.200
241	235.000
313	234.900
1281	234.500
1689	234.500
2129	234.900
2933	234.500
3197	234.600
3285	234.200
3301	234.700
3653	234.200
4221	235.000
4833	234.100
5317	234.400
5905	234.600
6337	234.200
7497	234.700
8161	234.900
9277	234.900
10021	234.600
10621	234.400
10653	234.700
11437	234.100
12113	234.900
1633	235.400
2729	235.600
2957	235.500
3277	235.500
3713	235.600
4113	235.500
5393	235.600
5725	235.300
6161	235.300
6913	235.400
6949	236.000
7213	235.500
8225	235.200
8589	235.200
8913	235.200
9553	235.800
9889	236.000
10061	235.200
10393	235.500
10541	235.300
11709	235.400
11989	235.200
613	236.900
1077	236.900
1233	236.600
1969	237.000
2353	236.400
2941	236.400
4249	236.300
4669	236.400
5109	236.700
5133	236.900
5181	236.300
5485	237.000
6145	236.900
7741	236.400
7949	236.800
8897	236.900
9141	237.000
11385	236.900
11521	236.300
1661	237.300
1713	237.700
2005	237.400
2589	237.500
2885	237.500
3117	237.400
3645	237.600
3813	237.900
4053	237.500
4197	237.700
5397	237.900
6293	237.900
7049	237.200
7233	238.000
7345	237.200
7689	237.600
10801	237.800
11553	237.100
12157	237.900
789	238.600
4353	238.800
4645	238.700
4889	238.200
4961	238.600
5161	238.200
5333	238.600
5837	238.100
6389	238.300
7165	238.200
9853	238.400
12065	238.200
1153	239.900
2477	239.500
3461	239.800
3481	239.700
3617	239.100
3657	239.900
4117	239.500
4389	239.200
4449	239.900
5129	239.200
5321	239.500
7201	239.100
9597	239.300
9673	239.400
9705	239.700
9933	240.000
10145	239.700
11333	239.900
11625	239.900
11901	239.700
12285	239.600
317	240.800
2717	240.800
2949	240.600
4329	240.800
4797	240.200
5565	240.200
5985	240.800
6313	240.700
6585	241.000
6877	240.100
7561	240.700
8113	240.700
8233	240.200
9305	240.400
9725	240.300
10157	240.700
10261	240.500
10497	240.600
12321	240.300
1	241.400
769	241.200
1249	241.300
1905	242.000
1933	241.600
1981	241.600
3221	241.600
3613	241.600
7921	241.400
8013	241.500
8081	241.300
8453	241.500
8577	242.000
10093	241.100
10413	241.200
11157	241.800
11405	241.800
12217	241.900
805	242.700
969	242.700
1197	242.500
1617	242.700
1709	242.100
1741	242.700
1777	242.900
2529	242.700
3509	242.600
3733	243.000
3757	242.200
5061	242.700
6801	242.700
7397	243.000
8141	242.400
8373	242.700
8977	242.500
9165	242.800
9205	242.500
9461	242.800
9881	242.400
9897	242.300
709	243.900
865	243.700
945	243.700
1565	243.600
2561	243.300
2881	244.000
2921	243.100
3025	243.900
3109	243.500
3141	243.400
3873	244.000
6821	243.700
7077	243.100
10005	243.100
10893	243.400
10993	243.100
433	244.500
1541	244.200
1581	244.800
2145	244.100
2305	244.100
2853	244.700
2977	244.100
4085	244.800
4365	244.200
4601	244.800
4829	244.900
5285	244.300
5505	245.000
6537	244.300
7469	244.400
7605	244.600
7665	245.000
7981	244.700
8305	245.000
8441	244.400
8837	244.600
9649	244.800
10325	244.400
10969	244.900
105	245.700
797	245.900
813	245.800
817	245.500
845	245.500
4549	245.300
5313	246.000
5945	245.400
6273	245.100
6561	245.800
6713	245.200
6761	246.000
6893	245.600
7137	245.200
8285	245.100
8337	245.300
9185	245.400
9273	245.100
9313	245.900
10641	245.500
11537	245.200
12241	245.600
12329	245.100
13	246.600
201	246.500
673	246.300
2425	246.600
3629	246.500
4333	246.800
4865	246.100
5221	246.800
5409	246.300
5541	246.200
5585	246.200
5761	246.900
6301	246.400
6417	246.600
6545	246.600
6901	246.600
7889	246.500
8177	247.000
8553	247.000
10385	246.400
10481	247.000
10773	246.900
10973	246.600
11073	246.800
11149	246.900
11573	246.900
11649	246.700
11757	246.300
12049	246.200
2961	247.400
3669	247.900
4149	247.100
6013	247.300
6533	247.800
6921	247.500
7081	247.500
7121	247.100
7277	247.500
8089	247.800
9373	247.400
10161	248.000
11161	247.800
11529	248.000
12061	247.500
461	248.900
501	248.600
533	248.500
2017	248.800
2189	248.100
2249	248.200
2573	248.100
2997	248.900
3641	248.300
4281	248.700
4813	248.700
4873	248.900
4929	248.700
5037	248.300
6265	248.500
6397	248.800
7297	248.700
9317	248.300
9561	249.000
10081	248.700
11037	248.900
11265	248.800
11329	248.900
11425	248.100
11641	248.300
11717	249.000
21	249.300
53	249.200
233	249.700
949	249.700
1457	249.500
1477	249.900
2393	249.100
4909	249.600
5105	249.500
5473	249.400
5805	249.900
7057	249.600
8101	249.100
8585	249.300
8881	249.500
9537	249.500
11365	249.100
12125	250.000
2373	250.700
2437	250.100
2581	250.900
2865	250.600
3069	250.900
3077	250.600
4573	250.800
5641	250.200
6285	250.600
6677	250.500
6905	250.200
9249	250.500
10113	250.700
11621	250.900
12293	250.300
349	251.500
1845	251.100
2257	251.700
2661	251.500
3333	251.900
3897	251.900
4517	251.900
5481	251.400
5497	251.200
7601	251.500
8349	251.300
9049	251.100
9157	251.400
9529	251.700
9653	251.100
11165	251.200
11809	251.300
169	252.800
249	252.500
425	252.400
509	253.000
801	252.100
1377	252.400
1925	252.500
2473	252.500
2485	252.300
3741	252.100
3957	253.000
5697	253.000
6661	252.600
6869	252.700
7033	252.500
7629	252.400
7777	252.200
7917	252.900
8229	252.900
8513	252.500
10645	253.000
11345	253.000
11445	252.300
11581	252.900
11905	252.600
11997	252.600
261	253.400
1429	253.100
1665	253.800
2265	253.300
2365	253.200
2517	253.800
3133	253.200
5265	253.200
5433	253.600
7093	253.100
7461	253.300
8657	253.100
9333	253.600
10105	253.600
10225	253.800
10669	253.900
10713	253.500
10749	253.900
11089	253.900
11101	253.700
11381	253.100
12013	253.500
669	254.300
2033	254.100
2817	254.400
4997	254.300
6453	254.800
6689	254.700
6857	254.100
6977	254.500
8661	254.600
10485	254.800
11469	254.700
11753	254.300
12089	254.300
581	256.000
2041	255.900
2321	255.300
4049	255.100
4461	255.400
6129	256.000
9337	255.100
10793	255.200
11737	256.000
11961	255.900
12381	255.300
857	257.000
1409	256.600
2929	256.500
2981	256.300
3341	256.200
3541	256.800
5141	256.600
5209	256.200
6381	256.800
7029	256.700
8969	256.500
10265	256.100
11465	256.500
11713	256.200
213	258.000
497	257.600
2325	257.300
2909	257.700
5017	257.200
5461	258.000
6449	257.700
6581	257.700
7325	257.600
8049	257.400
9029	257.900
10177	257.600
10909	258.000
12017	258.000
361	258.200
1309	258.100
1589	258.100
1733	258.400
3029	258.700
3565	258.100
4341	258.800
4437	258.600
4849	258.100
5661	258.200
6553	258.600
8477	258.100
9201	258.500
9765	258.900
10029	258.700
10041	258.800
11301	258.400
11665	258.500
11793	258.800
12081	258.800
165	259.100
2221	259.100
2397	259.100
2761	259.200
3349	259.200
3673	259.200
3997	259.400
5289	259.700
5609	259.300
5861	259.600
6985	260.000
7133	259.500
7437	259.200
7857	259.900
9733	259.800
9901	259.800
10309	259.600
10369	259.500
11057	259.600
11261	259.700
11645	259.100
601	260.400
2069	261.000
3445	260.100
3533	260.300
4413	260.700
6101	260.300
6261	260.200
6269	260.400
6501	260.600
7065	260.300
7729	261.000
8597	260.500
9133	260.100
9693	260.600
9753	260.400
9941	260.900
10145	260.300
10205	260.500
10221	260.900
11029	260.600
11953	260.100
11993	261.000
12181	260.700
97	261.600
121	261.700
1805	261.200
3501	261.800
3877	261.200
4729	262.000
4953	261.700
6193	261.500
6401	261.500
7485	261.800
7509	261.400
7945	261.300
8217	261.300
8457	261.300
8817	261.800
10201	261.400
11117	261.900
11317	262.000
11989	261.600
12057	261.300
12085	261.200
12257	261.400
621	262.800
625	262.600
1157	262.900
1173	262.200
2193	262.900
2693	262.800
3993	262.300
4529	262.800
4685	262.300
5573	262.400
6825	262.900
7073	263.000
7257	262.100
7557	262.600
7801	263.000
9885	262.200
10777	262.500
10917	262.200
11177	262.700
12153	262.500
893	263.200
1749	263.500
2281	263.100
3941	263.700
4497	263.800
4569	263.600
5117	263.300
5693	263.200
5929	263.800
6773	263.300
7361	264.000
8393	263.900
8981	263.900
10597	263.400
10897	263.100
10989	263.300
11313	263.700
11769	264.000
11837	263.600
11857	263.800
11925	263.500
12385	264.000
12409	263.800
12477	263.800
1693	264.700
2905	264.400
3105	264.200
3713	264.300
6049	264.900
7433	264.200
9721	264.300
9841	264.200
12221	264.600
609	265.700
901	266.000
1593	265.300
1897	265.800
2009	265.700
2061	265.700
2545	265.300
2973	265.200
3421	265.300
