# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11473	208.500
1529	209.500
2525	210.000
3633	209.900
4633	209.400
5457	209.700
6737	209.900
8105	209.400
9253	209.300
10641	209.500
625	210.300
1377	210.500
1853	210.600
1857	210.100
2425	210.200
2633	210.400
3361	210.500
4245	210.800
5101	210.100
5153	210.500
5509	210.300
5737	210.700
6501	210.600
6621	210.900
7617	211.000
7669	210.200
8573	211.000
9141	210.700
9669	210.500
9925	210.200
10389	210.100
12257	210.800
449	211.300
697	211.400
721	211.900
3365	211.600
3505	211.500
3653	211.900
5033	211.800
5545	211.500
6033	211.400
6449	211.500
8193	211.800
8325	211.100
9737	211.400
11077	211.900
11617	211.100
12081	211.700
473	212.200
497	212.900
749	212.700
909	212.200
1465	212.900
2037	212.400
2761	212.500
3461	212.700
3469	212.300
3853	212.400
4005	212.300
4169	212.500
4473	212.600
4665	213.000
4765	212.500
4781	212.200
4921	212.300
5121	212.800
5297	213.000
7309	212.200
8253	212.200
8465	212.400
8497	212.800
8561	212.300
8577	212.200
8617	212.600
10233	212.300
10677	212.800
11437	212.500
277	213.100
601	213.200
1005	213.100
2513	213.500
3477	213.600
4089	213.300
4253	213.100
4601	213.200
5293	213.800
7649	213.100
8357	213.400
8405	213.900
8989	213.400
9797	213.800
10201	213.400
12213	213.700
53	214.300
229	214.500
1053	214.600
1637	215.000
5965	215.000
6509	214.100
7441	214.400
8205	214.500
8217	214.800
8397	214.600
9029	214.300
9105	214.400
9341	214.100
9753	214.600
11241	215.000
12101	214.600
12353	214.900
12465	214.500
325	215.700
673	216.000
965	215.800
1369	215.200
2641	215.100
2949	215.900
3105	215.800
3393	215.100
5369	215.400
5933	215.900
6597	215.800
8057	215.300
8393	216.000
9049	215.800
10981	215.300
12201	215.300
1405	216.700
2121	216.400
2481	216.900
3193	217.000
4025	216.600
4453	216.700
4657	216.700
4681	216.300
4685	216.500
4893	217.000
5765	216.800
8261	216.400
8469	216.200
8841	217.000
9137	216.600
9333	216.500
10061	216.600
10153	216.100
10437	216.700
10585	216.900
11301	217.000
11313	216.700
11457	216.800
11729	216.100
12249	216.900
25	217.100
1541	217.300
1693	217.300
2133	217.800
3005	217.700
4201	217.100
5917	217.300
6481	217.400
6553	217.400
6869	217.800
10241	217.500
10821	217.600
11129	217.500
11717	217.200
1165	218.100
1421	219.000
2705	218.300
4225	218.900
4409	219.000
5117	218.100
5461	218.900
5693	218.800
6169	219.000
6877	218.800
7001	218.500
7229	218.400
11989	218.700
12289	218.500
1845	219.500
3585	219.400
4361	219.100
4837	219.900
7285	219.700
7337	219.800
7945	219.600
8101	219.500
8613	219.600
8993	219.600
9185	219.100
9445	219.800
9589	219.500
9893	219.400
10509	219.200
10569	219.400
10601	219.500
10929	219.100
11081	219.500
11545	220.000
269	221.000
1113	220.300
2049	220.600
2749	220.200
2933	221.000
3037	220.900
3209	220.300
3885	220.800
4533	220.100
4733	220.800
6733	220.500
7317	220.900
10157	220.600
10685	220.400
10841	220.500
12381	220.900
897	221.300
1925	221.600
2213	221.400
4261	221.100
4281	221.400
6193	221.300
7413	221.900
7637	221.600
7961	221.600
8681	221.700
9201	221.300
10161	221.600
12217	221.800
12397	222.000
137	222.700
145	222.500
241	222.400
1289	222.100
1609	222.600
3357	223.000
3881	223.000
3965	222.300
5433	222.200
6401	222.600
6765	222.200
7173	222.500
8701	222.300
8933	222.700
9697	222.100
9837	222.600
12489	222.400
1273	224.000
2589	223.200
3009	223.100
4049	223.400
4077	223.100
4173	223.800
5729	223.200
5837	223.300
7609	224.000
9717	223.100
10489	223.100
11881	224.000
12033	223.100
12281	223.400
161	224.700
2029	224.500
2801	224.100
3065	224.400
3445	224.100
3821	224.500
4661	224.800
4725	224.200
5177	224.600
5265	224.700
6413	224.700
9229	225.000
9509	224.700
9577	224.900
9745	224.900
10829	224.500
12073	224.700
73	225.300
317	225.600
1033	225.400
1889	225.600
2197	225.800
2397	225.300
2657	225.600
3077	225.600
3313	225.900
3417	225.900
4029	225.900
4065	226.000
4753	225.600
4793	225.900
4873	225.900
6221	225.500
7397	225.900
7469	225.400
7621	225.300
8285	225.700
8517	225.700
9173	225.200
9685	225.100
9905	225.100
11217	225.300
11385	225.500
11753	225.700
11837	225.800
12225	225.400
409	226.900
565	226.600
1185	226.100
1429	226.300
1885	226.800
3017	226.800
3265	226.200
3429	226.700
3437	226.200
3901	226.300
4513	226.900
4629	226.300
4729	226.400
6041	226.100
6441	226.900
6617	226.900
7009	226.100
7485	227.000
7737	226.900
8033	226.300
9069	226.600
9149	226.400
9233	226.500
9237	226.200
9317	226.600
9605	226.500
9625	226.100
9841	226.800
10165	226.900
11261	226.500
11325	226.900
11573	226.300
12297	226.900
413	228.000
529	227.200
585	227.600
977	227.600
1009	227.700
1549	227.100
1621	228.000
1713	227.600
3753	227.400
3833	228.000
4153	227.400
5309	227.400
6689	227.800
8985	227.600
9301	227.500
9609	227.700
10665	227.700
11701	227.300
11877	227.400
11961	227.300
12349	227.200
205	228.300
333	228.200
569	228.600
573	228.300
825	228.600
957	228.300
1217	228.100
2329	228.200
2421	228.600
2501	228.500
4845	228.100
5073	228.400
5741	228.800
6537	228.600
6997	229.000
7457	228.300
8381	228.400
8853	228.400
9349	228.500
10229	228.500
10801	228.600
10825	228.700
10869	228.500
11285	228.400
11373	229.000
11425	228.900
11693	229.000
11993	229.000
489	229.300
713	229.500
1277	229.100
2085	229.800
2321	229.200
3137	229.300
3645	229.300
4021	229.800
5849	229.400
6309	229.100
6793	229.700
8077	229.100
8509	229.600
8545	229.200
8661	229.400
9209	229.900
9497	229.700
9937	230.000
10053	229.200
10177	229.800
10521	229.100
10549	229.900
11329	229.300
12221	229.500
12329	229.600
429	230.700
609	230.700
1389	230.100
1929	230.300
4953	231.000
5209	230.500
5713	231.000
7081	230.600
8225	230.900
8245	230.700
9785	230.700
11341	230.400
11653	230.800
12057	230.100
193	231.100
1253	231.900
1717	231.500
2253	231.300
2477	231.300
2917	231.400
4213	231.300
4441	231.700
4841	231.600
4949	232.000
6729	231.600
7137	231.600
7333	231.100
8885	231.600
9025	231.300
9725	231.500
10413	231.100
10973	231.400
11369	231.700
11477	231.400
11509	231.700
11625	231.800
12069	231.200
12113	231.600
49	232.200
1077	232.500
1489	232.200
1605	232.600
1805	232.700
1857	232.200
2145	232.700
2341	232.500
2817	233.000
3049	232.400
3861	232.300
4413	232.300
4561	232.300
5041	232.100
6517	232.400
7889	232.100
7929	232.600
8525	233.000
9313	232.900
9369	232.300
10121	232.400
11705	232.400
65	234.000
925	233.600
1809	233.900
1829	233.200
3481	233.300
4669	233.800
6157	233.600
6945	233.800
8897	233.700
9409	233.600
9705	233.300
9773	233.700
10409	233.800
329	234.600
1125	234.900
1877	234.800
3345	234.200
4141	234.400
5085	234.600
5245	234.200
5269	235.000
5561	234.800
7717	234.600
8961	234.800
9265	234.500
9653	234.800
9957	235.000
9993	234.200
10969	234.500
11281	235.000
11709	234.900
11925	234.900
217	236.000
341	235.200
425	235.900
1501	235.700
1581	235.600
1585	235.200
2189	235.200
6437	235.200
6513	235.100
6897	235.400
7385	235.600
7809	235.200
7933	235.200
8337	235.100
11985	235.500
12241	235.400
12261	235.300
249	236.200
1409	236.200
2285	236.500
2797	236.400
6749	236.600
8093	236.800
10353	236.500
11521	236.800
11553	236.500
11869	236.500
11893	237.000
12129	236.800
53	237.500
1557	237.200
1741	237.800
2737	237.200
4405	237.300
5145	238.000
5909	237.600
6573	237.300
7153	237.400
8593	237.900
9157	237.200
9437	237.600
9953	237.700
10029	237.900
11501	237.700
12157	237.300
12421	237.900
173	238.500
401	238.600
605	238.200
717	238.400
985	238.900
3653	238.700
3969	238.700
5977	238.200
6921	238.200
7273	238.800
10133	238.700
10937	238.400
2109	239.800
3509	239.900
3681	239.500
5333	239.300
5929	240.000
5945	239.900
6845	239.300
7277	239.300
8109	239.900
8673	239.600
10333	239.800
11089	239.900
11745	239.400
1001	240.700
2949	240.300
3041	240.300
4397	240.700
5477	240.100
5773	240.700
5893	241.000
7233	241.000
7381	240.300
7569	240.600
8317	240.100
8449	240.400
11121	240.700
105	241.700
181	241.500
221	241.400
1353	241.400
2045	241.500
2281	241.400
2289	241.500
2697	241.600
3133	241.600
3197	241.500
3325	241.900
3517	241.200
4529	241.300
5801	241.700
6385	241.600
6549	241.400
7421	241.400
7781	241.900
7829	241.400
8321	242.000
9373	241.500
10081	241.300
10145	241.700
10313	241.700
10345	241.100
10517	241.900
11109	241.800
11317	241.100
11737	242.000
12473	241.500
41	242.500
81	242.200
1393	242.500
1537	242.300
2005	242.200
2953	242.800
4077	242.500
4477	242.200
4889	242.600
5973	242.800
6389	242.100
6857	242.700
7761	242.500
8749	242.500
9121	243.000
11537	242.200
1437	243.100
2177	243.900
2901	243.700
3109	244.000
3169	243.600
3181	243.100
3229	243.200
5225	243.800
5417	243.900
7509	243.500
7917	243.800
8769	243.200
9557	243.700
9829	244.000
11405	244.000
11581	243.800
11857	243.100
689	244.700
1873	244.600
2117	244.800
2449	245.000
3093	245.000
3221	244.300
3521	244.200
3533	244.400
3633	244.900
5057	244.700
5361	244.500
9109	244.500
9513	244.900
9585	244.200
9737	244.200
9849	244.800
10505	244.600
11101	244.900
11333	244.400
12125	244.600
93	245.400
237	245.300
385	245.500
681	245.500
1673	245.800
1737	245.100
1773	245.800
1881	245.400
3401	245.500
3409	245.600
3889	245.800
4321	245.300
4465	246.000
5185	245.800
5489	245.400
5553	245.800
5989	245.200
5997	245.700
6285	245.700
6365	245.400
9485	245.500
9877	245.500
10953	245.700
11445	245.600
11533	245.800
11669	246.000
11681	245.300
11973	245.600
261	246.100
541	246.200
929	246.600
1685	246.100
2301	246.500
2393	246.200
2865	246.400
3361	246.500
3757	246.700
4241	246.200
5049	246.700
5809	246.300
6109	246.800
6349	246.900
7089	246.300
8089	246.100
8257	246.800
9081	246.300
9365	246.700
9421	246.800
10437	246.300
10525	246.800
10749	246.700
10793	246.400
11061	246.200
11969	246.200
133	248.000
665	247.600
901	247.500
1477	247.400
1665	247.900
2345	247.200
2361	247.200
4981	247.200
7073	247.100
7409	247.400
7745	247.300
8221	247.100
8553	247.300
9533	247.400
10921	247.300
11237	248.000
89	248.700
525	248.500
2077	248.800
2469	248.300
2517	248.800
2765	248.500
4393	248.300
5237	248.300
8361	248.900
8813	248.400
9113	249.000
9873	248.600
10597	248.100
10769	248.600
11093	248.800
11345	248.600
11665	248.900
12061	249.000
12189	248.800
21	249.300
917	249.800
1053	249.400
1969	249.600
3497	249.500
3613	249.400
4625	249.100
4829	249.700
7033	249.100
8305	249.100
8489	249.700
8977	250.000
9493	249.500
9761	249.600
9789	249.700
10577	249.600
10621	249.300
11105	249.700
11173	249.200
11437	249.600
653	250.400
945	250.500
2613	250.800
3261	250.900
3301	250.100
3505	250.500
5081	250.900
6253	250.400
6493	250.700
7205	250.800
7217	250.300
7865	250.100
7905	250.900
8049	250.200
8665	250.800
8693	250.700
10905	250.300
11901	250.300
233	251.800
705	251.900
877	251.900
2213	251.200
2621	251.400
3337	252.000
4693	251.700
5173	251.300
5325	251.300
6861	251.200
9297	251.200
11361	251.700
11469	251.500
273	252.300
505	252.600
1081	252.700
1209	252.600
1749	252.900
2453	252.600
2457	252.500
4773	252.200
5113	252.400
6577	252.500
6677	252.600
7357	252.500
7453	252.100
9125	253.000
9865	253.000
9985	252.800
11165	252.200
12121	252.100
12145	252.600
12193	252.200
801	253.600
2069	254.000
3957	253.200
4377	253.100
5337	253.900
5501	253.800
5941	253.100
6893	253.700
6989	253.900
7293	253.900
8125	253.100
8529	253.500
9341	253.200
9413	253.800
11257	253.800
561	254.800
1661	254.100
1825	254.300
2957	254.600
3321	254.300
3705	255.000
3717	254.100
3917	254.400
4085	254.300
4109	254.300
4221	254.800
4249	254.700
4445	255.000
5437	254.700
5641	254.100
6165	254.400
6681	255.000
7125	254.200
7301	254.700
7477	255.000
7529	254.200
8365	254.600
8837	254.600
9165	254.900
9465	254.700
10129	254.100
10237	254.500
10617	254.700
11765	254.800
11817	254.100
12021	254.600
12033	254.600
12037	254.900
12205	254.800
12245	254.300
1245	255.300
1937	255.700
3813	255.100
4505	255.200
5009	255.100
5053	255.300
5249	255.800
5453	255.400
5521	255.100
6593	255.300
6813	255.100
7189	255.500
7241	255.200
7757	256.000
8461	255.100
8505	255.200
9965	255.300
10565	256.000
11253	255.700
12377	255.400
12461	255.700
581	256.500
821	256.200
2097	256.300
2121	256.900
3153	256.400
3669	256.800
5037	256.500
6129	256.100
6185	256.100
6217	256.300
6357	256.600
6461	256.900
7897	256.500
8081	256.600
8421	257.000
9245	256.500
9725	256.400
10885	256.200
11517	256.800
11641	256.800
11841	256.300
12181	256.900
12301	257.000
129	257.800
949	257.300
1949	257.600
2105	257.100
2221	257.100
3749	257.700
4437	257.800
4965	257.100
5105	257.700
8717	257.100
9293	257.700
9845	257.200
10317	257.200
10457	257.800
10641	257.900
11673	257.200
481	258.700
853	258.400
1433	258.700
1905	258.900
2881	258.600
3553	258.400
4121	258.900
4481	258.900
5789	258.900
5993	258.500
6053	258.200
6173	258.400
8249	258.400
8585	258.900
9593	258.900
9621	258.800
9749	258.700
9913	258.700
10257	258.200
10453	258.600
11309	258.800
11365	259.000
781	259.800
2245	259.700
2873	259.800
2933	259.600
2989	259.900
3161	259.300
3829	259.400
4069	259.100
4933	259.200
4945	259.300
5473	259.400
5689	259.800
7549	259.100
9257	259.300
9689	259.500
9793	259.900
533	260.600
857	260.400
941	260.600
1449	260.900
1457	260.200
1805	260.100
2265	260.900
2733	260.900
2993	260.400
4201	260.100
4613	260.400
5345	261.000
5749	260.400
5817	260.600
6821	260.700
7373	260.600
7589	260.900
9021	261.000
9501	260.400
9525	260.300
10013	260.500
10421	261.000
893	261.200
3293	261.900
4333	261.300
4573	261.800
4681	261.500
4997	261.300
5281	261.500
6353	261.800
6949	261.200
7325	261.700
7989	261.100
9029	261.100
10001	261.800
10449	261.100
10813	261.400
11697	261.400
11945	261.200
12457	261.700
2889	262.100
6361	262.800
6721	263.000
6741	262.800
7197	262.700
8117	262.300
8573	263.000
9929	262.200
10593	262.300
11381	262.100
601	263.200
1205	263.700
1381	263.200
2273	264.000
2333	263.900
2717	264.000
3517	263.400
3853	263.700
3881	263.700
4261	263.700
4281	263.500
4629	263.700
4649	264.000
4865	263.600
6545	263.400
7437	263.200
7769	263.700
7789	263.700
7981	263.600
8333	263.100
8945	263.900
11357	263.900
509	264.600
685	264.600
1017	264.300
2569	264.600
2597	264.300
2905	264.100
2925	264.600
2941	264.100
3513	264.500
3733	264.400
5665	264.800
6565	265.000
6785	264.700
7569	264.500
7629	264.600
7801	264.200
7885	264.200
8785	265.000
377	265.800
725	265.300
785	265.200
1341	265.400
1745	265.800
2065	265.900
2521	265.400
3661	265.900
3785	265.700
4385	265.900
4585	265.600
4953	265.800
5469	265.700
5573	265.200
5885	265.400
5917	265.500
6457	265.500
6529	265.500
6777	265.600
7041	265.800
7161	265.100
8673	265.700
8797	266.000
9285	265.700
9573	265.900
10169	265.100
10581	265.100
11189	265.700
11529	265.500
11669	265.800
12289	265.300
12353	265.400
12361	265.800
1609	266.400
1781	266.100
1933	267.000
3981	266.800
4421	266.100
4921	266.500
5493	266.500
5565	266.500
6433	266.500
6713	266.100
7049	266.300
10613	266.500
10645	266.400
10857	266.400
12029	266.800
2485	267.500
2793	267.400
3113	267.400
5129	267.400
5457	267.500
5725	267.200
5865	267.600
8061	267.400
8509	267.400
8817	268.000
10493	267.200
11113	267.400
837	268.100
973	268.600
3741	268.300
3865	268.800
4105	268.800
5781	268.300
5825	268.200
6101	268.200
6501	268.200
7729	268.900
7765	268.700
8085	268.400
8701	268.300
8825	268.300
8997	268.500
9765	268.600
10105	268.300
10125	268.900
10849	269.000
11793	268.800
12105	268.300
12405	268.400
1305	269.400
1421	269.800
1753	269.800
1913	269.600
2581	269.500
2601	269.200
