# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7579	170.100
7879	170.800
8063	170.500
8331	170.200
8959	170.700
9407	170.700
9699	170.100
9719	170.800
12259	170.400
1659	171.500
2143	171.500
2819	171.200
3111	171.400
5427	171.100
5643	171.900
5755	171.700
7127	171.100
7211	171.600
7415	171.100
7995	171.100
8747	171.400
9983	171.300
10351	171.500
10399	171.300
10723	171.400
11531	171.100
12279	172.000
915	172.700
1859	172.100
2627	172.800
2699	172.400
2771	172.400
4483	172.600
5827	172.600
9019	172.200
9623	172.400
10251	172.100
11835	172.100
11895	172.800
1535	173.500
2147	173.900
2767	173.900
3155	173.700
3395	173.300
3499	173.700
4991	173.200
5707	173.600
7439	173.900
9207	173.100
9931	173.500
10911	173.300
12147	174.000
12383	173.500
12399	173.200
23	174.900
287	174.200
771	174.800
1247	174.100
1331	174.400
1835	174.800
3719	174.400
4059	174.800
5283	175.000
5563	175.000
6119	174.700
7027	174.700
8195	175.000
8327	174.200
8427	174.800
8911	174.400
9155	174.300
9331	174.700
9583	174.600
10323	174.700
10811	174.300
10815	174.900
643	175.700
699	175.300
843	175.100
1211	175.900
2827	175.700
3167	175.200
3827	175.200
5079	175.900
5187	175.100
5259	175.200
5447	176.000
5703	175.500
6467	175.400
7339	175.900
8623	175.900
9031	175.800
9747	175.800
9863	175.300
10155	175.800
10383	175.200
11019	175.500
11543	175.900
12171	175.800
12267	175.500
611	176.400
1123	177.000
1579	176.600
2663	176.300
2935	176.600
3063	176.500
3131	176.100
3339	176.800
4575	176.100
4739	177.000
5655	177.000
6139	176.400
6199	177.000
6971	176.100
7463	176.600
7871	176.400
9235	176.100
9411	176.200
9471	176.700
9599	176.200
11231	176.400
71	177.600
495	177.300
1079	177.700
1627	177.500
3087	178.000
3099	177.400
3263	177.800
3363	177.700
4035	177.500
4899	177.700
5035	177.400
6231	177.400
7547	177.200
8407	177.900
9315	177.600
10223	177.800
11799	177.800
12223	177.900
12375	177.400
115	178.700
235	179.000
303	178.700
323	178.100
707	179.000
875	178.100
919	178.600
1271	178.200
2471	178.800
2607	178.100
2723	178.400
2735	178.300
3267	178.700
3655	178.800
6039	179.000
6847	178.500
7071	178.900
8107	178.300
8995	178.300
9367	178.700
9519	178.800
9547	178.800
9843	178.100
11879	178.900
11955	178.700
12035	178.600
107	179.800
619	179.800
671	179.400
703	179.400
1707	179.800
1867	179.900
2591	179.900
3047	179.900
3851	179.800
4843	179.500
5375	179.900
6135	179.300
6651	179.200
6747	179.900
6935	179.500
7175	180.000
8015	179.200
10215	179.400
11211	179.600
12351	179.600
12359	179.700
859	181.000
1727	180.800
1891	180.700
3119	180.300
3211	180.800
3687	180.600
4719	181.000
5839	180.300
6951	180.600
7355	181.000
8415	180.300
8799	181.000
9475	180.300
9483	180.100
10483	180.400
10527	180.300
11219	180.500
12059	180.200
12063	180.300
12163	180.400
787	181.900
855	181.700
1675	181.200
1987	181.400
3711	181.200
4383	181.600
4547	181.500
4771	181.800
5475	181.500
5531	181.700
6379	182.000
6427	181.600
7631	181.100
8163	181.700
8471	181.800
8983	181.800
10619	181.800
10847	181.700
12167	182.000
12487	181.900
243	182.300
891	182.300
1303	182.700
2035	182.800
2087	182.700
2271	182.600
2523	183.000
2535	182.500
3251	182.300
3387	182.700
4123	182.200
4135	182.500
4143	182.500
4203	182.400
4511	182.500
4955	182.400
6403	182.100
6559	182.500
6571	182.600
6711	182.600
7915	182.200
9603	182.700
11047	182.200
11671	182.100
803	184.000
1135	183.300
1283	183.500
4347	183.600
5227	183.600
5279	183.900
6855	183.300
6979	183.900
7367	183.600
9531	183.900
9987	183.200
10191	183.100
11163	183.600
1815	184.100
3175	184.700
4363	184.400
4391	184.100
5103	184.600
5243	184.300
5975	184.300
6083	184.100
6815	184.800
8179	184.100
8451	184.400
8663	184.100
8699	184.200
9115	184.600
9607	184.900
10475	184.400
10647	184.800
11759	184.500
11783	184.700
12151	184.200
12379	184.800
511	185.600
1279	185.200
2215	185.100
2887	185.200
2995	185.800
4339	185.500
8219	185.300
10695	185.200
11223	185.100
11999	185.700
363	186.600
1227	186.800
1315	186.200
1563	186.100
2283	187.000
5323	186.200
5735	186.500
6755	186.900
7875	186.800
8143	186.100
8587	186.400
8595	186.600
8651	186.600
8919	186.400
9527	186.900
10743	186.600
11515	186.200
11663	186.200
12235	186.800
12319	186.800
351	187.500
635	187.800
647	187.900
2539	187.200
3467	187.100
3983	187.900
4063	187.900
5087	187.600
5119	187.300
6315	188.000
7659	187.200
8943	187.100
9035	187.800
9867	187.600
10375	187.300
10631	187.900
10831	187.700
11035	187.200
12127	187.700
12227	187.900
175	188.500
579	188.700
1299	189.000
2263	188.700
2715	188.500
2911	188.500
3067	188.600
3315	188.700
3495	188.500
4039	188.900
4207	188.500
5395	188.800
6463	188.100
7291	189.000
7467	188.700
8463	188.600
8775	188.400
9415	188.800
10243	189.000
11419	188.700
12431	188.800
1415	189.900
1423	189.700
1523	189.800
1939	189.300
2127	189.200
2259	189.700
2319	189.900
4891	189.100
5163	189.400
6507	189.300
8123	189.600
8227	189.800
8499	189.700
8547	189.800
9223	189.600
9283	189.700
9383	189.900
10171	189.700
10291	190.000
10755	189.300
11507	189.700
11511	189.400
11887	189.600
375	190.100
439	190.600
2255	190.100
3327	191.000
3511	190.600
4655	190.700
4919	191.000
7063	190.600
7987	190.300
8455	191.000
8851	190.100
10515	190.900
10783	190.200
11147	190.900
11403	190.400
11915	190.200
959	191.900
1647	191.500
2927	191.900
3615	191.100
4979	191.700
5099	192.000
5267	191.100
7835	191.900
8391	191.500
9731	191.100
10151	191.700
10771	191.300
11791	191.700
11935	191.300
571	192.700
2195	192.600
2851	192.500
3527	192.600
4195	192.500
4219	192.200
4779	192.200
7083	192.400
10843	192.900
12107	192.400
299	193.100
595	194.000
799	193.300
955	193.900
1507	193.900
1651	193.500
2187	193.200
2359	193.400
3739	193.200
3775	193.400
3823	193.500
3891	193.300
5007	194.000
5031	193.200
5751	193.800
5875	193.500
5891	193.800
5899	193.100
7519	193.300
7919	193.100
8043	193.900
9095	193.200
11779	193.900
12139	193.100
12199	193.100
12203	193.700
63	194.900
127	195.000
223	194.900
815	194.100
1215	194.100
1911	194.900
3771	194.500
3807	194.400
3911	194.800
4307	194.900
4835	194.200
6287	194.800
7031	195.000
7559	194.100
8115	194.200
8535	194.900
10327	194.900
10483	194.600
11107	194.800
11151	194.500
11603	194.600
12131	194.100
523	195.100
1363	195.400
2923	195.300
5623	195.600
6527	195.200
7223	195.600
7867	195.500
8135	195.600
9983	195.400
10003	195.800
10671	195.900
679	196.400
1111	196.700
1667	196.300
1695	196.400
1795	196.500
1927	196.700
2207	196.800
3007	196.100
3351	196.600
3583	196.300
4091	196.200
4279	196.400
4535	196.900
4711	197.000
4847	197.000
5091	196.900
5803	196.800
6479	196.700
7807	197.000
8259	196.600
8939	196.100
8951	196.500
9363	196.800
9651	196.800
12115	196.200
531	197.400
543	197.800
567	197.700
691	197.600
1031	197.800
1559	197.700
1863	197.600
1919	197.400
2615	197.200
3343	197.300
3839	197.100
4831	197.500
5215	198.000
6115	197.700
6151	197.800
6171	198.000
6355	197.900
6779	197.900
7843	197.700
8839	197.100
9555	197.500
10059	197.700
10487	197.100
10579	197.800
10731	197.100
10739	197.600
10955	197.600
11023	197.200
11175	197.100
11255	197.200
7	198.200
931	198.400
4519	198.800
5083	198.700
5455	198.200
5587	198.700
6523	199.000
8023	198.800
10335	198.500
11071	199.000
11103	198.200
12467	198.100
307	199.600
399	199.400
1183	199.300
2023	199.400
2395	200.000
2399	199.400
2975	199.500
3887	199.400
3927	199.300
3975	199.700
6071	199.800
6415	199.200
9359	199.100
9515	199.300
9735	199.600
10355	199.800
11711	199.200
487	200.100
695	200.600
927	200.800
1347	200.700
1735	200.300
2119	200.400
2267	200.100
2323	200.100
2603	200.700
3119	200.400
6011	200.300
8007	200.500
9003	200.100
9203	201.000
10455	200.100
10659	200.800
10931	200.300
11199	200.600
11367	200.600
11539	200.300
12075	200.200
12135	201.000
1167	201.200
1371	202.000
1483	201.300
1587	201.100
3647	201.200
7531	201.400
8139	201.100
8487	201.600
8559	201.900
8599	201.300
8647	201.600
8887	201.900
9007	201.600
9707	201.900
11487	201.500
2383	202.900
3139	203.000
3963	202.100
3971	202.800
4027	202.100
4651	203.000
4671	202.800
4947	203.000
4971	202.100
5023	202.900
5443	203.000
5607	202.700
6091	202.600
6187	202.400
6263	202.600
6603	203.000
6931	202.900
6963	202.700
7647	202.600
7695	202.700
8003	202.300
8271	203.000
8831	202.200
9263	202.600
11335	203.000
11391	202.400
27	203.200
279	204.000
451	203.600
727	203.900
1699	203.900
2587	203.100
2855	203.500
2939	203.300
3335	204.000
3575	203.500
3795	203.100
3875	203.300
5067	203.200
6047	203.800
6667	203.400
6843	204.000
9643	204.000
9771	203.100
10711	203.100
10967	203.300
11	205.000
167	204.900
655	204.800
1595	204.600
1755	204.500
1767	204.100
3231	204.700
4223	204.300
4291	204.700
4647	204.900
4687	204.200
4791	204.700
4827	204.400
5155	204.700
5595	205.000
5671	204.900
5703	204.700
5935	204.500
6019	204.900
6123	204.800
6223	204.300
6827	204.200
7055	204.200
8203	204.900
8359	205.000
8675	204.100
8967	205.000
9691	204.800
10435	205.000
11123	205.000
11679	204.900
11863	204.900
12495	204.200
987	205.200
1035	205.200
1407	205.400
2807	205.300
2983	205.800
3443	205.900
4463	205.900
4623	205.900
4723	205.500
5175	205.200
5219	205.400
5363	205.600
5367	205.100
6027	205.200
6443	205.500
6555	205.600
7459	205.200
7923	205.600
8679	205.300
8907	205.200
9311	205.700
9443	205.400
10255	205.100
10499	205.600
10939	205.700
11207	205.200
11243	205.300
11259	205.400
11271	205.700
75	206.100
739	206.800
3303	206.100
3331	206.500
3675	206.400
3779	206.200
4663	206.400
5107	206.900
6675	206.300
6707	206.400
6783	206.800
7219	206.900
7651	206.800
8295	206.200
9055	207.000
9327	206.400
9723	206.400
10195	206.200
10615	206.200
11411	206.900
11683	206.400
415	207.900
1451	207.600
2151	207.500
2347	207.100
3259	207.500
3483	208.000
4055	207.600
4079	207.900
4759	207.200
4855	207.600
4995	207.800
5603	207.200
5767	207.500
6423	207.900
7895	207.200
8667	207.900
9435	207.500
9511	207.600
9727	207.900
10575	207.100
10883	207.200
731	209.000
847	208.100
1255	208.100
1379	208.300
1959	208.800
2107	208.700
2355	208.800
2563	208.400
3611	208.900
4359	208.400
5499	208.100
5559	208.600
7187	208.300
7423	208.800
7683	208.200
8111	208.100
8835	209.000
11383	208.700
12223	208.500
535	209.400
723	209.300
1339	209.100
1467	209.900
2695	209.900
2727	209.100
2755	209.200
2823	210.000
2931	209.200
2951	210.000
3499	209.900
4271	209.600
4691	209.400
5039	210.000
5199	209.600
5475	209.400
6043	209.100
6503	209.700
7319	209.600
7523	209.500
7591	209.700
7611	209.200
7955	209.900
8683	209.800
9051	209.100
9139	209.200
9595	209.400
10215	209.600
11339	210.000
11467	209.800
12295	209.900
1411	210.700
1639	210.900
1747	210.200
1963	210.700
3299	210.400
3511	210.800
3915	210.700
4007	210.700
4375	210.300
4683	210.200
5195	210.200
5311	210.300
6539	210.200
7191	210.200
8019	210.300
8031	211.000
9015	210.700
9815	210.400
10167	210.100
10299	210.400
10475	210.500
12335	210.500
943	211.900
1403	211.200
5043	211.100
5739	211.400
5799	211.500
6559	211.600
7047	211.400
7051	211.100
7215	211.600
7503	211.300
7827	211.900
7903	211.900
8523	211.400
8643	212.000
8823	211.600
8879	211.600
10123	211.200
11559	211.700
11719	211.900
11739	211.200
12419	211.600
459	212.100
1187	212.600
1543	212.600
1875	212.100
2431	212.300
3039	213.000
6319	212.600
6335	212.800
7279	212.300
7583	212.100
9699	212.500
10571	212.300
11439	213.000
11859	212.300
12011	212.700
255	213.300
443	213.400
1319	214.000
1819	213.800
2115	213.200
2891	213.800
3075	213.200
3639	213.900
3703	213.400
3931	213.400
4499	213.400
4571	214.000
4887	214.000
5951	213.600
6987	213.300
7535	213.600
7603	213.600
7819	213.800
8495	213.100
8563	214.000
8895	214.000
9227	214.000
10399	213.600
10655	213.800
10815	213.300
10847	213.200
11327	213.100
11635	213.600
211	214.700
1343	214.800
1807	214.800
2067	214.900
3707	214.900
4567	214.700
5291	214.700
5307	214.300
5563	214.700
5627	214.900
5787	214.500
6771	214.600
7715	214.700
7767	214.400
8419	214.500
9639	214.100
9999	214.300
10823	214.900
10851	214.500
11267	214.400
11651	214.300
11955	214.600
12183	214.400
12339	214.700
12363	214.200
151	215.900
1531	215.800
4839	215.800
4927	215.900
5759	215.500
6459	215.100
6831	215.100
6875	215.100
7759	215.200
8087	215.600
8247	215.300
8339	215.200
9859	215.500
9955	215.300
10235	215.100
10935	215.900
11931	215.400
975	216.600
1019	216.600
2003	216.100
2671	216.100
3355	216.600
4187	216.800
4635	216.800
5191	216.500
6927	216.100
7431	216.600
7499	217.000
8183	216.100
8279	216.500
9687	216.700
9795	216.300
10219	216.600
11035	216.700
11615	216.700
12027	217.000
643	217.700
1151	217.600
1323	217.600
1739	217.900
1979	217.600
2231	217.700
2483	217.300
2815	217.400
2943	217.500
3035	217.200
4587	217.200
5423	217.500
5451	217.300
8347	217.200
9487	217.200
9799	217.100
9803	217.200
10747	217.400
10891	218.000
11555	217.500
11663	217.400
11871	217.600
12091	218.000
35	218.800
147	218.600
303	218.900
343	218.600
475	218.400
1287	218.100
3131	218.400
4099	218.600
4667	218.500
6951	218.100
7295	218.100
8431	218.500
8719	218.700
9439	218.900
10767	218.200
11019	219.000
11239	218.700
11767	218.100
12031	218.700
95	219.400
771	219.200
791	220.000
1395	219.100
1867	219.600
4895	220.000
6939	219.800
7247	219.700
7851	219.800
8063	220.000
8263	219.100
8351	219.700
9331	219.800
9827	219.900
10223	219.200
683	220.700
2415	220.300
4047	220.900
4643	220.400
5171	220.400
7059	221.000
8619	220.500
8727	220.900
9267	220.100
9391	220.400
11655	220.200
23	221.500
1479	221.500
1835	221.900
3383	221.200
3715	221.100
5599	221.500
5667	221.300
6379	221.500
7771	221.200
8067	221.600
8287	222.000
8515	221.200
8699	221.500
9039	221.500
9831	221.400
10835	222.000
11967	221.700
12263	221.500
283	222.500
539	222.800
935	223.000
1039	222.600
1915	222.300
2819	222.700
2879	222.700
3643	222.400
4303	222.600
4767	223.000
5387	222.400
5395	222.200
5947	222.500
6211	223.000
7211	222.400
7563	223.000
9179	222.200
10483	223.000
11099	222.500
11387	222.400
11499	222.700
12035	222.900
12095	222.900
12267	222.800
407	223.800
843	223.600
1023	223.600
1351	223.600
1495	223.300
1891	223.600
2011	223.700
3491	223.800
3743	223.800
5047	223.900
5579	223.200
5763	223.100
5811	223.300
6495	223.700
7203	223.700
9679	223.600
10095	223.100
10183	223.100
10363	223.400
11627	223.500
12323	223.300
19	224.100
651	224.300
1227	224.400
1591	224.200
2911	224.400
4987	224.800
5903	224.600
6099	224.700
7255	225.000
7747	224.900
8691	225.000
8799	224.500
11491	224.700
11743	224.500
12195	224.800
947	225.300
2211	225.700
2623	225.300
2659	225.800
2759	225.400
2935	225.400
3563	225.700
4363	225.700
4387	225.800
4519	225.400
6015	225.600
7411	225.900
8623	226.000
8943	225.200
9399	225.500
10751	225.400
11211	225.700
12303	225.800
267	226.600
1927	226.500
2727	226.100
3307	226.900
3507	226.500
3855	226.700
4127	226.100
5187	226.700
5327	226.400
6371	226.400
6543	226.100
6823	226.400
6935	226.800
7075	226.800
7175	226.100
7291	226.100
7391	226.800
7687	226.200
8399	226.600
10811	226.400
11319	226.800
12111	226.900
12327	226.400
447	227.700
799	227.800
1191	227.300
1619	227.700
2131	227.400
2787	228.000
2803	227.400
3739	227.800
4275	227.200
5087	227.300
5319	227.700
6367	227.400
8327	227.300
8471	227.400
10323	227.100
10531	227.100
11731	227.500
123	228.200
503	228.100
899	228.800
979	228.600
1967	228.500
4299	228.800
4831	228.700
4923	228.100
5851	229.000
7915	228.300
8439	228.600
8779	228.200
8843	228.700
9779	228.300
9943	228.200
11115	228.400
11399	228.900
43	229.400
251	229.200
711	230.000
2963	230.000
3983	229.400
5519	229.200
6275	229.700
7951	229.800
8191	230.000
8243	230.000
8311	230.000
8747	229.100
9483	229.800
9591	229.200
10691	229.800
10703	229.800
11027	229.400
11523	229.400
423	231.000
1463	230.100
2191	230.300
3987	230.300
4603	230.500
5455	230.900
6759	230.800
7003	231.000
7699	231.000
8091	230.600
8867	230.500
9891	230.800
10151	230.100
327	231.100
511	231.600
1207	231.700
1439	231.400
1459	231.700
1707	231.600
2047	231.100
2447	231.400
2547	231.500
2711	232.000
2831	231.700
3735	232.000
3767	231.100
7719	231.200
8715	231.200
10271	231.700
619	232.600
1947	233.000
2499	232.100
3247	232.200
3755	232.300
4295	232.900
5647	232.800
5651	232.800
6815	232.500
6915	232.500
7279	232.200
8015	232.300
8775	232.900
8975	232.600
9491	232.800
11087	232.900
11251	232.900
11619	232.200
555	234.000
687	233.700
895	233.600
911	233.800
1231	234.000
1275	234.000
2039	233.200
3163	233.300
3903	233.100
4019	233.600
5687	233.500
5703	233.300
6511	233.900
9307	233.800
9927	233.800
10051	233.100
10631	233.400
11331	233.900
171	234.900
1751	234.600
2171	234.400
2971	234.300
5035	234.800
5303	234.200
5379	234.100
5503	234.700
5623	234.900
6303	234.900
8487	234.800
8519	234.900
9211	234.800
9287	234.600
9555	234.300
10799	234.500
11815	234.800
499	235.600
831	235.400
1211	236.000
1567	235.900
1719	235.300
2675	235.500
3015	236.000
4631	236.000
4823	236.000
5119	235.800
5447	235.400
5707	235.500
5795	235.900
5859	235.900
6419	235.300
6839	235.800
7475	236.000
8043	235.100
8491	235.200
9867	235.500
9911	235.100
10467	235.600
11163	235.600
11683	235.800
12487	236.000
295	236.100
487	236.400
587	236.300
759	236.100
2143	236.900
2531	236.200
3055	236.400
5027	236.400
5083	236.700
5871	236.600
6363	236.500
7379	236.400
7839	236.500
8435	236.100
9135	236.300
9183	236.700
9547	236.800
9583	237.000
9607	236.400
9987	236.800
10383	236.500
11411	236.500
1647	237.500
2127	237.900
4739	237.600
5771	237.200
6071	237.400
6187	237.800
6499	237.400
7703	237.900
8303	237.900
8855	237.600
9375	237.700
11183	238.000
11599	237.500
11691	237.200
12227	237.600
99	238.100
635	238.400
719	238.700
1371	238.400
1955	238.900
2107	238.600
2215	238.800
2871	239.000
3211	238.800
3471	238.400
4243	238.300
4551	238.600
4699	238.300
5019	238.100
5023	238.100
6655	238.400
7043	238.800
7799	238.900
8275	238.200
8539	238.500
8915	238.800
9127	238.300
9279	238.500
9751	238.200
10311	238.400
10863	238.600
11291	238.800
11379	238.400
11487	238.900
11987	238.800
67	239.100
659	239.100
875	239.400
963	239.800
1135	240.000
1367	239.600
2423	239.500
4771	239.100
5103	239.500
6183	239.700
6219	239.900
6695	239.800
6835	239.100
7019	239.300
7723	239.600
8223	239.100
8507	239.500
9715	240.000
10091	239.200
10487	239.100
12063	239.100
12391	239.300
39	240.800
971	241.000
1127	240.300
1615	240.800
2511	240.800
2559	240.600
2763	240.300
2859	240.500
3191	240.300
3315	240.700
4199	241.000
5055	240.800
5263	240.600
5411	240.100
5427	241.000
5571	240.800
6039	241.000
6199	241.000
6567	240.300
6643	240.700
6763	240.600
6999	240.400
7191	240.700
7355	240.400
7547	240.800
7619	240.300
8019	240.600
8059	240.600
8707	240.900
8819	240.700
9271	240.400
9495	240.400
9507	240.600
9919	240.800
11187	240.800
11999	240.800
1911	241.800
2091	241.800
2323	241.500
3339	241.100
3435	241.300
4683	241.600
4899	241.100
5203	241.200
5543	241.800
5995	241.300
6339	241.100
6675	241.200
6895	241.300
7643	241.500
7999	241.100
10331	241.600
10547	241.100
10855	241.300
11007	241.900
12051	241.900
1315	242.900
1387	242.400
1935	242.100
2351	242.700
2699	243.000
3499	242.300
3947	242.400
3999	242.800
4239	242.300
4419	242.100
5415	242.200
5547	242.800
6579	243.000
7243	242.900
8883	242.700
8947	242.900
8967	242.700
10743	243.000
11203	242.700
11423	242.300
11903	242.500
391	243.100
583	243.500
915	243.700
1427	243.300
1627	243.100
1771	243.300
2507	243.400
2771	243.600
2923	243.900
3251	243.400
4147	243.600
4339	243.500
4359	243.200
4579	243.700
4735	243.500
4915	243.700
4935	243.500
4939	243.300
5015	244.000
5487	243.500
6259	243.300
7775	243.300
8503	243.700
9655	243.900
10231	243.400
10283	243.200
10911	243.100
11503	243.800
12007	243.600
12215	243.600
59	244.400
87	244.400
231	244.200
1651	244.900
1699	244.400
1899	244.300
2015	244.100
2767	244.300
2815	244.500
3607	244.300
5287	244.600
5431	244.600
5491	244.500
5899	244.700
5963	244.500
7367	244.700
7871	244.300
10583	244.100
10619	244.100
10923	244.100
11739	244.200
12499	244.400
379	245.700
2123	245.700
2139	245.500
3467	246.000
3567	246.000
4891	246.000
5247	245.900
5611	245.900
5635	245.600
6751	245.300
6887	245.400
7399	245.700
7887	245.600
8083	245.100
8343	245.300
8743	245.500
9347	245.300
9815	246.000
9983	245.800
11899	245.600
12335	245.100
703	246.900
975	246.500
1103	246.700
1239	247.000
1559	246.800
1579	246.100
2043	246.800
2167	246.900
2603	246.800
2703	246.500
2835	246.900
2899	246.600
3491	246.900
3515	246.600
4523	246.400
5195	246.100
5347	247.000
5827	246.500
6135	246.600
6791	246.500
7995	246.700
8407	247.000
8671	246.300
8879	246.900
9019	246.700
9155	246.100
9203	246.100
9651	247.000
11207	246.700
11783	246.100
351	247.800
475	247.500
763	247.500
1111	247.900
1871	247.700
2887	247.200
3375	247.900
3395	247.100
3723	247.500
5523	247.800
6359	247.300
6583	247.200
6803	247.200
7083	247.900
7311	247.700
7683	248.000
7731	247.100
7867	247.200
9447	247.400
9571	247.200
10287	247.500
11895	247.700
187	248.300
655	248.500
803	248.300
2807	248.500
3795	248.800
3899	248.800
4279	248.800
4503	248.800
4575	248.700
5359	248.700
5439	248.200
5615	248.100
6003	248.500
6243	248.700
7671	248.600
8599	249.000
9119	248.300
9291	248.200
9531	248.700
9559	248.800
9735	249.000
10779	248.400
11119	248.300
11847	248.500
11879	249.000
12155	248.800
12407	248.200
12479	248.200
331	249.400
643	249.600
671	249.100
1999	249.800
2259	249.100
2383	249.400
2451	249.100
3067	249.400
3135	249.200
3731	249.200
3991	249.800
4795	250.000
5071	249.400
5531	249.300
6115	249.600
6235	249.100
6795	249.200
7395	249.400
9487	249.200
9675	249.100
10647	249.600
11095	249.100
11135	249.600
11631	249.600
12151	249.100
931	251.000
4067	250.500
4855	250.600
6555	250.700
6635	250.400
7091	250.100
8047	250.600
10723	250.200
11351	250.400
12251	250.500
12371	251.000
227	251.200
679	251.900
1523	251.200
2495	252.000
2751	251.700
3667	251.400
3859	251.600
5227	251.900
5539	252.000
5779	251.800
5891	251.900
5903	251.400
6267	251.300
6323	251.200
8423	251.700
8803	252.000
10447	251.100
11931	251.600
2175	252.800
4463	252.900
5847	252.500
7015	252.300
7627	252.100
10599	252.500
10727	252.500
11727	252.700
119	254.000
559	253.600
1291	253.700
1835	253.500
1903	253.700
2059	253.900
2655	253.800
3523	253.200
3819	253.300
4399	253.400
4423	254.000
4667	253.500
5191	253.800
5463	253.100
5727	253.100
6547	254.000
6907	253.700
7615	254.000
8667	254.000
9215	253.100
9719	253.300
9811	253.200
10291	253.500
10787	253.200
11055	253.900
11799	253.300
1815	254.900
1939	254.400
2555	254.400
2755	254.900
3039	254.300
4719	254.100
4799	254.500
4919	254.900
8655	254.300
8739	254.200
8919	254.700
9767	254.200
10715	254.200
11147	254.200
11515	254.800
11539	254.600
11655	255.000
12271	254.200
1195	255.300
3079	255.100
3931	255.300
4171	255.300
4407	255.400
5307	255.500
5715	255.200
5951	255.700
7263	255.900
7659	255.800
8247	255.500
10347	255.300
11311	256.000
471	256.800
639	256.100
1203	256.500
1987	256.600
2879	256.800
4023	256.800
4059	256.500
4655	257.000
5163	256.200
5395	256.100
6487	256.100
7411	256.600
7987	256.100
8139	256.200
8847	256.300
9471	256.500
10623	256.200
12023	256.600
139	257.900
535	257.100
599	257.600
1411	257.700
2287	257.100
3063	257.600
3103	258.000
3267	257.200
4251	257.700
6111	257.400
6183	257.300
6355	257.800
6391	257.900
6651	257.500
6711	258.000
7151	258.000
7271	257.800
7591	257.800
8023	257.500
9095	257.400
10219	257.200
10511	257.700
11399	257.700
11787	257.900
203	258.200
539	258.700
1351	258.600
2359	258.900
2379	258.600
2723	258.600
2959	258.300
3323	258.400
3423	258.300
3863	258.600
4791	258.500
5659	258.200
6007	258.400
6055	258.100
6855	258.500
7207	258.100
8631	259.000
8687	258.500
8723	258.400
8731	258.300
9239	258.500
9543	258.100
9703	258.800
10295	258.900
10387	258.200
11935	258.600
55	259.600
1247	259.100
1415	259.800
3259	259.100
3331	259.200
3411	259.100
3415	259.600
4127	259.500
5155	259.400
5595	259.200
6223	259.900
7231	259.300
8199	259.700
8295	259.400
9667	259.300
10391	260.000
10791	259.400
10795	259.800
11551	259.400
11967	259.800
12171	259.200
12435	259.500
12471	259.100
2679	260.100
3059	260.400
3175	260.700
4035	260.700
4355	260.500
4779	261.000
4963	260.100
5719	260.400
6603	260.700
7347	260.900
7947	260.700
7979	260.900
8719	260.900
10299	260.500
10399	260.300
10527	260.500
10943	260.400
12059	261.000
2027	261.900
2163	261.700
2475	261.600
2739	261.300
3555	261.300
4455	262.000
4979	262.000
6143	261.400
6191	261.800
6891	261.900
7195	261.600
9691	261.100
9939	261.200
10211	261.400
10883	261.200
11643	261.800
12279	261.500
2479	262.500
4031	263.000
6691	262.900
6919	263.000
7047	262.400
7635	262.700
8103	262.500
