# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7283	186.900
7479	186.800
7931	187.000
8267	186.700
8963	186.200
9559	186.700
9711	186.200
11319	186.900
11867	186.700
11891	186.400
11991	186.200
1679	187.800
2031	187.700
2683	187.700
2711	187.400
2783	188.000
3351	187.200
4819	187.800
5207	187.900
5627	188.000
6395	187.300
6627	187.900
6731	187.700
7555	187.700
7739	187.800
8955	187.100
9923	187.700
11087	187.800
11095	187.700
11763	188.000
12491	187.400
519	188.700
691	188.500
1487	188.700
1731	188.200
2315	188.800
2939	188.800
3187	188.200
3815	188.200
3859	188.300
4323	188.700
4499	188.100
4639	188.700
4863	189.000
5519	188.100
5591	188.900
6047	188.600
6171	188.100
7591	188.200
8907	188.300
10063	188.300
10095	188.200
10947	188.200
10955	188.700
12271	188.600
12411	188.800
159	190.000
615	189.600
959	189.200
2239	189.700
3191	189.700
3847	189.600
4563	190.000
5959	189.600
6591	189.300
7171	190.000
7239	189.100
8027	189.600
10327	189.700
10451	189.700
10499	189.900
10983	189.700
11843	189.300
12083	189.700
12103	189.400
12347	189.800
259	190.600
743	190.200
1075	190.200
1275	190.300
2451	190.700
2743	190.300
3575	190.800
3915	190.600
5295	190.600
5771	190.600
6031	190.900
7251	191.000
7779	190.700
9915	190.500
11391	190.200
12079	190.500
12483	190.400
4379	191.300
6087	191.900
7515	191.500
10587	191.900
11043	191.300
1035	192.500
1231	192.700
1531	192.300
1571	192.600
3587	192.500
4083	192.900
4475	192.700
5511	192.200
6099	192.500
6251	193.000
6975	192.800
7911	192.300
8671	192.400
9479	192.100
9491	192.800
9647	193.000
9951	192.300
11255	192.200
12399	193.000
71	193.600
735	193.600
739	193.100
795	194.000
1111	193.900
1407	193.700
1523	193.300
1675	193.300
2015	193.300
2347	193.200
3095	193.800
3347	193.300
3571	193.800
3679	193.900
3879	193.900
4015	193.900
4111	193.500
4195	193.800
4203	193.900
4219	193.400
5147	193.700
5211	193.800
5559	193.500
5631	193.300
5987	193.500
6023	193.700
6151	193.300
6259	193.700
6479	193.700
7087	193.600
7859	193.300
8939	193.300
9023	193.400
9459	193.600
9635	193.800
10491	193.700
10807	193.800
11107	193.100
11791	194.000
12071	193.500
103	194.700
147	194.500
223	194.300
315	194.100
679	194.300
1015	194.900
1119	194.100
1283	194.600
1427	194.500
1887	194.800
2019	194.600
2459	195.000
3215	194.600
3675	194.500
3695	194.200
4431	194.200
6555	194.700
6783	194.600
6839	194.300
6931	194.800
7543	194.300
7735	194.400
7751	194.300
8091	194.500
8319	194.800
8831	194.900
9567	194.600
10567	194.600
10723	194.500
10915	194.900
10987	194.400
11003	194.100
12143	194.700
12187	194.700
819	195.600
891	195.100
935	196.000
1103	195.500
1235	195.500
1539	195.700
2979	195.300
3799	195.900
4175	195.700
5715	195.500
5907	195.600
6583	195.800
7435	195.300
7883	195.900
8195	195.400
8583	195.900
9247	195.800
9295	195.900
10631	195.900
10651	195.200
10979	195.100
415	196.600
727	196.400
1259	196.100
1475	196.500
1499	196.300
1671	196.900
1791	196.500
2087	196.400
2167	196.900
3475	196.400
3863	196.600
4095	196.600
4343	196.100
4443	196.900
4675	196.600
4975	196.700
5587	196.100
5611	197.000
5767	197.000
5895	196.600
6459	196.600
6539	196.100
6959	196.700
8167	196.600
8415	196.900
8603	196.900
9159	196.200
9219	196.700
10283	196.600
10391	196.700
10515	196.300
10551	196.300
10575	196.900
10731	196.800
10771	196.600
10839	196.700
10907	196.100
11091	196.800
11115	196.800
12307	196.600
12395	196.900
1463	197.300
1567	197.200
1595	197.200
2039	197.600
2095	197.500
2187	197.400
3419	197.100
4003	197.500
4151	197.400
4307	197.600
5539	197.600
6343	197.400
7371	197.100
7863	197.300
8055	197.600
9311	197.400
10559	197.600
11079	197.300
11451	197.700
11631	198.000
11923	197.400
1195	198.100
1623	198.600
2551	198.900
4163	198.800
6423	198.500
7139	198.200
7755	199.000
8047	198.300
8903	198.300
907	199.500
1171	199.500
4587	199.900
4871	199.800
5327	199.200
5351	199.200
5607	199.400
5843	199.800
6863	199.200
8679	199.900
9335	200.000
635	200.800
1091	200.300
1455	200.500
1859	200.900
4103	200.500
4171	200.800
4327	201.000
4447	201.000
4943	200.700
8303	200.500
10107	200.300
10199	200.400
10679	200.300
10867	200.600
11063	200.400
11127	200.100
11311	200.700
11423	200.400
11479	200.500
11759	201.000
11979	200.900
827	201.400
1819	202.000
3063	201.400
5435	202.000
5695	201.900
6475	201.300
6895	201.200
7179	201.300
7795	201.300
8475	201.200
9087	201.700
10903	201.800
10919	201.400
2575	202.800
2607	202.900
2867	202.900
4043	202.500
4235	202.200
5183	202.500
5711	202.900
7819	202.500
7835	202.400
11723	202.700
455	203.600
1483	203.800
1779	203.500
2891	204.000
3243	203.100
4319	203.900
6551	203.900
6999	203.600
8019	203.600
10103	203.600
10147	203.900
11831	203.200
12111	203.100
12455	203.600
19	204.600
227	204.100
1007	204.200
1339	204.200
2747	204.300
3367	204.300
3451	204.600
3875	204.900
4335	204.100
4399	204.500
4707	204.700
4767	205.000
5067	205.000
5723	204.900
6271	204.900
6707	204.300
8139	204.300
8491	204.300
9615	205.000
11675	204.700
11851	204.700
12099	204.400
195	205.200
767	205.700
1187	205.900
1543	205.800
1983	205.500
2443	205.800
3003	205.700
3463	205.700
3495	205.300
3499	205.700
3703	205.100
3883	205.500
4091	205.700
4339	205.300
4651	205.400
5651	205.500
7563	206.000
8119	205.700
8915	205.800
10259	205.100
10267	205.400
10859	205.800
12119	206.000
1267	206.900
1843	206.500
3023	206.900
3275	206.200
3283	206.700
4867	206.600
5931	206.200
6363	206.700
7275	207.000
8051	206.800
8683	206.300
8863	206.800
9755	206.900
10227	206.100
10759	206.400
11295	206.600
11463	206.900
11547	206.200
243	208.000
1551	207.600
1915	207.100
3147	208.000
4011	207.800
4315	207.900
6671	208.000
6679	207.100
7263	207.700
7927	207.700
8031	207.800
8299	207.500
8443	207.700
9231	207.600
9315	207.500
9767	207.900
10799	208.000
11355	207.100
11891	207.900
11927	207.700
111	208.200
1043	208.400
1419	208.600
2371	208.600
4403	208.700
5219	208.800
5399	208.900
6339	209.000
6519	208.800
6743	208.500
6903	208.100
8099	208.800
8855	208.400
9927	208.500
11203	208.300
11943	208.700
379	209.100
623	209.800
903	209.700
1599	209.700
3447	210.000
4131	209.100
4539	209.500
4611	209.500
5739	209.900
6651	209.400
6795	209.300
6911	209.100
6919	209.900
7151	209.800
7647	209.200
8191	209.500
9279	209.700
10171	209.100
11195	210.000
11347	210.000
11555	209.900
11587	210.000
11895	209.600
12219	209.500
12235	209.500
15	210.400
1115	210.100
2051	210.400
2563	210.400
2571	210.600
3427	210.900
3455	210.700
3919	210.400
4491	210.400
5343	210.400
6407	210.600
7035	210.700
7119	210.700
7583	210.900
9427	210.600
9431	210.400
9651	210.300
12299	210.300
107	211.900
271	212.000
483	211.600
671	211.600
839	211.700
1547	211.300
1735	211.300
2027	211.500
2799	211.500
2871	211.400
3043	211.600
3103	211.900
3167	211.800
3227	211.400
3851	211.800
3999	211.200
4747	211.200
5315	211.100
6695	211.300
6703	211.900
6819	211.400
7799	211.200
7963	211.800
8819	211.300
8927	211.900
9215	211.800
10279	211.100
12043	211.900
12355	211.600
79	212.800
1003	212.200
1143	212.200
1511	212.800
1535	212.100
1847	212.600
1871	212.600
2731	212.500
3543	212.300
3899	212.900
4115	212.200
5283	212.100
5819	212.200
6295	212.100
6631	212.600
7079	212.700
7099	213.000
8155	212.100
8247	212.800
9039	212.300
10347	212.300
10547	212.800
10603	212.200
10627	212.300
10663	212.900
11075	212.200
11459	212.700
11531	212.700
11575	212.400
12027	212.200
12415	212.500
2099	213.900
3779	213.400
6979	213.700
8543	213.700
8551	213.600
8559	213.100
9423	213.700
10043	213.700
11111	213.500
2995	215.000
3291	214.500
3595	214.900
3939	215.000
6179	214.900
6787	214.700
7879	214.200
8399	214.100
9067	214.700
10615	214.200
10963	214.300
115	215.200
695	215.200
1287	215.100
1303	215.500
2243	216.000
2435	215.400
2491	215.200
2535	215.500
3647	215.500
3967	215.300
4187	215.500
5363	215.600
5883	215.700
5887	215.500
7555	215.100
7571	215.200
8427	215.900
8451	215.300
8891	215.700
11175	215.300
11191	215.200
11215	216.000
12087	215.200
2419	216.400
2971	216.800
3403	216.600
3599	217.000
4239	216.100
4515	216.100
5523	216.300
5663	216.800
6535	216.500
6851	216.300
7427	216.200
7627	216.200
9183	216.900
9623	216.700
9935	216.600
11051	216.800
12383	216.600
567	217.300
579	218.000
1403	217.800
1575	217.100
2667	217.400
2919	217.300
2923	217.100
5011	217.500
5115	217.400
5159	217.900
5743	217.500
7259	217.900
7611	217.900
8087	217.800
8239	217.800
8467	217.500
9523	217.200
9575	217.100
9583	217.800
9659	217.200
10379	217.300
11271	217.900
1439	218.700
2135	218.600
2467	218.200
2999	218.600
3827	218.600
4875	218.800
6299	218.100
6451	218.800
6659	218.700
6739	218.600
6775	218.700
6887	218.700
7171	218.900
8011	218.900
8771	218.800
12479	218.100
987	219.800
2079	219.700
2291	219.600
3027	219.300
4139	219.900
5167	219.400
6691	220.000
6699	220.000
6871	219.400
7599	219.500
8963	219.800
9539	219.200
9855	219.200
10179	219.400
10403	219.900
11031	219.900
75	220.700
939	221.000
2047	220.600
2475	220.600
3259	220.700
4087	220.400
4947	220.400
5635	220.300
5899	220.100
5955	220.100
6091	220.100
8271	221.000
8387	220.200
9195	220.200
11431	220.600
12291	220.700
12427	220.100
267	222.000
931	221.700
1923	221.600
3127	221.200
4039	221.600
4071	221.300
4367	222.000
5007	221.400
5555	221.700
5703	221.400
6963	221.700
7283	221.700
7707	221.100
8635	221.400
8755	221.400
9519	222.000
9695	221.700
10079	221.600
11579	221.100
599	222.200
863	222.300
1899	223.000
2407	222.400
2495	222.300
3331	222.700
6031	222.500
6471	222.500
6655	223.000
6735	222.900
8187	222.500
9355	222.600
9455	222.400
11151	222.800
11375	222.100
11619	222.700
12243	222.200
163	223.500
651	223.900
2379	223.400
4483	223.100
5059	223.200
7531	223.700
7635	223.300
8735	223.300
9839	223.600
9879	224.000
9947	223.100
10751	223.700
11455	223.800
12263	224.000
203	224.500
239	224.500
403	224.900
667	224.800
1131	224.200
2023	224.500
2771	224.100
2859	224.800
2875	225.000
3319	224.200
4151	224.500
5147	224.600
7175	224.700
7763	224.100
8495	224.700
8999	224.900
9139	225.000
9791	225.000
11395	224.400
11779	224.300
775	225.200
1395	225.300
1423	225.700
2251	225.100
3715	225.300
4755	225.600
4763	225.400
7163	225.700
7431	225.400
8287	225.900
9111	225.100
10399	225.900
10459	226.000
12031	225.300
12423	225.300
911	226.200
2827	226.200
3871	226.100
4027	226.200
4207	226.100
5479	226.700
5619	226.900
5911	226.500
6167	226.900
6463	226.300
6527	226.900
7207	226.500
7615	226.300
8383	226.300
8759	226.100
571	227.300
1119	227.800
3763	227.800
4599	227.200
4607	227.200
4791	227.100
4899	227.600
5135	227.900
5851	227.800
6275	228.000
7443	227.400
8255	227.700
8747	227.900
10687	227.300
11259	227.400
11855	227.300
11883	227.800
87	228.700
995	228.800
1931	228.600
3211	228.200
3771	228.800
4535	228.300
4735	228.800
4843	228.100
5099	228.600
5571	228.400
5971	228.300
6079	228.200
6119	228.100
6239	228.700
8691	228.900
9803	228.100
9971	229.000
10163	228.600
11363	228.400
11807	228.200
12379	228.600
219	229.100
531	229.800
1987	230.000
2183	230.000
2931	229.400
3407	229.300
3539	229.400
6211	229.900
6375	229.700
6579	230.000
6627	229.700
8283	229.500
8687	229.900
9567	229.200
10339	229.500
11067	229.900
11339	229.100
11607	229.800
11743	229.100
12475	229.500
1083	230.900
1567	230.900
2015	230.300
2255	230.900
2411	231.000
4415	230.600
5339	230.400
5423	230.700
5719	230.100
7143	231.000
8647	230.400
9055	230.300
9827	230.100
10231	230.800
10711	230.200
10895	230.100
12391	230.900
215	231.400
1239	231.200
1443	231.300
2447	231.800
3803	232.000
4443	231.200
6159	231.100
6747	232.000
9211	231.700
9359	231.500
9619	231.400
10135	231.100
10587	231.800
11715	231.400
11823	231.800
12347	231.400
1311	232.200
1643	232.300
1679	232.200
1895	232.800
1911	232.200
3315	232.700
3371	232.800
4135	232.600
5679	232.600
6099	232.900
7067	232.400
7931	232.700
8679	232.800
9563	232.600
10123	232.900
11307	232.100
291	233.200
327	233.300
3579	234.000
3619	233.200
4999	233.800
5927	233.200
6015	233.100
6843	233.400
7135	233.200
8391	233.100
8995	233.900
9199	233.800
9235	234.000
10887	233.700
11755	233.800
1327	234.500
1691	235.000
2295	234.400
2363	234.400
3943	234.600
4083	234.700
5615	235.000
6247	235.000
6591	234.900
7167	234.700
9447	234.100
9751	235.000
9951	235.000
10371	234.200
10755	234.700
11647	235.000
11955	234.200
12175	234.300
747	235.200
1531	235.100
3219	235.200
4103	235.200
4159	235.100
4551	235.100
4675	235.900
5087	235.500
5095	235.900
6019	235.500
6047	235.500
6291	235.700
6883	235.300
7439	235.900
7939	235.600
8107	235.600
8603	235.500
9087	235.300
9647	236.000
9967	235.900
10415	235.500
11771	235.200
11799	235.900
11819	235.400
11875	235.800
12171	235.800
243	236.100
1759	237.000
2151	236.600
4003	236.800
4211	236.500
4559	236.800
5079	236.700
5335	236.700
5859	236.800
6783	236.500
8135	237.000
8795	236.300
9119	236.200
11147	236.400
11767	236.300
2071	237.300
3023	238.000
4019	237.400
4127	237.900
6759	237.300
8307	237.100
8895	237.300
12003	237.800
12023	238.000
135	238.800
763	238.900
1019	238.600
1087	238.400
1519	238.300
1651	238.100
1775	238.200
2007	238.900
2655	238.400
3363	238.600
3487	238.900
3551	238.300
4047	238.100
5403	238.200
5591	238.900
6007	238.500
6571	238.900
7691	238.900
7751	238.900
8039	238.500
9131	238.200
10063	238.300
10311	238.900
10695	238.500
10735	238.200
10743	238.100
11107	238.700
11119	238.500
11427	238.900
11623	238.800
12099	238.100
12203	238.800
12431	238.300
3351	239.700
3627	239.300
5151	240.000
6983	239.200
7311	240.000
7343	239.300
7983	239.400
8811	239.900
11071	239.300
11591	239.800
11735	239.800
1863	240.800
3203	240.300
3239	241.000
4107	240.600
8359	240.100
9655	241.000
9883	240.500
10543	240.900
10767	240.700
11047	240.600
11483	240.900
463	241.600
1043	241.200
1983	241.500
5787	241.500
7943	241.800
8251	241.900
8475	241.600
8499	242.000
10427	241.300
271	242.600
555	242.800
591	242.100
631	242.900
1515	242.400
1715	242.800
1851	242.500
2107	243.000
2123	242.300
2203	242.500
2327	242.900
2375	242.200
2487	242.900
2687	242.600
2707	242.500
2895	242.900
3103	242.700
3107	242.900
3495	242.700
3787	242.500
4051	242.400
4063	242.100
4543	242.300
5147	242.500
5995	242.200
6519	242.300
6639	242.300
7019	242.700
7235	242.500
7843	242.300
8799	242.200
9207	242.400
10719	242.900
10863	242.500
11159	242.900
11223	242.500
11495	242.100
12143	242.500
12319	243.000
12459	242.600
419	243.300
1959	243.200
2247	243.500
3155	243.100
3431	243.400
4379	243.200
6475	243.400
6555	243.800
7123	243.700
7159	243.800
7755	243.100
10367	243.700
10439	243.200
10807	243.800
11763	243.500
12291	243.200
63	244.300
615	244.900
3079	244.100
3503	244.500
3507	244.600
4555	245.000
5595	244.100
7727	245.000
7927	244.300
8123	244.500
8887	244.100
9079	244.300
9107	244.900
11079	244.300
11463	244.300
12147	244.600
719	245.100
839	245.900
1259	245.900
1451	245.500
2371	245.300
3987	245.500
4163	245.900
5271	245.400
5627	245.300
5639	245.200
8211	245.200
8555	245.800
8783	245.400
9459	245.700
9899	245.500
10207	245.400
10287	245.600
10463	245.900
10987	246.000
2219	246.700
5607	246.800
5747	246.600
5911	246.600
6131	247.000
6387	246.400
6803	246.600
6819	246.300
8203	246.300
8915	246.700
10643	246.500
10795	246.500
11835	246.400
11947	246.800
12271	246.800
1539	247.600
2111	247.100
2711	247.700
4879	247.300
7383	247.600
8639	247.100
8751	247.600
9979	247.600
10307	247.200
10327	247.100
10875	247.800
11251	247.300
1399	248.900
1667	248.100
2543	248.900
2575	248.100
3043	248.600
3091	248.400
3683	248.500
3791	248.900
5871	248.700
6899	248.900
8403	248.900
8483	248.600
9403	248.200
10407	248.500
10423	249.000
10663	248.400
11367	248.800
11827	248.100
12059	248.500
12095	248.500
12179	248.500
12315	248.100
12435	248.900
491	250.000
783	249.200
891	249.900
951	250.000
2527	249.600
4431	249.400
5063	249.100
6055	249.800
9387	249.200
10507	249.800
12367	249.700
163	250.900
411	250.100
1163	250.700
3347	250.800
3899	250.300
4339	250.400
4659	250.300
5959	250.600
6875	250.500
7591	250.500
7991	250.300
9023	250.300
9271	251.000
11731	250.400
11999	250.900
247	251.800
683	251.800
751	251.100
1331	251.200
1943	251.500
2359	251.200
2583	251.100
2747	251.300
3019	251.800
3235	251.600
4043	251.700
4191	252.000
5203	251.700
5467	251.400
6279	251.300
6667	251.700
6695	251.600
7887	251.800
8051	251.100
9099	251.700
9279	251.700
9763	251.300
10283	251.400
10359	251.400
10911	251.600
10947	251.400
11359	251.500
11551	251.100
12019	251.500
59	252.100
143	252.100
607	252.600
1003	252.800
1099	252.500
1583	252.600
2539	252.400
2667	252.900
3163	252.500
3835	252.800
4115	252.700
5903	252.300
6235	252.900
6683	252.300
6923	252.800
7455	252.800
7963	252.900
8835	252.600
9191	252.100
10195	252.300
10699	252.100
12423	252.400
47	253.900
195	254.000
1051	254.000
1723	253.800
2191	253.400
2195	253.300
2243	253.400
3591	253.100
4691	253.700
5243	253.500
5847	253.500
6203	253.800
7227	254.000
7627	253.300
7647	253.400
8167	253.700
9203	253.200
10175	253.100
11155	253.400
12135	253.500
12483	253.900
787	254.500
1643	254.900
2955	254.100
4179	254.700
4387	254.900
4743	254.900
5363	255.000
5983	254.400
6283	254.200
11003	254.100
11651	254.800
12407	254.400
179	255.200
335	255.900
1007	255.400
1199	255.800
2235	256.000
2915	255.700
3031	255.100
4059	255.600
4931	255.800
5107	255.900
6655	255.800
10143	255.400
11139	255.100
12395	255.700
771	256.400
1147	256.900
3271	256.600
6767	256.800
10111	256.900
12039	256.900
12195	256.400
1503	258.000
3323	257.400
3403	257.200
3951	257.800
4899	257.100
5739	257.300
6723	257.300
7863	257.700
8859	257.200
9175	257.700
9471	257.200
9595	258.000
10759	257.300
11167	257.700
11387	257.900
12415	257.600
3	258.800
263	258.600
391	258.600
1179	258.200
2023	258.900
2199	258.700
3655	258.200
3731	258.900
3827	258.900
4515	258.100
4947	258.700
5167	258.600
5291	258.200
5923	258.200
6175	258.200
6447	258.600
6615	258.400
9119	258.700
9255	258.500
9547	258.400
9947	258.300
11795	258.500
91	259.600
507	259.200
767	259.600
907	259.400
987	259.600
1511	259.700
2779	259.300
3275	260.000
3547	259.600
4167	259.700
4383	259.200
4475	259.800
5239	259.500
5555	259.800
6307	259.400
6539	259.600
6799	259.900
7039	259.300
7767	259.400
7959	259.700
8399	259.900
9391	259.600
9563	259.300
10119	259.600
10335	260.000
10723	260.000
10731	259.100
10871	260.000
11355	259.400
12211	259.900
12243	259.700
227	260.600
259	260.300
539	260.100
2639	260.600
3187	260.100
3691	260.700
4435	260.600
4967	260.600
5347	260.500
5511	261.000
6351	260.500
6355	260.400
8387	260.700
9223	260.400
9919	260.500
10091	260.900
10927	261.000
11315	260.600
11627	260.200
11743	260.200
11991	260.800
12003	260.800
12215	260.800
159	261.400
439	261.500
819	261.200
883	261.700
2239	261.100
2431	261.100
3519	261.600
4239	261.600
4547	261.100
5543	261.400
7739	261.200
8523	261.600
9407	262.000
9575	261.500
11603	261.100
11855	261.800
12187	261.300
12471	261.600
1811	262.500
2095	262.600
2691	262.800
2847	262.200
3851	262.900
7307	262.800
7395	262.100
7683	263.000
8463	262.400
9311	262.700
9443	263.000
9623	262.400
9995	262.400
11203	262.900
12055	262.100
12131	262.200
867	263.400
1011	263.700
1275	263.300
1647	264.000
1907	263.100
2971	263.200
3195	263.100
3215	263.600
3763	263.900
4247	263.500
4835	263.700
5379	263.600
5651	264.000
7527	263.100
7587	263.300
10043	263.700
10611	263.600
11383	263.800
11811	263.200
967	264.800
1035	264.600
2343	264.600
3263	265.000
3623	264.700
3887	264.600
3923	264.700
4523	264.300
4763	264.300
5431	264.500
5975	264.700
6623	264.800
7127	264.400
7143	264.600
7655	264.600
7715	264.600
7947	264.700
8267	264.600
8547	264.300
8627	264.600
8727	264.900
9351	264.500
9559	264.100
9571	264.700
9599	264.300
10523	265.000
11095	264.800
11467	264.900
11587	264.400
359	265.100
1427	265.400
1579	265.800
2459	266.000
2623	265.900
2635	265.900
2879	265.600
2999	265.100
3267	265.200
3935	265.400
5495	265.400
5919	265.400
6359	265.400
7811	265.700
8291	265.700
10503	265.700
10999	265.800
11031	265.600
11091	265.200
11303	265.200
11363	265.100
11639	265.600
12031	265.500
12123	265.600
999	266.100
1499	266.100
2079	266.600
2083	266.600
2579	266.100
3447	266.200
4803	266.500
4935	267.000
5251	266.200
5927	266.900
9435	266.400
991	267.900
1435	268.000
1591	268.000
1895	268.000
3651	267.900
3667	267.400
3715	267.700
4019	267.300
4787	267.200
5399	267.900
5675	267.800
6455	268.000
6479	267.300
6595	267.500
6731	267.700
7031	267.500
7183	268.000
8087	268.000
8815	267.300
8963	267.700
9759	267.300
9915	267.200
10007	267.900
10331	267.300
10551	268.000
10667	267.900
10867	267.900
