# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10555	188.100
11095	188.900
11303	188.500
11811	188.900
855	189.200
1611	189.600
1771	189.700
1859	189.900
3151	190.000
3263	189.800
3903	190.000
3967	189.900
4379	189.100
4995	189.600
5671	189.100
6775	189.100
7459	189.600
8583	189.200
8703	189.600
9159	189.600
9175	189.200
10319	189.900
11247	189.500
11467	189.500
535	190.900
663	190.600
887	190.800
1347	190.500
1727	190.500
1823	190.100
2019	190.500
3503	191.000
4195	190.600
4211	190.800
4851	191.000
5067	190.100
5463	190.700
5727	190.200
6415	190.800
6823	190.400
8623	190.500
9579	190.500
11279	190.200
11663	190.900
11927	190.700
1127	191.500
1607	191.300
1643	191.700
1971	191.600
2403	191.800
3327	191.100
3895	191.800
4187	192.000
5959	191.600
6235	191.300
6279	191.900
6367	191.500
6403	191.800
6991	191.500
7963	191.500
8647	191.600
9123	191.300
10475	191.800
11731	191.500
255	192.200
2339	192.100
4551	192.500
4783	192.800
6195	192.900
7287	193.000
7463	192.500
9555	193.000
10619	192.100
295	193.600
595	193.900
1091	193.700
1179	193.400
1875	194.000
2063	193.600
2499	193.400
2815	193.700
3751	193.900
3871	194.000
4027	194.000
4575	193.600
5535	193.100
6783	193.300
7315	193.300
7859	193.100
8039	194.000
9011	193.700
9163	194.000
10371	193.100
11011	193.400
12495	193.700
183	194.100
263	194.600
1827	194.600
2547	194.400
3415	194.300
3655	195.000
4811	194.400
5047	194.500
6147	195.000
7675	194.500
7863	194.100
10383	194.300
11403	194.200
11671	194.200
11915	194.500
12019	194.200
12103	194.700
515	195.200
1335	195.300
2247	195.300
2283	195.600
2431	196.000
2655	195.300
3231	196.000
4287	195.400
4659	195.100
6087	195.500
7267	195.100
8203	195.100
9031	195.100
9587	195.100
9795	196.000
10263	195.200
10415	196.000
10927	195.700
11443	195.100
12027	195.200
483	196.700
1475	196.100
1751	196.200
1899	196.600
1931	196.100
1935	196.400
2035	196.100
4735	196.600
5319	197.000
7535	197.000
7891	197.000
9387	196.100
9535	196.100
9843	196.900
10227	196.900
10279	196.500
12095	196.400
1675	197.100
2043	197.100
2219	197.100
2391	197.500
3891	197.800
3991	197.700
4463	197.400
4723	197.700
5891	197.800
6223	197.500
6315	197.100
7439	197.100
7683	197.600
7795	197.700
7975	197.900
8751	198.000
9183	197.900
11591	197.200
11787	197.100
155	198.100
363	198.800
543	198.900
4199	199.000
4399	198.300
4495	198.300
5387	198.200
6015	198.300
6123	198.900
6879	198.300
6943	198.200
8167	198.300
8327	198.600
8599	198.700
8887	198.300
9187	199.000
11799	198.800
12239	198.800
1011	199.300
1303	199.700
2099	199.300
2523	199.100
2851	199.800
3463	199.800
4123	199.800
4459	199.400
4671	199.700
5023	199.400
5263	199.300
5971	199.300
6331	199.200
7115	199.300
8083	199.400
8443	199.900
9235	199.900
9271	200.000
9315	199.800
9995	199.700
10803	200.000
11595	199.400
11747	199.400
11867	199.900
11967	199.800
12051	199.100
12271	199.500
12383	199.600
12467	199.300
1059	200.300
1163	200.100
2187	200.900
2323	200.900
2611	200.700
4331	201.000
4875	200.600
5059	200.600
5783	200.400
6311	200.100
6535	200.200
6663	200.600
7071	200.200
7347	200.300
8287	200.300
8627	200.500
8827	200.100
9975	200.300
10591	200.900
11239	200.500
91	201.900
711	201.400
2055	201.800
2183	201.700
2855	201.100
3591	201.100
3683	202.000
4451	201.300
4663	201.500
5571	201.900
6307	201.600
6607	201.200
6655	201.400
6715	201.200
6771	201.900
6863	201.900
7211	201.800
7339	201.200
7579	201.700
9179	201.300
9303	202.000
9355	201.200
9619	201.800
10623	201.100
12499	201.400
1515	202.300
2511	202.600
2575	202.600
2731	202.700
4375	202.500
4567	202.200
4847	202.100
4855	202.300
6503	202.400
6851	202.800
7471	202.800
7903	202.600
9119	202.200
9999	202.500
10195	202.600
10615	202.400
11311	202.300
139	203.700
207	203.500
2115	203.300
2775	203.300
3275	203.800
3863	203.800
4867	203.100
5095	203.600
5339	203.500
5547	204.000
5775	203.400
5875	203.600
6839	203.300
6951	203.800
8335	203.100
8411	203.700
8855	203.800
10055	203.100
10595	203.900
11267	203.200
11379	203.600
12291	203.900
107	204.900
303	204.300
1175	205.000
2347	204.800
2803	204.700
2919	204.600
4011	204.600
4091	204.400
5207	204.800
6115	205.000
6363	204.500
6571	204.400
6659	205.000
7055	204.700
7111	204.800
7319	205.000
8495	204.500
9219	204.200
9255	205.000
9343	204.100
10587	204.700
10807	204.900
11871	205.000
12079	204.100
12491	205.000
11	205.500
111	205.700
815	205.500
1351	205.200
1427	205.600
1867	206.000
1959	205.700
2783	205.800
2987	205.600
3223	205.300
3271	206.000
3543	205.800
3767	205.600
6267	205.500
7059	205.700
7163	205.700
7783	206.000
8035	206.000
8187	205.600
8519	205.600
8639	205.600
8707	205.700
9379	205.800
10071	205.600
10775	205.800
11619	205.600
11995	206.000
12219	205.900
383	206.200
427	206.500
1443	206.900
5243	206.900
7567	206.400
8419	206.700
8883	206.100
9691	206.200
9739	206.300
10127	206.600
10983	207.000
12043	206.500
12371	206.200
223	207.200
1187	207.300
2931	207.700
2975	207.300
4707	207.700
4807	207.900
5079	207.100
6219	207.800
6371	207.300
8947	207.100
9603	207.300
10463	207.300
10719	207.300
11559	207.300
11687	207.300
67	208.500
655	209.000
1911	208.900
2327	208.700
4063	208.800
4903	209.000
5627	208.900
5639	208.700
7139	209.000
7603	208.800
9143	208.600
10735	208.100
12327	209.000
7	209.300
699	209.100
1447	209.700
1519	210.000
2051	209.600
2515	209.300
2635	210.000
3427	209.900
3703	210.000
3735	209.800
4623	209.100
4675	209.900
5119	209.200
5151	209.900
5247	209.100
5915	209.300
6183	209.400
6551	209.400
7627	209.300
8267	209.700
8587	209.400
8675	209.300
9135	209.600
9547	209.500
11055	209.700
11079	210.000
11319	209.900
11899	209.100
35	210.400
87	210.700
275	210.800
487	210.800
679	210.100
1315	210.300
1439	210.400
1811	210.900
2999	210.300
3211	210.100
3603	210.300
4203	210.200
4207	210.400
4311	210.300
4439	210.500
4455	210.600
4591	210.700
5039	210.400
5367	210.600
5815	210.400
6211	210.100
6291	210.600
6471	211.000
7235	210.300
7807	210.200
8051	210.300
8835	210.600
9023	210.800
9211	210.400
10219	210.600
10767	210.700
11839	210.200
12279	211.000
12435	210.700
1271	211.800
1419	211.800
1431	211.600
1847	211.800
2435	211.200
3423	211.400
3563	211.800
4427	211.200
5139	211.600
5611	211.300
5631	211.600
8227	211.400
8851	211.300
10067	211.600
10307	211.600
10791	211.100
11531	212.000
923	212.300
1139	212.500
1379	213.000
2199	212.200
2279	212.400
2315	212.400
3247	212.300
5203	212.600
6619	212.300
7787	212.500
9655	212.700
10435	212.700
11667	212.800
879	214.000
1255	213.900
1647	213.100
1923	213.800
2007	213.700
2039	213.600
4191	213.200
4235	213.500
4639	213.700
4747	213.400
6159	213.100
7827	213.100
8875	213.800
10515	213.200
12091	213.700
379	215.000
539	214.500
1227	214.300
1387	214.800
2343	214.800
2367	214.700
2963	214.300
3963	214.600
4147	214.100
4999	214.800
6339	214.200
7707	214.200
8263	214.600
8279	214.300
8359	214.900
9827	214.500
9963	214.200
10015	215.000
10575	214.200
11675	214.700
199	215.600
1623	216.000
2059	216.000
2075	215.400
3087	216.000
3359	215.500
3583	215.300
3731	215.300
3827	215.300
4075	215.100
4243	215.500
5231	215.600
5379	215.700
5539	216.000
5543	215.800
6815	215.600
7987	215.400
8071	215.400
8095	215.700
8387	215.300
8607	215.500
9323	215.600
9707	215.200
9807	216.000
10751	215.900
10895	215.200
12283	215.300
791	216.200
1343	216.500
2519	216.600
2787	216.800
3515	216.400
7255	216.600
7523	216.700
8659	216.500
9307	216.400
10875	216.600
11071	216.600
11599	216.100
83	218.000
607	217.600
783	217.800
2647	217.900
3163	217.500
3207	217.200
3323	217.600
4571	218.000
4883	217.400
5323	217.900
7219	217.500
7251	217.200
7719	217.800
7771	217.700
9251	217.400
10111	217.500
10783	217.600
11155	217.400
11395	217.200
1355	218.600
1799	218.100
3107	219.000
4431	218.100
5447	218.700
5687	218.300
6027	218.500
6919	218.200
7143	218.400
7451	218.100
8671	218.300
8983	218.400
9099	218.900
9395	218.200
11719	218.300
503	219.900
1015	219.400
1115	220.000
1151	219.200
1479	219.400
2591	219.700
3523	220.000
3747	220.000
3775	219.100
4479	219.700
4595	219.400
5131	219.100
6827	219.500
7159	219.800
7223	219.500
7843	219.500
8611	219.500
9191	219.700
9339	219.100
10815	219.100
10819	220.000
10847	219.700
11603	219.200
12263	219.200
171	220.800
491	220.100
507	220.200
691	220.600
1207	220.900
1767	220.500
2767	221.000
3971	221.000
4359	220.500
4935	220.800
7263	220.500
8031	220.900
8259	220.100
9363	220.100
9479	220.800
9855	220.200
10139	220.800
11647	220.500
12215	220.700
519	222.000
707	221.700
927	221.600
1679	221.300
2139	221.700
2443	221.400
3115	221.800
3659	221.800
4135	221.500
4175	221.100
4667	221.200
5287	221.900
5947	221.700
7227	221.800
7727	221.500
9283	221.200
9419	221.600
9711	222.000
9719	221.600
10335	221.500
12311	221.400
1031	222.900
1971	222.400
2507	222.300
3503	222.200
4163	222.700
4339	222.100
5667	222.500
5943	222.500
6139	222.700
6931	222.400
7887	222.900
8375	223.000
8691	222.200
9903	223.000
10707	222.600
10931	223.000
11083	222.800
2243	223.700
2431	223.400
3067	223.500
3291	223.300
3839	223.600
6767	223.500
8383	223.400
9771	223.900
10799	223.800
11463	223.500
12007	223.600
12151	224.000
247	224.500
279	224.600
415	224.100
1083	224.300
1099	224.400
1103	225.000
1235	224.300
1275	224.400
1307	224.200
1559	224.700
1587	224.100
3315	224.800
3459	224.100
4279	224.300
5767	224.400
7423	224.700
7471	224.700
7491	224.500
8255	224.700
10151	224.800
10439	224.400
10715	224.600
11783	225.000
1111	225.700
1619	225.600
2151	225.300
2883	225.900
2899	225.100
3135	225.400
3535	225.200
3679	225.700
4979	225.200
5735	225.300
5935	225.400
6675	226.000
7507	225.100
7979	225.900
8019	225.300
8023	225.300
8123	225.700
8667	225.800
10291	225.500
10511	225.600
10711	225.800
10943	225.400
11759	225.500
12175	225.800
127	227.000
331	226.700
2555	226.200
2559	226.300
3407	226.200
3843	226.100
5403	226.400
5703	226.700
5807	226.900
5867	226.800
5923	226.700
7475	226.800
7835	226.500
11163	226.200
11895	226.900
855	227.800
1531	227.300
2027	227.500
2291	227.700
2379	227.100
2399	227.400
3623	227.700
5003	227.200
5267	227.100
5291	227.600
6103	227.700
6543	227.100
6547	227.500
6831	227.600
6863	227.800
7323	227.800
7379	227.900
7519	227.300
7779	227.300
7867	227.400
8171	227.500
8683	227.500
8791	227.400
11455	227.500
11799	227.700
12195	227.400
2271	229.000
2543	228.500
3447	228.400
4803	228.400
5811	229.000
6823	228.900
7695	228.100
8283	228.500
8303	228.800
8867	229.000
9151	228.500
9667	228.800
10199	228.200
10683	228.200
10843	228.900
531	229.800
1695	230.000
2799	229.900
3267	229.900
3471	229.600
3651	229.600
4603	229.400
5015	229.500
5315	229.700
6623	229.600
7403	229.800
8491	229.500
9039	229.100
9635	229.300
9643	229.400
10343	229.600
10391	229.300
11283	229.800
1131	230.500
1183	230.800
2163	230.100
2255	230.900
2383	230.900
2571	231.000
4247	230.800
4335	230.800
5355	230.700
5795	230.900
5895	230.700
8799	230.400
9927	230.100
10075	230.300
11023	230.600
11035	230.800
11199	230.600
11471	230.100
95	231.400
1899	231.900
2287	231.100
2391	231.200
2415	231.100
3251	231.500
4283	231.800
4563	231.100
4643	231.200
5719	231.100
7571	231.300
7831	231.900
9063	231.700
9083	231.600
9263	231.700
9427	231.500
9543	231.600
10363	231.900
10831	231.400
10883	231.500
11255	231.400
12343	231.200
647	233.000
851	233.000
1747	232.800
1863	233.000
3483	232.900
3707	232.100
4543	232.100
5783	233.000
5903	233.000
6527	232.300
7427	232.600
7539	232.100
7875	232.400
8299	232.800
8379	232.700
8487	232.900
9431	232.200
9483	232.700
10019	232.800
10207	233.000
11515	232.800
11947	233.000
11955	232.500
6047	233.500
6583	233.900
7247	233.100
7791	234.000
8775	233.200
9471	234.000
10295	233.800
11195	233.600
12271	233.800
12283	233.800
23	234.400
319	234.100
867	234.500
2387	235.000
3675	234.400
3819	234.400
4059	234.200
4143	234.700
4267	234.700
6203	234.700
6939	234.400
7447	234.400
7815	234.900
8311	235.000
8619	234.900
8831	234.800
9091	234.900
9875	234.800
11435	235.000
615	235.400
1451	235.500
1467	235.600
1687	235.600
1707	235.600
1811	235.700
5487	235.800
6031	235.300
6239	235.200
9223	235.100
10879	235.100
10995	235.900
567	236.400
1815	236.600
1995	236.200
3171	236.800
3619	236.900
3895	236.600
4971	236.200
5147	236.300
5351	236.500
5523	237.000
7047	236.700
7171	236.400
8439	236.400
8515	236.700
11543	236.800
11795	236.800
355	237.100
931	237.700
1887	237.300
1915	238.000
2167	237.100
2439	237.300
2499	237.700
2623	237.200
2791	237.800
3015	237.900
4727	237.400
4863	238.000
5659	237.400
5855	238.000
6219	237.700
6387	237.500
6483	237.200
7255	237.500
7355	237.800
7575	237.500
10051	238.000
10399	237.800
10835	237.900
11211	237.200
11347	237.900
167	238.500
1123	239.000
3883	238.700
5039	238.600
5099	238.100
5551	238.800
6499	238.600
6771	238.300
7739	239.000
7895	239.000
9451	238.500
9803	238.800
11571	238.900
12123	238.400
12399	238.300
1087	239.300
1555	239.400
2887	239.900
3003	239.200
3995	239.200
5123	239.500
5575	239.600
6303	239.700
6911	239.700
7259	239.100
7291	239.800
7847	239.200
8315	240.000
8499	240.000
9019	239.500
9115	239.200
10775	239.800
11275	239.100
11659	239.400
799	240.100
1147	240.900
1151	240.700
1403	240.900
1499	240.600
2639	240.900
2895	240.200
3175	240.900
3411	240.900
3519	240.700
3799	240.400
4043	240.700
4047	240.700
4791	240.700
5107	240.300
6339	240.200
6383	240.600
6639	240.300
7147	240.700
7547	240.300
7567	240.600
8091	240.400
8171	240.100
8803	240.700
9279	240.700
10911	240.100
10955	240.900
11299	241.000
12391	240.800
327	241.100
563	241.100
2527	241.800
2703	241.400
4607	241.700
6095	241.500
6391	241.300
7279	242.000
7391	242.000
7631	241.100
7883	241.200
8075	241.600
8179	241.800
8331	241.900
9367	241.300
9819	241.200
10171	241.700
11131	241.300
11867	241.100
12139	241.400
1855	242.200
2471	242.900
2675	242.900
2983	242.700
3275	242.300
3811	242.700
7335	242.700
7699	242.400
8239	242.500
8931	242.100
9155	242.600
9723	242.400
43	243.800
187	243.800
643	243.500
731	243.200
1423	243.700
2351	243.800
2491	244.000
2503	243.300
2735	243.700
2819	244.000
3467	243.400
3807	243.900
3903	243.400
4259	243.900
4295	243.700
5059	243.300
5067	243.500
5863	243.900
6071	243.900
6811	243.900
7107	243.200
8535	243.700
8551	244.000
9511	243.200
9531	243.700
9735	244.000
10447	243.600
10771	243.900
11015	244.000
135	244.400
1651	244.500
3339	245.000
4155	244.600
4695	245.000
5503	244.600
8067	244.200
8503	244.400
8599	244.900
8723	244.200
9455	244.900
9567	244.500
9959	244.900
10119	245.000
10175	244.600
10387	244.600
10691	244.300
11363	244.900
11539	244.100
27	245.100
271	245.100
371	245.100
1039	245.700
2363	245.400
3027	245.100
5695	245.300
7431	245.100
8303	246.000
9443	245.700
9823	245.300
10695	245.600
10895	245.900
11391	245.300
11439	245.300
12455	246.000
211	246.400
1055	247.000
1079	246.700
1487	246.100
2879	246.800
3063	246.400
3387	246.400
6191	246.200
8195	246.900
8839	246.800
10727	246.200
12063	246.700
179	247.300
675	247.800
823	247.700
1675	247.300
1759	247.100
1807	247.800
1831	247.500
4031	247.700
4223	247.300
5883	247.800
7663	247.600
11067	247.300
11327	247.100
11383	247.500
11607	247.600
11807	247.500
11999	247.300
12179	248.000
2179	248.500
2451	248.900
2699	248.600
3583	248.700
4679	248.700
6539	249.000
11579	248.500
395	249.400
839	249.800
3207	249.600
4319	249.500
4751	249.200
5143	249.200
5971	250.000
8259	249.800
8467	249.900
9163	249.700
9435	249.600
10095	249.800
11307	249.100
12035	249.200
12207	250.000
12303	249.100
12331	249.600
12335	249.800
1051	250.800
1927	250.500
2047	250.600
4023	250.500
5547	250.900
6127	250.300
6427	250.400
7643	250.200
8143	250.800
9691	251.000
10339	250.300
10655	250.800
10863	251.000
11207	251.000
1243	251.600
1339	252.000
2631	251.600
3403	251.600
3907	251.300
4795	251.700
5079	251.700
5287	251.200
6051	251.200
6243	251.400
7087	251.100
7639	251.800
7959	251.400
8531	251.700
9111	251.100
9727	251.300
9947	252.000
10091	251.700
10155	251.600
12423	251.900
111	252.200
2083	252.200
2815	252.700
4635	252.600
4839	252.200
5327	252.300
5455	253.000
6115	252.800
7827	252.400
8807	252.100
9799	252.500
10123	252.200
10255	252.700
10919	252.700
10923	253.000
11663	252.200
531	253.800
587	253.300
771	253.100
787	253.500
1319	253.100
2111	253.200
2691	253.900
3767	253.300
4511	253.200
4527	253.300
4743	254.000
6347	253.800
6727	253.900
7723	254.000
8423	253.800
8883	253.200
10671	253.300
10743	253.900
10767	254.000
11499	254.000
11595	253.400
11743	253.100
11767	253.500
11903	253.600
12031	253.700
12211	253.300
12415	253.200
1447	254.800
3143	254.800
3927	254.900
4783	254.100
6211	254.800
6635	254.400
8003	254.300
8083	254.300
9403	254.600
10163	254.600
10855	254.500
483	256.000
1007	255.200
3751	255.700
3955	255.600
4167	255.100
4715	255.100
5451	255.100
5955	255.800
7075	255.500
7503	255.400
8183	255.700
8963	255.300
9299	255.400
10627	255.500
11503	255.100
11735	256.000
12351	255.500
5531	256.700
5607	256.900
6395	256.500
6503	256.200
6543	256.300
7011	256.700
7095	256.800
7635	256.900
8139	256.700
8727	256.800
8783	257.000
8955	256.400
9527	256.400
10487	256.200
11243	256.600
11371	256.900
11471	256.500
375	257.100
1211	257.300
2267	257.500
2331	257.600
5391	257.900
5447	257.100
5471	257.100
7999	257.500
8131	257.100
8947	257.900
9195	257.300
9419	257.600
11915	258.000
12171	257.100
12371	258.000
927	259.000
955	258.300
1751	258.700
1963	258.600
2935	258.600
4039	258.800
4407	258.600
4471	258.900
4683	258.800
5475	258.900
6447	258.600
7263	258.700
8015	259.000
8271	258.400
8999	258.700
9243	258.500
10335	258.600
10443	258.100
11667	259.000
671	259.900
2371	259.300
2531	259.300
2851	259.900
2891	259.800
4639	259.100
6039	259.700
6059	259.500
7239	259.700
7707	260.000
8043	259.300
8047	259.800
8431	259.200
8631	259.400
8711	260.000
9215	259.400
9347	259.600
9611	259.500
10039	259.700
10243	259.400
523	260.200
691	260.900
1315	260.500
1483	260.600
1971	260.200
5275	260.300
5727	260.700
6067	260.500
7211	260.300
7915	260.200
8191	261.000
10407	260.400
10499	260.500
12191	260.400
12319	260.500
579	261.900
847	261.300
1271	261.700
4215	261.600
4291	261.400
4587	261.100
4911	261.900
5307	261.400
5347	261.200
5563	261.800
6439	261.300
6515	261.500
7019	261.400
8419	261.400
8771	262.000
9627	261.800
12431	261.800
1095	262.700
1811	262.100
1839	263.000
2423	262.900
3915	262.100
4483	262.900
4539	262.700
5939	262.900
6135	262.800
8507	262.300
9519	262.900
9679	262.600
9775	262.800
10599	262.900
11711	262.500
12083	262.100
12259	262.700
67	263.500
723	263.400
1711	263.900
2619	263.900
2827	263.800
2955	263.300
3047	263.300
3567	263.300
3931	263.700
4423	264.000
4475	263.800
4595	263.800
4775	263.300
4959	263.400
5043	263.500
5135	263.900
5595	263.700
5755	263.700
7667	263.300
7715	263.700
7811	263.300
8035	263.400
8563	263.700
9899	263.200
10483	263.600
11147	263.700
11507	263.600
11727	263.600
427	264.900
2335	264.200
2775	265.000
2927	264.700
3071	264.700
3231	264.700
3415	264.400
5055	264.700
7243	264.100
7403	264.300
8027	264.300
8659	264.300
10815	264.100
11411	264.800
231	265.300
835	265.500
983	265.100
1491	265.800
1731	265.700
2627	265.900
3055	265.900
3075	265.200
3087	265.100
3291	265.900
3471	265.200
3687	265.500
4811	265.600
5623	266.000
5891	266.000
5991	265.500
6483	265.800
7183	265.700
7279	265.400
8451	265.600
9239	265.500
9935	265.500
11683	266.000
11931	265.100
903	266.700
1471	266.800
1815	266.100
2399	266.600
2715	266.900
3095	266.100
3211	266.500
3303	266.500
4671	266.800
5743	266.500
5851	267.000
5967	266.100
6091	266.400
6603	266.500
6695	266.100
6887	266.700
7619	266.700
7727	266.800
9039	266.200
10159	266.600
10267	266.500
10307	266.800
10735	266.200
12203	266.600
323	267.900
