# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11227	171.200
11835	171.300
12147	171.900
1215	172.200
1803	172.900
2019	172.700
2071	172.900
3415	172.500
3499	172.100
3679	172.600
3779	172.800
4443	172.300
6983	172.200
8171	173.000
9735	172.300
10887	172.500
11167	172.500
12451	172.800
267	173.100
315	173.900
751	173.100
1075	173.500
1591	173.100
1755	173.200
1799	173.200
2235	174.000
2239	173.700
2615	173.300
3763	174.000
3915	173.700
4423	174.000
4439	173.100
4715	174.000
5299	173.500
5371	173.600
8915	173.700
9763	173.600
9903	173.200
10135	173.400
10259	173.500
10307	173.600
11327	174.000
12183	173.900
419	175.000
615	174.700
727	174.300
819	174.100
871	174.200
919	174.900
2027	174.600
2539	174.900
2767	174.400
2875	174.900
4119	174.800
4131	174.800
4199	175.000
4611	174.400
5163	175.000
5631	175.000
7923	174.700
7971	174.900
8039	174.400
8047	174.100
8531	174.900
8735	174.800
9171	174.500
9795	174.400
11679	174.900
11743	174.700
11823	175.000
12355	174.500
439	175.500
863	175.500
1151	175.700
1179	175.400
1291	176.000
2135	175.400
2267	175.300
2667	175.100
3071	175.200
3367	175.700
3495	175.700
3859	175.400
5271	175.800
5463	175.100
5619	175.900
5639	175.300
5987	176.000
7591	175.400
7907	176.000
8147	175.200
8803	175.500
9091	175.100
10359	175.200
10399	175.200
11475	175.400
11563	175.100
11627	175.400
995	176.700
4467	177.000
5255	176.300
5351	176.600
6739	177.000
7315	177.000
7719	176.500
8179	176.200
8751	177.000
9107	176.800
9731	176.300
10203	176.400
10291	176.500
10371	176.700
11127	176.500
11479	176.800
12291	176.800
339	177.900
891	177.200
1431	178.000
3743	177.300
4075	177.300
4379	177.200
4527	178.000
7823	178.000
10603	178.000
10751	178.000
1435	179.000
1983	178.600
2251	178.400
5107	178.900
6923	178.200
7527	178.500
8683	178.700
9059	178.100
9703	178.800
11343	178.600
651	179.600
2035	179.800
2079	179.900
2599	179.200
3151	179.600
3675	180.000
4135	179.400
5407	179.400
8851	179.300
9139	180.000
9939	179.900
10175	179.700
10967	179.600
11399	180.000
1115	180.100
1171	180.400
1555	180.900
1759	180.600
2731	180.100
2859	181.000
2895	180.800
2959	180.800
3323	180.800
4331	180.200
4515	180.900
4839	180.200
5111	180.900
6039	180.900
6259	180.300
7583	180.100
7663	180.400
7735	180.800
8123	180.300
8511	180.600
9071	180.100
9207	181.000
10051	180.300
10083	180.700
11179	180.100
12083	180.700
1191	182.000
1647	182.000
2047	181.700
2475	181.700
2971	181.600
3023	182.000
5079	181.100
5123	181.400
5403	181.600
5431	181.700
6587	181.600
6795	182.000
6911	181.400
7363	181.600
7843	181.700
8415	181.400
9835	181.100
12395	181.200
12499	181.100
135	182.800
259	182.200
275	182.500
371	182.200
427	182.400
707	182.800
859	182.600
1355	182.700
1943	182.600
2579	182.600
3391	182.900
4347	182.600
5499	182.400
5551	182.600
5827	182.300
6551	182.900
7011	182.800
7375	183.000
8087	182.400
8395	182.900
8547	182.200
8899	182.300
9011	182.200
9203	182.600
10503	182.300
10919	182.500
11683	182.300
12311	182.800
12387	182.200
911	183.700
2675	183.200
3299	183.200
3703	183.500
4151	183.500
5379	183.900
5535	184.000
5955	183.700
7103	183.500
7267	183.900
7371	183.200
8079	183.200
9407	183.200
9623	183.400
10687	184.000
11371	183.800
11587	183.300
827	185.000
1607	184.500
3851	184.900
4619	184.500
5819	184.200
7231	184.500
8135	184.100
9247	184.400
9259	184.100
10207	184.700
11583	184.400
11751	184.700
243	185.100
499	185.100
719	185.100
1207	185.900
2243	185.300
2459	185.600
2847	185.500
2871	185.900
3279	185.300
3319	185.300
5663	185.200
6655	185.700
7831	185.400
8195	185.900
9311	185.500
10675	186.000
11111	186.000
251	186.900
787	186.100
1887	186.200
2099	186.200
2119	187.000
2151	187.000
2567	186.900
2623	186.200
2791	186.700
3347	186.800
3899	186.500
5719	186.700
7311	186.800
9003	186.900
9159	186.100
9163	186.700
9255	186.700
9455	186.900
9819	186.800
10035	186.300
10495	186.500
10571	186.400
10959	186.700
11467	186.800
387	187.400
1195	187.100
2903	187.200
3271	187.100
4323	187.100
5003	187.400
5803	187.500
6079	187.600
6803	187.400
6811	187.200
7099	187.700
7691	187.400
7739	187.400
7811	187.800
8567	187.500
8659	187.700
8759	187.600
9571	187.900
9635	187.300
9907	187.700
10059	187.400
10119	187.500
10927	187.100
199	188.100
463	189.000
571	188.200
2187	188.100
2591	188.600
3063	188.400
3879	188.900
4447	188.800
4871	188.100
5211	188.300
5947	188.700
7467	188.900
7487	188.700
7883	188.900
8927	188.500
10251	188.200
10335	188.300
10843	188.300
11767	189.000
12131	188.500
12267	188.300
91	190.000
775	189.300
1623	189.500
2819	189.800
3507	189.700
3539	189.400
3955	189.300
4079	189.100
4415	189.500
4743	189.200
5203	189.800
5263	189.100
5543	189.800
6019	189.400
7607	189.700
8583	189.800
8599	189.200
9459	189.600
9991	189.100
11087	189.900
11831	190.000
11843	189.300
11971	189.400
12047	189.300
307	190.100
355	190.500
1743	190.500
1767	190.400
2451	191.000
2947	190.200
3211	190.400
3803	190.900
5383	190.700
5647	191.000
7007	190.300
7347	190.500
475	191.200
1011	191.200
1331	191.700
1671	191.900
1779	191.600
1783	191.700
1811	191.900
2127	191.700
2535	191.500
2551	192.000
3147	191.600
6023	191.900
6207	191.100
6887	191.200
7483	191.300
8371	191.300
8423	191.300
9295	191.600
9299	191.700
9995	191.300
11675	191.600
11731	191.600
295	192.900
1551	192.600
1947	192.600
2211	192.500
3119	192.500
3175	192.200
3351	193.000
4311	192.300
4599	192.800
5447	192.900
6119	193.000
6447	192.700
7543	192.100
7587	192.300
8295	193.000
8407	192.500
8579	192.200
8867	192.700
9523	192.200
9631	192.400
10439	192.700
11067	192.600
12067	192.900
347	193.700
715	193.200
3511	193.100
4387	193.500
4543	193.100
5651	193.700
5659	193.900
6759	193.700
7283	193.500
7783	193.600
8227	193.200
9079	193.100
10975	193.200
11231	193.600
11775	193.600
12335	193.600
59	194.100
159	194.100
459	195.000
975	194.400
1279	194.100
1427	195.000
4507	194.500
4655	194.300
4875	194.600
5507	195.000
5855	194.100
7767	194.500
8251	194.100
8279	195.000
8631	194.800
8687	194.200
9651	194.700
9935	195.000
9971	194.400
11427	194.700
11607	194.800
11979	195.000
119	195.900
1923	195.700
2275	196.000
3111	195.400
3311	195.700
4143	195.400
5559	195.300
5787	195.100
5811	195.100
5859	195.300
6479	195.400
7179	195.800
8635	195.300
8863	195.100
9067	195.300
9187	195.600
9619	195.600
9627	195.400
9871	195.900
10063	195.600
11287	195.800
11919	195.200
12007	195.400
12167	196.000
1507	196.100
3019	196.900
3527	196.400
4499	196.300
4699	196.700
5167	197.000
5175	196.500
5743	196.700
6011	196.600
6683	196.300
6863	196.700
6987	196.400
7355	196.700
7407	196.600
9323	196.900
12039	196.100
12399	196.100
12483	196.300
1087	197.200
1227	197.400
1239	197.500
1371	197.600
1543	197.600
1775	197.800
3407	197.400
3579	197.700
4187	197.900
4547	197.700
5059	197.100
5459	197.400
6063	197.100
7219	197.500
7239	197.600
8031	197.200
8451	197.400
8563	197.100
9855	197.200
10411	197.400
11695	197.700
11819	197.900
12099	197.400
12315	197.800
1603	198.600
1919	199.000
2619	199.000
3615	198.500
4287	198.900
4475	198.900
5475	198.500
5495	199.000
5995	198.800
7135	198.800
7951	198.100
8523	198.100
8627	198.300
10819	198.100
11431	198.300
11539	198.900
11811	198.800
23	199.700
847	199.700
1363	199.400
1567	199.200
1691	199.200
2479	199.500
3139	199.600
3715	199.400
5375	199.800
6667	199.400
6823	199.600
7935	199.300
8875	199.200
9767	199.900
10435	199.400
183	200.600
1663	200.100
4231	200.500
5231	200.200
6579	200.800
6971	200.300
9087	200.900
9755	201.000
10275	200.900
10431	200.300
10679	200.200
10947	200.100
12439	200.100
111	201.800
1223	201.300
2575	201.600
3927	201.200
4159	201.100
4335	202.000
5067	202.000
5971	201.100
6387	201.400
6511	201.200
6807	201.400
6935	201.700
8883	201.300
9191	201.400
11495	201.100
12179	201.100
12467	201.100
1319	202.100
1527	202.100
1631	202.600
1699	202.600
2687	202.200
3535	202.900
4399	202.900
4835	202.800
5747	202.500
6291	202.900
6439	202.400
7155	203.000
7187	202.200
7379	202.300
8403	202.800
9103	202.400
9275	202.200
9467	202.800
9967	202.300
10903	202.300
11031	202.100
11343	202.700
11943	202.600
1271	203.400
2331	203.300
3095	203.400
3463	203.700
4059	203.400
4735	203.900
5243	203.400
6227	203.100
6735	203.200
7039	203.500
8335	203.300
8827	203.600
8951	203.400
10415	203.400
10543	203.700
11387	203.400
11959	203.500
12171	203.600
607	204.100
899	204.500
1155	204.300
1599	204.700
2651	204.800
3267	204.500
4371	204.300
6895	205.000
8019	204.800
8539	204.800
383	205.800
399	206.000
779	205.200
5523	205.400
6051	205.900
7079	205.700
7439	205.600
7963	205.100
9131	206.000
9195	205.500
10635	205.500
10755	205.300
10827	205.800
10991	205.800
11863	205.800
11939	206.000
403	206.100
939	206.700
1423	206.700
2163	206.200
2683	206.100
2735	206.700
2875	206.700
4595	206.700
4987	206.100
5391	206.600
5911	206.500
6515	206.500
6891	206.900
6951	206.100
6999	206.800
7519	206.500
7535	206.200
7703	206.200
10547	206.300
10559	206.300
10707	206.300
11047	206.300
1763	207.200
2983	207.300
3531	207.900
3547	207.900
3787	207.900
5223	207.900
5627	207.800
7163	207.100
7447	207.700
9423	207.600
10759	207.900
11075	207.500
471	208.900
495	208.100
535	208.400
2319	208.900
2323	208.900
2599	208.200
2635	208.700
3523	208.100
4587	208.800
4607	209.000
6595	208.700
7127	208.200
7443	208.400
8131	208.900
10047	208.700
10379	208.100
11051	208.800
11459	209.000
11591	209.000
615	210.000
903	209.800
1443	210.000
2515	209.900
3183	209.200
4139	209.200
4491	209.900
4643	209.800
5115	209.100
5675	209.200
5931	209.200
7067	210.000
7679	209.300
8127	209.700
8175	209.600
9203	209.400
9655	209.600
9763	210.000
9803	209.700
11363	209.300
11951	209.100
12227	209.400
755	210.700
2935	210.900
3815	210.600
4431	210.500
4435	210.900
5583	210.700
5715	210.200
6203	210.500
7151	210.300
7771	210.400
7871	211.000
8939	211.000
10375	210.400
10643	210.100
11347	210.200
11851	210.600
12003	210.600
12087	210.400
12299	210.700
55	211.300
799	211.500
1203	211.100
2143	211.100
2255	211.800
2315	211.200
3723	211.300
4603	212.000
4739	211.400
5283	211.200
5775	211.100
8087	211.700
8363	212.000
9119	211.300
11315	211.200
11827	211.300
599	212.200
867	212.400
967	212.800
1791	212.700
2359	212.900
2387	212.500
3215	212.200
6747	212.400
8979	212.500
9099	212.400
9291	212.400
9547	212.400
10603	212.700
11663	213.000
11703	212.700
147	213.900
1431	214.000
3207	213.700
3591	213.300
3871	213.700
3959	213.900
3987	213.100
4427	213.400
4591	213.300
4675	213.500
5083	213.900
5711	213.300
6859	213.800
7587	213.500
7611	213.500
9659	213.400
9695	213.100
10491	213.300
11735	213.200
12231	213.200
12327	213.200
3403	214.400
3999	214.700
4067	214.700
5959	214.500
7839	214.400
7983	214.400
8679	214.800
10419	214.900
10979	214.100
11163	214.900
11203	214.600
11779	214.800
12007	215.000
12119	214.600
759	215.100
1639	215.300
2095	215.300
2435	215.500
3191	215.400
4291	215.500
4695	215.100
7899	215.200
8415	215.900
8463	215.500
8595	215.900
9107	215.500
9307	215.200
9431	215.100
12267	215.700
1455	216.200
2547	216.700
2659	216.100
2903	216.700
3363	216.100
3735	216.700
3883	216.600
4087	217.000
4967	216.200
5207	216.100
7167	216.500
7471	216.300
7971	216.900
8167	216.600
8875	217.000
9671	216.100
9783	216.100
10139	216.600
10627	216.200
10875	216.200
11351	216.600
11599	216.100
11643	216.700
12183	217.000
1275	217.200
1915	217.500
2535	217.300
2671	218.000
3079	217.900
3771	217.100
4035	217.700
5823	217.400
6839	217.400
7063	217.100
7143	217.500
7563	218.000
9239	217.500
9251	217.600
9367	217.300
9787	218.000
11039	217.500
11803	217.500
163	218.300
3515	218.600
4271	218.900
4983	218.900
6139	219.000
7823	218.500
9023	219.000
9355	218.100
10923	218.600
10943	219.000
11923	218.200
12187	218.100
12455	218.900
3	219.200
51	219.500
315	219.400
811	220.000
1003	219.100
1715	220.000
3271	219.400
4343	219.500
5031	219.500
5587	219.800
5815	219.100
6263	219.800
7715	219.100
8007	219.400
12255	219.600
1539	220.400
2179	220.900
2347	220.900
2543	220.900
2959	220.700
3023	220.800
4999	220.400
5531	221.000
5907	220.100
6295	220.300
6463	220.800
6639	221.000
7903	220.100
8955	220.100
10647	220.700
10719	220.400
10951	220.900
11183	220.100
11723	221.000
12475	220.600
1187	221.500
2403	221.400
3243	221.300
3851	221.500
4047	221.300
5967	221.500
6383	221.300
6411	221.900
6855	221.700
7227	221.800
8675	221.400
8995	221.200
9751	221.900
9895	221.600
10219	221.300
12075	221.300
247	222.400
1055	222.300
1191	222.700
1395	222.300
1667	222.600
2447	222.500
2615	222.700
2923	222.500
3359	222.300
4227	222.700
4847	222.600
5235	222.600
6163	222.800
6343	222.800
6523	223.000
6687	222.800
6955	222.100
10575	222.900
11259	222.800
179	223.600
363	223.600
995	223.100
1575	223.600
2891	223.300
3067	223.200
3431	223.900
5007	223.300
5363	223.100
5695	223.700
6519	223.500
6971	223.600
6975	224.000
7623	223.200
7639	224.000
8099	223.700
8107	223.100
9279	223.600
9587	223.300
10075	223.800
11299	223.400
11819	224.000
12143	223.100
12439	223.700
959	225.000
1263	224.800
2383	224.600
3455	224.700
3775	224.800
3811	224.500
4463	225.000
5443	224.400
7251	224.300
7859	224.300
9551	224.200
10159	224.100
10667	224.300
11215	225.000
11787	224.700
12107	224.500
831	225.800
1051	225.800
3019	225.700
4239	225.400
7131	226.000
7431	225.400
8143	225.400
10031	225.300
10327	225.800
11087	225.700
11107	225.500
12159	225.100
1287	226.300
1587	226.300
2031	226.300
4083	226.200
4095	227.000
4191	227.000
4395	226.300
7615	226.300
7843	226.800
11495	226.300
11567	226.200
12291	226.900
2739	227.800
3443	227.300
4135	227.600
4443	227.400
5383	227.400
7931	227.300
8915	227.700
10555	227.800
10775	227.500
10999	227.900
11223	227.100
11391	227.600
11431	227.100
1235	228.700
2167	228.400
2303	228.100
3827	228.800
4707	228.900
4911	228.800
5015	228.800
7015	228.600
8891	228.800
8999	228.300
9971	228.800
11323	228.800
1039	229.700
2539	229.400
2711	230.000
3087	229.300
3831	229.300
4247	229.900
4423	229.400
6879	229.700
8027	229.700
9579	229.800
10063	229.900
10347	229.900
10391	229.500
10687	229.900
10879	229.900
11671	229.500
11927	229.600
131	231.000
619	230.700
627	230.400
1415	230.500
1435	230.400
2039	230.800
2583	230.500
2919	230.900
3187	230.600
4203	230.600
4251	230.600
5683	230.300
6099	230.100
6247	230.400
6351	230.900
7239	230.600
9071	230.200
9855	230.800
10043	230.700
10067	230.900
10203	230.600
10783	230.400
11719	230.200
11907	230.600
1255	231.900
1659	231.900
2691	231.300
3663	231.200
4211	231.400
4563	231.400
4691	231.300
5059	232.000
5323	231.500
5543	231.200
6035	231.300
6227	231.100
6947	231.100
7007	232.000
7011	231.900
7263	231.100
7571	231.100
8163	231.300
8367	231.900
9003	231.600
9179	231.900
9223	231.700
9995	232.000
10035	231.900
12307	231.500
935	232.700
2291	232.600
2475	232.100
2771	232.900
3903	233.000
5263	232.300
5703	232.100
7291	233.000
7927	233.000
7967	232.300
8779	232.900
9755	232.500
10371	232.600
10459	232.700
11547	233.000
11551	233.000
12303	233.000
111	233.800
467	233.300
667	234.000
1007	233.300
1163	233.900
1551	233.300
1683	233.300
1731	233.600
1799	233.400
2455	233.500
4611	233.500
4667	233.200
5727	233.800
6179	233.500
7191	233.100
7271	233.800
7343	233.700
7887	233.700
8239	233.100
8931	233.400
9567	233.900
10387	233.800
10583	233.700
11247	233.700
11295	233.300
2023	235.000
3651	234.700
4323	235.000
5467	234.800
5879	234.300
6219	234.400
6823	234.900
6923	234.200
7383	234.800
8039	234.500
8571	234.100
8599	234.400
9199	234.200
9759	235.000
11683	234.600
783	235.800
1219	235.400
1931	235.700
2155	235.100
2999	235.800
3103	235.400
3587	235.500
3715	235.200
4195	235.600
4467	235.700
4803	235.500
4947	235.500
5379	236.000
5771	235.200
6619	235.500
6835	235.300
7779	235.500
8983	236.000
9015	235.800
9947	235.200
10231	235.100
10799	235.700
10811	235.100
11267	235.600
12111	235.500
507	236.100
559	236.300
719	236.700
751	236.400
1203	236.200
1839	236.900
1887	236.700
2107	236.400
2183	236.100
2419	236.100
3407	236.900
3419	236.400
3879	237.000
4495	237.000
4963	236.600
5203	237.000
6631	236.500
7375	236.600
9275	236.100
10255	236.600
10519	236.800
11479	236.300
11607	236.300
12387	236.300
12451	236.600
479	237.500
547	237.900
2079	237.600
2111	238.000
3299	237.800
3459	237.100
4031	237.200
4859	237.100
5271	237.800
5983	237.700
6007	237.500
6127	237.800
6371	237.300
6459	237.100
6615	237.300
6819	237.700
7159	237.100
7379	237.200
7539	237.500
9359	237.200
11091	237.600
11115	237.200
11491	237.200
11963	237.500
1095	238.200
1535	238.200
1991	238.900
3731	238.500
4779	238.100
4899	238.800
5507	238.600
5831	238.600
7295	238.600
9499	238.400
10711	238.400
10755	239.000
11795	238.800
11831	238.900
487	239.700
611	239.300
1043	239.200
1779	239.100
1783	240.000
2623	239.900
2707	239.600
3351	239.300
3543	239.800
4535	239.800
5335	239.700
5435	239.200
6391	239.300
7399	239.600
7719	239.900
8283	239.300
9191	239.700
9303	239.200
9647	239.700
9883	239.400
10135	240.000
10267	239.100
10423	239.400
11303	239.600
403	240.800
595	240.400
943	240.100
1027	240.200
2487	240.900
3371	240.600
5923	240.200
6739	240.300
8191	241.000
8459	240.200
10587	240.700
10619	241.000
11235	240.200
11771	240.300
11919	240.100
12491	240.200
727	241.800
743	241.900
815	241.700
2979	241.300
4187	241.100
5103	241.200
5515	242.000
6763	241.800
6911	241.800
7595	241.100
7863	241.700
9211	241.200
9903	241.100
11219	241.600
11755	241.400
1695	242.300
1795	242.700
1863	242.200
3687	243.000
4179	243.000
5331	242.400
5339	243.000
5971	242.500
5995	242.200
7003	242.600
10935	243.000
11271	242.900
11467	243.000
11523	242.800
243	243.800
583	243.100
587	243.400
1579	244.000
1915	243.100
1919	243.900
3043	243.700
3195	243.400
3923	243.300
4439	244.000
5075	243.600
5215	243.300
6167	243.500
6271	243.900
6439	244.000
6963	244.000
7403	243.900
8539	243.700
9251	243.400
9459	243.800
10235	243.300
10655	243.700
10843	243.500
11463	244.000
11867	244.000
12047	243.800
12299	244.000
907	244.500
1083	244.100
1243	244.100
1503	244.900
1847	244.400
1999	244.400
3547	244.200
4503	244.400
7767	244.800
7879	244.400
9371	244.200
9951	244.800
11751	244.900
11935	244.400
3	245.800
591	245.200
3539	245.400
3695	245.800
4127	245.800
4735	245.800
5351	245.200
5539	245.400
6451	245.400
7555	246.000
8123	245.300
8219	245.800
8439	245.500
8735	245.400
9051	245.600
10111	245.500
10275	245.100
11051	245.200
11943	245.600
12091	245.500
12463	246.000
499	246.500
911	246.400
919	246.600
1015	246.400
1459	246.100
1967	246.500
2951	246.300
7043	246.800
7139	246.400
8151	246.500
8211	246.700
9063	246.200
9131	246.500
9595	246.400
11159	246.300
11715	246.400
12423	246.700
1295	247.700
1903	247.600
2491	247.900
2675	247.500
2683	247.700
3527	247.800
5935	247.200
6155	247.700
6675	247.900
6787	247.300
7235	248.000
8371	247.100
10307	247.200
10691	247.200
11103	247.700
223	248.200
1479	248.900
1671	248.700
2011	248.600
2411	248.100
2451	248.900
4879	249.000
6183	248.100
6531	248.200
7035	248.900
7647	248.100
7791	248.700
8075	248.600
8559	248.100
9763	249.000
10019	248.800
11483	248.100
11879	248.600
12031	248.100
12483	248.400
959	249.900
1327	249.400
3091	249.400
3219	249.700
3427	249.800
3795	249.800
4523	249.900
4639	249.500
5315	249.100
5403	249.800
6195	249.600
6799	249.800
6871	249.500
7443	249.100
8147	249.400
8295	249.400
8463	249.400
8579	249.300
8687	250.000
8963	250.000
10611	249.300
12035	249.700
603	250.700
631	250.700
1071	250.300
2243	250.700
3251	250.300
4051	250.700
5611	250.600
5747	250.100
6055	250.200
7163	250.300
8511	250.500
9259	251.000
9279	250.400
551	251.500
839	251.500
1959	251.800
2071	251.200
2159	252.000
2939	251.600
3011	252.000
4003	251.400
6063	252.000
7031	251.300
8583	251.800
8903	251.900
9635	251.400
9767	251.900
10207	251.800
10239	251.200
10579	251.500
11291	251.500
11555	251.400
12151	251.700
187	252.400
999	252.300
1047	252.500
1307	252.400
1583	252.200
1935	253.000
2767	252.600
3347	252.100
3519	252.100
3779	252.700
4515	253.000
4991	252.500
5707	252.200
5943	252.200
6475	252.900
7891	252.400
8055	253.000
8235	252.100
8299	252.800
9539	252.700
9743	252.200
10083	253.000
10107	252.400
10607	252.300
10895	252.800
10911	252.600
11167	252.900
11563	252.300
1831	253.700
2195	253.800
2251	253.300
3007	253.900
3935	253.300
3999	253.500
4551	253.200
4599	253.500
4979	253.900
5211	253.900
5327	253.300
5955	253.200
6359	253.100
6807	253.500
6915	253.500
7919	253.400
8711	253.300
9871	253.800
10903	253.800
1259	254.400
1511	254.400
1819	254.800
2275	254.800
2503	254.500
2763	254.800
3135	254.400
3199	254.400
3207	254.700
5387	255.000
6383	254.900
6867	255.000
7707	254.300
8031	255.000
9563	254.400
10199	255.000
10443	254.700
10867	254.400
11451	254.300
347	255.100
1039	255.900
1147	255.400
1827	255.600
2215	256.000
2695	255.400
4271	255.800
4591	255.300
4763	255.900
5095	255.100
5471	255.500
5723	255.500
8603	255.500
10115	255.400
10271	255.500
10643	255.600
11143	255.200
12443	255.200
255	256.300
2535	256.900
6863	256.500
7559	256.400
8627	256.600
8843	256.700
11131	256.800
163	257.600
863	257.300
1139	257.900
1547	257.900
1619	257.100
2575	257.600
3031	257.300
3263	257.700
3503	257.800
4407	257.800
4559	257.500
4575	257.800
5483	257.200
5743	257.400
5779	258.000
7951	257.800
9055	257.700
9255	257.900
11015	257.700
11947	257.100
12403	257.100
219	258.800
1751	259.000
1879	258.300
1895	258.300
3683	258.700
4371	258.200
4883	259.000
4895	258.900
6859	258.200
9751	258.500
10039	258.900
10415	258.700
10675	258.300
11423	258.700
11971	258.100
12219	258.800
12311	259.000
12479	259.000
1059	259.100
2015	259.500
2495	259.800
2747	259.300
3071	259.300
3423	259.700
3487	260.000
3559	259.800
4095	259.200
5027	259.800
6959	259.600
7083	259.900
8171	259.500
9067	259.400
10311	259.200
10371	260.000
10427	259.500
11031	259.300
11155	259.800
11187	260.000
1907	260.400
2475	260.600
3947	260.200
5019	260.700
5115	260.100
5515	261.000
7627	260.800
7883	260.400
8431	261.000
10347	261.000
11259	260.400
11583	260.500
871	261.500
2027	261.100
2579	261.800
2955	261.200
3239	262.000
4207	261.600
4239	261.700
4471	261.800
5011	261.900
5255	261.900
6427	261.500
6447	262.000
7495	262.000
7499	261.500
7835	262.000
8967	261.900
8979	261.400
10279	261.200
11399	261.800
367	262.800
691	262.100
1103	262.400
1267	262.400
1375	262.600
2047	262.700
2167	262.900
2551	263.000
3215	262.700
3627	262.200
4379	262.500
5647	262.500
6563	262.700
6699	263.000
6875	263.000
8575	262.400
8811	262.500
11455	262.900
315	263.300
411	263.500
1555	263.800
2375	263.100
3791	263.600
3899	263.300
4059	263.700
5063	264.000
7419	263.500
7515	263.500
7799	263.900
9431	263.800
9487	263.400
11307	263.300
11515	263.300
12179	263.900
12211	263.800
12399	263.100
615	265.000
1703	264.700
3015	264.600
3235	264.500
4183	265.000
6131	265.000
6331	264.900
7151	264.200
8427	264.600
8475	264.600
8935	264.700
9079	264.800
10179	264.600
12499	264.100
307	265.800
463	266.000
747	265.700
1287	265.400
1763	265.900
2019	265.400
2223	265.700
2463	265.300
2563	265.500
3287	265.200
3671	265.100
4007	265.200
4619	265.300
4983	265.900
5383	265.600
5999	265.800
6147	266.000
6723	265.800
6999	266.000
7135	266.000
8395	265.900
9195	265.600
9339	265.400
9491	265.400
10715	265.300
11247	265.200
11567	265.800
11579	265.700
12067	265.500
12315	265.700
135	266.700
2095	267.000
2555	266.100
2583	266.400
4063	266.100
5039	266.500
5431	266.300
6743	266.200
8775	266.400
9031	266.100
9299	266.900
9423	266.400
9667	266.300
10799	266.500
10947	266.700
11003	266.300
12043	266.400
627	267.100
2779	268.000
4331	267.600
4635	267.600
5619	267.300
6139	267.100
6535	267.500
7103	267.300
7303	267.700
8047	267.100
10047	268.000
10751	267.400
11871	267.900
1519	268.400
2083	268.400
2235	268.800
2387	268.500
2847	268.100
5967	268.900
6479	269.000
6519	268.100
7027	269.000
7351	268.200
9163	268.900
9779	269.000
10491	268.100
10535	268.500
10723	268.100
10835	268.500
10919	268.700
939	269.400
1087	269.300
1119	269.800
1859	269.900
2327	269.600
5603	269.500
6971	269.900
8379	270.000
9171	269.500
9275	269.400
9283	269.700
9351	270.000
11951	269.900
775	270.400
1171	270.200
1223	270.300
1251	270.200
1699	270.300
2295	270.900
2751	270.400
2887	270.700
3403	270.700
3707	270.400
4027	270.600
4167	270.800
4255	270.300
