# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9495	170.800
10407	170.100
11183	170.600
11727	171.000
11799	170.100
12155	170.200
103	172.000
779	171.400
2395	171.500
2463	171.300
4215	171.500
4439	171.400
4687	172.000
4987	171.900
5963	171.400
6339	171.300
6403	171.900
6751	171.700
7847	172.000
8719	171.100
10527	171.300
10647	171.300
279	172.900
791	172.600
979	172.400
1251	172.600
1339	172.900
1499	172.100
2227	172.900
4143	172.400
4943	172.900
7379	172.300
8043	172.700
8055	172.300
8111	172.100
8195	172.300
8411	172.400
8955	172.900
9219	172.500
9307	172.700
9511	172.700
9843	172.900
10095	172.400
10339	172.300
11511	172.900
11687	172.800
875	173.500
1079	173.400
1151	173.300
1343	174.000
1359	173.500
2107	173.900
2643	173.800
2803	173.600
3399	173.300
3767	173.300
4423	174.000
5899	173.200
5935	173.100
8863	173.400
9127	173.800
9699	174.000
10071	174.000
10347	173.700
12283	173.500
255	174.500
727	175.000
2335	174.900
2531	174.200
2663	174.200
3719	174.300
3919	174.800
4711	174.400
4799	174.300
4971	174.100
5687	174.900
5695	174.800
6055	175.000
6227	174.900
6267	174.900
6847	174.300
7231	174.800
8023	174.300
8351	174.600
9203	174.900
9507	174.600
9707	174.200
10631	174.300
11063	174.200
11123	174.100
11351	174.600
11819	174.900
12251	174.500
351	175.200
447	175.700
1383	176.000
1595	175.400
1659	175.400
3523	175.800
4363	175.900
4683	175.800
5067	175.100
5191	175.300
6331	175.200
6671	175.600
7183	176.000
8855	175.300
9239	175.400
9927	175.900
9987	175.300
10811	175.700
443	177.000
1271	176.300
1687	176.800
2087	176.600
2219	176.300
2815	176.300
4407	176.100
4831	176.100
4927	176.700
5755	176.500
6011	176.100
6531	176.300
6627	176.500
6831	176.100
7195	176.200
7467	176.600
8179	176.600
8319	176.800
10455	176.500
10671	176.900
11527	176.600
11707	177.000
11747	176.800
12215	176.400
703	177.200
1487	177.600
1939	178.000
2151	177.500
2267	177.700
3927	178.000
4127	177.700
5263	177.300
5487	177.500
6075	177.300
7191	177.400
7203	178.000
8131	177.100
8479	177.200
9799	177.300
9891	177.500
55	178.200
423	178.300
575	178.100
1319	178.400
1335	178.900
2063	178.200
2279	179.000
2723	178.600
3299	178.500
4147	178.200
5011	178.300
5539	178.300
6991	178.800
7107	178.600
7635	178.500
8067	178.300
8727	178.300
10123	179.000
11343	178.600
11427	179.000
11915	178.500
12059	178.400
12275	178.600
12371	178.700
947	179.300
1287	179.700
2191	179.800
2563	179.800
3163	179.800
3795	179.500
4099	179.400
4827	179.800
6039	179.800
6643	179.500
6699	180.000
7387	179.100
7551	179.600
8347	179.700
8839	179.200
9795	179.500
10051	179.200
10955	179.400
11083	180.000
11371	179.700
11483	179.300
675	180.100
803	180.600
3951	180.800
4427	180.500
6051	180.800
6135	180.600
7867	180.600
9471	180.300
9715	181.000
10079	180.400
10163	180.200
11711	180.400
12107	180.700
12379	180.900
1135	181.500
1739	181.100
2499	181.300
3379	181.800
4899	181.400
7803	181.500
8343	181.800
8651	181.900
8703	181.300
9095	182.000
9827	181.100
10263	181.200
10471	181.500
10591	181.500
10615	181.900
10683	181.600
395	182.700
971	182.400
1691	183.000
7323	182.300
7699	182.900
11095	182.500
331	183.700
1755	183.100
1823	183.100
2179	183.400
2307	184.000
3499	183.100
3583	183.700
3735	183.100
4199	183.200
4299	183.400
4519	183.700
4555	183.300
5291	183.700
5667	183.700
7215	183.600
7879	183.500
8159	183.400
8435	183.500
9399	184.000
9483	184.000
10275	183.800
10595	183.200
10851	183.600
11031	183.500
11283	184.000
439	184.700
895	184.400
1279	184.600
1387	185.000
2263	184.600
2507	184.600
4391	185.000
4459	184.400
4647	185.000
5415	184.900
5603	184.800
5703	184.200
6219	184.300
6391	184.200
8199	184.100
8283	184.100
8419	184.400
9015	184.800
9459	184.200
10139	184.100
10883	184.300
11151	184.200
11451	184.100
11671	184.700
11919	184.500
375	185.700
3415	185.100
4855	185.300
5775	185.600
6567	185.500
6975	185.900
8607	185.200
8623	185.800
8923	186.000
9375	185.300
10291	185.900
10983	185.700
11531	185.500
12431	185.900
927	186.900
1255	186.800
2987	186.900
3871	187.000
5503	186.900
5763	187.000
6591	186.900
6931	186.600
7531	186.800
7851	186.500
8015	186.200
9411	186.800
10335	186.900
12495	186.800
407	187.800
1655	187.500
2671	187.400
3139	187.200
3323	187.500
4487	187.700
4807	188.000
5359	187.800
8687	187.600
9999	187.300
10931	187.500
11683	187.300
239	189.000
487	188.600
699	188.900
2207	188.800
2699	188.700
2703	188.500
4195	188.200
4939	188.600
6171	188.500
6211	188.400
6363	189.000
6571	188.500
6651	188.600
6827	188.300
7563	188.500
8011	188.800
8699	189.000
9151	188.600
9759	188.900
10007	188.900
10439	188.200
10535	189.000
11287	188.900
12235	188.800
2543	189.200
2695	189.300
3275	189.600
4055	189.600
4567	189.100
5027	189.700
6303	189.900
6527	189.600
6915	189.200
7027	189.800
7367	189.700
7639	189.700
8203	189.300
8247	189.500
9515	189.600
9663	189.200
10219	189.100
10435	189.400
10751	189.800
11583	189.700
11719	190.000
11859	189.700
12435	189.900
167	190.700
543	190.800
975	190.800
1747	191.000
1987	190.500
2255	190.500
2811	190.800
3607	190.800
3687	190.100
4131	190.400
4655	190.800
4923	190.300
5091	190.800
6355	190.300
6619	190.100
6943	190.900
7955	190.700
8799	190.100
8915	190.900
9039	190.400
9655	190.400
9879	190.800
10091	190.200
10739	190.700
12191	190.900
603	191.900
1467	191.300
1639	191.700
2707	191.900
2783	191.200
4455	191.400
4919	191.600
5739	191.800
6423	191.600
6459	191.900
7235	191.700
7759	191.600
7923	191.900
8071	192.000
8079	191.900
8803	191.800
9147	191.200
10963	191.700
11059	191.700
11895	192.000
12263	191.600
187	192.600
1719	192.100
1847	192.100
2059	192.800
2243	192.900
2611	193.000
2951	192.800
3279	192.800
3867	193.000
3947	192.900
4627	192.700
4659	192.900
4675	192.600
5791	192.700
6983	192.500
7095	192.600
7407	192.300
8371	192.300
8447	192.700
8851	192.800
9391	192.500
11199	192.700
11379	192.700
12115	192.400
43	193.300
95	193.300
379	193.900
1411	193.200
1415	193.400
3071	193.500
3755	193.400
5195	194.000
5439	193.700
6291	193.200
7267	194.000
8019	193.700
9143	193.200
10539	193.200
10679	193.500
10911	193.700
11255	193.800
11907	193.300
12199	193.600
12207	193.300
12271	193.800
183	194.200
471	194.500
671	195.000
1179	194.300
2127	195.000
2659	194.500
3063	194.300
4467	194.400
6043	195.000
6115	194.700
6315	194.700
6739	194.100
7983	194.500
8151	194.200
8155	194.100
8567	194.600
9163	194.500
9651	194.900
10363	194.800
11115	194.100
11215	194.800
12239	194.200
12343	194.500
12351	194.100
12455	194.600
851	195.100
2619	195.500
3119	195.400
3355	196.000
5339	196.000
5939	195.900
7567	195.900
8847	195.700
10915	195.300
10995	195.500
11175	195.100
11523	195.100
11807	196.000
11863	195.500
139	196.900
207	196.100
1207	196.100
1911	196.200
3055	196.200
3847	196.500
5707	196.100
5783	197.000
9931	197.000
10787	196.500
11619	196.700
11647	196.300
12167	196.400
811	197.800
963	197.600
1031	197.300
1231	197.600
2199	197.500
3503	197.900
3543	197.100
3855	197.800
4679	197.900
5119	197.600
5279	197.700
5671	197.500
5891	197.200
6495	197.600
6555	197.100
6695	197.200
6795	197.900
6811	197.900
7047	197.700
7223	197.500
7611	197.600
8895	197.200
9863	197.100
11411	197.400
12451	197.400
2679	198.200
3827	198.600
6263	198.600
7695	198.300
7871	198.900
7891	198.100
9051	198.800
9327	198.100
9379	198.200
10591	199.000
10747	198.600
11027	198.600
11307	198.700
11539	198.800
643	199.900
2639	200.000
3255	199.200
3511	200.000
4223	199.100
7339	199.200
8455	199.800
9207	199.100
9347	199.900
9443	199.100
10123	200.000
10879	199.200
11235	199.800
11279	199.800
11543	199.100
371	200.600
1919	200.300
2983	201.000
3775	200.300
4079	200.300
4175	200.900
4571	200.900
5239	200.700
5551	200.700
5655	200.200
6175	200.500
6287	200.700
6387	200.100
6547	200.900
8163	200.600
8635	200.200
9007	200.600
9363	200.400
10155	200.500
10703	200.100
10935	200.300
11803	201.000
12395	200.900
51	201.900
83	201.700
899	202.000
1139	201.300
1227	202.000
2943	201.100
3043	202.000
3643	201.200
4023	201.500
4179	201.400
5547	201.200
6243	201.600
6663	201.700
6675	201.800
7463	201.400
7479	201.600
7739	201.300
7747	201.800
10891	201.100
11023	201.300
11931	201.600
12267	201.100
12287	202.000
315	202.900
559	202.500
1935	202.600
2135	202.500
2475	202.500
2627	202.900
3227	202.500
5131	202.300
5287	202.900
7459	202.700
8003	202.400
9231	202.900
9331	202.600
9955	202.200
10855	202.500
151	203.700
447	203.900
711	204.000
2547	203.200
4551	203.600
4687	203.700
5307	203.400
5531	203.400
6443	203.800
9599	203.400
10047	203.300
10351	203.600
10383	203.300
10515	203.200
10895	203.300
11415	203.200
11559	203.400
11627	203.300
11855	203.400
11967	203.600
12163	203.400
12391	203.800
243	204.800
1727	204.700
3059	204.600
3463	205.000
3903	205.000
3963	204.800
5499	204.900
6111	204.900
8207	204.900
9019	204.300
11367	204.300
11635	204.300
11783	204.100
12139	204.700
287	205.500
2799	205.100
3671	205.400
3715	206.000
5039	205.600
7175	205.900
8515	205.800
8831	206.000
8991	205.500
9719	205.100
9735	205.100
11015	205.700
11103	205.900
11591	205.500
11615	206.000
12147	205.900
87	206.200
703	206.300
1371	206.300
3483	206.400
3563	206.800
4123	207.000
4343	206.500
4623	206.400
5643	206.700
7019	206.600
8867	206.400
9395	206.600
10467	207.000
11035	206.100
11759	206.700
91	207.900
1299	207.300
1447	207.500
2563	207.400
2663	207.700
3719	207.700
4283	207.400
4359	207.600
4927	207.100
7087	207.500
7447	207.800
7775	207.700
8479	207.500
11043	208.000
375	208.100
451	208.400
1187	208.600
1423	208.900
2095	208.500
2291	208.800
2299	208.900
3039	208.300
3335	208.500
3863	208.900
4375	208.400
4539	208.200
4639	208.300
5519	208.400
7147	208.900
7183	208.300
8115	208.900
8739	209.000
8835	208.400
10059	209.000
10655	208.900
12091	208.600
523	209.900
731	209.800
879	209.600
1067	209.300
1611	209.600
3303	209.600
3551	209.700
4127	209.400
4383	209.100
4631	209.500
4663	209.100
5247	209.900
6691	209.700
6839	209.600
7355	209.300
7875	210.000
7915	209.800
7927	209.800
8043	210.000
10215	210.000
10223	209.300
10971	209.500
431	210.300
663	210.600
1623	210.500
1927	210.200
2139	210.100
2735	210.700
3155	210.700
3779	210.900
5779	211.000
6335	210.900
6435	211.000
7491	210.600
7819	210.600
8691	210.800
9491	210.300
10115	210.900
10803	210.800
11143	210.300
11459	210.100
11711	210.900
1147	211.500
1479	212.000
1835	211.800
2075	211.500
2367	211.500
2727	211.500
3487	211.700
3927	211.200
4399	211.100
4815	211.700
5103	211.100
5323	211.200
5515	211.300
5763	212.000
7043	211.900
7519	211.900
8359	211.500
8675	211.300
8679	211.600
9667	211.300
11503	211.200
11975	211.400
303	212.800
1023	212.900
2427	212.700
3807	212.800
3839	212.200
4779	212.900
4915	212.200
4959	212.700
5451	212.900
6927	212.200
7279	212.200
7535	212.700
8091	212.900
8099	212.100
8527	212.200
8811	212.400
9643	212.500
10763	212.500
11655	212.900
11723	212.500
331	213.900
739	213.400
883	213.700
947	213.700
1999	213.400
2283	213.900
2555	213.800
4963	213.600
4979	213.200
5311	213.300
7167	213.200
7431	213.800
7471	213.500
7755	213.800
9447	213.900
9543	213.800
10287	213.400
1747	214.100
1963	214.600
2267	214.300
2499	214.700
2723	214.300
4067	214.900
5123	214.800
5867	214.400
6707	214.400
6815	214.900
7275	214.800
7835	214.700
8615	214.100
9307	214.500
9399	214.700
11831	214.800
12135	215.000
12419	214.700
847	215.500
1675	215.300
2371	215.200
4831	215.300
5851	215.600
9303	215.900
9783	215.900
9867	215.800
10035	216.000
10775	215.200
11239	215.200
12223	215.700
1335	216.900
2031	216.500
2683	216.600
3203	216.600
3587	216.900
3723	216.900
4683	216.200
5487	216.800
5527	217.000
7575	216.100
8731	217.000
10111	217.000
10475	216.900
10615	216.200
11319	216.900
12323	216.300
12331	216.700
107	218.000
2223	217.400
3231	217.200
4251	217.700
7787	217.300
12307	217.200
12415	217.900
67	218.800
1955	218.900
2383	218.200
3027	218.200
4411	218.400
4431	218.700
4747	218.800
4775	218.300
5563	218.600
5575	218.300
5667	218.800
6951	218.100
10647	218.600
11471	218.200
1507	219.900
2143	219.500
3379	219.500
3831	219.400
4847	220.000
4987	219.100
5023	219.600
5415	219.800
5535	219.500
5951	219.800
6119	219.400
6487	219.500
8883	219.100
9255	219.400
9603	219.400
10251	220.000
10671	219.100
11511	219.400
12027	219.800
235	220.200
483	220.600
1651	220.100
2323	220.500
2767	220.800
3147	220.600
3179	221.000
4055	220.200
6299	220.800
7187	220.700
7727	220.800
9539	220.800
9727	220.800
9823	220.400
10623	220.900
11351	220.800
11959	220.700
12251	220.400
175	221.300
983	221.100
1971	221.400
2511	221.300
3099	221.600
4351	221.200
4487	222.000
6919	221.300
9011	221.800
9015	222.000
9115	221.600
9383	221.500
9679	221.100
9723	221.400
9851	221.300
10191	222.000
10555	221.100
10831	222.000
11135	222.000
11555	222.000
11867	221.300
12439	221.100
115	222.600
355	222.200
1135	222.900
1755	222.300
1795	222.700
1867	222.100
2615	222.400
3135	222.600
3171	222.500
3571	222.600
3931	222.200
6199	222.400
6307	222.100
6523	222.700
7059	222.100
7247	222.400
8279	222.100
9683	222.800
10823	222.600
10899	222.600
11383	222.800
11483	222.600
12383	222.900
71	223.400
391	223.200
475	223.800
603	224.000
979	223.900
2027	224.000
2175	223.300
2191	223.600
2215	223.100
3087	223.300
3163	223.500
4007	223.900
4171	224.000
4855	223.800
5219	223.400
5263	223.900
5807	223.200
6419	223.400
6831	223.800
7003	223.100
7667	223.300
10331	223.800
10483	224.000
10527	223.800
10903	223.900
11491	223.700
12467	223.800
419	224.200
923	224.900
1255	224.900
1343	224.200
1459	224.400
3283	224.700
3339	224.100
3711	224.300
3743	224.100
4799	224.700
5191	224.800
6003	224.500
6195	224.700
6283	225.000
6527	224.500
7255	224.900
8059	224.600
10015	224.200
10127	224.800
11911	225.000
511	225.200
723	225.700
1027	225.500
1559	226.000
1831	225.500
2611	225.900
3375	225.700
4299	225.800
4483	225.900
4935	225.700
5579	225.500
6151	226.000
6291	225.100
6323	225.800
7087	225.700
8139	225.200
8475	225.500
8995	225.200
9455	225.200
9499	225.800
9559	225.200
10003	225.800
10295	225.300
10571	225.900
95	226.800
787	226.900
1751	227.000
1931	226.800
2559	227.000
4295	226.700
8291	226.200
8647	226.100
8791	226.800
8975	226.100
10455	226.100
12471	226.400
351	227.500
1427	227.300
1699	227.700
2451	227.700
2819	227.300
2951	228.000
6159	227.700
6939	227.900
7075	227.300
7323	227.900
7623	227.600
8755	227.600
10155	227.900
10799	228.000
12171	227.200
12319	227.400
12327	227.900
807	228.300
1095	228.400
1099	228.300
1263	228.800
1523	228.200
1615	228.200
1771	228.600
2119	228.400
2483	228.800
2779	229.000
3255	228.800
3791	228.800
3983	228.200
5067	228.100
5367	228.400
5623	228.900
5791	228.600
6467	228.700
6603	228.700
7619	228.100
9651	228.500
9675	228.600
9739	228.600
11207	228.400
27	229.200
231	229.700
343	229.100
415	229.900
639	229.900
931	229.700
1047	229.700
1059	229.200
1663	229.300
1815	230.000
2103	229.100
2527	229.700
3143	229.100
3251	229.300
4311	229.600
4887	229.900
5171	229.200
5947	229.200
6607	229.300
8131	229.200
8519	229.100
9287	229.200
9919	229.800
10351	229.200
10447	229.900
10511	229.900
11523	230.000
11683	229.700
12039	229.600
1535	230.400
1607	230.200
1711	230.800
2503	230.500
2523	230.500
2815	230.500
2867	230.300
3503	230.200
3543	230.500
4543	230.200
4667	231.000
4823	230.100
5087	230.300
5687	230.800
6215	230.200
6219	230.200
6699	230.800
6791	231.000
6995	230.200
7551	230.200
8287	230.800
8295	230.900
8487	230.600
8727	230.200
8919	230.900
9047	231.000
9347	230.900
9659	230.600
10771	231.000
11019	230.800
11335	230.200
11679	230.200
12379	231.000
399	231.400
1243	231.400
1403	231.400
1687	231.100
3635	231.700
4091	231.400
4203	231.600
4795	231.600
4943	231.700
4991	231.400
5139	231.600
5599	231.600
6211	231.700
6823	231.900
8619	231.500
9031	231.900
9147	231.600
10275	231.500
10375	232.000
10727	231.200
10843	231.800
11603	231.300
11659	231.700
12059	231.900
911	232.500
975	232.900
1707	232.500
2187	232.200
2259	232.700
2715	232.400
2975	232.300
3991	232.200
4159	233.000
4339	232.300
4587	232.200
6015	232.700
6123	232.100
6895	232.700
6907	232.700
7719	232.200
7987	232.100
8607	232.700
10271	233.000
299	233.500
655	233.200
843	233.400
1195	233.800
2091	234.000
3131	233.100
3323	233.900
3355	233.800
3451	233.800
3851	233.900
4275	233.100
5303	233.400
5435	233.700
5703	233.900
7267	233.400
8479	233.100
8555	233.300
9043	233.500
9375	233.400
10179	233.700
10471	233.800
10575	233.600
10939	234.000
11399	233.300
12343	233.800
687	235.000
727	234.900
771	234.100
1127	234.700
2591	234.200
2863	234.100
3811	234.700
4427	235.000
4723	234.500
6751	234.600
7107	234.200
8251	234.300
8955	234.200
9891	234.500
11515	234.900
875	235.800
1591	235.800
2331	235.200
2619	235.600
3211	235.100
3227	236.000
3575	235.900
5351	235.500
5423	235.300
6943	235.100
7335	235.800
7451	235.400
7799	235.800
7839	235.300
8623	235.300
8971	235.900
9507	235.300
10063	235.600
12431	236.000
367	237.000
2595	236.600
2603	236.700
2899	236.600
3119	236.500
3491	236.200
3583	236.300
3679	236.600
3891	237.000
4503	236.900
4615	236.200
5135	236.700
6827	237.000
7403	236.700
8063	236.900
8243	236.300
8331	236.400
8599	236.900
8779	236.200
9771	236.400
9799	236.100
11027	236.300
11531	236.500
11727	236.200
12283	236.900
171	237.200
323	237.300
407	237.300
895	237.400
927	237.800
1351	237.700
2131	237.300
2515	237.800
3015	237.400
4035	237.200
4443	237.800
5127	237.900
6135	237.300
6223	237.100
7375	237.400
8375	237.600
8459	237.100
8695	237.700
9691	237.200
10767	237.100
11099	237.400
11151	237.300
11279	237.400
11571	237.400
11839	238.000
7	238.200
451	238.700
1231	239.000
1455	238.300
2231	238.800
2919	238.900
3975	238.700
4143	238.300
4215	238.700
4719	239.000
5871	238.600
6711	238.500
7279	238.700
9647	239.000
10943	238.900
10975	239.000
11563	238.700
2115	239.800
2659	239.200
2771	239.200
2807	239.300
2955	239.900
3299	240.000
3795	240.000
3947	239.900
4955	239.400
5199	239.800
5411	240.000
5795	239.600
8303	239.500
9343	239.400
11499	239.700
11759	239.200
12483	239.500
103	240.700
1291	240.300
2479	240.500
2507	240.700
3387	240.700
4891	240.800
5115	240.200
5839	240.700
6439	241.000
6715	240.300
6771	240.600
7515	240.200
8655	240.900
8987	240.700
11183	240.500
12107	240.600
12455	240.500
12495	240.900
643	241.400
1467	241.800
2387	241.100
2415	241.400
2775	241.900
3935	241.900
4223	241.700
4363	241.200
7911	242.000
8015	241.600
8715	241.300
8795	241.900
10071	241.400
10091	241.400
10487	242.000
11411	241.300
12271	241.400
251	242.400
839	242.500
1899	242.100
2171	243.000
2887	242.400
4523	242.500
6579	242.400
6659	242.900
7191	242.800
8275	242.100
8351	242.200
8699	242.100
8739	242.100
9091	242.400
9367	242.500
10323	242.200
11635	242.200
11879	242.600
43	243.200
187	243.600
547	243.800
2935	243.400
3055	243.600
3435	244.000
3611	243.700
4031	243.900
4807	243.700
5055	243.200
5227	243.600
5607	243.100
7391	243.200
7571	243.200
8111	243.600
8179	243.500
9483	243.800
9587	243.200
11663	243.700
11987	243.100
707	244.500
1115	244.500
1579	244.200
2287	244.600
3411	244.100
4195	244.300
4343	244.100
4575	245.000
4703	244.400
5231	244.600
5395	244.500
5667	244.300
5891	244.600
6011	244.700
6071	244.700
6383	244.300
6559	244.800
7807	245.000
8567	244.700
9655	244.300
10535	244.600
579	245.700
755	245.500
2087	245.900
2643	245.900
4631	246.000
4779	245.900
4895	245.400
6027	245.700
6359	245.800
6459	245.900
7291	245.400
7315	245.800
7823	245.500
7895	246.000
7899	245.700
8107	245.600
8195	245.700
8343	245.700
8531	245.700
9215	245.200
10031	245.500
10387	245.200
11179	245.400
11371	245.600
11983	245.500
279	246.100
423	246.200
1251	247.000
1259	246.200
1675	246.600
1919	246.500
3051	246.300
3343	247.000
4011	246.900
5003	246.400
5671	246.900
6091	246.500
7055	246.400
7923	246.900
7939	247.000
8079	246.600
9451	246.700
9611	246.100
9775	246.300
9859	247.000
10095	246.100
10263	246.700
11591	246.600
12115	246.700
1951	247.800
2931	247.200
3707	247.200
3819	247.300
5471	247.400
6987	248.000
7599	247.500
8967	247.400
9327	247.700
10011	247.300
10731	247.300
11051	247.200
11439	247.500
11707	248.000
12031	247.300
647	248.400
1947	248.200
1999	248.100
2319	248.600
3391	249.000
3459	248.300
4579	249.000
8023	248.200
8547	248.400
9039	248.500
10183	248.800
10243	248.900
10847	248.600
11239	248.100
11283	248.100
75	250.000
311	249.900
971	250.000
1303	249.800
1683	249.900
2439	249.200
2755	249.600
3655	249.300
4507	249.100
5547	249.600
6075	249.700
7123	249.100
8907	249.900
9819	249.500
11115	249.900
11231	249.100
11639	249.300
11871	249.500
851	250.100
2671	250.900
4519	250.100
4783	250.700
5563	250.300
6511	250.900
6671	250.600
7079	250.500
7999	250.400
8935	250.600
10211	250.800
10299	251.000
11423	250.200
11519	250.100
12139	250.600
12239	250.200
343	251.700
539	251.500
915	252.000
1647	252.000
1831	251.400
2163	251.700
3259	251.400
4307	252.000
4747	251.700
4839	251.600
5067	251.600
6231	251.500
6667	252.000
8043	251.100
10647	252.000
11055	251.800
12167	251.200
12451	251.300
179	252.400
427	252.100
559	252.700
1387	252.400
1855	252.600
4915	252.700
5271	252.400
6779	252.700
7955	252.900
9171	252.100
9415	252.200
9639	252.800
9715	252.900
9931	253.000
9987	252.700
10683	252.600
1447	253.800
1811	253.800
1911	253.200
4387	254.000
4671	253.300
4995	253.600
5451	253.600
5475	253.700
6267	253.500
6363	253.400
6387	253.200
6467	253.800
6503	253.900
6755	253.100
8911	253.500
9227	253.800
9495	253.800
9735	253.200
10835	253.500
11567	254.000
11699	254.000
11823	253.800
815	254.400
963	254.500
1019	254.400
1147	254.200
1187	254.900
1515	254.200
1727	254.700
2167	254.200
2907	254.200
3151	254.100
3339	254.900
3383	254.700
3751	254.100
4463	255.000
4567	254.600
4615	254.200
5019	254.400
6059	254.900
6507	254.900
7083	254.700
7111	254.200
7575	255.000
7771	254.700
7819	254.100
8259	254.400
9135	254.100
9443	254.500
10895	254.900
10955	254.200
11035	254.100
11351	254.600
11539	254.500
11807	254.400
11999	254.800
3375	255.100
3423	255.300
4407	255.600
4815	255.300
5239	255.600
6115	255.400
7523	255.500
7683	255.300
8423	255.200
9291	255.700
9767	255.900
1247	256.700
1391	256.800
1471	256.300
2835	256.200
3167	256.500
3671	257.000
4111	256.600
5047	256.700
5343	256.900
5931	256.600
7851	256.300
8151	257.000
8319	257.000
8515	257.000
9527	256.400
9719	257.000
10175	256.300
10631	256.500
10667	256.500
10859	256.500
10883	256.800
11507	256.500
12395	256.200
979	257.500
1199	257.100
1215	257.600
1747	257.400
2103	258.000
2447	257.200
3771	258.000
3823	258.000
4079	257.900
7203	257.700
7511	257.500
7535	257.900
9231	257.100
9439	257.600
9927	258.000
10743	257.300
11071	257.100
12303	257.100
12371	257.600
687	258.300
1967	258.800
2043	258.900
2367	258.900
3063	258.200
3767	258.400
3779	259.000
4647	258.100
6543	259.000
7407	258.700
8503	258.400
10531	258.700
11811	258.500
463	259.100
571	259.400
1987	259.600
2035	259.600
2203	259.600
3091	259.200
3163	259.300
3315	259.500
3335	259.500
3951	259.400
4327	259.200
4759	259.700
5503	259.400
6399	259.100
6443	259.300
7347	259.100
7435	259.100
8051	259.100
8175	259.400
9519	259.600
9895	259.100
10335	259.500
11647	259.500
12151	259.100
79	261.000
1451	260.400
1719	260.400
2139	260.700
2795	260.400
3075	260.200
3531	261.000
5027	261.000
5803	261.000
5899	260.400
6311	260.400
7219	260.100
7623	261.000
7891	260.200
9303	260.900
9643	261.000
10035	260.700
10467	260.400
10739	260.200
155	261.200
659	261.200
2519	261.300
2943	261.200
2975	261.500
4291	261.600
4303	261.900
4355	261.100
4975	261.200
5699	261.300
6423	261.500
6891	261.100
8219	261.500
8263	261.500
8431	261.100
8683	261.600
11575	261.400
11611	261.600
11843	261.500
11947	261.200
11967	261.800
1963	262.200
2531	262.700
2703	262.600
3079	262.400
4843	262.600
6003	262.700
6263	262.300
6283	262.900
6403	262.300
7247	262.300
7775	262.600
8355	262.100
9239	262.500
9543	262.500
9999	262.800
10375	262.700
12227	263.000
63	263.400
295	263.100
339	263.100
1307	263.100
2207	263.800
3307	263.300
3971	263.600
4375	263.900
4919	263.200
5311	263.400
6139	263.300
6675	263.300
6707	263.100
8031	263.300
8647	263.700
9775	263.400
9811	263.300
10155	263.400
10219	263.500
10555	263.800
10691	263.100
10775	263.800
11095	263.400
11147	263.500
11407	263.900
1267	264.400
4967	264.300
5263	264.100
7287	264.300
7503	264.700
7651	264.200
8187	264.100
8763	264.100
9983	264.700
11163	264.600
783	265.800
2399	265.900
2611	265.500
4295	265.900
5455	265.500
8619	265.400
9707	265.100
39	266.200
