# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8427	192.600
8819	192.300
12283	192.400
12311	192.900
12459	192.300
831	193.200
1003	193.300
2459	193.200
2579	193.400
3243	193.900
4091	193.300
4947	193.400
5059	193.200
5639	193.200
5971	193.800
5987	193.600
6003	193.200
6871	193.200
7039	194.000
7163	193.900
7303	193.600
7959	193.800
9323	193.600
9743	193.700
10371	193.800
10463	193.900
11647	193.200
159	194.500
719	194.700
1267	194.100
1535	194.800
2031	194.300
2679	194.800
2963	194.800
4515	194.200
5051	195.000
5207	194.700
5799	194.500
8351	194.100
8467	194.600
9027	194.300
9547	195.000
9695	194.300
9951	194.600
10147	194.600
10603	194.300
11743	194.900
11831	194.200
175	196.000
1531	195.800
2123	195.900
2859	195.900
2923	195.300
3147	195.300
3871	195.400
4227	195.300
4859	195.700
5679	196.000
6135	195.600
7627	195.900
8335	196.000
8711	195.600
8875	195.700
11275	195.400
2007	196.900
2019	196.100
2343	196.500
2539	196.500
2711	197.000
3031	196.600
3215	196.800
3427	196.900
3687	196.800
6155	196.500
6955	196.900
7207	196.900
7379	196.600
7811	196.600
8307	196.100
8931	196.700
9139	196.600
10103	196.100
11255	196.600
12403	196.800
255	197.300
3115	197.100
3279	197.700
3763	197.300
4339	198.000
5127	197.200
6023	197.400
6251	197.600
6451	198.000
6471	197.300
7111	197.700
7607	197.600
7911	197.800
8491	197.400
8751	197.300
8831	197.900
9803	197.100
10039	197.500
10247	197.900
10255	197.800
10827	197.800
11959	197.400
12335	197.800
179	198.600
1043	198.100
1679	198.600
1839	198.800
3123	198.800
3175	198.500
4331	198.500
5723	198.600
6103	198.900
6507	198.300
8443	198.700
10315	198.700
11971	198.300
11975	199.000
79	199.500
3747	199.700
4083	200.000
6959	199.300
9827	200.000
10491	199.700
10543	199.900
11343	199.900
11763	199.600
135	200.700
4371	200.300
5159	200.700
5811	200.300
6547	200.700
6783	200.100
6819	200.600
7139	200.700
7983	200.200
8583	201.000
9903	200.500
10499	200.300
10651	200.500
10903	200.600
11843	200.900
403	201.100
1259	201.900
1631	201.900
1935	201.400
2023	201.300
2175	201.300
2939	201.800
3351	201.200
3395	201.300
3587	201.500
4287	201.500
5339	201.500
5471	201.100
5543	201.100
7187	201.800
7251	201.900
9099	201.700
10007	201.400
11471	201.300
11475	201.800
11523	201.500
12195	201.300
2167	202.400
3051	202.700
3795	202.600
5079	202.500
5911	202.800
7843	202.700
9055	202.100
11035	202.300
1727	203.800
2683	203.200
2867	203.600
2871	203.400
3091	203.600
3839	203.500
3935	203.400
5063	203.200
8995	203.400
9087	203.200
10199	204.000
10791	203.700
515	205.000
4411	204.400
4707	204.300
5343	205.000
6879	205.000
7227	204.600
8155	204.800
8759	204.900
11003	204.100
12039	204.700
12067	204.600
627	206.000
839	206.000
1187	205.300
1235	205.800
3311	206.000
8119	205.400
8415	205.600
10419	205.500
10443	205.800
11435	205.200
11947	205.500
511	207.000
1475	206.900
1863	207.000
3759	206.100
4187	206.100
4983	206.900
5483	206.800
5647	206.200
6063	206.400
6531	206.600
7375	206.900
8739	206.200
9571	206.200
9747	206.300
10331	206.100
11891	206.700
1195	208.000
1323	207.800
1779	207.100
2235	207.500
2407	207.800
3555	207.200
4139	207.200
5855	207.800
6127	207.800
6163	208.000
6247	207.300
6555	207.700
6979	208.000
10951	208.000
11299	207.700
267	208.700
551	208.800
1155	208.600
1431	208.600
1831	208.600
1895	208.200
3475	208.900
3715	208.900
3815	208.200
4015	209.000
4491	208.700
4715	208.800
5887	208.400
7151	209.000
7663	208.800
7739	208.500
7879	208.800
9079	208.200
9083	208.800
9423	208.600
10239	208.500
11055	208.800
12255	209.000
12479	208.300
143	209.800
323	209.100
583	209.600
1735	209.200
3479	209.500
3547	209.200
3787	209.700
3931	209.100
5743	209.800
6911	209.200
7079	209.200
7239	209.800
7931	209.900
8463	210.000
9195	209.400
9207	209.200
10575	209.100
10707	209.400
11111	209.100
11167	209.800
12083	210.000
12447	209.800
727	210.200
1163	210.800
1859	211.000
2551	210.500
3791	210.300
4119	210.500
7179	210.800
7223	210.800
7307	210.800
7363	211.000
8531	210.700
10115	210.200
10611	210.100
12007	210.400
12439	210.400
663	211.400
783	212.000
1071	211.900
2251	211.200
2607	211.200
6615	211.900
7555	211.800
8035	211.100
9635	211.700
10751	211.600
10959	211.100
11339	211.900
11355	211.800
12071	211.100
12099	211.200
1203	212.900
1791	212.500
2547	212.200
5879	212.300
6719	213.000
6851	212.200
8235	212.400
9059	212.500
9831	212.200
9839	212.200
10027	212.400
10067	212.600
10079	212.500
10487	212.600
10607	212.700
11859	212.500
12387	212.200
659	213.100
859	213.300
1091	213.200
1823	214.000
3363	213.100
3771	213.100
6207	213.200
6307	213.300
6867	213.900
7171	213.200
307	214.500
827	214.500
1739	214.800
2491	214.500
3439	214.200
3675	214.700
3799	215.000
4179	214.400
4327	215.000
7571	214.500
7679	214.100
7743	214.800
7927	214.700
8363	214.200
8635	214.200
8767	215.000
8783	214.900
9627	214.800
9931	214.900
10687	214.800
259	215.200
475	215.500
615	216.000
751	215.600
811	215.200
2055	215.900
2311	215.600
2371	215.100
2595	215.900
3699	215.300
3915	215.700
4995	215.800
5915	215.700
10579	215.500
243	216.200
623	216.700
991	216.900
1139	216.200
2695	216.700
2999	216.100
3107	216.500
3275	216.300
3419	216.600
3883	217.000
3923	216.400
4087	217.000
4475	216.100
4511	216.600
4563	217.000
4763	216.500
5359	216.600
7751	216.300
7779	216.900
8527	216.800
8963	216.400
9063	216.400
9263	217.000
9467	216.300
9523	216.300
10311	216.800
10763	216.700
10859	217.000
10875	216.100
11791	216.300
347	217.100
367	218.000
787	218.000
895	217.100
1055	217.900
1571	217.700
2203	217.900
3263	217.200
4567	217.300
5627	217.400
5727	217.400
6775	217.600
7783	217.400
7795	217.800
8151	217.900
10107	217.200
10267	217.200
10627	218.000
11603	217.100
12159	217.300
12303	217.100
119	219.000
319	218.800
519	218.800
767	218.300
923	218.200
1427	218.400
4975	218.800
5119	218.800
6351	218.200
7595	218.600
8283	218.500
8299	218.300
8451	218.800
8999	218.300
9735	218.700
11919	218.200
12143	218.600
12487	219.000
103	219.800
1135	219.900
2135	219.600
4095	219.400
4435	219.300
4519	219.500
6727	219.800
7351	219.900
8899	219.900
9003	220.000
9107	219.900
9647	219.400
10559	219.400
10731	220.000
11463	219.400
11723	219.600
11759	219.300
1407	220.200
2363	220.300
3595	220.600
4335	220.800
4419	220.300
4495	220.100
5979	221.000
6447	220.600
6759	220.500
7691	220.400
8147	220.300
8795	220.600
9623	220.900
11419	220.300
12211	220.700
563	221.300
2039	221.700
2747	221.300
4979	221.500
5375	221.900
6295	221.300
6987	221.900
7935	221.300
8055	221.900
9351	221.600
9595	221.800
11819	222.000
1375	222.700
1395	223.000
1943	222.800
1999	222.600
2571	223.000
2919	222.700
3079	222.300
3327	222.400
4043	222.400
5111	222.800
5291	222.100
6119	222.800
6139	222.100
6167	222.700
7395	222.500
7527	222.200
7947	222.500
8579	222.800
8855	222.600
9563	222.200
9575	222.500
9759	222.600
9955	222.700
11703	222.600
3	223.900
131	223.200
571	223.400
591	223.400
643	223.700
735	223.100
3959	223.700
4455	223.600
5283	223.400
5299	223.400
5403	224.000
5771	223.400
6231	223.300
6399	223.300
7199	223.100
7811	223.500
8571	223.300
8771	224.000
9119	223.500
9203	223.100
10207	223.900
10395	223.100
11099	224.000
11267	223.600
11271	223.400
2011	224.400
2079	224.800
2127	224.700
3455	224.400
3663	224.100
4911	224.300
7543	224.200
8099	224.200
8255	224.200
8907	224.300
9027	224.700
9883	224.400
9995	225.000
10095	224.400
10167	224.600
11443	224.400
11719	224.300
11907	224.500
12235	224.500
315	225.100
823	225.700
2239	225.100
2623	225.800
2771	225.900
3127	225.100
4583	225.500
4731	225.200
4835	225.500
5663	225.400
6123	225.200
7655	225.700
7759	226.000
7855	225.700
8215	225.600
8603	225.700
9279	225.500
10367	225.900
10979	225.200
11027	225.900
11295	225.200
11899	225.100
12347	225.900
479	226.500
599	226.200
943	226.300
2879	226.500
2903	226.800
4595	226.500
5555	226.400
5591	226.500
5983	226.700
6575	226.200
6767	226.700
7083	226.700
7387	227.000
7799	226.100
9243	226.800
10179	226.500
10715	226.700
10983	226.800
11479	226.400
11619	226.900
12055	226.300
12087	227.000
12163	226.600
12395	226.600
12443	226.900
419	227.100
863	227.300
1043	227.700
3163	227.700
4591	227.600
6747	227.400
8951	227.300
12019	227.300
12187	227.200
191	228.300
1023	228.100
1063	228.400
2719	228.800
2915	228.200
4611	228.500
6443	228.200
7399	228.600
9579	228.100
9619	228.300
9779	228.800
11307	228.100
11775	228.600
12483	228.800
195	229.600
1003	229.800
1311	229.900
1879	229.600
2751	229.700
3351	229.200
4515	230.000
4803	230.000
4903	229.300
6479	229.500
6763	229.600
6995	229.300
7599	229.900
8071	229.500
8175	229.800
8191	229.300
9255	229.100
9287	229.400
9587	229.700
10031	229.500
10171	229.300
10315	229.600
10943	229.600
11275	229.200
12435	229.300
459	230.700
747	230.300
831	230.400
1223	230.600
1467	230.500
2411	230.600
3299	230.100
3367	230.900
3463	230.500
3763	230.800
3835	230.700
4227	230.800
5115	230.700
5551	230.300
6171	230.400
6475	230.900
7035	230.400
7115	230.400
7447	230.200
7611	230.600
7683	230.400
9471	230.500
10963	230.600
1271	231.100
1595	231.800
2183	231.900
3247	231.300
4143	231.100
4147	231.300
4875	231.900
5107	231.600
5895	231.900
6019	231.900
7315	231.900
7415	231.900
8039	231.200
8575	232.000
9251	231.900
10099	232.000
10151	231.100
10507	231.600
10663	231.100
10915	231.900
11063	231.700
507	232.900
967	232.800
999	233.000
1543	232.600
1855	232.200
2447	232.900
2635	232.200
4447	232.300
4851	232.600
5719	232.900
5875	232.500
6371	232.600
6807	232.200
6839	232.400
6899	232.600
7647	232.400
9631	232.200
9923	232.300
10203	232.900
10431	232.100
10907	232.800
12243	232.900
47	233.300
1035	233.700
1287	233.900
1495	234.000
1847	234.000
3535	233.800
3859	233.200
3927	233.300
4075	233.300
5255	233.800
6991	233.600
7343	233.700
7499	233.900
7767	233.700
7971	233.500
8023	234.000
8931	233.200
9527	233.600
10119	233.600
10503	233.700
11159	233.800
12175	233.100
12223	233.300
12423	233.400
819	234.600
2443	234.300
3195	234.400
5399	234.600
6155	234.400
6563	234.200
8671	234.900
10135	234.400
1195	235.200
2979	235.200
3559	235.800
4127	235.300
4183	236.000
5835	236.000
6031	235.400
6519	235.900
6783	235.200
7099	235.900
7591	235.800
7763	235.300
8123	236.000
8639	235.900
9079	235.600
9755	236.000
10463	235.800
11003	235.900
1519	237.000
1551	236.300
2023	237.000
2099	236.500
2111	236.200
3319	236.200
4371	236.500
5355	236.800
5431	236.300
5495	236.300
5683	236.300
6103	236.100
7587	236.600
7919	236.800
7951	236.900
8307	236.900
8403	236.100
8475	237.000
9459	236.500
10651	236.400
1443	237.300
1603	237.400
2403	237.200
2531	237.800
2579	237.900
2847	237.900
3031	237.500
3551	237.400
3659	237.800
4615	237.600
5347	237.600
5419	237.600
8163	238.000
8431	237.600
8443	237.300
8539	237.200
8631	237.400
9887	237.300
10047	237.100
11131	237.200
11495	237.800
1819	238.900
2699	238.600
3235	238.200
4379	239.000
5051	238.300
5851	238.800
5991	238.100
6175	238.200
6535	238.100
6571	239.000
6631	238.500
7463	238.100
8563	238.500
8687	238.100
9259	239.000
9847	238.200
11291	238.300
11467	238.100
11943	238.600
12315	238.100
311	239.600
359	239.400
859	239.200
1759	239.200
2007	239.800
3331	240.000
3895	240.000
4151	239.700
4231	239.300
4539	239.900
5711	240.000
5927	239.300
6087	239.800
6099	239.900
6207	239.100
6611	239.400
6863	239.200
6919	239.800
7627	239.100
10843	240.000
11259	239.100
12259	239.600
35	240.500
711	240.400
1535	240.400
2295	240.200
3431	240.200
3639	240.100
3907	240.900
4775	240.700
4907	240.200
4963	240.200
5535	240.800
5863	240.800
7363	240.500
7419	240.800
7715	240.900
8659	240.600
10055	240.100
11163	240.100
11211	240.800
11459	240.900
11743	240.300
12307	240.900
639	241.400
899	241.900
1247	241.900
1431	241.600
1435	241.400
1659	241.300
1671	241.400
2015	241.700
3267	241.900
4155	241.500
6859	241.800
7831	242.000
9315	241.300
9319	241.800
10231	241.200
10495	241.700
10871	241.700
11363	241.600
11935	241.200
1219	242.400
5467	242.500
8323	242.500
10619	243.000
12179	243.000
1011	243.800
1463	243.400
1643	243.400
3287	243.600
4271	243.900
4523	244.000
5327	243.500
6503	243.300
7023	243.100
8783	243.400
10075	243.700
10771	244.000
11167	243.300
11423	243.900
11451	243.900
11787	243.900
11991	243.800
3527	244.900
3691	244.600
4691	244.300
4735	244.300
5815	244.700
6179	244.300
6707	244.900
8283	244.400
8331	244.900
8363	244.900
9819	244.500
9895	244.900
10563	244.200
10679	244.800
10859	244.600
11431	244.400
11827	244.800
12355	244.600
219	245.900
223	245.300
2467	245.100
2491	246.000
2515	245.800
3183	245.100
4967	246.000
6251	245.600
7179	245.300
9131	245.400
9947	245.900
10427	246.000
11731	245.200
11883	245.300
259	246.800
1771	247.000
2587	246.800
2867	246.900
3407	246.700
5479	246.400
5819	246.600
5987	246.700
6007	246.700
6531	246.800
6539	246.200
7603	246.900
8483	246.600
11031	246.100
267	247.100
975	247.600
1047	247.700
1327	248.000
1803	247.900
2275	247.900
3191	247.500
3887	247.500
3959	247.300
5723	247.200
6111	247.600
6235	247.900
6911	247.800
7679	247.100
8367	247.300
10307	247.400
10567	247.200
10611	247.900
10863	247.500
11939	247.700
12103	247.400
239	248.600
919	248.400
1303	248.800
2027	248.700
3159	249.000
3491	248.800
3823	248.500
6983	248.600
8939	248.700
9299	248.400
10239	248.100
10255	249.000
11427	248.400
11463	249.000
11771	248.900
11843	248.200
11919	248.400
11927	248.800
703	249.200
1083	249.500
1355	249.900
1539	249.200
1567	249.300
1635	249.700
2223	249.700
2827	249.200
3703	249.400
4763	249.300
4879	249.200
5199	250.000
5211	250.000
5391	249.400
6095	249.700
6587	249.600
6739	249.900
6879	249.100
8395	249.100
8555	249.500
8595	249.400
11075	249.300
11811	249.400
723	250.300
923	250.600
2495	250.100
6723	250.200
7907	250.900
7955	250.800
7963	251.000
10063	250.900
11355	250.200
12291	250.900
12367	250.700
1331	251.100
3555	251.100
5003	251.500
5463	251.200
7707	251.500
8807	251.900
8979	252.000
9743	251.300
10379	251.700
10627	251.600
11947	251.100
1099	252.200
1107	252.300
2047	252.900
3427	253.000
4631	252.200
4987	252.800
5167	253.000
5339	252.100
7067	252.600
7751	252.100
7883	253.000
8459	252.900
8915	253.000
9939	252.600
11711	252.100
12099	252.200
655	254.000
951	253.800
959	253.900
1527	254.000
2343	253.200
2959	253.400
3027	253.100
3043	253.800
3483	253.800
3663	253.100
4799	253.200
4819	253.400
4871	253.900
6695	253.200
8299	253.500
8999	253.800
9051	253.500
9207	253.100
9311	254.000
10827	253.300
11315	253.500
11579	254.000
11835	253.200
12067	254.000
12303	253.800
79	254.900
1223	254.200
1399	254.700
1515	254.200
1623	254.300
2087	254.100
2167	254.200
2327	254.200
3243	254.500
3347	254.600
4423	254.300
6063	254.400
6227	255.000
9119	254.200
9159	254.100
9211	254.200
10327	254.200
10559	254.100
10995	254.200
12323	254.600
463	255.600
775	255.200
915	255.400
987	255.300
2503	255.100
4491	255.500
4527	256.000
4607	255.600
4999	255.600
5587	255.300
7107	255.700
8171	255.100
10919	255.100
11887	255.800
12403	255.800
611	256.500
1087	256.400
2527	256.300
3607	256.900
3615	256.600
3667	256.100
4083	256.300
5811	257.000
6147	256.100
6491	257.000
6999	256.500
7207	256.700
7271	256.700
8107	256.700
8131	256.100
12171	257.000
491	257.300
599	257.500
1383	257.300
2455	257.600
2575	257.800
2639	257.700
2891	257.800
2923	257.800
3515	257.200
3879	257.400
4883	257.200
5351	257.700
6787	257.800
6927	257.100
7331	258.000
7487	257.300
7647	257.500
8903	257.400
10331	258.000
10799	258.000
12159	257.300
12463	257.800
1931	258.500
2291	258.600
4063	258.400
5011	258.100
5607	259.000
6119	258.100
6451	258.300
6687	258.100
6867	258.400
6971	258.600
7527	258.600
7743	258.600
8423	258.500
9547	258.700
9787	258.100
10019	258.500
10415	258.400
11447	258.800
551	259.300
903	259.100
2051	259.700
3579	259.800
3815	259.200
3955	259.500
5459	259.800
7879	259.300
8499	259.800
8559	259.700
8755	259.200
9479	259.200
10399	259.400
11079	259.700
12479	259.300
807	260.700
1039	260.200
1119	260.500
1175	260.400
2463	260.600
4167	260.700
5379	260.500
5931	260.700
6071	260.600
6511	260.600
6639	260.300
9503	261.000
10175	260.500
10443	260.500
11623	260.900
11715	260.100
12039	260.700
1239	262.000
1307	261.800
1887	261.500
2995	261.400
3599	262.000
5631	261.200
6659	261.800
6835	261.100
7983	261.600
8239	261.800
8387	261.900
9335	261.800
9467	261.100
10311	261.300
10903	261.200
11215	261.400
11303	261.600
11891	261.100
12451	261.300
12499	261.300
1863	262.100
2235	262.200
5955	262.100
6439	262.600
7979	262.100
8735	262.700
9251	262.900
9687	263.000
9887	262.400
12387	262.900
1843	263.600
2779	263.200
4247	263.900
4287	263.800
5175	263.100
5979	263.200
6647	263.400
7023	263.200
8235	263.100
8719	263.400
9959	263.400
10703	263.700
10955	263.200
11299	263.200
11587	264.000
12407	263.600
663	264.500
1007	264.300
1695	264.900
2023	264.900
2695	264.300
2991	264.600
4367	264.600
4611	264.700
4675	264.600
4859	264.300
5063	264.400
6023	264.800
8019	264.600
9923	264.700
10111	264.400
10391	264.900
11051	264.400
11235	264.800
11375	264.500
11791	264.300
12231	264.900
271	265.500
2031	265.800
2339	266.000
3015	265.400
3771	265.100
3875	265.300
4103	265.800
5887	265.500
5967	265.400
6035	265.300
10739	265.300
10819	265.200
411	266.200
587	266.800
1583	266.700
2059	266.100
2919	267.000
3623	266.800
4339	267.000
4387	266.300
4603	266.100
5847	266.700
6247	266.600
6311	266.100
7947	266.500
8087	266.600
8427	266.800
8875	266.900
8987	266.100
9279	266.300
10107	266.500
10643	266.200
11295	266.100
11371	266.800
11727	266.700
12351	266.600
143	267.300
2003	267.300
2075	268.000
2159	267.800
2187	267.300
2875	268.000
4759	267.200
5795	267.100
6355	267.200
7163	267.100
7267	267.700
8211	268.000
9011	267.600
9163	267.400
10115	267.500
10147	267.900
10187	267.600
11035	267.400
11087	267.800
11475	267.400
11607	267.100
11775	267.900
11963	267.800
12087	267.500
187	268.800
227	268.200
423	268.600
1123	268.300
1155	268.700
6803	268.700
7399	268.300
8255	268.300
8711	268.200
9319	268.800
9815	268.400
10027	268.200
12307	268.200
2347	269.700
2987	270.000
3571	270.000
5039	269.400
6127	269.900
6839	269.800
7611	269.300
8627	269.900
8811	270.000
10751	269.500
319	270.300
583	271.000
1691	270.100
1983	270.200
3591	271.000
4947	271.000
5559	270.700
6307	270.200
6327	270.800
6631	270.900
6883	270.600
7143	271.000
7555	270.100
7795	271.000
8563	270.700
10259	270.300
10307	270.600
10359	270.200
11575	271.000
12295	270.700
12427	270.700
1035	271.500
1103	271.800
1183	271.300
1739	271.500
1775	271.200
