# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2088	188.500
2132	188.100
2552	188.900
2820	188.400
2908	188.400
3072	188.100
3548	188.400
5280	188.100
5424	188.500
5500	188.100
5812	188.800
8400	188.200
8568	188.500
8660	188.100
8788	188.600
9152	188.600
9216	188.900
9456	188.600
9652	188.500
9668	188.800
9852	188.700
10340	188.300
10660	188.900
10980	188.200
11052	188.300
11560	188.700
11924	188.700
588	189.400
820	189.200
1956	189.500
3364	190.000
3384	189.700
4344	189.900
4908	189.400
5760	189.700
6244	189.400
6400	189.200
6416	189.200
6740	189.800
9748	189.700
10988	189.400
11204	190.000
11836	189.400
11928	189.500
12196	189.500
152	190.400
652	190.400
2524	190.500
2588	190.200
2600	190.100
2608	190.700
3316	190.100
3324	190.800
4144	190.300
4464	190.400
4468	190.100
7240	191.000
7476	190.100
8480	190.100
9824	190.700
11452	190.800
11552	190.900
11964	190.900
11988	190.800
8	191.100
476	191.400
2868	191.100
3660	191.200
4568	191.300
5828	191.200
6380	191.200
6476	191.600
6632	191.800
7436	191.100
8156	191.600
8600	191.700
9164	191.300
9516	191.200
9608	191.700
10828	192.000
10884	191.400
10896	191.700
11340	191.700
11516	191.300
11624	191.300
11832	191.100
12412	191.400
4620	192.700
5252	192.300
8020	192.600
8032	192.800
8608	193.000
8644	192.100
9728	192.200
9844	192.500
10968	192.700
12104	192.200
1232	193.500
2108	194.000
2768	193.900
4900	193.800
5936	193.500
7628	193.100
9496	193.500
9968	193.700
10096	193.800
11268	193.800
11668	193.700
168	194.100
460	194.300
788	194.400
1044	194.700
1312	194.300
1496	195.000
3360	194.100
3480	194.900
3540	195.000
4744	194.700
5040	194.700
5116	194.400
6040	194.500
6112	194.600
7596	194.700
7656	195.000
8208	194.300
8544	194.300
8764	194.400
9204	195.000
9504	194.400
9644	194.300
9860	194.500
12180	194.800
12384	194.800
32	195.600
656	196.000
836	196.000
948	195.300
1548	195.200
1716	195.200
2484	195.400
2900	195.100
3728	195.900
5196	196.000
5684	195.100
7136	195.200
8824	195.900
9308	195.400
364	196.800
1184	196.600
1196	196.200
1244	197.000
1528	196.100
2256	196.200
2272	196.900
3252	196.900
3276	196.700
4584	196.100
5540	196.900
6296	196.300
6484	196.700
8304	197.000
8980	196.900
9888	196.400
10128	196.900
10688	196.900
11568	196.600
12336	196.900
12408	196.700
356	198.000
552	198.000
1016	197.200
1636	197.400
1700	197.500
3988	197.800
4868	197.400
5748	197.600
5972	197.600
6188	197.200
6224	197.600
6336	197.600
6620	197.300
6800	197.100
7172	197.700
7220	197.700
7348	197.400
7372	197.100
7488	197.400
9008	197.300
9744	197.300
11700	197.300
12124	197.700
1032	198.600
2876	198.400
3164	198.800
3420	198.600
3600	198.500
6792	199.000
6996	198.200
7412	198.900
7440	198.600
9372	198.400
9636	199.000
10892	198.500
140	199.600
1020	199.900
3244	199.600
3564	199.300
3720	199.100
4488	199.900
4572	199.800
8912	199.800
9412	199.900
9904	199.200
10672	199.100
11132	199.300
11396	199.900
11716	199.400
12172	199.200
12308	199.400
12448	199.600
12500	199.100
368	201.000
376	200.800
1344	200.100
3044	200.900
3376	200.500
3812	200.100
4176	200.200
4272	200.300
5356	200.700
5512	200.900
5716	200.100
5980	200.200
6716	200.400
8724	200.200
9016	200.200
9332	200.700
10228	200.500
10552	200.900
11108	200.300
11384	200.300
972	201.600
1620	201.200
2172	201.700
2328	201.400
2440	201.800
3216	201.900
3700	202.000
4592	202.000
6268	201.700
7560	202.000
8756	201.500
9328	201.300
9428	201.300
9620	202.000
10036	201.300
10960	201.800
11304	201.100
11528	201.700
11932	202.000
11968	201.100
1012	202.400
2012	202.900
2564	202.400
2620	202.200
5572	202.600
6028	202.300
7540	202.900
8108	202.900
8560	202.400
9080	202.500
10164	202.400
11644	202.400
12156	202.300
400	203.500
696	203.900
996	203.100
1972	203.800
2324	204.000
2584	203.300
2720	203.500
2772	203.500
3344	203.700
4824	203.800
6196	203.400
6616	203.800
7932	204.000
8024	203.900
8540	203.400
8684	203.500
8700	203.200
8996	203.400
9000	203.500
11476	204.000
12424	203.400
396	204.800
796	204.200
856	204.800
1008	204.800
2636	204.700
3236	204.300
3676	204.400
4324	204.200
4716	204.800
4912	205.000
4916	204.900
5072	204.300
5112	204.600
5872	204.800
5984	204.300
6132	204.500
6560	204.900
7396	204.900
7940	204.600
9420	204.400
9712	204.500
9752	204.800
9972	204.400
10780	204.600
11104	204.700
11124	204.900
11172	204.800
12416	204.200
232	205.900
464	205.900
1560	205.900
1884	205.500
5408	205.400
5848	206.000
6052	205.300
6240	206.000
6912	205.200
8444	205.200
9872	205.300
10484	205.700
10496	205.500
10648	205.500
11524	205.800
11916	205.900
728	206.600
1624	206.600
1880	206.400
1980	206.700
2104	206.500
2952	206.200
3036	206.400
3924	206.600
4684	206.300
5712	206.800
5728	206.500
5908	206.900
7072	206.800
7360	206.300
7924	206.500
8092	206.800
8504	206.700
8820	206.900
9116	207.000
9264	206.800
9940	206.500
10188	206.200
10756	206.600
10984	206.300
11880	207.000
12364	206.400
1460	207.900
1660	207.100
1728	207.100
1948	207.400
2724	207.800
2840	208.000
3228	207.200
4580	207.900
5916	207.900
6144	207.200
6768	207.100
6980	207.300
8440	207.300
8844	207.800
9560	207.100
9980	207.400
10468	207.500
10668	207.800
12328	207.700
808	208.400
1920	208.500
2536	208.700
2808	208.500
3444	209.000
4552	208.500
5092	208.400
5160	208.700
5844	208.100
6032	208.100
7716	209.000
8604	209.000
8628	209.000
8668	208.200
9284	208.200
10376	208.500
10644	208.500
468	209.300
888	209.200
2432	210.000
2880	209.900
2884	209.600
3024	209.200
3080	210.000
3516	210.000
3940	209.800
4136	209.500
4396	209.600
4784	209.200
4804	209.900
6480	209.100
6688	209.900
6856	209.500
8492	209.500
9208	209.500
9416	209.600
10504	209.100
10580	209.400
11420	209.700
16	210.500
572	210.300
2384	210.700
2828	210.400
4004	210.600
4768	210.100
5204	210.700
5436	210.300
5480	210.600
5756	210.700
6520	210.300
6644	210.500
9708	211.000
9720	210.800
10964	210.200
11564	210.300
756	211.100
1540	211.100
1968	212.000
2048	211.500
2196	211.100
5012	211.100
5224	211.600
6708	211.500
6816	211.700
9716	211.800
9780	212.000
9976	211.100
10860	212.000
11240	212.000
11428	211.200
11444	211.300
11596	211.600
11828	212.000
424	212.800
532	212.500
1120	212.300
1208	213.000
1252	212.700
4008	212.400
5244	212.300
5944	212.300
6452	212.100
7212	212.600
8484	212.200
8736	212.500
8940	212.600
9232	212.700
9992	213.000
10372	212.300
10824	212.900
11168	212.500
11472	212.500
12108	212.100
868	213.400
1276	214.000
1584	213.300
2468	213.900
2956	214.000
3180	213.500
3468	213.900
3756	213.800
4092	213.100
4372	214.000
4884	213.500
6064	213.800
6584	214.000
6836	213.500
7000	213.800
7180	213.400
7332	213.700
8032	213.400
8048	213.100
8744	213.200
9084	213.500
9424	213.300
9440	213.900
9628	213.800
10440	213.200
11256	213.600
976	214.200
1520	214.200
1804	214.800
2212	214.300
2376	214.500
3116	214.500
3968	214.900
4212	214.800
4644	214.300
4800	214.500
4924	214.600
5432	214.400
6328	214.700
6936	214.900
7632	214.600
7832	214.300
8312	214.200
8616	214.400
9732	214.500
9900	214.700
10048	214.300
10924	214.700
11024	215.000
11216	214.900
11792	214.200
12288	214.200
12332	214.400
56	215.600
252	215.200
772	215.700
2420	215.100
2576	215.700
4080	215.400
4132	215.100
4816	215.100
4984	215.100
5476	216.000
5532	215.600
5640	215.800
7536	215.800
7792	215.700
7844	215.300
8104	215.500
8136	215.600
8412	216.000
8508	215.500
10432	215.300
10764	215.800
10852	215.700
11056	215.200
11196	215.200
12284	216.000
432	217.000
1372	217.000
1956	216.900
2560	216.600
2656	216.500
3168	216.700
3604	216.500
4072	216.500
4652	216.100
4860	216.100
5056	216.500
9676	216.700
10008	216.100
10880	217.000
11136	216.500
11164	216.400
11188	216.500
11324	216.300
12236	216.100
12456	216.600
484	217.900
560	217.900
1760	217.400
1928	217.900
4628	217.900
4656	217.300
5996	217.800
6004	217.300
7492	217.400
9492	217.100
10268	217.100
10340	217.200
11888	217.500
12452	217.100
704	218.400
1828	218.300
2360	218.900
4128	218.300
4356	219.000
4948	218.100
5320	218.500
5380	218.900
5696	218.900
5924	218.200
6100	218.900
7032	218.100
7960	218.500
8004	218.100
8344	218.400
8520	218.800
9236	218.800
10192	218.600
11848	218.500
11892	218.700
12148	218.900
404	219.700
1408	219.100
2296	219.400
3004	220.000
3256	220.000
3300	219.900
4204	220.000
4296	219.500
5132	219.600
5360	219.800
5468	219.600
5608	219.400
5812	220.000
6832	219.100
7544	219.900
9060	220.000
9508	219.500
9544	220.000
10056	219.100
10460	219.400
10976	219.900
12092	220.000
512	220.500
2824	220.200
3752	220.800
3952	220.400
4376	220.900
5368	220.700
5400	220.400
5420	220.200
6576	220.300
7564	220.600
8712	220.800
9132	220.400
9380	220.200
10000	220.700
10196	220.700
12436	220.300
116	222.000
344	221.500
536	221.300
584	221.500
1376	221.100
1472	221.300
1888	221.700
1960	221.500
3060	221.800
3068	221.100
3588	221.100
4292	221.300
4448	221.900
4540	221.700
5192	221.200
6932	221.900
7056	221.600
7864	221.100
8140	221.100
8908	221.600
10676	221.800
11664	222.000
11772	222.000
668	222.700
820	222.600
1264	222.800
1676	222.200
2072	222.900
2244	222.300
2684	222.700
3012	222.200
3152	222.700
3160	222.500
3412	222.600
4068	222.600
4328	222.100
4836	222.400
5008	222.400
5920	223.000
6556	222.900
6884	222.800
7116	222.100
7232	222.400
7340	223.000
7428	222.600
8248	222.900
8268	222.800
8916	222.100
9092	222.400
10728	222.900
12004	222.200
12372	222.200
1204	223.300
1268	223.600
1296	223.900
1356	223.900
3120	223.200
3800	223.200
5136	223.800
5520	223.200
5748	223.700
6900	223.300
7548	223.500
7980	223.300
8124	223.500
8696	223.500
8808	223.500
8840	223.200
8896	223.500
9224	223.300
9988	223.600
10732	223.400
11412	223.800
11672	223.600
196	225.000
652	224.900
996	224.600
1500	224.400
1524	224.600
1816	224.900
2480	224.600
3156	224.500
3560	224.800
3956	224.600
4516	224.500
4588	224.600
4848	224.500
4992	224.100
5208	224.200
5336	224.200
5800	224.200
6308	224.300
6512	224.900
7356	224.400
9396	224.300
9828	224.700
10096	224.300
10244	224.300
10304	224.200
10308	224.400
10996	224.400
11088	224.300
11092	224.200
11840	224.400
12244	224.400
12248	224.700
2204	225.100
2476	225.600
3884	225.800
4424	225.100
5952	225.900
6920	225.500
7408	225.200
7648	225.700
8236	225.200
9108	225.100
9196	225.300
10736	225.600
12048	225.600
216	226.400
2240	226.100
2456	226.100
2660	226.900
2732	226.900
4780	226.900
6136	227.000
6580	226.800
6960	226.900
8360	226.100
9336	226.200
10184	226.500
10640	226.200
10724	226.900
11896	226.100
12044	226.700
380	227.900
1780	228.000
2704	227.700
3836	227.900
4000	227.800
4388	227.400
4720	227.300
4888	227.100
5052	227.800
6424	227.600
6876	227.600
7724	227.600
8212	227.800
9640	227.200
10032	227.800
10200	227.600
10708	227.400
10716	227.100
10740	227.700
11588	228.000
11944	227.700
11956	227.800
1588	228.600
1668	228.400
6300	228.900
6396	228.400
7288	228.900
8776	228.300
8892	228.200
9820	228.300
11456	228.700
11620	228.200
12132	228.100
52	229.900
1444	229.800
2292	230.000
3880	229.600
4852	229.800
6568	229.600
7244	229.900
7524	229.100
8100	229.500
9300	229.300
9868	229.100
10388	229.500
12484	229.700
556	230.300
2544	231.000
3092	230.300
3476	230.100
4876	231.000
5016	230.100
6348	230.600
6780	230.500
8040	230.900
8384	230.200
8784	230.500
8884	230.200
9572	230.400
9920	230.600
11356	230.700
11464	230.300
456	231.600
572	231.400
1636	231.500
1756	231.600
2264	231.200
2352	231.600
2496	231.300
2580	231.600
2692	231.900
3192	231.600
3744	231.900
4164	231.300
4220	231.500
4620	231.800
5940	232.000
5960	232.000
6036	231.900
6732	232.000
7256	231.900
7280	232.000
7300	231.800
7364	231.200
7436	232.000
7784	231.900
7944	232.000
8756	231.600
10120	231.100
10208	231.100
10252	231.800
10648	231.400
10720	231.300
11988	231.700
12104	231.400
264	232.300
1044	232.100
3172	232.500
3352	232.800
4040	232.300
4532	232.600
4900	232.600
5064	232.900
5128	232.800
5680	232.400
5824	232.200
6272	232.100
7048	232.600
8600	232.300
9680	232.100
11200	232.300
12012	232.100
12260	232.300
12500	232.200
28	233.700
1504	233.300
2220	233.100
6292	233.200
7268	233.600
7504	233.600
7516	233.900
7620	233.500
8552	233.100
9160	233.400
9296	233.400
9860	233.800
10544	233.200
10992	233.900
11100	233.600
11568	233.700
744	234.700
3176	234.400
3480	234.400
3724	234.700
4120	234.200
6976	234.100
7512	234.800
8556	234.800
9372	234.100
10636	234.800
10896	234.200
10956	234.400
11020	235.000
2068	235.900
2092	235.800
2820	236.000
3140	235.200
3324	235.500
3428	236.000
3764	235.600
3780	235.500
4228	235.300
4348	236.000
5876	235.900
8644	235.900
8976	235.800
9376	235.100
9608	235.800
9856	235.300
10632	235.900
10892	235.700
11112	235.300
12160	235.200
12324	235.300
524	236.300
656	236.800
2004	236.400
2156	236.900
2188	236.200
3768	236.800
4868	236.900
5524	236.100
5688	236.500
7712	236.500
7740	236.400
9668	236.700
11128	236.300
12056	236.400
316	237.700
680	237.100
952	237.600
1576	238.000
2000	237.600
2632	237.300
3376	238.000
5884	237.400
6704	237.700
6812	237.300
7144	237.900
7656	237.200
7720	237.700
8016	237.300
8488	237.800
8804	237.700
9536	237.700
11540	237.400
1036	238.300
1180	238.800
2816	238.900
4096	238.700
5032	238.900
5764	238.200
5936	238.400
6692	238.900
7892	238.400
8120	238.500
8256	239.000
9748	238.900
12096	238.600
32	240.000
2120	239.700
2172	239.700
2620	239.700
4332	239.600
4716	239.500
4892	239.100
5080	239.300
5184	239.600
5252	239.600
6164	239.200
7528	239.700
7592	239.100
7684	239.900
7932	239.500
8352	239.500
8852	239.300
9744	239.400
10916	239.900
11140	239.700
176	240.600
436	240.700
664	240.200
1100	240.600
1200	240.200
1876	240.900
1912	240.900
1940	240.200
2160	240.600
2200	240.800
2600	240.900
2756	240.600
2900	241.000
2984	240.300
4048	240.900
4280	240.900
4324	240.700
4808	240.800
5356	240.500
5488	240.100
6572	241.000
7404	240.700
8536	241.000
9176	240.300
9212	240.300
9312	240.600
10212	240.500
10316	240.500
10560	240.600
10936	240.900
11916	241.000
444	241.300
540	241.400
596	242.000
1508	241.600
1908	241.300
2080	241.800
2368	241.700
3112	241.100
3116	241.700
4248	241.400
4684	241.300
5324	241.400
5624	241.100
6484	241.500
6628	241.600
6872	241.900
7472	241.600
7556	241.400
7964	241.500
10132	241.400
11308	241.500
11800	241.700
11992	241.700
11996	241.800
12320	241.400
12360	241.600
848	242.800
1236	242.800
1368	242.700
1680	242.300
1748	242.800
2052	242.400
2572	242.600
3240	242.300
4136	242.500
4208	242.300
5076	242.500
9416	242.500
9596	242.700
10448	242.300
10540	242.600
10928	242.400
10948	242.300
11172	242.900
11864	242.700
128	243.500
528	243.900
4260	243.200
7224	244.000
7448	243.900
8336	243.200
10260	243.600
11124	243.600
11724	243.300
2184	244.900
2424	244.800
2636	244.100
2980	244.200
3220	244.500
3280	244.300
3484	244.600
4428	245.000
4688	244.100
7824	244.700
20	245.800
220	245.400
408	245.500
612	246.000
932	245.800
1592	245.800
2024	245.200
3268	245.200
3392	245.900
3568	245.500
4800	245.900
5240	245.800
6700	245.600
7596	245.400
7756	245.100
9696	245.400
11344	245.200
11592	245.100
2868	246.300
3684	246.500
3848	246.100
3856	246.900
4184	246.200
4264	246.400
4936	246.900
5160	246.400
5836	246.100
6368	246.600
6544	246.400
6820	246.700
7276	247.000
7576	246.700
7736	246.900
7780	247.000
8188	246.300
8408	246.600
8860	246.800
8960	246.300
10220	246.100
10324	246.400
11032	246.400
164	248.000
628	247.500
2324	247.100
2832	247.700
2932	247.200
3388	247.100
3720	247.400
4020	247.500
4608	247.900
5312	247.600
5496	247.700
6500	247.100
9232	247.800
10088	247.300
10408	247.500
10684	247.600
10828	247.400
11604	247.700
12476	247.300
208	248.500
904	248.200
2256	248.700
2504	248.200
3788	248.900
3932	248.600
4412	248.300
5348	248.500
6504	248.300
6888	248.800
6940	248.500
7080	248.600
7776	248.900
7832	248.700
7924	248.200
8924	248.100
9064	248.700
10024	248.600
10644	248.700
11320	248.800
11948	248.200
356	249.300
416	249.900
3384	249.400
3624	250.000
3656	250.000
3668	249.200
6244	249.800
6448	249.100
6800	249.200
7196	249.200
8164	249.400
8380	249.300
8548	249.200
9408	249.300
9736	250.000
9960	249.300
10656	249.600
10868	249.200
11204	249.100
12024	250.000
12316	249.300
616	250.900
2308	250.800
3052	250.300
3184	250.100
3196	250.900
5328	250.200
5392	250.200
5976	251.000
6268	251.000
8636	250.300
11924	250.400
360	251.800
392	252.000
604	251.200
832	251.900
1276	251.700
1488	251.200
1556	251.900
1920	251.300
2240	251.700
2784	251.400
3528	251.900
4084	251.100
4732	252.000
4824	251.600
5492	251.400
6000	251.600
8828	251.800
9440	251.300
9444	252.000
9768	251.400
10576	251.200
10812	252.000
11492	251.100
11564	251.600
11680	252.000
11892	251.800
12112	251.500
12440	251.100
964	252.200
1004	252.100
1964	252.300
2788	252.800
3020	252.900
3028	253.000
4160	252.600
5604	252.400
8128	252.800
8252	252.300
9624	252.700
9660	252.200
10280	252.800
10552	252.100
10820	252.600
10988	252.900
2508	253.700
2684	254.000
3064	253.100
3408	253.700
3688	253.400
4192	253.700
4204	253.200
4392	253.800
4480	253.800
4796	253.900
6352	253.200
6364	253.700
7996	253.100
9520	253.200
9628	253.500
11232	253.100
11472	254.000
12204	253.600
532	254.100
716	254.700
1092	254.400
1588	254.900
1788	254.100
2108	254.100
2800	254.900
3360	254.500
3564	254.100
3872	254.900
3976	254.500
5668	254.300
6740	254.700
7216	254.400
7636	254.200
8692	254.900
8876	254.700
8880	254.400
9788	254.500
10160	254.500
10308	254.900
10856	254.300
10940	254.500
11212	254.800
112	255.800
192	255.900
432	255.300
1144	255.200
1944	255.500
2560	255.900
3448	255.100
3680	255.700
3896	255.900
4448	255.900
4540	255.200
5796	255.100
6712	255.200
7548	255.700
7564	256.000
7692	255.700
7760	255.700
8052	255.400
8520	255.100
8724	255.500
9108	255.100
9344	255.400
11300	255.800
12444	255.300
152	256.300
700	256.600
3132	256.200
4016	257.000
4568	256.400
5472	256.200
5716	256.300
6420	256.400
6468	257.000
6636	257.000
6832	256.600
7324	256.900
7352	257.000
8412	256.500
8856	256.300
9564	256.600
9704	256.700
9984	256.200
10232	257.000
10256	256.700
10616	256.800
11664	256.700
200	257.300
576	257.500
1652	257.400
1744	257.200
2468	257.200
3228	257.700
4028	257.200
4052	257.100
4068	257.700
4252	257.300
4272	257.400
5216	257.400
6028	257.500
6532	257.700
6972	257.300
9016	257.300
9204	257.200
10296	257.300
10748	258.000
11252	257.400
11468	257.600
12468	257.800
816	258.200
2060	259.000
2348	258.700
2608	258.100
2872	258.300
3500	258.400
4256	259.000
6220	258.100
6520	258.400
6892	258.300
7272	258.700
7484	258.900
7728	258.100
7972	258.800
8320	258.800
8396	258.300
8684	258.700
8896	258.100
9268	258.500
9348	258.300
9544	258.500
10080	258.100
10740	258.600
11060	258.100
11920	258.500
36	260.000
720	259.200
756	259.700
2288	259.200
2444	259.300
2484	259.400
5424	260.000
6716	259.600
6856	259.900
6932	260.000
7052	259.700
7588	260.000
8416	259.300
8464	259.400
9184	260.000
9216	259.400
9840	260.000
10284	259.900
10512	259.100
11644	259.400
11712	259.900
11728	259.600
11884	259.400
12076	259.800
24	260.500
1264	260.100
1616	260.500
1884	260.300
3504	260.200
3784	260.300
4404	260.600
4600	260.100
4908	260.800
6880	260.300
7148	260.200
7744	260.600
8348	260.400
11312	260.700
11716	260.700
12420	260.400
12460	260.800
372	261.200
872	261.600
1116	261.300
1444	261.700
1696	261.700
2140	261.700
2168	261.600
2452	261.300
2812	261.600
2844	261.400
3604	261.100
3608	261.300
3704	261.200
4488	261.500
4624	262.000
5272	261.400
6696	261.700
6916	261.900
7064	261.700
7180	261.300
7244	261.400
7412	262.000
9220	261.600
9376	261.800
11404	261.500
11596	261.600
12028	262.000
12148	261.900
1436	262.100
2344	262.300
3144	262.800
3204	262.200
4384	262.900
4588	262.300
4868	262.900
5116	262.600
5792	262.800
6024	262.800
6896	262.800
8660	262.200
9476	262.900
10056	262.800
11428	262.800
12060	262.600
544	263.500
820	263.100
2876	263.500
2940	263.200
3428	263.400
3636	263.500
3732	263.200
3972	263.100
4168	263.300
4444	263.800
5304	263.300
5440	264.000
