# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5290	180.700
6194	180.200
6634	181.000
6718	180.800
6730	180.500
6898	180.800
7102	180.100
7718	180.100
8294	180.100
8618	181.000
8766	180.300
9178	181.000
9242	180.300
10150	180.600
10502	180.600
10890	180.600
11238	180.500
11330	180.400
11794	180.500
12326	180.100
122	181.300
582	181.800
1314	181.700
2102	181.100
2678	181.900
2942	181.400
3050	181.700
3598	181.300
3798	181.200
4910	181.200
5026	181.400
5230	182.000
5702	181.200
6014	181.700
6982	181.400
7890	181.400
8394	181.500
9390	181.300
9430	181.700
9546	181.500
11114	181.400
11282	182.000
530	182.700
1346	182.900
3626	182.800
4626	182.200
4714	182.200
4750	182.900
5302	182.400
6398	182.500
6562	182.300
8626	183.000
9970	182.900
10278	182.300
11518	182.100
11578	182.200
11858	182.100
11886	182.200
12062	182.100
12342	182.200
438	183.900
822	184.000
830	183.900
1002	183.800
2258	183.300
2966	183.700
3446	183.600
3870	183.500
6826	183.200
8714	183.500
8882	183.900
9210	183.100
9442	183.800
10822	183.500
2298	184.200
2582	184.900
3122	184.100
3178	184.900
5022	184.300
5090	184.900
5226	184.800
6174	184.900
6550	185.000
6822	184.400
7566	184.500
8090	184.800
8378	185.000
8434	184.800
9434	184.300
9766	184.500
10350	185.000
11462	184.900
11962	184.600
12390	184.100
12398	184.200
12498	184.900
774	185.100
2138	185.600
2222	186.000
3194	185.800
3238	185.200
5378	185.100
6226	185.400
7334	185.200
8474	185.800
9018	185.100
10366	185.600
11690	185.200
11734	185.300
11814	185.300
78	186.100
2642	186.500
2978	186.700
2998	186.500
4066	186.800
4958	186.100
5054	186.300
5830	186.700
7162	186.700
7230	186.400
7246	186.100
7430	186.900
7698	186.700
8242	186.800
8330	186.100
9966	186.900
10254	187.000
10434	187.000
12258	186.200
12438	186.700
862	187.500
1018	187.600
1386	187.100
1590	187.800
1966	187.600
2274	187.500
3938	188.000
4530	188.000
7742	187.800
7798	187.400
8006	187.500
8674	187.800
9026	187.700
9054	187.900
9170	187.600
11586	187.900
526	188.200
798	188.700
3646	188.100
6526	189.000
7074	189.000
7554	188.400
7618	188.400
8262	188.600
8398	188.900
8458	189.000
8622	188.600
9490	188.400
11654	188.100
1006	189.200
1778	189.300
1870	189.600
1886	189.200
1902	189.800
2398	189.600
2498	189.500
2518	189.900
2894	189.700
3182	189.600
3482	189.500
5798	190.000
6134	189.700
8230	189.400
9146	189.800
9778	189.500
10690	189.600
11478	189.700
11914	189.500
12106	189.400
22	190.500
670	190.200
2230	190.400
2350	190.500
2402	190.900
4158	190.200
4170	190.200
4774	190.600
4950	190.200
5542	190.400
6154	190.100
6350	190.800
6650	190.200
6866	190.900
7414	190.100
9462	190.500
9622	190.500
9810	190.500
12014	190.200
12042	190.700
12310	190.900
198	191.800
362	191.200
1934	191.300
2470	191.900
2478	191.100
2694	191.900
8122	191.100
8834	191.100
8978	191.100
9646	191.600
9750	192.000
9794	191.200
9938	191.800
10086	191.100
10186	192.000
10518	191.800
10646	191.300
11218	191.900
890	192.300
1890	192.300
2762	193.000
2806	192.300
3998	192.300
4118	193.000
6470	192.800
6678	192.100
7030	192.400
8066	192.300
8918	192.100
9406	192.200
9858	192.100
10334	192.700
322	193.900
1266	193.300
3262	193.900
3926	193.200
4214	193.900
4582	193.500
5458	193.300
6966	193.200
7874	193.900
7978	193.700
9038	193.300
9562	193.400
11630	193.400
11674	193.400
12002	193.600
12218	193.300
246	194.700
730	194.800
1662	195.000
3278	194.300
4078	195.000
5382	194.800
6458	195.000
6758	194.200
7226	194.500
7434	194.600
9474	194.500
10542	194.900
10894	194.800
11878	194.300
790	195.400
1930	195.700
2698	195.700
4174	195.400
5426	195.700
5510	195.200
5646	195.600
7382	195.300
7546	195.500
8174	195.400
8462	195.400
8890	195.900
9570	195.400
9862	195.900
10450	195.100
10782	195.200
11474	195.700
11618	195.600
12054	195.600
1070	196.900
2426	196.400
2818	196.300
6918	196.900
7442	196.500
8498	196.400
11146	196.900
11750	196.200
11866	196.600
12186	196.600
334	197.400
410	197.500
1466	197.600
4114	198.000
4994	197.200
5774	197.100
5970	197.200
7574	197.300
7810	197.200
7910	198.000
8482	197.900
8822	197.300
10854	197.800
11042	197.300
11362	197.400
610	198.200
1058	198.600
1318	198.300
3814	198.600
3922	198.200
4898	198.600
4970	198.800
5670	198.600
5782	198.900
5982	199.000
6038	199.000
6454	198.700
8222	199.000
9090	198.800
10066	199.000
10554	198.400
10590	198.100
10922	198.500
14	199.500
562	199.500
746	199.600
1362	199.700
1758	199.700
1982	199.400
2130	199.300
2766	199.700
2958	199.200
3566	199.800
4258	199.800
4274	199.300
4294	199.800
5078	200.000
5478	199.400
5502	199.600
5626	199.100
5890	199.800
6354	199.100
6378	199.500
6462	199.900
7150	199.100
7254	199.300
7598	199.600
7826	199.600
8278	199.300
8642	199.300
8946	199.300
9050	199.200
9110	199.400
9138	199.600
9298	199.400
9370	199.800
10762	199.500
10850	199.500
12266	199.100
12406	199.900
174	200.300
190	201.000
406	201.000
1586	200.800
4202	200.400
4282	200.900
4906	200.700
5098	201.000
5102	200.500
5450	200.600
6294	200.800
6902	200.900
7154	200.700
8366	200.800
8846	200.800
9250	200.900
9906	200.500
10074	200.600
10146	200.800
10310	200.500
10378	200.200
10482	200.100
12074	200.800
138	201.200
878	201.800
1286	201.600
2134	201.200
3586	201.900
4794	201.800
5218	201.200
5742	201.600
5854	201.400
5866	201.900
7042	201.900
7110	201.100
8298	202.000
8830	201.100
8994	201.300
9346	201.800
9758	201.100
9806	201.700
9914	201.100
10382	201.600
11150	202.000
12030	201.800
12090	201.700
378	202.300
446	202.500
2490	202.900
3090	202.300
3406	202.500
4150	202.300
4442	202.200
5954	203.000
6694	202.400
6790	202.800
7750	202.400
9882	202.800
10058	202.200
11206	202.600
11378	202.900
11926	202.500
366	203.600
958	203.400
1238	203.700
1694	203.300
2542	203.200
3154	203.100
3330	203.300
3402	203.800
3462	203.300
5418	203.400
5766	203.600
8010	203.600
8118	203.100
8866	203.900
490	204.800
2178	204.200
2422	204.300
3610	204.500
6022	204.900
6218	204.900
6310	204.600
6646	204.800
7578	204.600
7834	204.200
7858	204.900
8466	204.500
8502	204.300
8674	204.900
9106	204.500
9694	204.100
10434	204.100
10454	204.600
10586	204.300
10790	204.600
11342	204.300
11778	204.900
12478	204.800
954	205.100
1618	205.200
1790	205.800
2482	205.200
3434	205.100
5710	205.300
6334	205.400
6850	205.600
7654	205.900
9066	205.200
9318	205.800
10654	205.600
10846	205.100
194	206.200
894	206.900
910	207.000
3150	206.200
3370	206.200
3950	206.100
4346	206.100
4478	206.500
4654	206.200
5222	206.200
5254	207.000
6690	206.600
6818	206.300
7138	206.100
7306	206.300
8550	206.700
9302	206.900
9350	206.600
10006	206.600
10354	206.800
10874	206.300
11294	206.200
11366	206.900
11438	206.500
11506	206.700
11658	206.600
11830	206.600
12286	206.500
814	207.200
1674	207.400
2438	207.400
2450	207.400
2466	207.600
2622	207.300
3946	207.300
4354	207.700
7466	207.700
8218	207.100
8990	208.000
10054	207.200
10158	207.300
11986	207.200
12146	207.400
1562	208.100
2106	208.100
3514	208.800
5898	209.000
6002	208.100
7534	208.100
7866	208.100
8594	208.600
9654	208.100
9770	209.000
10666	209.000
11110	208.800
18	209.700
902	209.300
966	209.500
1410	210.000
1922	209.500
2194	209.100
2706	209.100
2902	209.400
3014	209.100
3074	209.900
3390	209.300
3674	209.300
3910	209.600
4094	209.300
5582	210.000
9166	209.800
9814	209.600
9978	209.500
10758	209.200
11930	209.600
12214	209.100
12434	209.700
58	210.500
1734	210.500
2578	210.200
2726	210.300
2878	210.500
3318	210.700
3794	210.500
3986	210.100
9046	210.200
9454	210.600
9682	210.500
10750	211.000
10946	210.400
11502	210.700
11562	210.300
54	211.800
78	211.500
414	211.200
1406	211.800
2286	211.500
3982	211.500
4298	212.000
4486	211.600
5118	211.200
5182	211.400
5494	211.200
6018	211.700
6466	211.800
6554	211.700
6754	211.400
7710	211.300
8438	211.600
9342	211.600
9598	211.700
10166	211.700
11266	211.900
11958	211.700
12450	211.900
146	212.700
422	212.800
1898	212.300
2210	212.600
2810	212.100
3538	212.700
3930	212.300
4046	212.400
4206	212.900
4266	212.400
4330	212.100
5570	212.600
6390	213.000
7358	212.100
7378	212.400
9186	212.500
9498	212.500
10974	212.600
11382	212.900
11758	212.900
46	213.200
70	213.300
330	213.900
454	213.200
478	213.200
918	213.100
950	213.100
1254	213.900
1474	213.400
2262	213.500
2414	213.200
4422	213.600
4610	213.400
6314	213.600
7878	213.400
9174	213.400
9762	213.900
9830	213.900
10950	213.800
30	214.200
1158	214.500
2446	214.100
2574	214.200
4098	214.600
4126	215.000
4974	215.000
5238	215.000
7646	214.300
7914	214.400
7994	214.500
8154	214.500
9238	214.900
9242	214.100
9902	214.500
10014	214.400
10314	214.300
130	215.300
1546	215.300
3530	216.000
3974	215.300
4894	215.100
5590	215.500
5694	215.400
6010	215.800
6722	215.600
6854	215.100
7438	215.100
7870	215.600
8266	216.000
8270	215.300
8358	215.700
8798	215.700
8926	215.700
9738	215.900
9834	215.300
10154	215.700
10478	215.500
10886	215.200
11358	215.400
11934	215.200
11950	215.800
11974	216.000
642	216.300
2346	216.400
2502	216.500
2910	216.300
3038	216.600
3410	216.100
3446	216.900
4406	216.200
4454	216.200
5066	216.400
5086	216.200
5722	216.100
6226	216.200
7002	216.100
8346	216.700
8514	217.000
10242	216.700
11010	216.400
11174	216.900
1506	217.300
1518	217.800
2682	217.800
2882	217.200
3202	217.500
3882	217.600
5286	217.200
5770	218.000
6746	217.500
7094	217.700
10010	217.700
10734	217.100
10810	217.400
11338	218.000
12378	217.200
594	218.900
1034	218.900
1314	218.500
1926	218.200
4706	218.200
5070	218.700
5650	218.100
6574	219.000
6630	218.100
6958	218.100
7898	218.500
8214	219.000
8322	218.100
8934	219.000
8982	218.400
10274	218.300
10374	218.200
10858	218.700
10958	219.000
11138	218.900
11454	218.400
12122	218.800
1402	219.200
5046	219.900
5242	219.700
6326	219.100
6870	220.000
7130	219.600
7846	219.800
7962	219.700
8206	219.800
8318	219.100
8654	219.200
10474	219.400
10558	219.600
11134	219.300
6	220.800
230	220.500
1414	220.500
2610	220.800
2866	220.400
3334	220.700
4458	220.900
4694	220.800
5790	220.700
6094	220.200
6114	220.400
6230	221.000
6878	220.600
6914	220.100
7582	220.100
8386	220.200
8554	220.500
9014	220.200
9526	220.900
9946	221.000
9966	221.000
10062	220.200
10094	220.100
10298	220.900
10346	220.500
10710	220.600
1142	221.900
1230	221.500
2838	221.200
3018	221.900
3622	221.100
3662	221.500
3682	221.700
3834	221.300
4226	221.900
4398	221.300
4434	221.900
5106	222.000
5498	221.300
6446	221.400
6666	221.900
7086	221.500
7182	221.400
7494	221.100
8050	221.800
8126	221.400
8238	222.000
8842	221.600
9334	221.700
10550	221.700
2454	222.400
3254	222.300
4038	222.900
4218	222.200
5318	222.900
5386	222.500
5482	223.000
5642	222.300
6778	222.900
6938	222.100
7166	222.100
7550	222.700
8462	222.500
8882	222.500
9802	222.800
9890	222.200
10466	222.100
11314	222.800
11538	222.400
12222	222.900
234	223.600
1130	224.000
1614	223.300
2086	223.300
2486	223.100
2986	223.600
3778	223.600
6414	223.500
7246	224.000
7470	223.500
7986	223.100
8274	223.700
8794	223.900
9730	224.000
12334	223.800
42	224.700
118	224.600
1126	224.400
1162	224.200
1478	224.900
1522	224.200
1574	224.200
1706	224.800
2410	224.700
2522	224.800
2550	224.700
2658	224.400
3106	224.900
3798	224.600
4010	224.800
4210	224.200
4926	224.600
5354	224.600
5678	224.300
6366	224.800
6374	224.900
6606	224.800
6658	224.400
7666	224.500
8042	224.700
8170	224.700
8194	225.000
8286	224.700
8354	225.000
8526	224.700
8534	224.600
8858	224.100
9246	224.900
9330	224.900
9594	224.300
10698	224.900
11522	224.200
12234	224.700
930	225.900
1626	225.300
2170	225.500
2222	225.500
2330	225.600
2566	225.900
4634	225.100
4674	225.400
4990	225.400
5562	225.900
5566	225.600
5922	225.300
8130	225.700
9774	225.300
10130	225.600
10770	225.600
11806	225.500
11954	225.300
12102	225.900
12470	225.700
1274	226.600
1590	226.400
2642	226.300
2662	227.000
4930	227.000
5898	226.400
6270	226.300
6694	227.000
7054	226.500
7558	226.500
9606	226.900
9818	226.600
10238	226.700
10390	226.500
10454	226.100
11306	226.600
11730	226.600
1826	227.600
2114	227.900
2390	227.900
2474	227.300
4190	227.900
4750	227.600
5262	227.500
8826	227.500
10190	227.400
10426	227.700
10718	227.100
598	228.800
2998	228.900
4370	228.200
4402	228.300
4438	228.800
4446	228.200
5222	228.200
5758	228.900
5878	228.400
5910	228.200
6118	228.600
6322	228.900
6582	228.800
7802	228.200
8450	229.000
8762	228.300
9198	228.600
10050	228.300
10446	229.000
10922	228.300
11130	228.600
11334	228.300
11650	228.600
12062	228.500
170	229.900
1750	229.600
2434	229.500
2674	229.800
3842	229.500
5414	230.000
5754	230.000
5838	229.900
6406	229.100
7202	229.100
7862	229.400
8198	229.100
8834	229.900
9626	229.700
9706	229.500
10378	229.900
11290	229.700
11350	229.100
11898	229.700
190	231.000
226	230.500
1298	230.800
1766	230.800
2014	231.000
2274	230.900
2494	230.700
2994	230.800
3022	230.100
3090	230.800
3630	230.900
3650	230.900
4182	230.600
4830	230.300
4838	230.300
5138	230.200
5178	230.500
5778	230.400
5850	230.700
7070	230.600
7134	230.700
7822	230.900
7946	230.200
8166	230.500
8202	230.800
9358	230.200
9546	230.100
10706	230.600
10838	230.400
11186	230.900
11922	230.900
11990	230.900
12034	230.600
546	231.600
1106	231.400
1338	231.100
1354	231.900
1530	232.000
1594	232.000
2926	231.600
3342	231.700
4850	231.100
5506	231.100
5974	231.800
6402	231.200
6602	231.700
6798	231.200
7066	231.300
8310	231.900
9078	231.200
9382	232.000
9470	231.300
9906	231.400
10414	231.100
11478	231.200
12078	231.500
12246	231.200
1938	232.200
2730	232.900
2778	232.700
3186	232.500
5726	233.000
6934	233.000
7614	232.800
9206	233.000
10118	232.800
74	233.600
110	233.400
854	233.700
1094	233.400
3502	233.300
3510	233.700
4730	233.900
4938	233.700
5146	233.400
5734	233.100
6238	234.000
6698	233.300
6806	233.900
7194	233.200
7382	233.200
7706	233.400
7934	233.900
11270	233.500
11458	233.600
12338	233.800
12498	233.600
66	234.300
1086	234.900
1202	234.400
1270	235.000
1550	234.300
3066	234.300
3498	234.800
3570	234.300
4646	235.000
5394	234.800
5698	234.200
6190	234.600
8622	234.800
8638	234.700
10642	234.100
1810	235.700
2154	235.900
2366	235.100
3246	235.100
3422	236.000
3954	235.200
4194	235.200
5126	236.000
5346	236.000
6222	235.900
6678	235.500
7042	235.800
7454	235.700
8190	235.200
8306	235.700
8570	236.000
8986	236.000
10614	236.000
1610	237.000
2426	236.300
2654	236.200
2686	236.400
3694	236.900
3730	236.900
4934	236.200
5530	236.100
7350	236.300
8278	236.100
8506	236.500
9086	236.500
9262	237.000
9930	236.600
10962	236.800
11086	236.900
12306	237.000
154	237.500
162	237.600
390	237.100
878	237.800
1678	237.700
1746	237.600
1854	237.800
1886	237.100
2314	237.700
2606	237.900
3130	237.800
3182	237.500
3374	237.300
3390	237.300
4018	237.400
4274	237.200
4422	237.600
4554	237.700
4886	237.800
5858	237.900
5970	237.500
6074	237.500
6182	237.300
6826	237.100
6918	237.100
7210	237.400
7346	238.000
7882	237.500
8110	237.300
8290	237.600
8494	237.400
8978	238.000
9370	237.600
9974	237.800
10082	237.600
10526	237.800
11630	237.400
11690	237.300
11846	237.500
2	238.400
150	238.400
178	238.600
662	238.900
682	238.600
1814	238.100
1870	238.600
1942	238.700
1986	239.000
3058	238.100
4054	238.400
4110	238.400
4262	238.900
4870	239.000
5822	238.200
5994	238.800
6770	238.100
7354	238.600
7762	238.300
7774	238.400
9586	238.500
10498	238.200
11090	238.900
11326	238.400
11714	238.500
11762	238.800
11826	239.000
12238	238.200
5230	239.900
8590	239.600
9914	239.500
10226	239.900
10234	239.100
11594	239.400
12482	239.100
982	240.900
2462	240.600
2970	240.900
3014	241.000
4426	240.700
5054	240.900
5142	240.300
6430	240.500
8546	240.200
9298	240.700
9942	240.400
11722	240.300
690	241.700
2534	241.300
2594	241.400
2990	241.700
3506	241.100
3614	241.700
4742	241.100
5342	241.200
5514	241.300
5690	241.900
5750	241.500
7022	241.600
7434	241.200
7442	242.000
8626	241.200
8686	241.200
9138	241.200
9950	241.700
10134	241.200
11430	241.300
11738	241.100
12010	241.800
12030	241.200
12474	241.200
1798	242.300
4310	242.600
4598	243.000
8522	242.600
8614	242.200
8710	242.700
9770	242.900
11546	242.800
11926	242.300
12118	243.000
12494	242.700
186	243.700
1262	243.900
2298	243.800
2806	243.900
4066	243.500
4346	243.600
6250	243.100
6334	243.600
6782	243.200
7918	243.100
7990	243.100
9070	244.000
11310	243.700
11590	243.600
11666	243.100
11946	243.400
12214	243.400
1382	244.900
2466	244.100
3190	244.600
3298	244.300
3642	244.400
3766	244.500
5550	244.500
5554	244.500
5614	244.600
6730	244.400
6954	244.600
7078	244.100
8670	244.400
10186	244.400
11202	244.700
11742	244.800
11850	244.300
698	245.900
2510	245.800
2758	245.200
2786	245.900
5674	245.900
7198	245.800
7290	246.000
8298	245.100
10210	245.800
11970	246.000
12026	245.600
374	246.100
786	246.700
810	246.500
1282	247.000
2122	246.700
2978	246.800
3430	246.800
3482	246.800
4986	246.800
5558	246.400
7494	246.400
7534	246.100
7806	246.900
7854	246.300
8186	246.400
8674	246.600
8874	246.500
9378	246.500
10782	246.600
11214	246.500
11574	246.600
11634	246.500
12094	247.000
12398	246.400
12454	246.900
830	247.100
1418	247.400
1782	248.000
4082	247.200
4510	247.800
5422	247.400
7726	247.400
7982	247.200
8830	247.500
8946	247.800
9850	247.700
10966	247.500
11102	247.800
11510	247.100
242	248.700
486	248.700
1602	248.300
4094	248.900
4790	248.200
4902	248.300
5418	248.900
5714	249.000
6638	248.200
8010	248.300
8970	248.600
9346	248.200
250	249.600
1434	249.400
2318	249.100
2846	249.900
2874	249.600
3350	249.600
5406	249.500
6042	249.700
6834	249.100
6982	250.000
7226	250.000
7686	249.700
9922	250.000
10150	249.300
10906	249.500
12230	250.000
382	250.400
514	250.900
678	250.500
1182	250.500
1898	250.300
2842	250.100
3566	250.300
4586	250.700
5114	251.000
5606	250.300
5638	250.200
6006	250.300
6354	250.200
7006	250.500
7102	250.900
8422	250.400
9670	250.100
9842	250.200
11790	250.600
12162	250.500
1074	251.100
3594	251.800
3810	251.800
4230	251.500
4306	251.400
6166	251.400
7966	252.000
8778	251.900
10038	251.400
12138	251.300
1930	252.600
3238	252.500
5250	252.200
5662	252.200
7378	252.900
7598	252.300
8106	252.900
8814	252.700
8966	252.900
10918	252.500
10958	252.700
11354	252.700
11978	252.800
12302	252.200
12426	252.100
26	253.100
142	253.400
2982	253.900
4714	253.400
7218	253.700
7314	253.400
7558	253.500
8226	253.600
8362	253.900
8406	253.400
8718	253.500
9090	253.100
9414	253.700
11678	253.700
11734	253.300
674	254.600
714	254.700
1582	254.400
1994	254.100
2158	254.100
2186	254.100
2966	255.000
3038	254.100
3194	254.600
3738	254.400
5866	254.100
6010	255.000
6906	254.200
7590	254.300
7810	254.800
7894	254.200
8738	254.400
9406	254.200
12158	254.300
12450	254.700
214	255.400
726	255.700
898	255.700
1010	255.300
1046	255.700
2378	255.400
2622	255.200
5074	255.500
5314	255.100
5450	255.400
5574	255.500
5610	255.200
5778	255.700
7478	255.100
8154	255.500
10422	255.900
11930	255.600
12202	255.400
746	256.100
986	256.400
1446	256.900
1722	256.600
1850	257.000
2010	256.900
3230	256.600
6202	256.700
6234	256.500
8082	256.800
9830	256.100
10034	256.700
11282	256.600
11390	257.000
11750	257.000
11962	256.500
12278	256.400
12410	256.200
54	257.100
62	257.800
238	257.700
846	257.800
1070	257.600
1138	257.500
1470	258.000
2358	257.600
3006	257.600
4258	257.500
4394	257.500
11618	257.600
12114	258.000
230	258.100
2774	258.600
3294	258.800
3470	258.300
6874	258.500
7614	258.200
8382	258.700
8658	258.400
9226	258.900
9718	259.000
10158	258.100
10234	259.000
386	259.300
574	259.400
966	259.900
3886	260.000
4814	260.000
4942	260.000
7626	260.000
8242	259.800
8618	259.300
9022	259.700
9026	259.100
9286	259.100
9322	259.600
9394	259.300
9454	259.100
10414	260.000
10670	259.300
10806	259.200
12406	259.300
826	260.500
1098	260.500
1874	260.400
2182	260.300
2386	260.500
2454	260.400
2498	260.900
4158	260.200
4270	260.900
5598	260.900
6022	260.800
6418	261.000
6762	260.100
8390	260.600
8902	260.300
9094	260.600
10022	261.000
10502	260.100
11298	260.400
11358	260.100
11626	260.200
11778	260.300
12258	260.600
12366	260.600
3086	261.700
4926	261.300
5850	261.600
8066	261.400
8802	261.200
9646	261.900
10630	261.500
10762	262.000
11602	261.200
11894	261.200
146	262.200
990	262.900
1422	262.900
1790	262.200
1982	262.800
3046	263.000
3802	262.700
4074	262.600
4426	263.000
4526	262.800
4826	263.000
5262	263.000
5434	262.500
6198	262.600
8634	262.900
9146	262.400
9966	262.800
10098	262.200
10726	262.800
11714	262.600
11966	263.000
12106	262.800
446	263.500
1374	263.100
1922	263.200
2354	263.700
2882	263.700
2902	263.300
3774	263.400
4414	263.800
6242	263.400
6298	263.100
7994	263.300
8090	263.700
8858	263.600
10374	263.300
11318	264.000
11410	263.300
12082	263.400
12358	263.800
78	264.500
274	264.100
522	264.200
862	264.500
1734	265.000
2114	264.700
2918	264.100
3090	265.000
4342	264.900
5394	264.900
6526	264.200
7834	264.100
9158	264.500
9838	265.000
9938	264.100
10842	264.900
12286	264.100
858	265.800
1654	265.100
2018	265.900
2190	265.600
2698	265.400
3010	265.500
4102	265.200
4262	265.400
4422	266.000
4618	266.000
4758	265.400
5042	265.500
6378	265.800
7346	265.200
8146	265.900
8262	265.700
8574	265.700
9214	265.800
9970	265.700
10222	265.300
11482	265.800
12382	265.900
12418	265.400
254	266.300
694	266.300
758	266.300
1242	266.300
2110	266.600
2118	266.600
3478	267.000
3622	266.200
5494	266.800
6578	266.700
8722	266.800
10122	266.700
10230	266.500
11254	266.800
11598	266.100
12310	267.000
110	267.900
2346	267.500
3394	267.400
4338	267.700
4622	267.200
7638	267.400
8606	267.900
8766	267.700
8850	267.400
9186	267.600
9202	267.400
10202	267.200
11030	267.300
11490	267.500
11610	267.600
1006	268.700
3306	268.600
3922	268.300
3998	268.100
4046	268.100
4806	268.700
5978	268.400
6746	268.500
7306	268.100
7414	268.900
7578	268.300
8434	268.200
8582	268.600
9046	268.800
9254	268.100
10810	268.400
11582	268.900
11674	268.400
12126	268.100
530	269.300
1330	269.700
1426	269.500
1846	269.200
4446	269.300
4674	269.700
4798	269.200
5030	270.000
6790	269.900
7878	269.400
8810	269.400
8878	269.200
9418	269.100
10086	269.200
11078	269.100
11938	269.800
12266	269.600
