# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5859	175.500
6619	175.100
6843	175.900
7479	176.000
8783	175.900
9107	175.500
9315	175.800
10059	175.600
10275	175.300
10683	175.300
10911	175.600
11379	175.900
12107	175.400
619	176.100
1263	176.300
2087	176.800
3339	176.200
3631	176.800
3643	176.600
4815	176.600
5219	176.700
6215	176.100
7411	176.200
11071	176.800
11119	176.900
11371	176.400
979	177.900
1103	177.500
2043	177.300
2427	177.800
4915	177.700
6183	177.500
6287	177.200
6715	178.000
7187	177.800
7295	177.400
9343	177.600
11603	177.600
12267	177.400
12339	178.000
115	178.900
691	178.400
1439	178.500
1683	178.500
2423	178.600
3223	178.900
4523	179.000
4703	178.700
4751	178.600
6067	178.200
6447	178.600
6823	178.900
6911	178.600
7155	178.700
7579	178.500
8195	178.500
8279	178.900
8303	178.800
10667	178.700
11211	178.200
11439	178.800
12059	178.800
12095	178.200
659	179.500
787	179.700
1335	179.500
1643	179.200
1903	179.500
2395	179.900
3051	179.200
3559	179.500
5091	179.900
5435	179.700
5683	179.400
6707	179.700
7511	179.100
7711	179.800
8023	180.000
8311	179.300
8411	179.500
9675	179.700
9727	179.800
9863	179.200
10051	179.400
10647	180.000
10771	179.100
11183	179.300
11659	179.900
11967	179.600
287	180.300
1067	181.000
2943	180.100
3791	180.200
4603	180.500
5023	180.900
5171	180.500
5407	180.800
5575	181.000
5751	180.800
6579	180.300
6683	180.900
7031	180.900
7191	180.900
7423	180.700
7455	180.200
8111	180.100
8479	180.300
8959	180.800
10847	180.900
11051	180.500
11595	180.200
1255	181.200
1399	181.300
1751	182.000
3411	181.300
3507	181.100
4055	181.500
4639	181.900
5167	181.100
5415	181.200
6779	181.800
7667	181.900
9963	181.500
10931	182.000
10983	181.500
11403	182.000
11559	181.800
611	182.200
891	182.600
1387	182.100
2531	182.200
2835	182.100
3131	182.200
5063	182.700
5103	182.900
5803	182.900
6011	182.500
7059	182.600
9003	182.600
9439	182.600
10935	182.500
11047	182.400
11123	182.500
11859	182.600
12079	182.100
12375	182.500
1127	183.800
2615	183.700
2663	183.400
3383	183.200
6951	183.200
7659	183.400
7895	183.700
9399	183.200
10003	183.400
10971	184.000
11727	183.600
12295	183.500
1159	184.700
1247	184.100
1795	184.200
2463	185.000
2627	184.500
3087	184.200
5891	184.700
6055	184.500
6083	184.800
7043	185.000
7631	184.500
8407	184.100
9611	184.700
9859	184.800
10043	184.800
10523	184.400
10631	184.200
10939	184.200
11395	184.800
11715	184.100
11783	184.200
251	185.400
1559	186.000
1663	185.500
1687	185.300
1867	185.800
1979	185.600
2675	185.500
3155	185.500
3519	185.900
5187	185.100
5319	185.700
7403	185.200
8183	186.000
8515	185.100
9139	185.900
11423	185.200
12363	185.100
527	186.800
1291	186.300
1911	186.700
2171	186.200
2715	186.700
3695	186.400
4651	186.300
5099	186.300
5699	187.000
6111	186.700
6299	186.500
8203	186.400
8623	187.000
8923	186.500
9239	186.800
9483	186.800
10095	186.600
12135	187.000
723	187.300
3167	187.100
3451	187.600
3543	187.400
5603	187.700
5735	187.800
6691	187.400
6919	187.500
7051	187.300
7347	187.200
7827	188.000
8355	188.000
9451	187.900
9799	187.900
9987	187.100
11179	187.200
11563	187.100
11655	187.700
11867	187.900
11895	187.400
23	188.700
255	188.900
1143	188.600
2115	188.800
2511	189.000
3395	188.100
6495	188.200
8619	188.900
8947	188.800
9599	188.500
11671	188.100
12023	188.200
127	190.000
2619	189.900
2735	189.300
2767	189.300
2795	189.300
3635	189.900
3755	189.400
4175	190.000
4391	189.500
4671	189.100
5135	189.700
5183	189.800
5247	189.800
7319	189.800
7451	189.400
7803	189.100
7883	189.800
8179	189.500
8635	189.800
8915	189.900
9515	189.300
10219	189.900
10895	189.500
10919	189.900
10951	189.700
11043	189.300
11519	189.900
11535	189.500
12223	189.200
12287	190.000
1563	190.800
1923	190.500
2235	190.700
4831	190.600
5615	190.100
6423	190.300
7639	190.600
7787	190.900
8219	190.400
9031	190.100
10675	190.500
11283	191.000
11699	190.700
7	191.400
1323	191.500
1367	191.200
2079	191.500
2851	191.900
3335	191.400
4051	191.200
5163	191.700
5675	191.800
6159	191.400
6467	191.200
6499	191.800
6659	191.400
7671	191.200
8163	191.700
8359	191.800
9931	191.800
10387	191.700
10575	192.000
63	192.100
387	192.900
3283	192.100
3427	192.100
3611	192.200
4147	192.900
4171	192.300
4455	192.700
4631	192.500
5047	192.900
5119	192.900
5963	192.400
6195	192.500
6403	193.000
6795	192.800
6831	192.300
7835	192.100
9091	192.800
10127	192.400
10131	192.100
10195	192.300
10271	192.100
11555	192.700
11759	192.300
11999	192.300
12127	193.000
12191	192.600
12327	192.700
915	193.700
1095	194.000
1463	194.000
1647	193.900
1755	193.700
2743	193.700
3599	193.300
4127	193.300
6219	193.800
6935	193.700
7623	193.100
8567	193.800
8727	194.000
8823	193.800
9015	193.100
9267	193.300
10135	193.900
10251	193.400
11255	193.500
11351	194.000
12359	193.500
12495	193.700
443	194.300
2631	194.100
2819	194.900
2987	194.600
4983	194.300
5159	194.200
5475	194.700
5643	194.300
6391	194.900
7495	194.100
7551	194.900
8507	194.900
8903	194.200
9955	194.300
12351	195.000
391	195.500
1499	195.400
2151	195.500
2591	195.300
3563	195.700
4203	196.000
4351	196.000
4855	196.000
4939	195.200
4991	195.400
4995	195.100
5055	195.300
5491	195.300
8835	195.900
9027	195.100
9143	195.100
10435	195.400
11979	195.800
751	196.300
843	196.300
1719	196.900
2147	196.200
2187	196.400
2299	196.600
3531	196.200
3931	196.800
3951	197.000
5355	196.300
10851	196.100
11015	197.000
12491	196.600
351	197.700
671	197.200
1279	197.500
2215	197.600
3127	197.300
3779	197.400
4719	197.300
5863	197.900
6395	197.300
6927	197.500
7175	198.000
7203	197.600
8151	197.800
8259	197.700
10243	197.300
10375	197.200
10399	197.700
10455	197.600
10727	197.800
10763	197.800
12027	197.600
12251	197.300
303	198.800
363	198.300
471	198.800
879	198.100
2267	198.100
3487	199.000
3819	198.600
4395	198.500
6039	198.900
7335	198.100
10439	198.500
12379	198.700
579	199.500
655	199.900
759	199.300
911	199.200
927	199.500
1447	199.400
3115	199.900
4791	200.000
4999	200.000
5263	199.500
7219	199.600
7939	199.700
8831	200.000
10023	199.900
10303	199.200
10751	199.600
10783	200.000
11	200.500
511	200.500
2107	200.600
2163	200.200
2175	200.200
3687	200.400
3963	200.100
4895	200.600
6091	200.500
6487	200.900
6603	200.100
7759	200.400
7895	201.000
10407	201.000
10531	200.600
11139	200.500
11779	200.300
12051	200.900
12263	200.800
12435	200.500
371	201.100
647	201.700
2083	201.200
2303	201.600
2583	202.000
3467	202.000
3567	202.000
4823	201.300
7447	201.400
7807	201.300
8707	201.200
8715	201.400
9123	201.500
9391	201.100
9455	201.300
12239	201.900
1019	202.700
2063	202.400
2283	202.900
2927	202.500
3135	202.700
3795	202.200
4023	202.300
4699	203.000
5067	203.000
6967	203.000
7055	202.300
7247	203.000
7507	202.800
7743	202.600
8827	202.500
8895	202.900
9471	202.200
9543	202.400
10583	202.800
11543	202.300
11763	202.900
151	203.700
487	203.600
4219	203.700
4967	203.500
5519	203.200
5739	203.500
7635	204.000
7851	203.600
8211	203.600
9303	203.100
9783	204.000
10263	203.400
11399	203.800
11595	204.000
11707	203.300
12459	203.900
51	204.700
323	204.200
503	204.700
975	204.600
1651	204.100
1875	204.500
2483	204.600
3059	204.100
3843	204.900
4155	204.600
4283	204.900
4311	204.300
4579	204.200
4891	204.400
4927	204.200
5039	204.800
5043	204.300
6567	204.200
7999	204.200
9411	204.700
9487	204.500
67	206.000
543	205.500
731	205.500
2563	205.200
3091	205.800
3891	206.000
4543	205.200
5331	205.500
5423	205.100
6599	205.100
8435	205.300
8655	205.300
9511	205.900
9603	205.700
9735	205.700
10495	205.700
11875	205.400
763	206.400
1131	207.000
1203	206.700
1315	206.200
1619	207.000
1927	206.900
2219	206.900
3927	206.700
4243	206.200
4303	206.500
5903	206.500
6127	206.200
7103	206.800
7111	206.600
7115	206.900
8331	206.300
8471	207.000
10179	206.200
10963	206.200
11515	206.500
11987	206.900
415	207.900
1379	208.000
1947	207.200
2251	207.100
5367	207.600
5867	207.500
6547	207.200
7643	207.800
8115	207.200
8943	207.700
9399	207.800
9655	207.500
9707	207.800
9719	207.100
10335	207.100
11599	207.500
2087	208.300
2787	208.600
3027	208.900
4039	208.300
4259	208.200
4299	208.300
4807	208.800
6619	208.300
7523	208.200
8059	208.300
8555	208.100
10123	209.000
10743	208.100
10875	208.800
11035	208.500
11047	208.600
11475	208.900
11527	208.700
11531	208.700
12247	208.900
95	209.100
311	209.700
1523	209.300
1631	209.200
2191	209.400
2671	209.500
2999	209.600
3279	209.300
5743	209.500
6459	209.500
8071	209.300
9535	209.500
10167	209.200
12167	209.700
523	210.800
555	210.900
947	210.300
1707	211.000
2535	210.700
3295	210.500
4179	210.700
5999	210.600
8019	211.000
8227	210.600
8779	210.100
9083	210.300
9979	211.000
10519	210.200
155	211.400
399	211.300
1963	211.600
2727	211.400
3947	211.400
4059	212.000
5279	211.700
5487	211.800
5763	211.200
9663	211.600
9667	212.000
9775	211.700
11363	211.500
12395	211.400
375	212.800
1327	212.700
1411	212.500
2387	212.700
2983	212.700
3015	212.900
4375	212.400
5531	212.800
5767	212.500
5939	213.000
7019	212.600
7123	212.100
7931	212.200
10431	212.900
10891	212.900
11263	212.900
11471	212.300
11591	212.300
1579	213.800
1683	213.400
1863	213.100
2367	213.400
2975	213.200
3887	213.600
4247	214.000
4659	213.400
5143	213.100
5311	213.100
5459	213.400
5503	213.200
5947	213.600
6635	213.600
7427	213.400
7867	213.500
7903	214.000
8575	213.800
8651	213.100
9499	213.900
9519	213.100
9715	214.000
9983	213.400
11303	213.500
11711	213.200
699	214.600
1471	214.300
1739	214.500
2179	214.100
2379	214.700
2807	214.200
3067	214.300
3303	214.400
4575	214.200
4951	214.900
5275	214.900
5359	214.300
6255	214.600
7311	214.400
7463	214.200
7479	214.500
7519	214.500
8075	214.600
8631	214.300
9095	215.000
10447	214.700
11611	214.100
175	215.900
1607	216.000
2011	215.500
2039	215.500
2047	215.200
2899	215.900
3523	215.900
3923	215.800
4159	215.600
4275	216.000
4683	215.200
5259	215.700
5411	215.300
5911	215.900
6387	215.100
7963	216.000
8111	215.600
8503	216.000
8983	215.400
9167	215.600
9491	215.900
10655	215.200
10947	215.100
11023	215.100
11211	215.400
11879	215.200
11923	215.300
75	217.000
83	216.300
787	216.600
2723	217.000
2783	217.000
2871	216.300
3655	217.000
3767	216.800
4207	216.100
4687	216.500
5935	216.900
6939	216.200
7043	216.100
8063	216.900
8547	216.500
9443	216.600
10703	216.400
10899	216.700
11015	216.900
11639	216.100
19	217.400
1183	217.600
1919	217.700
2259	217.900
2639	217.600
3995	217.400
4107	217.800
4295	218.000
4411	217.400
4927	217.500
4971	217.300
5395	218.000
6199	217.700
6303	217.900
7075	217.600
7223	217.600
8023	217.800
8159	218.000
8519	217.300
8587	217.600
9047	217.700
9183	217.500
9327	217.300
9831	217.500
10659	217.500
10819	218.000
10939	217.200
11927	217.900
12095	217.100
1899	218.800
3735	219.000
3751	218.700
3991	218.500
4663	218.300
4943	218.800
6347	218.300
6699	218.300
8295	218.300
8967	218.900
9179	219.000
11123	218.700
2771	219.900
3163	219.800
3499	219.700
3671	219.400
3719	219.900
5323	219.700
5759	219.300
6027	219.800
6119	219.100
6287	219.100
6319	219.700
6439	219.700
7651	219.600
7787	219.100
8311	219.700
8671	220.000
8695	219.500
10739	220.000
10811	219.300
11807	219.300
355	220.500
703	220.700
1299	220.100
2207	220.100
2479	220.900
3839	221.000
4143	220.900
4507	220.800
4883	220.400
5435	220.600
5651	220.400
5827	220.800
5871	220.100
6307	221.000
6327	220.500
6379	220.100
6675	220.200
6783	220.900
7323	220.100
7559	220.600
8079	220.700
9407	220.100
9627	220.100
9891	220.900
11175	220.800
11215	220.100
87	222.000
247	221.900
343	221.300
431	221.700
687	221.800
1451	221.600
1891	221.600
2355	221.900
4215	221.900
5483	221.300
5571	221.300
5839	221.900
6211	221.500
6847	221.700
6919	221.200
7263	221.200
7819	222.000
8043	221.100
8107	221.900
8959	221.300
9683	221.700
10591	221.600
10767	221.300
11327	221.600
12227	221.700
2103	222.200
2227	223.000
2323	222.800
2507	222.800
3459	222.900
4291	222.900
4343	222.800
5447	222.500
6527	222.900
7339	222.300
8531	222.500
8691	222.800
8703	222.400
9999	222.400
10067	222.400
11655	222.800
12223	222.400
279	223.800
1307	223.300
1335	223.200
1935	223.800
2199	223.800
2915	223.900
3875	223.200
4307	223.400
4359	223.100
4387	223.400
5623	223.400
5791	223.200
10619	223.900
11419	223.100
11815	223.900
707	225.000
931	224.200
1811	225.000
1815	224.400
2231	225.000
2863	224.900
4655	224.700
4935	224.700
4963	225.000
5779	225.000
5983	224.800
7243	224.800
7491	224.300
7547	224.400
7623	224.600
8263	224.800
8455	224.600
8527	224.900
8675	224.800
9363	225.000
10627	224.800
11119	224.200
11539	225.000
12079	224.900
815	225.700
971	225.100
1187	225.400
1215	225.700
2115	225.500
2275	225.300
3171	225.300
3395	226.000
4667	225.300
4719	225.400
4791	225.200
4815	225.700
4887	225.100
5187	225.600
5671	225.500
5943	225.300
6071	225.500
6959	226.000
10319	225.500
10351	225.300
10927	225.200
11279	225.800
12199	225.900
12471	225.800
331	226.100
647	226.700
1771	227.000
1995	226.500
2471	226.700
3131	226.200
3239	226.400
3335	226.300
3503	226.200
4623	226.300
5415	226.700
5667	226.500
5807	226.100
6183	226.700
7195	226.900
7211	226.700
7359	226.800
8007	226.200
8071	226.200
8987	226.800
9623	226.500
1095	227.700
1227	227.700
1559	227.900
1591	227.500
2447	227.600
2511	227.900
3103	227.200
3167	227.100
4043	227.300
4847	227.900
5455	228.000
7259	227.400
7483	227.400
7687	227.200
7847	227.300
8095	228.000
8419	227.500
8867	227.500
9435	227.800
9679	227.600
10379	227.400
10967	227.800
11207	227.800
12255	227.600
12467	227.800
611	228.200
691	228.100
1047	228.300
1883	228.400
2715	228.200
2875	228.100
3687	228.400
4055	228.600
7151	229.000
7731	228.700
7835	228.300
9771	228.100
10139	228.200
10971	228.300
11299	228.700
11871	229.000
711	229.500
2659	230.000
3867	229.900
4859	229.400
5087	229.900
5195	230.000
6827	229.100
7723	229.600
8303	229.100
8495	229.500
8607	230.000
9187	229.200
9691	229.900
10275	229.300
11115	229.500
11423	229.900
12059	229.200
127	230.800
887	230.900
1059	230.800
1115	230.200
1351	230.500
1679	230.800
1703	230.900
1943	230.800
2331	230.200
2815	230.900
3471	230.100
5111	230.900
5247	230.200
5499	230.400
5527	230.100
5891	231.000
5951	230.700
6003	230.300
6291	230.600
6339	230.100
6423	230.600
6511	230.100
6551	230.300
6871	230.700
7027	230.100
8803	231.000
8883	230.400
9291	230.600
9827	230.100
11455	230.100
11667	230.700
11931	230.100
643	231.400
803	231.800
1955	232.000
2515	231.400
3119	232.000
3427	231.500
3639	231.800
3707	231.500
4647	231.200
6283	231.600
6323	231.500
6619	231.400
6671	231.900
6771	231.300
7803	231.600
8243	231.400
8463	231.300
9375	231.800
9699	231.600
9927	231.100
9963	232.000
11059	231.800
12431	232.000
12483	232.000
231	233.000
511	232.900
975	232.800
2059	233.000
2775	232.600
2883	232.200
3007	232.900
3375	233.000
3383	232.700
4467	232.100
4639	232.700
5215	232.300
5491	232.700
5531	232.300
6015	232.200
6363	232.600
6383	232.200
6427	232.600
7367	232.900
8439	232.900
9003	232.100
9347	232.800
9975	232.300
10367	232.500
10831	232.200
11151	232.100
11491	232.100
11999	232.700
12171	232.400
12271	232.600
151	233.800
283	233.100
503	233.500
771	233.100
919	233.200
959	233.200
1023	234.000
1467	233.400
1807	233.400
1923	233.200
2043	233.900
3635	233.100
3807	233.700
4147	233.100
4427	234.000
4487	233.500
6047	233.900
6891	234.000
8371	233.800
9463	233.100
10131	233.900
1247	234.700
4187	235.000
4671	234.700
6475	234.700
7631	234.300
7915	235.000
8619	234.900
9839	234.200
10323	234.600
10623	234.500
12091	234.200
739	235.200
1735	235.600
1839	235.600
3307	235.900
3631	235.900
4787	236.000
5795	236.000
5967	235.600
6007	235.900
7931	235.800
8747	235.400
9039	235.700
9155	235.400
9467	235.200
9515	235.700
10211	236.000
11135	235.800
11411	235.400
11663	235.700
12027	235.200
12047	236.000
12279	235.200
35	236.500
1143	236.800
1395	237.000
1507	236.500
4091	236.500
4195	236.200
4579	236.200
4631	236.400
4747	236.100
7335	236.900
7975	236.300
8067	236.800
8407	236.500
8799	236.300
9323	236.200
10011	236.200
10475	236.400
10479	236.900
10771	237.000
11019	236.600
11071	236.900
11659	236.300
547	237.300
1399	237.800
1415	237.600
1627	237.500
2675	237.200
3675	237.100
4035	237.200
5119	237.800
5199	237.400
5687	238.000
5703	237.700
7007	237.100
7447	237.900
7791	237.200
8839	237.900
9043	237.400
9107	238.000
9415	237.200
10267	237.300
10775	237.600
10915	237.300
11263	237.600
27	238.600
71	238.700
139	238.700
847	238.600
1663	238.200
2559	239.000
3075	238.900
4527	238.700
5027	238.800
5303	238.100
6187	239.000
6367	238.300
7851	239.000
8647	238.600
8899	238.500
9951	238.200
9995	238.600
10051	238.900
10091	238.400
483	239.600
2887	240.000
3359	239.800
3819	239.300
4139	239.500
4259	239.500
4543	239.300
6691	239.200
7155	239.700
8699	240.000
8951	240.000
9283	239.500
9487	239.200
10155	239.700
10363	239.100
1391	240.300
1987	240.400
2243	240.900
2335	240.600
2619	240.400
3135	240.700
3483	240.600
4099	240.600
4967	240.700
6527	240.700
6755	240.900
7379	240.900
7727	240.500
8003	240.300
8035	241.000
8223	240.700
8283	241.000
8591	241.000
9671	240.100
9859	240.400
10279	241.000
10935	240.900
11483	240.200
11895	241.000
12147	241.000
12411	240.400
1151	241.800
3435	241.600
5015	241.500
5023	241.500
5899	241.800
6943	241.200
8343	241.800
8479	241.800
9199	241.800
10187	241.100
10631	241.100
11287	241.300
11619	241.600
12359	241.400
2767	243.000
2943	242.600
3151	242.900
3839	242.300
6163	242.800
7223	242.900
7299	242.800
7787	242.200
8195	242.600
8203	242.800
8879	242.400
9227	242.600
10079	242.200
11579	243.000
351	243.300
475	243.600
1459	243.400
2091	244.000
2523	243.300
3247	243.700
3563	244.000
4999	244.000
5579	243.900
5991	243.800
6951	243.400
7091	243.900
7291	243.900
7467	243.500
7599	243.700
7759	243.300
10707	243.900
10827	243.800
11847	243.400
11	244.100
159	244.100
579	244.400
807	244.100
843	244.800
1343	244.800
1711	245.000
2143	244.500
2759	244.700
4215	244.700
4419	245.000
4535	244.800
4915	244.800
5083	245.000
5263	244.700
7355	244.100
7675	244.300
8247	244.500
8939	244.500
9007	244.600
10127	244.800
11879	244.500
11963	244.900
1379	245.200
1699	245.500
2003	245.800
2427	245.400
2475	245.200
2531	245.500
2971	245.700
3107	245.200
3251	245.400
3811	245.600
4751	245.600
4759	245.300
4827	245.500
4895	246.000
5243	245.100
5475	245.300
6815	245.300
7287	245.700
8327	245.200
9835	245.200
10059	245.700
10763	245.100
11199	245.500
11415	245.500
11647	245.300
11783	245.100
1551	246.200
2163	246.800
2731	246.300
4583	247.000
4927	246.200
6091	246.400
8847	246.700
9015	246.300
9499	246.300
9587	246.300
9879	246.300
10115	246.800
10143	247.000
10343	246.500
10671	246.200
10891	246.600
10895	247.000
11467	246.800
531	247.400
1607	247.200
4163	247.400
4923	247.300
5155	247.700
7043	247.400
8859	247.200
9391	247.400
9607	247.800
10499	247.400
11811	247.600
11975	247.600
12215	247.700
12435	247.600
427	248.500
791	248.100
1119	248.900
1323	248.100
1755	248.200
1899	248.400
1939	249.000
2263	249.000
4387	249.000
4519	248.800
5267	248.100
6011	248.600
6043	248.600
7867	248.900
10251	248.800
10339	248.100
10691	248.700
11035	248.100
11127	248.800
11463	249.000
12075	248.100
1383	249.200
1479	250.000
2751	249.100
5095	249.100
5975	249.700
6115	249.500
6267	249.700
7095	249.300
7267	249.700
7827	249.600
8971	249.500
9555	249.600
10575	249.200
1919	251.000
2543	250.100
3331	250.100
4391	250.300
4663	250.500
7671	250.300
9535	250.500
10195	250.200
11143	250.900
295	252.000
915	251.700
955	251.600
1331	251.800
1411	252.000
1731	251.200
1947	251.800
2175	251.700
2271	251.600
2279	251.300
2487	251.100
2699	251.600
2799	251.800
3207	251.300
4587	251.800
4779	251.400
4971	251.700
5503	251.200
5775	251.100
7463	251.300
7639	251.300
8359	252.000
9147	251.600
9231	251.800
10319	251.700
11195	251.400
1591	253.000
2879	252.900
3055	252.900
3419	252.300
3983	253.000
4291	252.300
4799	253.000
5135	253.000
5691	253.000
6359	252.500
7839	252.800
8319	252.500
8719	252.300
8755	252.300
9867	252.100
11163	252.800
11499	252.300
11535	252.300
11691	252.600
1647	253.600
1683	253.100
1907	253.100
3523	253.400
4031	254.000
4627	254.000
5383	253.800
6427	253.600
6751	253.200
9399	253.600
9727	253.600
9863	254.000
9979	253.600
10027	254.000
10307	253.400
10331	253.200
10515	253.600
10847	253.900
12383	253.100
587	254.900
1259	254.200
1371	254.400
1879	254.300
2191	254.500
2835	254.500
3087	254.400
3543	254.400
3611	254.500
5287	254.400
5307	254.500
7407	254.500
7823	254.300
8335	254.300
8919	254.400
9251	254.200
9319	254.500
9715	254.500
10487	254.100
11267	254.300
12343	254.300
2503	255.200
2679	255.400
2703	256.000
3723	255.600
4571	255.400
6555	256.000
7495	255.100
8703	255.800
8731	255.300
8911	255.100
12007	255.800
167	256.700
855	256.100
2323	256.100
2843	256.800
3971	256.800
6203	256.200
6335	256.300
7071	256.800
8207	256.300
8367	256.700
8471	256.300
8795	256.300
9655	256.800
10035	256.500
10271	256.400
10387	256.200
10439	256.400
10747	256.800
11055	256.500
11083	256.400
11603	256.800
11967	256.700
87	257.200
323	257.200
1067	257.100
1279	257.100
1559	257.200
1775	257.100
1831	257.600
3259	257.500
3327	257.600
4051	257.300
4911	257.300
6623	257.600
7243	257.100
8511	257.400
8983	257.200
9379	257.400
9471	257.100
9799	257.500
9955	257.800
10683	257.100
11231	258.000
11331	257.600
11983	257.600
12183	257.600
1563	258.300
2223	258.300
2807	258.300
3219	258.200
3711	258.300
4839	258.100
4939	259.000
5319	258.100
6135	258.200
7011	258.700
7123	258.500
7479	258.100
9539	258.700
9683	258.700
11687	258.100
12451	258.300
127	259.700
835	259.900
839	259.800
1555	259.200
2207	259.300
3823	259.100
4943	260.000
5611	259.200
6507	259.400
6855	260.000
7003	259.100
7059	259.800
7627	259.200
7695	259.600
9019	260.000
11883	259.200
12099	259.800
927	261.000
1787	260.300
2267	260.700
3287	260.500
3391	260.100
3399	260.700
5603	260.200
5807	261.000
6319	260.100
6931	260.200
6975	260.400
7063	260.200
7459	260.300
7859	260.900
8615	260.500
8619	261.000
8827	260.600
9055	260.700
9183	260.500
12139	261.000
12371	260.400
743	261.800
1079	261.500
1179	261.400
1527	261.400
1815	261.700
2087	261.500
3003	261.200
3179	262.000
3555	261.300
4107	261.300
4203	261.200
4295	261.200
4455	261.500
5075	261.400
5107	261.700
5795	261.800
6935	261.600
7191	261.200
8091	261.900
8519	261.600
8915	261.500
9999	261.300
10527	261.300
10695	261.100
12311	261.800
723	262.800
1131	262.300
1207	262.600
1979	263.000
2387	262.200
2631	262.400
3459	263.000
3643	262.100
3911	262.500
5035	262.200
5783	262.200
6907	262.700
8279	262.300
8707	262.600
8967	262.400
9307	262.500
9447	262.100
9663	263.000
10207	262.300
10923	263.000
11239	262.300
12131	262.600
23	263.400
467	264.000
655	263.800
879	263.900
1263	263.100
2095	263.100
2259	263.700
2563	263.300
2695	263.900
3855	263.600
4471	263.200
5491	263.300
5571	263.900
6223	263.100
7835	263.900
9047	263.600
9095	263.100
10235	264.000
11027	263.200
11111	263.300
11555	263.800
11859	263.400
12391	263.900
2511	265.000
3059	264.900
3135	264.600
3471	264.100
4283	264.200
4483	264.400
4723	264.900
5867	264.100
6895	264.900
6971	264.800
7503	264.500
7547	264.900
7999	264.400
8179	264.600
9451	264.500
9795	264.600
11875	264.500
12243	264.900
12491	264.400
107	265.300
211	265.900
459	266.000
1855	265.800
2067	265.700
2391	265.400
2639	265.200
2771	265.500
3047	265.100
3167	265.300
3231	265.800
3375	265.700
3383	265.400
3531	265.600
5163	265.500
5219	266.000
5599	265.700
6627	265.300
7575	266.000
7595	265.800
7711	265.300
9915	265.900
10139	265.500
10583	265.900
11995	265.200
12111	265.700
12127	265.800
12455	265.200
1359	266.200
2011	266.700
2527	266.900
2659	266.400
3947	266.800
4067	266.500
4991	266.200
5339	266.400
