# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2503	223.300
2735	223.600
2827	223.400
5855	223.900
6459	224.000
7979	223.700
8519	223.200
9135	223.900
10103	223.400
10527	224.000
10727	223.200
11035	223.700
671	224.900
855	224.800
1151	224.300
1835	224.200
1955	224.200
2671	224.800
3631	224.500
4119	224.500
5563	224.500
6663	224.300
6671	224.300
7667	225.000
7835	224.300
8195	224.500
10059	224.500
10511	224.100
11083	224.700
11519	224.400
11639	224.700
11959	224.200
12287	225.000
755	225.400
4483	225.500
4595	225.200
4791	225.800
5263	225.900
6359	225.400
7355	225.700
7519	225.600
8263	225.600
9215	225.500
9523	225.900
9939	226.000
10223	225.300
10743	226.000
11015	225.200
787	226.800
1563	226.600
4347	226.800
4947	226.100
6183	226.900
6795	226.800
7051	226.200
7599	226.400
7683	226.200
7771	226.800
9143	226.300
9599	226.900
10515	226.100
11371	226.600
75	227.600
331	227.400
1059	228.000
1411	228.000
2367	227.100
2463	227.100
3531	227.600
8503	227.500
9331	227.700
9563	228.000
12079	227.300
12319	227.400
2715	228.400
3279	228.400
3479	228.600
3611	228.500
4799	229.000
6367	228.900
7219	228.200
8347	228.100
9515	228.100
9995	228.900
10871	228.800
11679	228.400
319	229.600
391	229.300
2335	230.000
2595	229.700
3415	229.400
3839	229.900
4295	229.800
4927	229.500
5463	229.300
5623	229.900
5703	229.500
7255	229.100
9475	229.300
9591	229.500
9735	229.100
10275	229.700
11031	229.300
11175	229.900
11231	229.500
11591	229.200
11611	229.700
523	230.400
979	230.500
2819	230.500
3503	231.000
4007	230.400
4771	230.700
8379	231.000
8471	230.100
8975	230.400
9375	230.900
9399	230.800
9607	231.000
9675	230.600
10287	230.600
10643	230.700
10703	230.400
11183	230.700
11783	230.700
11911	230.900
735	231.200
947	231.800
1095	231.200
1271	231.100
1555	231.400
1891	231.300
2711	231.100
2943	231.900
4139	231.800
4979	231.300
4995	231.100
5347	231.100
6111	231.100
7407	231.500
7823	231.100
10163	231.100
10995	232.000
11507	231.400
147	232.600
399	232.100
763	232.400
1579	232.400
2583	232.900
4719	232.700
5935	232.700
6399	232.800
7547	232.200
7699	233.000
7975	233.000
8287	232.500
8619	232.700
9411	232.200
351	234.000
559	233.800
759	233.800
1699	233.800
1979	233.800
3355	233.400
4779	233.500
4871	234.000
4939	233.700
5187	233.600
6195	233.800
6303	233.800
8139	233.300
8491	233.900
8727	233.700
9019	233.500
9235	233.700
9359	234.000
10963	233.700
10983	233.400
11019	233.800
11671	233.400
163	235.000
343	234.600
691	234.100
1047	234.300
1967	235.000
2099	234.700
2283	234.100
3083	234.800
3087	234.500
3975	234.400
5099	235.000
6207	235.000
6347	234.900
6755	234.900
7095	235.000
7755	234.800
8823	234.100
8971	235.000
9027	234.400
9499	234.600
11119	235.000
11627	234.700
11655	234.100
11739	234.400
2643	235.800
2647	235.100
2659	235.300
2855	235.500
2987	235.900
3719	236.000
3947	235.500
4123	235.600
4391	235.500
5243	235.300
5487	235.900
5991	236.000
6547	235.200
7287	235.600
8455	235.400
8567	235.800
9407	235.200
9547	235.500
10155	235.100
11667	235.600
12127	236.000
483	236.100
1147	236.200
1727	236.100
1935	236.500
2427	236.800
2727	236.700
2935	236.800
3959	236.500
4671	236.200
5395	236.400
5779	236.300
6667	236.100
7987	236.500
8723	236.800
8747	236.600
9895	236.600
10211	236.100
10787	236.400
10851	237.000
499	237.800
1179	237.600
2299	237.700
2771	237.900
3315	237.800
3671	237.600
4247	237.800
4967	238.000
5163	237.200
5491	237.500
6891	237.600
7003	237.200
7711	237.200
9651	237.500
9867	237.500
10183	237.800
10407	237.200
11495	237.300
139	238.100
2279	238.700
2755	238.900
3151	238.100
3167	238.800
3291	238.600
3383	238.900
4035	238.700
4651	238.600
5211	238.700
5451	238.100
5775	238.700
6379	238.300
7623	239.000
8059	238.600
9287	238.800
10143	238.200
10383	238.900
11555	238.900
12111	238.700
12491	238.800
283	239.400
1307	239.700
1615	239.300
2059	239.200
2399	240.000
2635	239.200
3687	240.000
4655	239.300
4987	239.400
5183	239.400
5699	239.300
6219	239.900
6487	239.100
6511	239.400
6619	239.400
6643	239.600
6895	239.600
7043	240.000
7091	239.600
8875	239.100
9047	239.700
9915	239.500
10199	239.900
11815	239.600
12415	239.700
12455	239.200
799	240.700
1611	240.900
3119	240.600
4527	241.000
4571	240.900
5023	240.100
5423	240.900
5575	240.400
5707	240.900
6363	240.500
7135	240.300
7335	240.700
8611	240.100
9163	240.700
9435	240.100
10647	240.100
11759	240.300
11791	240.400
11895	241.000
12027	240.600
119	241.700
251	241.400
707	241.900
1675	241.600
1911	241.600
2107	241.600
2243	241.600
2675	241.700
2787	241.800
3211	241.900
3467	241.900
3887	241.700
4027	241.600
4359	241.500
5135	241.700
5927	241.600
6307	241.300
6843	242.000
6919	242.000
7103	241.700
8163	241.900
8763	241.500
9443	241.700
9987	242.000
10319	241.600
10691	241.200
12291	241.800
55	242.200
279	243.000
1339	242.700
2423	242.800
2991	242.400
3643	243.000
3895	242.900
4919	242.700
6443	242.200
7651	242.500
7803	242.900
8903	242.800
9615	242.800
10119	242.100
10835	242.100
3039	243.200
4071	243.200
4175	243.600
5327	244.000
6323	243.800
6419	243.100
7291	243.100
7675	243.800
8831	243.300
9327	243.700
9383	243.500
10311	244.000
10619	243.700
11799	243.800
11943	243.300
12251	243.900
27	244.600
579	244.500
843	245.000
883	244.300
1671	244.600
1731	244.900
2603	244.700
3027	244.900
3055	244.400
3239	244.800
3707	244.100
3823	244.600
4223	244.400
5447	244.600
11287	244.100
931	245.300
2175	245.400
2451	245.200
2619	245.500
3403	245.900
4567	245.500
4659	245.800
5131	245.400
5975	245.700
6287	245.100
6887	245.400
8043	245.800
8943	245.400
9347	245.100
9819	245.800
10627	245.900
12107	245.100
207	246.600
703	246.300
1303	246.500
2115	246.300
2327	246.100
2983	246.300
3139	246.300
4975	246.400
5171	246.600
6319	246.400
6711	246.800
7323	246.700
7359	246.100
7847	246.600
8095	246.600
8327	246.200
8447	246.600
8695	246.400
9583	246.100
9827	246.600
10531	246.500
11463	246.400
12171	246.900
639	248.000
1063	247.300
1883	247.100
2151	247.100
2575	247.700
2967	247.700
3483	247.500
3491	247.100
3635	247.800
5655	247.200
5871	247.700
6463	247.900
7831	247.400
7851	247.100
8187	247.500
8703	247.500
9531	247.900
10631	247.700
11059	247.500
11487	247.900
11707	247.100
12203	247.200
215	248.900
235	248.800
779	248.800
1687	248.100
1707	248.500
2871	248.400
3751	248.800
3867	249.000
4195	248.100
4259	248.700
4795	248.500
5239	248.900
5271	248.700
5375	248.200
5595	249.000
7403	248.500
7659	248.800
10955	248.300
11099	248.500
11663	248.300
12011	248.500
311	249.100
1651	249.800
2631	249.500
2795	250.000
2979	249.100
4219	249.200
4383	249.300
4495	249.800
4699	249.200
5527	249.500
5603	249.800
6167	249.400
6691	249.700
7243	250.000
7639	249.100
7875	249.700
9091	249.500
11055	249.800
127	250.500
187	250.600
1379	250.800
1487	250.800
3571	250.900
3703	250.700
3795	250.700
4627	250.100
4807	250.300
4831	250.700
5319	250.500
6331	250.300
6427	250.700
7071	250.500
7267	250.900
7495	251.000
7603	250.100
8435	250.900
9799	250.800
9955	250.400
9983	250.800
10667	250.400
10879	250.100
12023	250.200
12135	250.200
12331	250.500
12379	250.400
51	251.400
699	251.500
2035	251.100
2639	251.400
6059	251.600
6243	251.500
6423	251.100
7187	251.600
7295	251.300
7763	251.400
8531	252.000
10131	251.100
11095	251.900
11399	251.900
11907	251.700
511	252.900
915	252.700
2403	252.900
2439	252.500
4603	252.400
5003	252.400
6579	252.200
7703	252.500
7787	253.000
8847	252.500
8987	252.300
9495	252.100
9539	252.400
11115	252.300
11263	252.600
11639	252.800
11643	252.500
447	254.000
1215	253.800
1639	253.600
2699	253.300
2911	253.400
2927	253.900
3995	253.100
4847	253.600
6051	254.000
7299	253.900
8247	253.300
8663	253.500
8699	253.700
8931	253.100
11491	253.900
815	255.000
959	254.900
1067	255.000
1311	254.400
3903	254.300
4283	254.700
6559	254.700
6715	254.200
8243	254.400
8959	254.600
10843	254.400
11711	254.500
12075	254.800
11	255.200
655	256.000
683	256.000
723	255.700
1899	256.000
1927	255.100
2471	255.400
3387	255.100
4747	255.700
4751	256.000
5359	255.300
5723	255.800
5827	256.000
6227	255.600
6403	255.400
7195	255.200
7959	255.200
8071	255.100
9367	256.000
10519	255.500
10623	255.300
1903	256.200
2971	256.400
3567	256.300
5191	256.600
7027	257.000
7379	256.200
8087	256.400
8411	256.400
8475	256.800
10151	256.800
10255	256.400
10599	256.100
11571	256.600
543	257.200
1223	257.500
1523	257.500
1947	258.000
2319	257.700
2355	257.900
3179	257.700
4067	257.700
4287	257.700
4687	257.800
4815	258.000
4887	257.400
5139	257.500
6551	257.400
7559	258.000
7999	257.800
8619	257.900
8835	257.900
9727	258.000
9767	257.200
11111	257.300
11423	257.100
11603	258.000
12043	257.500
12151	257.700
12351	257.700
67	258.500
535	258.800
971	258.500
1323	258.400
1531	258.600
1919	259.000
2091	258.900
2215	259.000
3255	258.900
3715	258.200
4251	258.700
4839	258.600
5247	258.200
5455	258.800
5539	258.900
6223	259.000
6387	258.800
7587	258.900
9135	258.300
10071	259.000
10191	258.400
11103	258.600
12199	258.500
735	259.300
1747	259.200
1923	259.100
2295	259.400
2467	259.800
3131	259.300
3303	259.500
4307	259.900
5559	259.100
6303	259.800
6995	259.600
8319	259.300
8719	259.300
9439	259.400
11239	259.800
11531	259.300
12263	259.700
1143	260.500
1751	260.300
2219	260.200
3079	260.300
4455	260.200
8159	260.800
8307	260.100
9471	260.500
9491	260.100
9707	260.100
9731	260.500
10203	260.800
10371	260.100
11979	260.300
12035	260.400
63	262.000
4979	261.900
6523	261.200
6627	261.300
8023	261.200
8035	262.000
8091	262.000
9743	261.800
10167	261.600
10339	261.100
10671	261.200
10923	261.800
11483	261.300
12323	261.700
12371	261.200
12451	262.000
1787	262.500
1999	262.400
2731	262.800
3007	262.500
3231	262.800
3723	262.800
3855	262.400
4031	262.600
4275	262.400
4927	262.800
5751	263.000
5967	262.700
8479	262.200
8879	262.600
8939	262.500
8967	262.500
10063	262.400
11407	262.200
95	263.100
295	263.700
827	263.900
1099	263.400
2143	263.200
2163	263.700
2907	264.000
4739	263.100
4923	263.800
4995	263.900
5435	263.900
6791	263.300
7467	263.400
8615	263.800
8655	263.800
9143	263.800
9415	263.900
10483	263.900
10811	263.700
10847	263.600
10883	264.000
11227	263.400
11375	263.500
11543	263.900
11687	263.900
12139	263.900
12347	263.100
111	264.500
399	264.700
1607	264.200
1755	264.400
1815	264.300
1819	264.300
2671	264.100
2879	264.500
3295	264.600
3327	264.300
3547	264.500
4355	264.400
4703	264.100
6263	264.900
6543	264.600
6703	264.600
7883	264.800
8275	264.700
9975	264.200
10051	264.600
11395	264.200
463	265.900
2331	265.700
2367	265.700
2555	265.200
2835	265.500
2851	265.800
3467	265.800
5091	265.200
5755	265.500
7563	265.200
7759	265.800
8279	265.200
8755	265.900
9435	266.000
10455	265.900
10655	265.300
11307	266.000
11879	265.200
475	266.700
1715	266.200
2775	266.900
3003	266.200
3495	266.700
3691	266.800
3807	266.200
4411	266.300
4787	266.800
5947	267.000
6067	267.000
6163	266.300
6391	266.600
8599	266.300
8623	266.100
9555	266.600
9823	266.100
10223	266.300
10231	266.700
11415	266.800
11779	266.300
907	267.500
1499	267.500
1963	267.800
3755	267.200
4279	267.300
4823	267.400
6203	267.100
7231	267.500
7251	267.600
7511	267.700
7619	267.500
7667	267.900
8431	268.000
9859	267.600
9863	267.300
10015	267.700
10139	268.000
