# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6202	177.500
7002	177.700
7050	177.100
7310	177.600
7598	177.800
7754	178.000
8206	177.500
8366	177.900
8638	177.900
9510	177.500
9726	177.300
10518	177.500
10782	177.600
11242	177.400
11686	177.100
12306	177.600
12378	178.000
54	178.100
530	178.600
1514	178.500
1966	178.100
2250	178.200
2266	178.200
2926	178.500
4282	178.300
4486	178.600
5318	178.900
5866	178.300
6286	178.900
7842	178.600
8358	178.700
9858	179.000
10038	178.900
10574	178.800
10982	178.700
11934	178.500
12374	178.300
2954	179.900
4298	179.600
4314	179.600
4586	179.600
5642	179.700
7326	179.800
9526	180.000
10814	179.600
11826	179.200
1106	180.200
1842	180.100
2330	180.700
2390	180.900
3410	180.200
3478	180.500
3898	180.200
4826	180.400
6398	180.400
6942	180.500
7454	180.700
7546	181.000
8450	181.000
9226	180.800
9646	180.100
9806	181.000
10410	180.900
11710	180.900
12006	180.300
12262	180.300
12490	180.800
1910	181.500
1942	181.300
2234	181.300
2454	181.600
2682	181.200
4794	181.800
4878	181.700
5570	181.300
6630	181.700
7490	181.900
8174	181.800
8334	182.000
8910	181.100
9198	182.000
9506	182.000
10082	181.500
11226	181.800
11506	181.600
262	183.000
526	182.300
690	182.200
1066	182.200
1550	182.700
1774	182.500
3110	182.600
4458	182.100
5346	183.000
5530	182.900
6406	182.700
7022	182.200
7382	182.600
7606	182.100
7834	182.700
8002	182.500
8222	182.800
8294	182.900
8494	182.800
8562	183.000
8750	182.300
9086	182.100
9738	183.000
10234	182.400
10702	182.300
10710	182.600
10962	182.400
12098	182.800
4446	183.900
5158	183.700
6086	183.900
6210	183.700
6258	183.800
6686	183.800
8170	183.700
8422	183.600
9466	183.700
9838	183.300
10938	183.600
11002	183.100
11654	183.300
12066	183.800
12418	183.800
830	184.700
2206	184.100
2562	185.000
3222	184.900
3314	184.300
4574	185.000
5182	184.800
6138	184.600
6326	184.400
6770	184.800
6846	184.600
7210	184.300
7218	184.900
8218	184.800
10006	184.700
11358	184.500
38	185.800
258	185.600
322	185.100
1682	185.600
3774	185.600
3838	185.900
4094	185.100
4510	185.800
4754	185.700
5626	185.100
6354	186.000
7170	185.900
9614	185.300
10386	185.300
11114	185.300
11606	185.100
12470	185.400
246	186.500
594	187.000
642	186.400
1238	186.100
2074	186.900
2362	186.600
3514	186.900
4666	186.900
5074	186.700
5510	186.300
8150	186.300
8462	186.500
8538	186.200
8574	186.700
9918	186.800
11054	186.500
11690	186.600
11694	186.200
12278	186.200
1706	188.000
2258	187.200
4258	187.600
9010	187.300
9498	187.900
11486	187.400
11794	187.600
318	188.500
1046	188.400
1438	188.400
2338	188.300
4178	189.000
4214	189.000
6882	189.000
7182	189.000
7202	188.300
7462	188.700
10274	188.400
10538	188.200
11430	188.400
12478	188.600
282	189.300
302	189.800
1518	190.000
2410	189.100
4422	189.800
5262	189.500
5774	189.600
5838	189.700
7302	189.900
7342	189.900
7398	190.000
9958	189.400
11438	189.100
326	190.200
678	190.900
1294	190.100
1554	190.800
2978	190.600
3506	190.900
3798	190.900
4526	190.300
5738	190.900
6062	190.300
6342	190.700
8802	190.400
8986	190.600
11010	190.100
11746	190.100
6	192.000
162	191.200
174	191.700
178	191.100
1778	191.200
2178	191.200
2906	191.100
3786	191.200
5198	191.500
6550	191.800
6934	191.200
7438	191.500
8090	191.700
8110	191.100
8614	191.400
8630	191.100
8858	191.100
10426	191.300
10478	191.400
10902	191.700
11926	191.200
12302	191.300
12414	191.900
18	192.700
442	192.900
1890	192.200
2274	192.600
2714	192.800
2902	193.000
4806	192.200
5374	193.000
5494	192.600
6602	192.500
7314	192.300
7494	192.700
8350	192.200
9206	193.000
10206	192.200
10502	192.700
10646	192.200
10790	192.800
11394	193.000
11418	193.000
11954	192.500
2386	193.300
6294	193.400
6870	193.400
6962	193.400
8230	193.900
22	194.900
578	195.000
646	194.400
914	194.900
2402	195.000
2782	194.200
2794	194.700
2826	195.000
4082	194.500
6034	194.400
6234	194.100
6534	194.700
6878	195.000
6946	194.100
8550	194.900
8890	194.400
9302	194.900
9914	194.400
10302	194.600
10954	194.400
11886	194.400
11938	194.700
12326	194.200
974	195.500
2058	195.100
2450	195.200
3730	195.200
3750	195.500
5722	195.300
7562	195.300
7870	195.100
8482	195.300
11082	195.700
11726	195.500
12298	196.000
274	196.400
2262	196.800
2750	196.300
2858	196.800
3390	197.000
4210	196.900
4834	196.300
5102	197.000
5130	196.400
5310	196.600
5342	196.800
5362	196.300
5978	196.400
6906	196.800
6994	196.800
7874	196.800
10050	196.800
11930	196.400
11994	196.600
12074	197.000
12246	196.900
1646	197.700
1730	197.400
2414	197.200
2894	197.900
3006	197.200
4970	197.200
5086	197.200
5134	197.500
8122	197.800
8254	197.500
8798	197.200
10438	198.000
10642	197.500
1430	199.000
1702	198.800
2758	198.300
3098	198.800
3126	198.300
3882	198.900
5430	198.100
5974	198.700
6306	198.900
7334	198.800
8078	198.100
11058	198.400
886	199.700
1254	199.700
2154	199.500
2598	199.100
3022	199.400
3746	199.300
5306	199.100
6198	199.600
8398	199.700
8766	199.700
9050	199.500
9490	199.200
9730	199.100
10890	199.700
11174	199.500
12206	199.300
386	200.600
410	200.400
726	200.300
1142	200.900
1370	200.600
2214	201.000
2474	200.200
2618	201.000
2882	200.600
3282	200.900
3686	200.300
5874	200.900
5954	200.500
6134	201.000
8906	200.600
9750	200.700
9910	200.100
10170	200.200
12046	200.300
12294	201.000
414	201.200
810	201.200
1934	202.000
2314	201.800
2698	201.500
3234	201.200
3946	201.600
4126	201.800
5434	201.100
5654	201.100
6346	201.900
6526	201.400
8014	201.500
8902	201.900
9078	201.800
10730	202.000
2578	202.300
2986	202.100
5066	202.400
5286	202.800
5578	202.700
5638	203.000
5726	202.400
7606	202.900
7802	203.000
7938	202.600
8182	202.100
8678	202.400
10238	202.500
10482	202.500
12150	203.000
794	204.000
1006	203.300
1074	203.700
1542	203.300
1626	203.800
2110	203.300
3170	203.500
3990	203.300
4358	203.400
4870	203.900
5602	204.000
6606	203.200
7226	203.200
8390	204.000
9186	203.400
9390	204.000
9474	203.200
11294	203.600
11306	204.000
11986	203.100
1654	204.800
1762	204.900
1886	204.200
2642	204.200
2898	204.700
3090	204.600
3670	204.400
5414	204.400
6310	204.300
8706	204.300
9802	205.000
9990	204.400
10574	205.000
10638	204.100
11202	204.800
12174	204.700
990	205.500
1454	205.400
2374	205.100
4154	205.600
4494	205.500
8634	205.500
10378	205.700
11266	205.900
11378	205.300
214	206.500
1334	206.400
1826	206.100
3166	206.600
4150	206.100
4886	207.000
4926	206.100
5386	206.300
6374	206.800
7198	206.700
7406	206.400
8062	206.500
8214	207.000
8618	206.200
9046	206.500
9630	206.600
12230	206.200
46	207.700
150	207.800
378	207.600
854	207.700
1578	207.600
1698	207.500
1746	207.300
2510	207.900
2542	207.600
2686	207.600
2866	207.800
3062	207.300
3586	207.800
4230	207.800
4234	207.800
4894	207.700
5242	208.000
5418	207.200
5778	207.200
5878	207.900
5914	207.600
6578	207.200
6598	207.600
7358	207.300
8242	207.200
9662	208.000
9694	207.800
9826	207.300
10698	207.100
11446	208.000
12430	207.700
12458	207.800
334	208.100
1330	209.000
1754	208.800
2366	209.000
2558	208.300
4582	208.300
5042	208.300
5142	208.800
5258	208.100
6298	208.100
7534	208.300
8830	208.500
8918	208.300
9706	208.600
10078	208.900
10194	208.600
10526	208.100
11846	208.400
12014	208.300
12266	208.300
12286	208.400
12354	208.100
110	209.300
290	209.200
546	209.100
698	209.200
898	209.400
986	209.500
1030	209.600
2622	209.100
3038	209.100
3106	209.500
3970	209.800
3986	209.900
4522	209.200
4706	209.300
5006	209.200
5174	209.400
6118	209.800
7762	209.800
8690	209.900
9074	209.200
9286	209.100
9342	209.200
10614	209.400
10906	209.100
11214	209.100
12406	209.400
12434	209.500
1402	210.700
1478	210.400
1926	211.000
3886	210.900
4170	210.700
5678	210.700
6926	210.700
7738	210.600
10250	210.900
10606	210.400
11182	210.900
11670	210.500
538	211.800
638	211.300
1014	212.000
1314	212.000
1798	211.200
2958	211.300
3014	211.900
3270	211.400
3338	211.300
3526	211.600
3566	211.800
3702	211.600
3834	211.900
4002	211.200
4330	211.300
5670	211.700
5766	211.500
6014	211.100
7154	211.200
9782	212.000
9970	212.000
10162	211.600
10202	211.100
11714	211.200
11754	211.500
562	212.300
762	212.300
822	212.200
1506	212.900
1566	212.400
2346	212.400
3502	212.600
3930	212.500
4070	212.500
4274	212.900
4694	212.300
4906	212.200
5470	212.800
6030	212.100
6222	212.500
7442	212.200
8294	212.500
9014	212.900
9646	212.700
9710	212.900
10570	212.500
12042	212.800
12310	212.500
1366	213.800
1586	213.500
4010	213.200
4498	213.200
4686	213.700
6414	213.300
6850	213.500
7006	213.300
7846	213.400
7894	214.000
8982	213.900
10058	214.000
10758	213.100
962	214.800
1414	214.400
2566	214.200
3154	214.400
3254	214.300
3374	214.200
4394	214.900
4554	214.800
4778	214.300
5238	214.400
8106	214.300
8306	214.500
9106	214.500
10726	214.800
11822	215.000
12142	214.900
12474	214.100
530	215.100
1150	215.400
1910	215.700
2538	215.900
5646	215.500
5938	215.200
6146	215.900
6754	215.500
7130	215.300
7254	215.600
7454	215.800
7550	215.700
7586	215.600
7750	215.600
9026	215.900
9350	215.700
9382	215.600
9746	215.300
10342	215.900
10530	215.500
10666	215.200
11270	215.800
11946	215.300
12062	215.100
12450	215.200
366	216.600
742	216.300
850	216.300
902	216.100
2098	216.800
4590	216.800
6418	216.200
7902	216.400
7922	216.100
8606	216.900
9374	216.900
9766	216.400
10346	216.400
10854	216.400
10942	216.800
11026	216.900
11186	216.400
11890	217.000
11974	216.500
12498	216.200
170	217.900
922	217.500
1202	217.800
1302	217.800
1530	217.900
2602	217.300
2770	217.300
2870	217.200
3330	217.600
4774	217.500
5146	217.800
5358	217.400
9626	217.300
9722	217.200
10470	217.600
11254	217.100
286	218.300
358	218.600
390	219.000
518	218.500
1870	218.300
3518	218.100
4690	218.900
5630	218.900
5970	218.100
6058	218.300
6894	218.200
8794	218.300
8926	218.400
8930	218.800
9066	218.500
9466	219.000
9726	218.300
9962	218.800
10094	218.400
10390	218.900
10882	218.700
12262	218.800
1126	219.500
1226	219.700
1574	219.500
1670	219.700
2494	219.100
3694	219.500
4574	219.700
5798	219.400
5810	219.700
6446	219.300
7614	219.600
8462	219.600
8834	219.200
9686	219.800
9830	219.500
10090	219.700
10354	219.400
10554	220.000
11230	219.600
11458	219.500
11530	219.500
11538	219.500
11882	219.600
12026	219.800
12250	220.000
138	220.300
1606	220.300
1982	220.200
2974	220.600
3714	220.700
3962	221.000
5254	220.300
6254	221.000
7842	220.700
8014	220.100
8154	220.200
8342	220.200
9370	220.200
9458	220.500
9834	220.500
9866	220.100
11346	221.000
11990	220.300
702	221.500
778	221.700
1190	221.900
1462	221.300
2326	221.100
2682	221.800
3454	221.500
4446	221.300
6226	221.400
6826	221.300
6830	221.800
7998	221.200
8866	222.000
9666	221.200
10086	222.000
10098	221.800
10534	221.200
10722	221.400
11958	221.300
1726	222.600
1822	222.200
3230	222.800
3498	222.700
5110	222.900
6378	222.300
7270	222.100
7382	222.100
8874	222.500
9818	222.700
11542	222.700
622	223.800
930	223.700
1278	224.000
1682	223.800
3190	223.800
3202	223.500
5302	223.600
5530	224.000
8086	223.900
8686	223.400
122	224.600
574	224.500
858	224.700
938	224.500
1662	224.700
2114	225.000
2638	224.300
3378	225.000
3538	224.500
3850	224.600
4422	224.100
5070	224.400
5098	225.000
5318	224.400
5334	224.100
5590	224.500
6694	224.300
6798	225.000
7078	224.100
7086	224.100
7126	225.000
8202	225.000
8206	224.800
8742	224.500
8778	224.500
10254	224.100
10762	224.900
10806	225.000
11398	224.600
11998	224.300
298	225.500
1598	225.400
2990	225.700
4586	225.600
5954	225.700
6634	225.300
6834	226.000
7234	225.700
7322	225.200
7834	225.500
7938	225.700
8262	225.100
8946	225.300
9118	225.600
9406	225.700
9822	225.700
10430	225.300
10718	226.000
10734	225.200
11894	225.200
12006	225.500
12342	225.300
210	226.400
582	226.200
878	227.000
2466	226.100
2498	226.700
2594	227.000
3302	226.600
3510	226.500
3738	226.800
3982	226.700
4958	226.300
5390	226.600
5694	226.900
5770	226.700
6750	226.500
7118	226.200
7210	226.100
7582	226.100
9430	226.900
9510	226.300
10502	226.700
10886	226.300
11094	226.200
966	227.500
1142	227.400
1286	227.500
1690	227.400
1718	227.100
2330	227.200
2422	227.600
3942	227.400
4042	227.100
4158	227.300
4718	227.600
4878	227.200
7646	227.900
8298	227.900
8762	227.100
9422	227.900
9806	227.500
9906	228.000
11138	227.800
12158	227.600
342	228.100
906	228.400
1270	228.100
2158	229.000
2726	228.300
3198	228.100
3318	228.700
4182	228.900
4214	229.000
4870	228.600
5174	229.000
5354	228.200
5550	228.800
5978	228.300
6890	228.500
9570	228.300
10370	228.100
12110	228.100
110	229.400
1958	229.900
1998	229.300
2554	229.100
5118	229.700
6082	229.300
6250	229.700
6294	229.800
6394	229.600
6698	229.600
6730	229.600
7478	229.300
8566	229.900
10050	229.400
10670	229.400
12094	229.500
12326	229.300
12482	229.800
1234	230.400
1642	231.000
2002	230.300
2282	230.500
3878	230.500
3978	230.300
4094	230.100
4186	230.500
4218	230.200
4270	230.600
4354	230.800
5274	230.400
5342	230.500
5394	230.500
7218	230.500
7626	230.200
7758	230.600
9770	230.300
9946	230.600
134	231.600
502	231.500
790	231.300
910	231.700
1338	231.600
1722	231.700
1778	231.500
1914	231.400
1970	231.300
2190	232.000
2362	231.700
3446	231.600
4250	231.700
4882	232.000
4994	231.700
5030	231.700
6534	231.400
6822	231.700
7706	231.900
7774	231.400
8638	231.800
8670	231.500
9054	231.300
9090	231.400
9158	231.600
9174	231.700
9434	231.900
9506	231.700
11298	231.500
11326	231.500
12382	231.700
746	232.900
1070	232.300
1714	232.100
2754	232.300
4318	232.300
4534	232.500
5626	232.800
5902	232.400
6794	232.100
8126	232.400
8270	233.000
8718	232.300
9334	232.100
42	233.900
1710	233.800
1918	233.800
3334	233.200
3778	233.100
4478	233.400
4714	234.000
4850	233.400
5890	233.700
6350	234.000
6922	233.300
7070	233.900
7542	233.600
8078	233.800
8806	233.300
9122	233.100
9274	233.400
10114	233.400
10446	233.500
10962	233.300
11018	233.700
11086	233.200
12306	233.100
1134	234.300
1434	234.700
1550	234.800
2014	234.800
2410	234.200
2454	235.000
3390	235.000
3458	234.900
3718	234.800
4198	234.700
4342	234.600
4406	234.100
4634	234.200
5558	234.700
7306	234.200
7890	234.800
8222	234.300
8422	235.000
8474	234.400
8994	234.200
10034	234.100
10982	234.100
11354	235.000
11806	234.500
262	235.800
3674	235.300
5898	236.000
6934	235.900
7302	235.700
7990	236.000
8978	235.500
9938	235.600
10646	235.800
10698	235.400
11494	235.600
11678	235.800
11954	235.100
114	236.900
178	236.100
594	236.500
1370	236.500
2198	236.200
2590	236.700
3246	236.200
3622	236.400
3642	236.300
4402	236.500
6110	237.000
6806	236.500
7814	236.400
8754	236.700
9278	237.000
9670	236.800
9814	236.400
9966	236.800
10850	237.000
12218	236.400
2126	238.000
4578	237.500
4758	237.300
5262	237.400
7926	237.400
8358	237.100
8906	237.100
9594	237.600
10422	237.100
12118	237.700
12278	237.800
350	238.100
4242	238.100
6086	238.500
6842	238.500
7982	238.900
8246	238.500
8954	238.600
10242	238.300
10970	238.300
11054	238.800
11474	238.500
11618	238.100
12390	238.300
682	239.600
1786	239.900
2266	239.600
2450	239.100
3366	239.500
3422	240.000
5026	239.800
6606	239.900
7878	239.200
9842	239.100
10706	239.100
454	240.600
1790	240.800
1886	240.800
2918	240.800
3078	240.600
4102	240.100
4762	240.900
4902	240.500
6222	240.400
7314	240.300
7454	240.800
7634	240.200
7718	240.400
8290	240.300
8378	240.900
8818	240.900
8858	240.300
8966	240.800
9238	240.100
9302	240.100
9598	240.800
62	241.100
826	242.000
2270	241.200
2342	241.800
3374	241.400
3678	241.200
4346	241.700
4434	241.900
5358	241.100
5502	241.800
5614	241.300
5742	241.800
7158	241.900
7166	241.600
7202	241.300
8902	241.900
9082	242.000
9610	241.400
9950	241.400
10146	241.800
10650	241.100
1050	242.700
1254	242.200
2654	242.500
2862	242.500
5814	242.600
6446	242.400
6874	242.200
10082	242.100
11226	242.300
11902	242.700
30	243.900
1902	243.200
2018	243.600
3114	244.000
3386	243.800
4014	243.500
4606	243.200
5866	243.400
5946	243.700
6438	243.600
7954	244.000
8122	243.400
8482	243.900
8770	243.600
8918	243.900
9186	243.700
9602	243.900
9866	243.900
11414	243.400
11650	243.100
11746	243.200
12102	243.800
14	244.500
1046	244.500
2706	244.700
2782	244.200
3018	244.200
3782	244.100
4598	244.900
5350	244.200
6318	244.100
6906	244.200
7978	244.800
8382	244.300
8706	244.600
9674	244.600
10414	245.000
11006	244.100
11574	244.200
11686	244.100
1706	245.800
2842	246.000
3074	245.300
3142	245.700
5202	245.100
5326	245.700
5726	245.200
5894	245.400
6270	245.500
6310	245.700
7010	245.200
7222	245.700
8314	245.600
8674	245.500
10098	245.900
10406	245.800
11318	245.600
11846	245.500
11970	245.700
506	246.800
774	246.800
802	246.400
918	247.000
1490	246.200
1686	246.500
2834	246.900
2998	246.700
4374	246.200
4502	246.700
4742	246.800
4886	246.200
5566	246.300
5670	246.700
5822	246.800
6058	246.400
6102	246.800
6426	246.300
6690	246.100
8366	246.700
8434	246.100
8498	246.500
10710	246.600
10790	246.400
11514	246.300
12162	247.000
12234	246.900
78	247.900
1122	247.700
1238	247.800
1334	248.000
3714	247.900
3722	247.600
3958	247.900
4686	247.300
7074	247.800
7562	247.600
9838	247.800
10662	247.500
11790	247.900
12030	247.500
258	248.500
726	248.300
2258	248.500
3022	248.800
4018	248.300
4518	248.500
4730	248.300
4946	248.900
5138	248.600
6022	248.800
6774	248.500
8218	248.800
8702	248.100
8786	248.200
9270	248.600
9466	248.500
9578	248.800
11422	248.800
12246	248.800
1866	249.100
2250	250.000
3498	249.900
3882	249.100
3922	249.800
4770	250.000
5126	249.100
5182	249.700
5686	249.500
6302	249.200
6314	249.800
6358	249.100
7730	250.000
8274	249.500
8694	249.300
9190	249.800
9194	250.000
9482	249.100
9682	249.100
9882	249.300
10178	250.000
10874	249.100
10922	249.600
11918	249.400
12386	249.700
538	250.700
678	250.700
834	250.300
1562	250.400
2762	250.700
2966	250.300
3262	250.500
3350	250.600
5494	250.900
5570	250.300
6454	250.800
6458	250.300
8170	250.700
8798	250.300
9210	250.200
10266	250.900
10682	250.400
11238	251.000
11858	250.800
12258	250.200
234	251.300
410	251.800
954	251.800
1426	251.700
1726	252.000
1870	251.800
2186	251.200
2286	251.800
3854	251.400
3994	251.900
4474	251.800
6466	251.700
6510	251.800
6630	252.000
6930	251.100
7290	251.600
8726	251.900
10690	251.700
11442	251.100
11478	251.700
50	252.200
2558	252.800
2714	252.400
3406	252.100
3870	252.400
3986	252.600
4782	252.200
5018	252.600
5646	252.100
7510	253.000
7638	252.100
7742	252.600
8682	252.400
9226	253.000
9454	252.300
9506	252.700
646	253.400
662	253.600
894	253.500
1622	253.800
1698	253.600
2386	253.200
3710	253.900
3726	254.000
3834	253.800
4894	253.900
5158	253.700
5382	253.500
5542	253.800
5550	253.700
6406	253.900
6434	253.300
7666	254.000
7870	253.700
8550	253.100
9138	253.600
9222	254.000
9586	253.100
9974	253.600
10022	253.100
10174	253.900
10206	253.900
10382	253.600
11894	253.200
11962	254.000
12282	254.000
12302	253.300
12474	254.000
146	254.600
862	254.100
942	254.200
950	254.500
2170	254.800
2346	254.200
3314	254.500
3338	254.600
3434	254.800
3482	254.400
3946	254.200
4530	254.700
7002	254.300
7726	254.400
8554	254.400
9086	254.800
9314	254.500
9854	254.200
10594	254.800
10674	254.200
10862	254.500
10930	255.000
11278	254.900
11626	254.400
11830	254.700
6202	255.500
7030	255.300
7114	255.800
210	256.100
3050	256.300
5398	256.700
5610	256.200
7102	256.600
7838	256.500
8066	256.100
8574	256.900
8834	256.200
9562	256.300
10786	256.900
202	257.600
378	257.400
818	257.200
2022	257.500
3038	257.200
3310	257.300
3346	257.500
4466	257.500
4510	257.600
5374	257.200
5378	257.400
5942	258.000
6118	257.500
6418	257.600
6850	257.100
8730	257.600
9166	257.700
9770	257.200
10070	257.900
11914	257.300
12122	257.100
12430	257.700
46	258.800
90	258.500
118	258.200
238	258.200
1782	258.500
1806	258.700
2794	258.300
2870	259.000
2910	258.200
2926	258.600
3462	259.000
3674	258.800
3886	258.700
5022	258.400
5070	259.000
5446	258.700
6718	258.700
6746	258.700
7626	258.100
8758	258.400
10194	258.300
10230	258.500
10658	258.900
10822	258.300
11334	258.300
12450	258.200
598	259.900
842	259.500
1026	259.200
1314	259.200
3910	259.700
4882	260.000
5186	259.200
5534	259.200
8138	260.000
8334	259.900
8406	259.900
8830	259.100
8914	260.000
10450	259.200
11658	259.100
12114	259.600
12314	259.600
12334	259.200
6	260.500
82	260.200
910	260.300
1110	260.900
2598	260.700
2982	260.400
3774	260.400
3818	260.300
4306	260.600
4526	260.200
6854	260.100
7698	260.900
9922	260.400
10378	260.900
11062	260.200
11362	261.000
11946	260.800
822	261.500
1014	261.400
1474	261.400
1506	261.500
1894	261.600
2398	262.000
2806	261.500
4074	261.500
5994	261.400
6338	261.100
6670	261.600
6794	261.200
7294	261.700
8398	261.700
9474	261.600
10570	261.600
10618	261.700
10858	261.900
11430	261.400
12210	261.600
190	262.200
846	262.700
1226	262.800
1654	262.600
1662	262.500
2582	262.200
5030	262.600
7226	262.200
7794	262.900
7874	262.100
8330	262.500
8390	262.800
10250	262.100
12494	262.800
434	263.500
978	263.300
2618	263.700
2674	263.600
2842	263.500
4422	263.400
4774	263.800
4830	264.000
5798	263.400
6002	263.300
7862	263.500
9014	264.000
9414	263.900
11446	263.100
1018	264.900
1422	264.700
1442	264.100
1514	264.600
1762	264.600
3154	264.700
3342	264.700
3490	264.300
3842	264.600
3998	264.300
4046	264.300
4094	264.500
4710	264.800
4938	265.000
5242	265.000
5518	264.500
5626	265.000
5774	264.800
6046	264.500
6198	264.500
6206	264.800
6210	264.300
7274	264.400
7546	264.600
7642	264.300
8866	264.200
9430	265.000
10242	264.200
10642	264.500
11662	264.100
12206	264.500
342	265.500
366	265.400
374	265.300
530	265.100
1470	265.100
2846	265.300
4174	265.800
4266	265.400
4414	266.000
5674	265.300
5710	265.300
6758	265.500
6762	266.000
6858	265.400
6870	265.800
6882	265.200
7078	265.500
7090	265.500
