# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
967	178.400
1247	178.300
2287	178.100
2707	178.300
3219	178.900
3343	178.300
3515	178.800
3671	178.300
4119	178.400
4387	178.100
4751	179.000
5487	178.900
6419	178.600
7695	179.000
8731	178.300
10655	178.200
11135	178.700
12023	178.600
12451	178.700
547	179.900
1319	179.500
2175	179.300
4435	179.600
5359	179.400
5779	179.800
6135	180.000
8023	179.100
8607	179.600
9599	179.800
9851	179.500
10663	179.200
10715	180.000
10931	179.400
11099	179.700
11347	179.600
11463	179.400
699	180.700
1075	180.800
2627	180.400
3619	180.700
3827	180.200
4127	180.700
5203	180.300
5207	180.500
5339	180.200
6299	180.600
7687	180.900
8083	180.300
8851	180.900
9103	180.900
875	181.900
2887	181.900
2895	181.900
3067	182.000
3107	181.600
4695	181.600
4999	181.100
7479	181.500
8103	182.000
8179	181.900
9419	181.800
9731	181.200
10163	181.100
10219	181.800
10551	182.000
11823	181.700
12479	181.700
483	182.400
791	183.000
1051	182.300
1971	182.800
2483	182.800
3887	182.400
4023	182.600
4951	182.400
5007	182.100
5479	182.600
7899	182.400
7915	182.400
8095	182.700
8647	182.300
10023	182.500
10063	182.100
10167	182.300
10187	182.300
11123	182.200
11691	182.100
11799	183.000
11919	182.900
12159	182.400
12167	182.900
123	183.900
187	184.000
355	183.800
923	183.700
1087	183.700
1879	183.100
3563	183.500
4687	183.900
4779	184.000
5367	183.200
6595	184.000
6931	183.500
9075	183.100
9611	183.700
10883	183.100
11499	183.800
11843	183.800
12079	183.500
843	184.600
1911	184.200
2967	184.700
7379	184.200
7431	184.900
7975	184.100
8327	184.500
8547	184.800
8815	184.200
11015	184.900
12447	184.600
543	185.100
759	185.200
2607	185.300
2687	185.300
3079	185.700
3103	185.600
3719	185.400
3799	185.400
5607	185.500
5855	185.600
6423	185.700
6675	185.100
7355	185.400
8319	185.200
8455	185.400
10315	186.000
10879	185.800
11075	186.000
11607	185.900
12487	185.900
43	186.100
335	186.200
447	187.000
1307	186.900
2267	186.700
2407	186.900
2479	186.900
2511	186.100
4831	186.500
4915	186.800
4919	186.400
6055	186.200
6659	186.600
7459	186.300
10783	186.500
11119	186.100
11375	186.600
11395	186.100
11955	186.300
12055	186.100
12431	186.300
51	187.800
63	187.900
1491	187.300
1851	187.100
1999	187.600
2327	187.900
4647	187.700
6415	187.600
7051	187.600
9215	187.300
9931	187.200
10439	187.900
10699	187.400
11383	187.500
11651	187.700
75	188.600
87	188.700
2679	188.500
3427	188.200
4631	188.400
4643	188.200
4839	188.600
5095	188.300
5287	188.300
5291	188.800
5599	188.300
5759	188.100
8055	188.400
8111	188.900
9063	188.600
9139	188.400
9783	188.800
10303	188.200
11043	188.800
11739	188.100
11931	188.100
55	189.800
1923	189.200
1991	189.400
2335	189.600
3391	189.300
4131	189.300
4347	189.300
4359	189.100
5371	189.300
7055	189.800
7519	189.900
8447	189.800
9039	189.800
9887	189.500
10659	189.800
10711	189.500
11027	189.600
11151	189.400
11187	189.200
11295	189.500
11915	189.500
67	190.600
403	190.800
1111	190.600
2879	190.200
4407	190.600
4819	190.900
4823	190.700
5783	190.300
5983	190.800
6363	190.800
8695	190.700
9307	190.600
9323	190.900
10207	190.800
10447	190.600
10619	190.700
11923	190.200
12051	190.500
71	191.900
143	191.900
183	191.800
2251	192.000
2539	191.500
2731	191.200
2963	191.500
3687	191.200
3835	191.300
4431	191.800
4503	191.300
5735	191.500
7635	191.200
8839	192.000
9651	191.100
10695	191.100
535	193.000
1147	192.700
3403	192.200
3471	192.200
4383	192.200
5323	192.400
7011	192.300
9031	192.400
9155	192.600
11047	192.100
11223	192.500
12455	192.400
2767	193.400
3355	194.000
4795	193.300
5035	193.900
5087	193.300
6371	194.000
6607	193.300
7107	193.300
7495	193.700
8299	194.000
9607	193.700
9995	193.200
11851	193.500
11895	193.100
539	194.700
1099	194.800
1455	194.900
2471	194.200
2851	194.300
3159	195.000
3243	195.000
3411	194.100
3695	194.700
3783	194.900
4075	194.600
5159	194.500
5395	194.700
5663	195.000
5955	194.200
6127	194.800
6859	195.000
8091	194.800
9231	194.700
11839	194.800
12411	194.500
895	195.100
1371	195.800
2143	195.200
2183	195.400
2655	195.300
2983	195.800
3483	195.200
3731	195.400
3947	195.900
4415	195.200
6679	195.200
7047	195.100
8003	195.100
9335	196.000
10215	195.400
10851	196.000
10859	195.100
11247	195.800
11727	195.700
419	196.100
679	196.800
3051	196.300
3299	196.400
6447	196.500
8691	196.600
9099	196.400
9375	197.000
12151	197.000
1683	197.800
2199	197.800
2923	197.700
3623	197.400
3743	197.400
5979	197.400
6399	197.700
7079	197.600
7943	198.000
9659	197.200
9927	197.400
11107	198.000
11183	197.200
11215	197.500
11255	197.300
715	198.900
1267	198.900
2011	198.800
2035	198.400
2315	198.100
3171	198.800
3543	198.900
4815	198.200
5103	198.100
5935	198.700
6391	198.500
6575	199.000
6587	198.700
7027	198.700
7367	198.400
7399	198.600
7567	198.400
8163	198.400
8799	198.900
9303	198.600
10375	198.400
10379	198.400
10735	198.800
10827	198.400
11327	198.600
3635	199.700
3963	200.000
4299	199.400
5147	199.600
5387	199.300
5427	199.600
5823	199.700
6515	199.300
7035	199.300
8451	199.600
8843	199.100
8879	199.500
9367	199.200
10155	199.300
10843	199.900
11611	199.300
12299	199.300
307	200.500
591	200.500
1443	200.100
1799	200.700
1943	200.700
2063	200.700
3639	200.500
4163	200.500
4411	200.500
7739	200.700
8651	201.000
8759	200.200
9263	200.900
9387	200.400
10555	201.000
11155	200.400
11667	200.600
11899	200.700
1015	201.300
1107	201.200
1731	201.300
1747	202.000
2023	201.700
2711	201.800
3003	201.400
3699	201.900
3791	201.600
4119	201.700
6303	201.200
6463	201.700
6959	201.500
7663	201.300
9035	201.500
11335	201.500
12367	201.600
319	203.000
499	202.400
639	202.100
999	202.500
1243	202.700
1295	202.400
1779	202.700
3879	202.800
3919	202.400
4639	202.100
5943	202.800
7535	202.200
8343	202.100
8823	203.000
9907	202.500
10239	202.400
10583	203.000
10823	202.700
1255	204.000
2331	204.000
2555	203.700
3363	203.300
3831	203.700
4499	203.500
5355	203.100
5671	203.600
7139	203.900
7307	203.500
7451	204.000
8471	203.600
311	204.900
623	204.800
863	204.600
955	204.700
1227	204.500
1643	204.400
2243	204.900
2271	204.900
2443	204.500
3559	204.800
3571	204.500
5127	204.600
7227	204.400
7271	204.700
7347	204.400
7807	204.700
8431	204.100
8575	205.000
8987	204.400
9135	204.400
9867	205.000
10163	204.500
10639	205.000
10971	205.000
11055	204.400
11403	204.700
11755	204.700
11911	204.900
12083	204.800
1667	205.800
1839	205.400
2451	205.600
2639	205.900
2727	205.600
3231	205.300
3399	205.400
4527	205.500
4883	206.000
5535	205.700
6339	205.600
7763	205.700
8531	205.800
8559	205.500
10463	205.100
10523	205.900
10947	205.600
11715	205.300
11983	206.000
367	207.000
1311	206.900
1467	206.600
1483	206.500
2303	206.200
2379	206.100
4291	206.300
4335	207.000
5775	206.700
5787	206.800
5967	206.800
6883	206.500
7071	206.300
7403	206.300
8595	206.700
8887	207.000
9635	206.400
9819	207.000
9883	206.600
10019	206.600
11439	206.800
11883	206.900
191	207.600
347	207.300
1159	208.000
3335	207.300
4707	207.100
5071	207.300
5251	207.100
6395	207.500
6759	207.100
6847	207.500
7263	207.900
8015	207.400
8747	207.500
9595	207.900
10263	207.200
10415	207.500
10539	207.900
11495	207.800
11567	207.300
12415	207.300
1203	208.800
2651	208.900
3175	208.500
3203	208.800
3463	208.500
3999	209.000
5099	208.400
5615	208.200
5655	208.600
5963	208.500
6159	208.700
6379	209.000
6951	208.200
8663	208.400
10547	208.800
11259	208.800
11939	208.200
12107	208.800
12423	208.300
167	209.400
667	209.700
1543	209.100
3787	209.900
4091	210.000
4875	209.400
4935	210.000
5687	209.500
5731	209.400
6151	209.500
6979	209.900
7067	209.700
7243	209.400
7587	209.900
7759	209.400
8835	210.000
8919	209.500
9147	209.200
9495	209.700
10139	209.700
10475	209.700
10571	209.300
10623	209.600
11487	210.000
11719	209.600
11867	209.600
1047	210.100
1355	210.900
2395	210.500
2715	210.100
3631	210.300
3811	210.200
3931	210.800
4051	210.300
4355	210.300
4807	210.500
5739	210.500
6075	210.400
7691	210.100
8783	210.200
8867	210.300
9455	210.500
9523	210.900
9591	210.300
9643	210.100
9955	210.500
10251	210.200
12263	210.600
627	211.500
711	211.700
1719	211.700
1791	211.800
2435	211.600
2795	211.800
3147	211.900
3819	211.800
4343	212.000
4971	211.900
6115	211.800
6511	211.600
7847	211.900
8223	211.200
10067	211.900
10603	211.700
11595	211.600
12279	211.100
375	212.400
415	212.300
475	212.500
647	212.500
951	212.500
963	213.000
1727	212.900
1807	212.300
2507	212.500
2567	212.100
3119	212.800
3139	212.200
3703	212.600
3887	212.900
3967	212.500
3995	212.500
4123	212.100
4923	212.500
5815	212.700
8007	212.800
8643	213.000
8991	213.000
9735	212.500
11783	212.600
11803	212.600
1119	214.000
2563	213.800
4579	213.400
4907	213.300
6203	213.900
7427	213.800
7723	213.600
10543	213.800
10779	213.500
11179	214.000
11279	213.300
12255	213.600
359	214.600
1303	214.800
1615	214.100
3743	214.900
4451	214.300
5123	214.100
7147	214.800
8031	215.000
8623	214.900
8767	214.500
10211	214.600
10399	214.500
11287	214.400
11935	214.400
839	215.900
4491	215.300
5263	215.600
6211	215.400
6635	216.000
6939	215.100
7175	216.000
7491	215.100
9011	216.000
10679	215.200
11059	215.900
11579	215.300
603	216.300
927	216.400
1695	216.700
1795	216.600
2135	216.200
2571	216.900
2759	216.300
4375	216.400
4791	216.400
4927	216.200
5975	216.100
6443	216.800
6687	216.400
7151	216.200
7883	216.900
8171	216.700
8227	216.400
8675	216.600
8687	217.000
9227	216.100
9295	216.100
9987	216.400
12203	216.500
331	217.400
1163	218.000
1387	217.800
3255	218.000
3323	217.900
3359	217.300
4011	217.200
4059	217.800
6563	217.900
6919	217.300
6931	217.800
6935	217.900
7395	217.200
7771	217.700
8379	217.400
8579	217.400
9623	218.000
9951	217.800
10059	217.400
10099	217.600
10919	217.900
11071	217.100
1359	218.400
3071	218.800
3767	218.300
3779	218.900
3855	218.100
4847	219.000
4871	218.200
6351	218.500
8751	218.100
9807	218.400
9935	218.300
10323	218.800
159	219.500
255	219.300
2463	219.400
2547	220.000
2631	219.500
3763	220.000
3807	219.400
3975	219.800
4187	219.600
6035	219.900
6435	219.300
6755	219.600
7167	219.500
7527	219.100
9571	220.000
10575	219.500
12019	220.000
12063	219.400
223	220.800
239	220.900
851	220.200
1071	220.200
2255	220.100
3375	221.000
3739	220.900
4283	220.100
4671	220.700
4767	220.600
5559	220.200
6091	220.500
7123	220.600
7303	220.200
7559	220.300
9503	220.100
9895	220.300
10631	220.500
11431	220.600
251	221.400
519	221.400
1995	221.500
2031	221.500
2467	221.800
2799	221.800
2919	221.300
5367	221.400
6015	221.400
6031	221.700
7363	221.200
7619	221.200
7683	221.300
7731	221.100
7967	221.100
7995	221.700
9363	221.200
9539	221.200
9671	221.400
10043	221.500
11227	221.400
11323	221.700
11835	221.800
12331	221.300
12399	221.800
559	222.100
683	222.900
1143	222.900
1379	222.800
1639	222.600
1815	222.400
3055	222.600
3595	222.600
4007	222.200
5087	222.600
5107	222.200
5311	222.200
5451	222.900
6479	222.400
6871	222.500
9039	222.700
9587	222.800
10319	222.400
10987	222.200
11703	222.900
12239	222.200
31	223.100
155	224.000
2279	223.600
2475	224.000
4371	223.600
4447	223.700
5691	223.800
5867	223.800
6283	223.800
6711	223.600
7259	223.500
7615	223.500
8207	223.100
8371	223.600
9391	223.300
9527	223.600
10031	223.700
91	224.400
1531	224.500
1579	224.800
2755	224.800
2899	224.900
3015	224.200
4399	224.200
6215	224.500
6619	225.000
8407	224.100
8735	224.200
8875	224.600
11019	224.800
11283	224.100
11543	224.800
12215	224.900
403	226.000
947	225.600
1903	225.200
2115	225.600
2167	225.900
3507	225.200
3643	225.500
4155	225.900
4467	225.900
4995	225.700
5267	225.900
5399	225.600
5751	225.200
6195	225.400
6315	225.800
7007	225.900
7087	225.300
7163	225.500
7755	225.500
8123	225.800
8287	226.000
9347	225.200
9395	225.200
9451	225.900
9763	225.300
10351	225.600
10811	226.000
11955	225.700
12495	225.700
151	226.900
471	226.600
655	226.900
1283	226.200
3659	226.800
3747	226.300
4047	226.500
4439	226.900
4487	226.300
6331	226.400
6403	226.800
6679	226.200
6783	226.700
7379	227.000
8035	226.800
10147	226.300
10295	226.900
11039	226.900
663	227.300
723	227.100
747	227.600
1463	227.700
1755	227.900
2299	227.300
2623	227.400
3059	227.300
3271	227.100
3455	227.300
4191	227.600
5755	227.900
8135	227.800
10171	227.400
10343	227.900
10499	227.500
10767	227.900
11571	227.300
11995	227.600
12371	227.600
351	229.000
355	228.900
3903	228.300
4083	228.200
6475	228.800
7583	228.100
8799	228.700
8883	228.600
12327	228.300
12451	228.800
735	229.500
2051	229.100
2447	229.600
3523	229.300
7551	229.500
8087	229.600
8259	229.900
8859	229.700
9559	230.000
10119	229.100
10931	229.600
11231	229.600
11379	230.000
11515	229.800
75	230.900
231	230.300
899	230.600
1479	230.600
1847	231.000
2091	231.000
3635	230.300
3711	230.200
6071	231.000
6275	230.800
6491	230.200
7775	230.800
8243	230.100
8975	230.900
9359	231.000
10503	230.600
11971	230.500
12059	230.300
2131	231.100
2339	231.700
2383	231.400
2783	231.600
3027	231.700
3827	232.000
6483	231.200
7287	231.100
8271	232.000
9407	231.400
9731	231.200
10383	232.000
10515	231.400
11195	231.700
11679	231.200
1239	232.900
1279	232.700
1351	233.000
1959	232.300
2231	233.000
2739	232.100
3719	232.100
4635	232.100
4719	232.300
4859	232.100
5703	233.000
6791	232.800
7659	232.300
7679	232.300
7703	232.200
9091	232.700
9783	232.200
9823	232.600
10095	232.500
11115	232.200
11135	233.000
11451	232.400
11503	232.500
12287	232.300
179	233.600
211	233.200
299	233.900
615	233.100
1375	233.100
1575	233.900
1691	233.300
2039	233.100
2119	233.500
3379	233.300
4759	233.200
4879	233.500
5215	233.700
5287	233.500
5419	233.400
6119	233.900
6499	233.500
7827	233.300
7955	233.100
8667	233.500
8671	233.400
9863	233.200
9975	233.900
10335	233.700
11399	233.600
11467	233.200
11903	233.200
135	234.100
911	234.200
3587	234.100
3915	234.500
4403	234.800
4495	234.400
4563	234.400
5915	235.000
7247	234.100
10771	234.100
11215	235.000
12235	234.400
11	235.200
39	235.800
71	235.800
343	236.000
419	235.500
427	235.200
527	235.800
619	235.100
679	236.000
719	235.900
823	235.700
1031	235.700
1139	235.500
1703	236.000
1915	235.800
1999	236.000
3983	235.600
4175	235.100
5247	235.200
5395	235.400
6827	235.600
7143	235.700
7387	235.900
8619	235.500
9827	236.000
10395	235.500
10627	235.100
10707	235.300
11219	236.000
11495	236.000
11627	235.200
11667	235.500
327	236.100
1243	236.500
2111	236.600
4311	236.500
4431	236.700
4855	236.700
5059	236.400
5555	236.900
5807	236.800
5939	236.200
6255	236.800
7187	236.300
8831	236.600
9211	236.600
9299	236.800
9679	236.200
10063	236.700
10307	237.000
11335	236.700
12251	236.200
563	238.000
807	237.900
2663	237.400
3031	238.000
3083	238.000
3907	237.100
4023	237.600
4723	237.600
5831	237.100
5991	237.500
7299	237.300
7347	237.400
7487	237.400
7563	237.400
7711	237.600
9599	237.900
11339	237.100
11343	237.400
11419	237.200
11483	237.300
11591	237.500
779	238.400
1435	238.800
3567	238.400
4515	238.100
6043	238.400
6055	238.700
6815	238.400
7207	238.600
9291	238.100
9675	238.400
10891	238.600
11875	238.600
12027	239.000
12095	238.900
1219	239.300
1507	239.100
1683	239.400
2399	239.500
2579	239.600
3211	239.100
4075	239.500
4987	239.700
5459	239.400
6515	240.000
6531	239.500
7411	239.600
7875	239.800
8327	239.400
8611	239.500
8967	240.000
10035	239.800
10391	239.100
12087	240.000
463	240.100
923	240.100
1619	240.700
2427	240.100
2471	240.400
2595	240.900
3087	240.100
3295	240.600
3391	240.300
4199	240.100
4895	240.600
5143	240.400
5895	240.200
5943	240.700
6355	240.200
7747	240.900
7815	240.900
8747	240.800
9335	240.400
9367	240.500
9699	241.000
9723	240.400
10355	240.800
10583	240.300
11175	240.200
12435	240.400
83	241.300
959	241.200
1075	241.500
1135	241.300
4067	241.100
4287	241.300
4387	241.200
5379	241.200
5995	241.300
7127	242.000
7135	241.800
7515	241.500
9259	241.500
10479	241.300
10755	241.400
10795	242.000
10975	241.500
11167	241.600
11579	241.300
11847	241.100
12075	241.400
12275	241.300
1551	242.200
2203	242.200
3259	242.100
4279	242.500
7231	243.000
9691	242.300
11363	242.800
12291	242.200
12383	242.900
571	243.800
799	244.000
1987	243.300
2479	244.000
2511	243.800
3135	243.900
3495	243.400
6127	243.800
6211	243.700
7631	243.700
8583	243.200
8639	243.600
8743	243.100
9659	243.800
10483	243.600
10839	244.000
10887	244.000
12455	243.700
303	244.500
943	244.600
1179	245.000
1607	244.500
2371	244.100
2907	244.200
3475	244.900
3483	244.100
3487	244.500
4043	244.200
4815	244.600
7727	244.600
8267	244.400
9327	244.600
9651	244.300
9655	244.800
9939	244.700
10079	245.000
10699	245.000
10715	244.700
11035	244.600
3943	245.300
5295	245.300
5323	245.200
5907	245.800
6367	245.100
7423	245.600
8763	245.300
9963	246.000
10407	245.600
11735	245.800
263	246.800
539	246.300
3331	246.700
3383	246.300
3459	246.800
3531	246.300
3651	246.800
5139	246.600
5239	247.000
7463	246.100
7503	247.000
8283	246.300
8487	246.400
9283	247.000
9843	246.500
11643	246.400
11967	246.600
1387	247.800
2591	247.500
4275	247.700
4539	247.100
4911	247.700
6359	247.800
7671	248.000
7803	247.800
7991	247.200
10555	247.600
291	248.600
691	248.600
2259	248.800
4499	248.200
5367	248.300
5543	248.200
6051	248.900
6495	248.700
6579	248.500
7295	249.000
7695	249.000
7835	248.500
8123	248.700
8707	248.200
10315	248.400
11911	248.800
12311	248.100
12411	248.500
12439	248.100
1555	249.300
1835	249.300
1967	249.600
2083	249.100
3563	249.600
4367	249.900
4503	249.400
5191	249.400
5199	249.700
5231	250.000
5903	249.500
7467	249.900
8007	249.700
8455	249.600
8519	249.700
8527	249.400
8631	249.100
8643	249.900
10895	249.600
11071	249.500
12115	249.600
12467	249.700
51	250.800
99	250.400
1123	250.300
1175	250.900
3399	250.300
4607	250.700
6963	250.800
7283	250.500
7807	250.900
8155	250.900
8919	250.300
9171	250.100
10511	250.500
10851	250.800
11251	250.400
11859	250.500
11999	250.200
12459	250.400
139	251.800
1627	251.600
2063	251.400
3655	251.200
4891	252.000
7859	251.600
9143	251.700
9931	252.000
10599	251.700
11471	251.900
631	252.400
1339	253.000
1527	252.500
1723	252.800
1827	252.900
1895	252.200
2355	252.800
2527	252.800
2703	252.400
2879	253.000
3519	252.500
4535	253.000
5035	252.500
5227	252.400
5639	252.800
6311	252.700
7675	252.500
7699	252.300
9159	252.800
9751	252.400
9859	252.100
10091	252.700
12079	252.400
979	253.600
1027	253.500
1051	254.000
3491	253.600
4235	253.400
4575	253.700
4903	253.700
4963	253.200
5699	253.900
5743	253.300
6111	253.900
7315	253.200
7787	253.100
8207	253.600
9263	253.800
9387	253.800
9911	253.600
10415	253.800
10751	254.000
10967	253.400
11007	253.900
11487	253.300
11979	253.500
431	254.900
739	254.300
967	255.000
1071	254.900
3307	254.500
3599	254.300
3811	254.200
5075	254.700
5135	254.400
5387	254.100
6911	254.400
7607	254.200
8843	254.300
9507	254.800
10127	254.900
10783	254.700
11647	254.300
11775	254.400
12123	254.300
359	255.600
1107	255.200
2151	255.300
2315	255.100
3051	255.800
4223	256.000
4743	255.200
9251	255.800
10791	255.800
87	256.700
1207	256.900
1715	256.200
1763	256.400
1839	256.800
1863	256.300
1903	256.800
2903	257.000
2995	256.600
3723	256.300
4415	256.900
4967	256.900
7911	256.800
9103	256.400
9199	256.700
9219	256.400
10531	256.600
10563	256.800
11539	256.100
11943	256.300
599	257.600
1191	257.700
1263	257.300
1315	257.900
2411	257.400
2971	257.700
3423	257.900
3547	257.200
4567	258.000
4651	257.900
5219	258.000
5407	257.800
5839	257.100
6115	257.900
7471	257.100
7903	257.300
8543	257.200
8907	257.900
9027	257.400
10655	257.400
11043	257.100
11407	258.000
11959	257.300
12483	258.000
467	258.300
871	258.700
1415	258.700
1931	259.000
2791	258.100
2851	258.600
2983	258.100
3235	258.100
4639	258.500
4715	259.000
5671	258.600
5963	259.000
6399	258.500
6607	258.600
7975	258.100
8247	258.600
10807	258.100
12155	258.900
463	259.200
595	259.400
1271	259.300
1539	259.300
2815	259.500
4919	259.500
5047	259.800
5091	259.800
6147	259.800
6451	259.100
7331	259.900
8151	259.500
8279	259.100
9239	259.300
9739	259.500
10647	259.600
11543	259.500
11707	259.800
12347	259.700
279	260.300
443	260.100
1431	260.400
1547	260.300
1971	260.900
2095	260.500
2351	260.300
7511	260.700
7795	260.400
7871	260.100
8783	260.100
9379	261.000
10803	260.600
819	261.100
915	261.900
1155	261.700
1719	262.000
1791	261.200
1799	261.700
2163	261.800
2207	261.300
2803	261.900
3251	261.500
3283	261.200
3607	261.200
3683	261.500
3959	261.400
4291	261.800
4531	261.100
4727	261.900
5551	261.900
5739	261.200
6755	261.700
6919	261.600
7863	261.400
8115	261.500
8655	261.100
8871	261.300
9459	261.800
10143	261.100
10559	261.200
11291	261.300
12003	261.800
12195	261.500
12423	261.600
787	262.400
1255	262.900
3463	262.200
3987	262.300
4059	262.300
4543	262.400
4699	262.700
5891	262.600
6379	262.900
6423	262.300
6635	262.600
7111	262.900
8043	262.100
8627	262.800
9399	262.100
11099	263.000
11199	262.900
11535	263.000
11739	262.100
12227	262.700
15	263.100
423	263.500
1115	263.800
1767	263.800
2675	263.100
2867	263.700
4323	263.500
4343	263.500
6187	263.900
6403	263.100
6711	263.200
7291	263.200
8295	263.500
10311	263.900
10831	263.700
11171	263.200
11439	263.500
12283	263.700
3431	265.000
3503	264.500
4299	264.600
5795	264.400
6375	264.200
10059	264.400
10175	264.200
10187	264.900
10567	264.100
10899	264.700
12135	264.600
1079	265.600
1743	265.900
2655	265.600
4719	265.900
6283	266.000
6387	265.800
6727	265.500
7335	265.600
9019	265.500
9175	265.300
9927	265.500
10907	266.000
10979	265.400
11303	265.800
11871	265.900
12063	265.400
1111	266.400
1771	266.400
1947	266.500
2343	267.000
2959	266.900
4771	266.800
4927	266.400
6151	266.500
6707	266.900
8187	266.100
8311	266.500
8791	266.600
10083	266.500
11555	266.300
11631	266.300
12299	267.000
551	267.500
983	267.900
1599	267.900
1751	267.300
1927	268.000
2379	267.500
2475	267.500
3887	267.300
4695	268.000
4763	267.300
5023	267.700
6039	267.800
6203	268.000
6363	268.000
7595	267.800
8607	267.400
9383	267.500
11151	267.500
11551	267.600
11623	267.300
12415	267.700
1795	268.300
4391	268.200
6235	268.800
6775	268.600
7187	268.100
7203	268.900
7279	268.700
7999	268.700
8131	268.300
