# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10257	185.500
10945	185.600
11293	185.600
11377	185.500
12169	185.300
12249	185.900
12393	185.500
1793	186.800
2509	186.800
2629	187.000
4661	186.500
5061	186.700
5897	186.800
6797	186.700
8981	186.900
9437	186.300
10113	186.200
10609	186.300
11269	186.700
725	188.000
1149	187.600
1521	187.400
3033	188.000
5225	187.800
7385	187.500
10845	187.500
11921	187.800
11973	187.100
12293	187.600
445	189.000
769	188.300
1541	188.300
1553	189.000
3289	188.500
4705	188.900
5453	188.100
6233	188.200
7625	188.400
7913	188.800
8829	188.400
9981	188.200
10489	188.600
10721	188.200
11765	188.100
817	189.500
1533	189.400
1997	189.300
2369	190.000
3301	189.100
3773	189.300
5633	189.800
6061	189.200
8089	189.800
8141	189.300
10373	189.900
11585	189.800
12065	189.400
12485	190.000
345	190.100
453	190.300
845	190.600
1009	190.200
1061	190.200
1661	190.300
2933	190.700
3977	190.800
4009	191.000
4137	190.400
4333	190.400
4397	190.800
4497	190.600
5165	190.600
5553	190.100
5977	190.600
6333	190.400
7401	190.200
7405	190.300
7461	190.500
7489	190.600
7509	190.600
7557	190.500
7725	190.100
8393	190.800
9173	190.700
9777	190.800
10161	190.300
10181	190.800
10297	190.200
10853	190.600
11177	190.600
11205	190.400
11409	190.400
11469	190.400
11477	190.300
11669	190.400
665	191.700
793	191.600
1873	191.200
1905	191.300
1921	191.100
2205	191.300
3165	191.100
4597	191.300
4761	191.400
5269	191.600
5305	191.600
5393	191.600
5669	191.100
6113	191.500
6485	191.200
6537	191.400
6621	191.100
6657	191.100
6981	191.200
7193	191.300
7257	191.700
7269	191.300
7633	191.800
8937	191.900
9621	192.000
10233	191.400
10861	191.600
509	192.700
581	192.600
1233	192.800
1693	192.500
1713	192.600
1789	192.800
2293	192.500
3017	192.700
3545	193.000
3553	192.300
5265	192.300
5809	192.100
8197	192.400
8889	192.400
10165	192.600
10405	192.300
11557	192.100
12285	192.800
12445	192.300
321	193.200
325	194.000
785	193.800
909	193.900
2045	193.200
2909	193.100
3649	193.900
3661	193.600
4673	193.400
6461	194.000
7221	193.800
7301	193.100
8881	193.500
8917	193.100
9669	193.600
9793	193.800
10061	193.500
10325	193.400
11005	193.700
11473	194.000
11621	193.400
1365	194.400
2017	194.200
2565	195.000
2681	194.300
3469	194.100
4017	194.100
4237	194.800
4709	195.000
5937	195.000
6897	194.900
8069	195.000
8161	194.100
9501	194.400
9525	195.000
9549	194.100
9589	194.900
10145	194.300
10481	194.800
10605	194.500
11201	194.500
11725	194.500
11805	195.000
5	195.100
37	195.900
161	195.100
285	195.800
641	195.900
729	195.500
1189	195.800
2201	195.800
2417	195.300
2589	195.700
3321	195.400
4553	195.600
5217	195.100
5981	196.000
6717	195.200
6849	195.300
7209	195.500
7773	195.900
7837	195.600
8005	195.700
8637	195.800
9489	196.000
9877	196.000
10101	195.800
10193	195.900
10729	195.600
11813	195.200
12009	195.900
12093	195.300
12385	195.100
12453	195.700
801	196.400
2021	196.300
2557	196.100
2793	196.100
3605	196.200
4349	196.600
5657	196.400
8845	196.700
9229	196.400
9473	196.200
11185	196.100
821	197.700
1285	197.400
2117	197.300
3041	197.700
4201	197.700
4301	198.000
4817	197.800
5813	197.800
6317	197.300
7149	197.800
7977	197.800
9109	197.200
10281	197.500
10477	197.500
11241	198.000
11345	197.400
11705	197.600
141	198.200
949	198.200
957	198.300
1221	198.200
1817	198.100
1933	199.000
2965	198.200
3049	198.200
3573	199.000
3797	198.600
3865	198.800
4425	198.600
5321	198.500
5441	198.800
6101	198.900
6125	198.300
6265	198.700
7045	198.400
7065	198.200
7961	198.200
8093	198.700
9181	198.900
9329	198.300
10565	198.400
10765	198.800
11193	198.400
11609	198.200
12057	198.100
12129	198.100
593	199.300
965	199.300
1049	199.200
1113	199.300
1125	199.700
1645	199.600
2429	199.600
2705	199.800
2817	199.800
3869	199.600
4381	199.500
4901	199.200
5089	199.200
5277	199.900
5949	199.200
7565	200.000
7677	199.500
9733	199.600
10501	200.000
11169	199.100
11357	199.900
11761	199.400
12045	199.700
425	200.800
625	200.800
749	200.100
1109	200.100
2001	200.600
2485	200.800
2865	200.300
3421	200.400
5329	200.200
5549	201.000
5577	200.100
6117	200.900
6165	200.400
6633	200.200
6677	200.600
6781	201.000
7549	200.300
7893	200.100
8477	200.200
8673	200.700
8965	201.000
9297	200.300
9769	201.000
9849	200.200
10073	200.400
10485	200.200
10677	200.200
11425	200.400
11941	200.900
12037	200.700
1265	201.900
1885	201.900
2433	201.700
3125	201.200
3169	201.200
4785	201.400
4829	201.100
4997	201.900
5209	201.600
5285	201.500
5497	201.700
6193	201.100
6309	201.900
6385	201.100
6645	201.600
6701	201.600
7561	201.800
7829	201.200
8213	201.900
8309	201.300
8705	201.500
8761	201.700
9625	201.200
10869	201.400
10997	201.700
11309	201.100
11485	201.200
11581	201.300
12073	201.100
225	202.200
4617	202.200
4845	202.100
5689	203.000
6369	202.500
7693	202.200
8081	202.500
8189	202.600
9985	203.000
10109	202.600
10537	203.000
10641	203.000
11661	202.500
11737	202.900
12101	202.900
12361	202.400
261	203.200
737	203.900
1005	203.800
1513	203.400
2225	204.000
2313	203.100
2889	203.400
3681	203.600
3789	204.000
3953	204.000
5053	203.100
5221	203.400
7809	203.600
7817	203.700
7993	203.400
8613	203.700
8781	203.300
8941	203.200
9833	203.200
10253	203.700
10669	203.300
10701	204.000
11053	203.700
11833	203.700
481	204.400
925	204.800
3037	204.500
3265	204.400
3961	204.600
4053	204.200
5185	204.300
5357	205.000
5917	204.500
6089	204.800
6477	204.900
7013	204.900
7089	204.900
7605	204.200
8133	204.800
8413	204.700
10533	204.600
10705	204.300
241	205.400
389	205.200
853	205.700
1181	205.200
3433	205.300
4313	205.400
5137	205.200
6377	205.800
7841	205.600
9037	205.500
10093	205.900
10201	205.600
10541	205.500
10825	205.800
11573	205.900
233	206.600
2037	206.700
3057	206.300
4089	206.900
4865	206.700
5237	206.400
6169	206.400
6465	206.100
7025	206.200
7569	206.900
8205	206.600
8369	206.700
9761	206.300
9889	206.900
10833	206.600
11977	206.800
429	207.700
465	207.900
1145	207.200
1769	207.500
1953	207.800
2065	207.400
2089	208.000
2181	207.400
2737	208.000
2873	207.300
3877	207.900
4001	207.400
4021	208.000
4837	208.000
4977	207.200
5445	208.000
5637	207.500
6593	207.400
7265	207.600
7653	208.000
8853	207.700
9073	207.600
9161	207.400
9201	208.000
9265	207.600
9433	207.400
10285	207.300
11109	207.300
11865	207.500
12477	207.900
93	209.000
193	208.500
333	208.600
381	209.000
2193	208.600
2245	208.900
2353	208.600
2505	208.400
2745	208.600
2929	208.900
3233	208.500
3253	208.200
3933	208.800
4285	208.700
4833	208.700
5901	208.700
5957	208.600
6077	208.800
6141	208.600
6329	208.600
6489	209.000
6693	208.600
8601	208.300
8861	208.100
8997	208.600
11905	209.000
289	209.300
1241	209.700
1397	209.200
1529	209.400
2169	209.600
2713	209.900
2893	209.400
2905	209.700
4529	209.400
4657	209.300
4985	209.900
5169	210.000
5753	209.100
5985	209.200
6749	209.400
7389	209.300
7865	209.700
8009	209.300
8401	209.700
8793	209.800
10509	209.600
11125	209.600
11433	209.600
185	210.100
493	210.600
1741	210.100
2133	210.500
2841	210.400
3429	210.100
4953	210.900
5769	210.300
5945	210.400
7033	210.200
7541	210.900
9637	210.400
10025	211.000
10813	210.500
11097	210.100
11441	210.200
12069	210.800
125	211.700
133	211.700
361	211.600
913	211.500
1089	211.200
2009	211.800
2405	211.700
2997	211.600
3309	211.200
4873	211.900
5385	211.800
5865	211.900
5989	211.500
7329	211.300
7505	212.000
8025	211.600
8785	211.800
10125	212.000
449	212.700
645	212.200
1701	212.300
2057	212.100
2465	212.100
2729	212.100
3277	212.700
4229	212.600
4341	212.600
4533	212.700
5893	212.100
5905	212.200
6549	212.700
6881	212.200
7413	212.600
8485	212.600
9185	213.000
9313	213.000
12085	212.700
1305	213.300
1761	213.600
2633	213.100
2845	213.200
3345	213.700
3461	213.100
4493	213.200
4881	213.800
5997	213.400
6801	213.600
7129	213.600
8473	213.100
8729	213.600
9569	213.800
9633	213.800
11093	213.400
12289	213.900
12481	213.500
585	214.700
813	215.000
1101	214.900
1457	214.100
1721	214.500
1757	214.400
2473	214.700
2533	214.600
2693	214.100
2941	214.700
2973	214.500
5069	214.700
5421	214.100
5605	214.900
5993	214.200
6009	215.000
6321	214.600
6841	214.200
7125	214.500
7821	214.400
7917	214.900
8545	214.800
9093	214.400
9797	214.300
10329	214.100
11237	214.500
11465	214.200
11617	214.800
11733	214.400
12213	214.600
3097	215.900
3149	215.700
3761	215.600
4609	215.900
5397	215.400
5585	215.300
5837	215.700
5929	215.100
6253	216.000
7141	215.200
7957	215.200
9105	215.800
9529	215.700
10841	215.400
12109	215.700
1469	216.800
1921	217.000
4337	217.000
7877	216.700
8825	216.300
10289	216.800
11261	216.800
11489	216.600
789	217.800
2497	217.200
2857	217.500
3217	217.900
3417	218.000
3581	217.400
3753	217.300
3969	217.100
4325	217.500
4481	217.400
5845	217.500
6921	217.900
7789	217.600
9365	217.500
9641	217.400
10017	217.600
10237	217.200
10381	217.600
12025	217.600
1229	218.900
1409	218.400
1453	218.200
1617	218.600
3561	218.400
4641	218.800
5429	218.800
5521	219.000
6037	218.700
7313	218.700
7521	218.800
8057	218.200
9449	218.500
11881	218.400
11913	218.400
1597	219.900
3121	219.400
3549	220.000
5001	219.500
5353	219.900
5973	219.800
6345	219.600
6393	219.400
6449	219.600
6829	220.000
8201	219.500
8329	219.600
8701	219.500
8749	219.400
9157	219.700
11329	219.500
11909	219.900
97	221.000
637	220.100
1025	220.900
1573	220.500
1781	220.600
1833	220.500
2033	220.200
2785	220.400
4781	220.900
5117	220.600
6021	220.200
7145	220.200
7597	220.700
8813	221.000
9113	220.100
9349	220.800
9377	220.300
9741	220.400
9861	220.700
10205	220.900
10473	220.400
12333	221.000
1185	222.000
1385	221.600
1505	221.400
1657	221.200
2721	221.900
2877	221.600
5941	221.500
6153	221.800
6681	222.000
6733	221.400
8153	221.200
8665	221.300
9597	221.100
10461	221.800
10917	221.700
11549	221.300
11853	221.200
12241	221.100
1445	222.500
1745	222.300
1753	222.600
2161	222.700
2305	222.100
2501	222.500
2945	222.200
3841	222.300
5261	223.000
7157	222.400
7657	222.700
8377	222.500
8557	222.200
11377	222.200
11405	222.600
11513	222.600
11837	222.100
2025	223.400
2109	223.700
2469	223.100
3069	223.800
3613	223.500
4041	223.600
4937	223.600
5481	224.000
8517	224.000
8949	223.800
9401	223.500
10117	223.600
10293	223.100
10633	223.500
11349	223.500
12265	223.900
2509	224.100
2781	224.200
4057	224.200
6617	224.400
6705	224.100
7601	224.300
7785	224.800
8805	225.000
9069	224.200
9545	224.600
10337	224.700
10921	224.200
265	225.800
2325	225.900
2481	225.800
2561	225.400
3029	226.000
3525	225.700
3641	225.400
3649	226.000
3673	225.200
4129	226.000
4753	225.600
5473	225.300
6817	225.900
6857	225.100
7825	225.900
9049	226.000
9753	226.000
9853	225.800
10265	225.600
11341	225.200
12329	225.900
2681	226.500
3089	226.500
3473	226.100
5037	226.200
5757	226.400
6013	227.000
7377	226.600
8061	226.700
8873	226.200
9557	226.100
10065	227.000
11633	226.700
11825	226.200
11989	226.500
1413	227.800
2621	227.900
3081	227.900
3425	228.000
5101	227.400
5377	228.000
6497	227.400
6685	227.700
7061	227.400
8717	227.500
8981	227.300
9437	227.800
10733	227.900
11105	227.200
11597	227.200
12057	227.800
781	228.200
945	228.800
1549	228.100
2205	228.600
4369	228.500
4429	228.500
5021	228.500
5561	228.700
5913	228.100
6005	228.200
6333	228.300
6793	228.100
7429	228.800
7737	228.700
8253	228.400
8417	228.700
8469	228.500
8561	228.800
8837	228.500
10925	228.500
11225	229.000
12133	229.000
12469	228.900
53	229.200
2517	229.200
2645	229.100
3165	229.600
3489	229.900
3677	229.800
6161	229.800
6577	229.400
6709	229.900
7021	230.000
7185	229.900
7205	229.300
8769	229.700
9989	230.000
10069	230.000
10661	229.200
11297	229.800
11301	229.400
11497	229.600
11873	229.300
2453	230.100
3013	230.400
3049	230.200
4241	230.200
5197	230.400
5453	230.600
5841	230.300
6833	230.600
7277	230.700
7333	230.600
7897	230.300
8565	230.300
8901	230.100
10789	231.000
12157	230.200
1269	231.600
1957	231.400
2837	231.900
3481	231.400
3565	231.800
5097	232.000
6725	231.700
6929	232.000
7905	231.500
8341	231.100
9005	231.700
11309	231.200
249	232.900
1437	232.800
3273	232.700
3333	232.500
3477	232.100
5489	232.500
5569	232.300
6293	232.800
6313	232.200
7345	232.400
7629	233.000
8857	232.300
9117	232.300
10081	232.700
10297	232.400
10997	232.300
11157	232.300
11637	232.500
12145	232.400
325	233.300
701	233.400
1401	233.900
1637	233.900
1789	233.900
1941	233.100
3229	234.000
3497	233.300
3977	233.700
3981	233.500
4513	233.700
4717	233.400
5281	233.800
8109	233.600
8241	233.100
8397	233.700
12313	233.900
12485	233.700
1037	234.700
1609	234.500
1673	234.400
2513	234.900
2949	234.500
3045	234.600
3085	234.800
3737	234.400
3821	234.200
4217	234.600
4345	234.200
4437	234.400
4901	234.600
5005	234.800
5213	234.200
5853	234.900
6241	234.500
7173	234.500
7381	235.000
7873	234.100
8177	234.200
8573	234.200
8689	234.300
9029	234.500
10209	234.800
10245	234.400
10553	234.400
10717	234.600
11233	234.400
11449	235.000
11813	234.700
12397	235.000
1209	235.800
1313	235.400
1377	236.000
3729	235.400
4909	235.300
5653	235.200
6573	235.100
6957	235.900
9305	235.600
9713	235.400
9829	235.400
10401	235.100
11877	235.200
25	236.900
165	236.400
365	236.300
509	236.800
549	237.000
797	236.600
1465	237.000
1625	236.500
2449	236.800
2685	236.800
2817	236.600
3145	236.800
3285	236.600
6209	236.800
8521	236.600
11265	236.900
11357	236.600
973	237.800
1557	238.000
1717	237.900
2549	237.300
3721	237.100
3725	238.000
4649	237.100
5185	237.300
5745	237.900
8077	237.600
8313	237.600
8661	237.700
8957	237.400
9233	237.800
9453	237.600
9765	238.000
11641	237.200
11849	237.200
12405	237.500
141	238.900
1141	238.300
1277	238.100
1449	238.500
2489	238.100
2589	238.400
3025	239.000
4253	238.700
4821	238.300
5117	238.500
5773	238.500
6165	238.600
7189	238.300
7913	238.300
9685	238.100
10129	238.600
10429	238.400
10885	238.400
11169	238.500
11457	238.300
12337	238.500
357	239.800
629	240.000
713	239.600
1369	239.300
2253	239.500
3093	239.500
5061	239.800
9277	239.500
9509	239.800
9881	239.600
10057	239.200
10873	239.600
1349	240.600
1577	240.600
2897	240.900
3445	240.900
3997	240.700
6885	240.700
9205	240.400
10253	240.900
10869	240.800
12441	241.000
117	241.400
877	241.900
5193	241.800
5405	241.800
5677	241.400
6221	241.300
6245	241.900
6865	241.200
7929	241.800
9105	242.000
9585	241.100
9601	241.200
11629	241.500
11753	241.400
12417	241.400
245	243.000
613	242.500
977	243.000
1057	242.600
1341	242.400
1845	242.200
1937	242.900
2565	242.800
3313	242.600
3325	242.200
5641	242.100
6073	242.900
6129	242.200
6217	242.600
6289	242.500
6353	242.100
7233	242.100
7421	242.800
9749	242.800
11653	242.500
173	243.700
257	243.900
2541	243.200
3105	243.600
3161	243.900
3585	244.000
4037	243.200
4969	243.300
5221	243.800
6661	243.400
7745	244.000
7781	243.800
8037	244.000
9165	243.900
10625	243.300
10953	243.800
10961	243.500
11529	244.000
11917	243.700
12285	243.300
2145	244.300
5545	244.300
6989	245.000
7793	244.700
8621	244.500
9785	244.400
10601	244.400
10761	244.400
10985	244.800
12453	244.100
1325	245.400
1517	245.600
1653	245.200
2969	245.500
3021	245.500
4273	245.300
4697	245.300
5393	246.000
5765	245.100
6553	245.300
7257	245.600
7749	246.000
9521	245.500
10053	245.500
12269	245.800
201	247.000
277	246.600
489	246.200
1197	247.000
3757	246.300
3993	246.100
4121	247.000
5729	246.800
6249	246.800
7885	246.100
7965	246.700
7985	246.500
8049	246.200
9017	246.800
10249	246.600
10973	246.900
11165	246.500
225	247.200
961	247.100
1945	247.500
2281	247.600
2757	247.200
3681	248.000
4757	247.700
6133	247.400
6797	248.000
6877	247.400
7201	247.100
7469	247.700
10145	247.500
10277	247.700
10937	247.900
11013	247.900
11437	247.200
12381	247.500
1257	248.600
1345	249.000
1705	248.700
2345	248.400
3109	248.900
3309	248.900
3865	248.300
4425	248.600
4733	248.600
4765	248.900
5345	248.300
6737	248.300
7157	248.900
7757	248.200
8841	248.600
9045	248.100
9385	248.800
10749	248.100
929	249.400
1737	250.000
2245	249.100
3137	249.500
4657	249.200
4729	249.400
6369	249.300
6813	249.600
8165	249.300
8305	249.300
8741	249.800
8865	249.800
9225	249.800
9625	249.600
10269	249.600
11069	249.800
11885	249.300
12081	249.900
12237	249.800
705	250.800
789	250.100
1629	250.100
2553	250.600
2573	250.300
3453	250.300
4137	250.100
4445	250.900
5029	250.900
5317	250.100
6045	250.500
8445	250.300
8509	250.100
8797	250.400
9677	250.300
9909	250.700
10233	250.600
10597	250.500
11477	250.900
12261	250.600
1309	251.300
2313	251.400
3829	251.800
5857	251.700
5981	252.000
6101	251.700
6385	251.400
6489	252.000
6905	252.000
7777	251.400
7841	251.900
8041	251.300
8757	251.300
9665	251.200
10529	252.000
11001	251.800
233	253.000
753	252.800
821	252.900
1213	252.900
1493	252.800
2169	252.600
2813	252.700
3517	252.900
3897	253.000
5525	252.100
6457	252.300
7049	252.200
7245	252.700
7661	252.700
8553	252.200
9925	252.400
9985	252.400
10405	252.900
881	253.300
889	254.000
1513	253.400
2393	253.700
2909	253.800
3293	253.300
4721	253.800
4989	253.400
6909	254.000
8673	253.600
8737	253.600
9393	253.100
10049	253.400
10185	253.400
10353	253.800
11697	253.800
11857	253.700
12181	253.300
12221	253.800
1273	254.900
1301	254.300
1357	254.300
1977	254.800
2649	254.700
3221	254.900
3265	254.600
3365	255.000
3621	254.700
5673	254.300
5793	254.900
8385	254.700
8613	254.100
8781	254.800
9581	254.400
9961	254.600
10025	254.900
10445	254.100
10657	254.900
11109	254.400
11337	254.700
11573	254.200
11593	254.400
11649	254.300
11665	254.700
12325	254.900
273	255.900
533	256.000
2049	256.000
2493	255.600
2705	256.000
4357	255.800
5057	255.200
5925	256.000
7077	255.600
8681	255.800
9901	255.600
10477	255.300
10689	255.500
12017	255.800
2057	256.300
2625	256.500
2729	257.000
2957	256.400
4349	256.600
5145	256.100
5177	256.100
5485	256.700
7917	256.900
9229	256.100
10141	256.300
10877	256.200
10917	256.100
11081	256.300
197	257.600
665	257.500
697	257.200
1585	257.700
1713	257.200
1925	257.400
2189	257.900
2421	257.500
2761	257.900
3033	257.300
4065	257.200
4277	257.400
4785	257.500
4877	258.000
6213	257.800
6253	257.600
6297	257.300
6945	257.100
7945	257.400
7953	257.100
7993	257.300
8025	257.100
8953	257.100
9373	258.000
11613	257.900
1017	258.800
1617	258.300
1677	258.100
1917	258.500
2353	258.500
2697	258.900
2921	259.000
3645	258.700
3937	259.000
4625	258.400
5165	259.000
6001	258.500
6337	258.100
6549	258.500
6869	258.100
6941	259.000
7081	258.400
8533	258.800
8893	258.400
8969	258.700
10893	258.200
11589	259.000
11925	258.400
12389	258.800
2529	259.100
2629	259.800
3245	259.100
4893	259.900
4985	259.300
5369	260.000
6029	259.200
7033	260.000
8017	260.000
8441	259.500
8745	259.300
9565	259.600
9569	259.100
10341	260.000
10665	260.000
11393	259.400
12077	259.600
905	260.700
909	260.900
3409	260.500
4201	260.100
4205	260.700
6381	260.800
6565	260.300
7409	260.900
7889	260.100
9989	260.300
10137	260.400
757	262.000
801	261.800
1541	261.600
3173	261.800
3741	261.300
4613	261.500
5225	261.500
6281	261.900
6329	261.400
6825	261.100
7701	261.800
7865	261.800
7921	261.700
7941	261.600
9269	261.900
10421	261.700
10609	262.000
11293	261.900
11569	261.400
11645	261.500
12005	261.500
12185	261.800
2953	262.200
2961	262.200
3113	262.300
3157	262.100
3329	262.200
3469	262.200
4317	262.500
4529	262.900
4633	262.700
6357	262.200
6413	262.200
7337	262.200
7449	262.100
7525	262.500
7829	262.300
7973	262.500
8821	262.800
9333	262.300
9465	262.300
9541	263.000
209	263.300
1777	263.600
1965	263.800
2133	263.100
2501	263.600
3305	263.300
3853	263.300
3885	263.200
4869	263.200
5013	263.600
5153	263.800
6189	263.900
6701	263.500
7229	263.200
7733	263.700
7833	263.600
7969	263.800
8213	263.700
8549	263.800
8849	263.300
8965	263.100
9057	263.900
9109	263.900
9221	263.300
10325	263.800
10453	263.300
11757	263.400
11997	263.400
12125	263.500
1365	264.800
2437	264.600
3713	264.100
4165	264.300
4257	264.400
4385	264.100
5553	264.800
6949	264.100
7465	264.800
7765	264.400
10305	264.400
10577	264.300
10741	264.300
10821	264.200
12373	264.600
3653	265.600
4413	265.600
4753	265.700
7853	266.000
9813	265.900
11009	266.000
61	266.800
237	267.000
253	267.000
501	266.500
2949	266.900
3541	266.700
4041	266.800
5657	266.200
5985	266.700
6097	266.800
6417	266.400
7761	266.800
7909	266.500
8221	267.000
8361	266.500
8457	266.100
8945	266.700
9941	266.600
11057	266.400
11089	266.300
11989	266.900
465	267.800
1085	267.500
1161	268.000
1397	267.200
3097	267.500
3217	267.800
3253	267.100
3337	267.800
3377	267.100
4781	268.000
5885	267.400
9605	267.400
9917	267.200
10349	267.600
11825	267.400
12085	268.000
12225	267.700
1701	268.900
1809	268.500
2425	268.100
4509	268.500
5809	268.600
6509	268.900
6653	268.100
