# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11284	182.700
976	183.100
1800	183.800
2308	183.700
2440	183.800
2512	183.600
2796	183.800
2984	183.500
3228	183.400
3424	183.900
3500	183.900
3700	183.700
4128	183.300
4376	183.800
5052	183.100
5168	183.100
5824	183.300
5988	183.200
5996	183.700
6664	184.000
9116	183.400
9260	183.600
10476	183.700
12408	183.700
192	184.900
816	184.400
1448	184.600
1588	184.300
3796	184.100
3996	184.200
4920	184.500
5136	184.200
5320	184.300
5640	184.900
5952	184.800
6000	184.400
7124	185.000
7148	184.600
7228	184.800
7500	184.600
7508	184.200
8348	184.100
8404	184.300
8532	185.000
8696	185.000
8812	184.700
8956	184.800
9200	184.900
9532	184.500
9820	184.700
9960	184.700
10644	184.600
11232	184.800
11712	184.100
12396	184.500
100	185.900
396	185.400
1312	185.800
1612	185.200
1788	185.500
3116	185.200
3588	185.300
4340	185.300
6924	185.200
7536	185.300
7544	185.200
7908	185.400
8848	185.100
9732	185.400
10420	185.700
10716	185.100
11456	186.000
11708	185.500
524	186.100
656	186.400
840	186.100
884	186.100
1616	186.600
3128	186.900
3156	186.400
5848	186.500
6228	186.200
6452	186.900
6860	186.200
7904	186.300
8740	186.500
9576	186.200
9632	187.000
9952	186.200
11052	186.800
11492	186.400
12	188.000
1900	187.700
2460	188.000
2788	187.700
2920	187.100
3112	187.200
4160	187.400
4220	187.200
5424	187.500
5608	187.100
5696	187.800
7468	187.900
8364	187.300
8552	187.600
9024	187.200
9184	187.500
9348	187.700
9800	187.900
11136	187.300
11544	187.700
11880	187.200
2240	188.300
3696	188.400
4296	188.100
4460	188.100
5820	188.900
6368	189.000
6476	188.700
8252	188.800
9216	188.400
9408	188.600
10448	188.800
12124	188.500
12248	188.700
12260	188.400
12296	188.800
1752	189.800
1940	189.600
2028	189.900
2596	189.800
2708	189.800
2936	189.900
3692	189.600
4880	189.100
5048	189.400
5084	189.200
5864	189.100
6584	189.100
6872	189.500
7320	189.600
7376	189.700
7580	189.600
7820	189.600
8076	189.200
8120	189.700
8196	189.600
8652	189.100
10324	189.700
10776	189.400
11120	189.200
11280	189.900
11632	189.400
11820	189.600
276	190.900
768	190.900
1964	190.100
2260	190.400
2824	190.800
3084	190.100
3768	190.900
4332	190.200
4776	190.200
4928	191.000
5088	190.800
6140	190.400
7392	190.700
7564	190.300
8276	190.200
10288	190.800
10452	190.800
10872	190.900
11992	190.900
1212	191.200
1484	191.400
2076	191.200
2680	191.200
3004	191.200
3580	191.600
5544	192.000
6004	191.300
6296	191.500
6672	191.200
8760	191.800
9644	191.400
11200	191.900
11348	191.800
12160	191.700
12264	191.900
1308	192.800
3088	192.500
3548	193.000
6648	192.800
7224	192.600
7460	192.300
8164	192.500
8792	192.500
9000	192.200
11560	192.200
12416	192.500
1400	194.000
1620	193.600
1660	193.300
2748	193.700
3748	193.400
4180	193.900
4712	193.500
5440	193.900
5772	194.000
7760	193.300
8620	193.900
11124	193.600
11556	194.000
12192	193.700
964	194.100
1652	194.800
2840	194.600
3040	194.300
3744	194.300
4096	194.400
4212	194.500
4504	194.500
5776	194.900
5944	194.300
7084	194.800
9344	194.700
9420	194.500
10568	194.500
10628	194.100
11292	194.800
472	195.100
2516	196.000
3048	195.400
3440	195.700
3892	195.400
4148	195.600
5800	195.200
5872	195.200
10224	195.700
10456	195.200
10868	195.200
11352	196.000
11440	195.700
11500	195.300
12152	195.900
12240	195.400
12284	196.000
120	196.500
252	196.700
2244	196.600
2960	196.500
3448	197.000
3708	196.600
3912	196.500
4892	196.600
5072	196.200
6792	196.400
7648	196.500
9856	196.800
9928	196.500
11328	196.300
11580	196.500
11656	196.300
12104	196.800
1296	197.900
3120	197.700
4252	197.700
4380	197.300
4552	197.600
6424	197.400
6960	197.600
7988	197.100
8000	197.900
8828	197.500
9088	197.100
9588	197.400
10268	197.200
11000	197.800
12292	198.000
980	198.400
1092	198.100
1428	198.900
1952	198.900
2804	198.800
3056	198.200
3200	198.700
3360	198.300
7296	198.600
7340	198.600
7404	198.700
7424	198.500
7840	198.300
8296	198.700
8980	198.900
9676	198.200
10492	198.100
436	199.200
592	199.100
1064	199.800
1804	199.300
2360	199.800
2544	199.900
2660	199.900
3788	199.200
4636	199.900
5080	199.200
6016	199.900
6208	199.100
6544	199.900
7212	199.900
7604	199.900
8468	199.200
9320	200.000
10116	199.300
10196	199.600
11324	199.300
11516	199.500
11564	199.100
11888	199.200
11892	199.500
12008	199.700
12052	199.600
12188	199.200
12492	199.500
572	200.200
2256	200.300
2588	200.400
3600	200.100
3872	200.400
4416	201.000
5016	201.000
5540	200.200
7448	201.000
8448	200.100
9252	200.700
12020	200.200
64	201.300
308	201.300
508	201.200
1072	201.900
1552	201.600
2540	201.600
2728	201.700
3208	201.500
3400	201.900
4876	201.200
4972	201.600
5532	201.500
5652	201.400
5796	201.800
5916	202.000
6796	201.100
6892	201.500
7076	201.700
7656	202.000
7696	201.900
7748	201.700
8208	201.600
8576	201.700
8608	201.600
9536	201.700
9672	202.000
10300	201.100
10320	201.100
11748	201.100
12344	201.900
128	203.000
528	202.800
4228	202.600
4680	202.300
5196	202.600
5712	202.500
6136	202.400
6600	202.200
7164	202.700
7288	202.700
7720	202.100
9112	202.700
9264	202.400
9780	202.700
10236	202.900
10272	202.800
10980	202.400
556	203.700
1320	203.900
3176	203.200
4108	204.000
4112	203.100
4444	203.200
5812	203.600
6536	203.600
6616	203.800
7664	203.200
8096	203.500
8516	203.200
8836	203.500
8996	203.400
9060	203.700
9248	204.000
9288	203.200
9728	204.000
12028	203.200
12384	203.900
220	204.800
248	204.700
2012	204.800
2100	204.700
2204	204.300
2312	204.500
2808	205.000
2868	204.400
3584	204.500
3684	204.900
4536	204.800
4836	204.400
4884	204.700
5868	204.300
6044	204.600
6408	204.300
7680	205.000
8592	204.800
9032	204.900
10104	204.400
10412	204.700
10852	204.200
11160	204.500
11988	204.900
20	205.900
268	205.600
520	206.000
612	205.500
856	205.500
1480	205.200
1748	205.900
1776	205.200
2168	205.400
2836	205.600
3068	205.300
3168	205.400
3352	206.000
3784	205.600
3888	206.000
4756	205.800
5192	205.100
5756	205.200
5920	205.600
7040	205.200
7176	205.700
8712	205.600
8868	205.700
9608	205.700
10936	205.200
12088	205.500
12328	205.800
12500	205.300
224	206.500
2848	206.600
4308	206.900
5448	206.100
6100	206.500
6980	206.400
8408	206.400
9124	206.200
9404	206.400
9552	206.400
10564	206.700
11536	206.900
188	207.200
416	207.500
500	208.000
788	207.400
1124	207.500
1316	207.400
2004	207.100
2392	207.900
5272	207.700
7868	208.000
8900	207.100
9008	207.400
10664	207.500
11588	208.000
12168	208.000
916	208.100
984	208.300
1104	208.300
2692	208.900
2832	208.500
5684	208.800
6660	208.100
6816	208.700
9080	208.100
10264	208.500
10276	208.500
10520	208.300
12448	208.300
2536	209.500
3432	209.100
3680	210.000
3900	209.500
4404	210.000
4468	209.900
4944	210.000
5324	209.700
5356	209.400
5972	209.400
6056	209.700
7436	209.300
8820	209.100
10232	210.000
10964	209.600
11896	210.000
12100	209.100
2628	210.800
3460	210.400
3540	210.400
4216	210.600
5184	210.600
8108	210.500
8908	211.000
9400	210.500
9972	210.400
10072	210.500
92	211.400
692	211.400
1560	211.400
2220	211.400
2776	211.700
4000	211.800
5076	211.700
6020	211.200
6240	211.400
9564	211.900
10060	211.800
10344	211.300
11096	211.600
11264	212.000
108	212.300
344	212.100
2112	212.800
2300	212.500
3016	212.100
3984	212.400
4256	213.000
4728	212.700
5336	212.300
5900	212.600
6996	212.800
7000	212.900
7280	212.300
7416	212.100
8156	212.100
8176	212.100
9472	212.200
9680	212.900
10180	212.500
10336	212.500
10768	212.700
10948	212.800
11552	213.000
12108	212.100
12348	212.500
360	213.400
452	213.900
1292	213.400
1332	213.400
1784	213.900
2164	213.500
3412	213.400
3804	213.200
4132	213.400
4744	213.100
5624	213.400
6788	213.700
6888	213.500
7324	214.000
7848	213.500
7992	213.300
9664	213.400
10028	213.300
10704	213.200
10924	213.600
11092	213.800
11112	213.900
11436	213.600
340	214.800
1252	214.500
1520	215.000
2452	214.300
3636	215.000
4084	214.400
4184	214.500
5068	214.500
5344	214.300
6896	214.900
7432	214.200
7624	214.400
7740	214.600
9600	214.500
10316	214.400
10740	214.500
10808	214.300
10880	214.200
11300	214.500
11576	214.800
11628	214.700
12092	214.700
12244	214.600
212	215.100
400	215.900
1888	215.300
2568	215.300
2648	215.200
5924	215.400
6504	215.500
9100	216.000
9360	215.400
10508	215.600
10928	215.700
568	216.300
3536	216.600
3992	216.200
5616	216.900
6576	217.000
7880	216.800
8272	216.200
9848	216.500
244	217.900
972	217.200
1676	217.700
4348	217.500
4392	217.900
7208	217.700
7356	217.800
7960	217.800
8316	218.000
8416	217.600
9948	217.400
10640	217.300
12376	217.300
12424	217.900
196	218.800
1432	218.300
1632	218.200
2292	218.100
3828	219.000
4760	218.400
5940	218.200
5984	218.500
6352	218.300
6376	218.100
6464	218.300
6700	218.300
7232	218.800
7452	218.500
8012	218.500
9176	218.100
9180	218.900
9916	218.400
12164	218.700
2060	219.500
2092	219.100
2140	219.900
2252	219.300
2464	219.400
2572	219.400
2616	220.000
2908	219.900
2976	219.100
3480	219.300
3496	220.000
3980	219.400
4388	219.300
4772	219.700
5204	219.100
7052	219.100
8640	220.000
9192	219.200
9620	219.800
10384	219.400
10840	219.600
11452	219.900
104	220.200
168	221.000
1528	220.100
2972	220.500
3124	220.200
4700	220.900
5408	220.900
5488	220.300
6572	220.500
6640	220.300
6976	220.700
7260	220.800
7264	220.400
8188	221.000
8204	220.900
8692	220.600
9740	221.000
10896	220.400
10900	220.800
11652	220.600
12216	221.000
12280	220.300
352	221.400
2228	221.200
2476	221.400
3340	221.400
3704	221.700
3948	221.900
4584	221.300
5004	221.200
5376	221.200
5724	221.400
5728	221.900
6704	221.300
6848	221.200
7180	221.800
7380	221.700
9908	221.100
11376	221.300
11428	221.900
208	222.500
216	222.300
872	222.500
1628	222.500
1996	222.100
2084	222.800
2772	222.200
3032	222.200
3572	222.600
4088	222.200
4924	222.400
5224	222.100
5656	222.800
6232	222.100
6552	222.200
8824	222.300
10512	222.500
11172	223.000
11792	222.200
12112	222.700
12440	222.700
292	223.600
652	224.000
1956	223.200
2584	223.200
2952	223.800
3196	223.400
3908	223.400
5708	223.500
6384	223.700
6716	223.800
7956	223.200
8344	223.700
8368	223.600
8772	223.700
8984	223.100
11944	223.600
12040	223.900
304	224.500
628	224.500
724	224.700
748	224.600
896	224.100
1232	224.500
1620	224.300
2032	224.800
2724	224.500
3728	224.800
3956	224.700
4136	224.300
4580	224.300
4764	224.700
5044	224.700
5220	224.200
5288	224.100
5664	224.500
5884	224.400
7132	224.200
7688	224.900
7808	224.600
8180	224.700
9040	224.200
9188	224.900
9468	224.300
9636	224.600
9832	224.400
9852	224.800
10444	225.000
10764	224.400
11416	225.000
11636	224.300
11732	225.000
12220	224.600
12308	225.000
12464	224.200
48	226.000
336	225.100
2824	225.500
4352	225.300
4412	226.000
4900	225.700
5208	225.700
6492	225.900
6632	225.900
6880	225.600
7308	225.200
7428	225.400
7976	225.600
9260	225.200
9640	225.300
9964	226.000
10392	225.100
10580	225.500
10996	225.900
11356	225.700
11828	225.500
12136	226.000
12388	225.500
900	226.100
5512	226.100
6856	226.500
7092	226.700
7400	226.700
8628	226.500
8708	226.500
9376	226.700
10856	226.900
11720	227.000
11832	227.000
1060	227.300
5444	227.100
6100	227.200
8308	227.200
9108	227.700
9424	227.500
12300	227.400
1176	228.600
1404	228.500
2336	228.600
4012	228.700
4816	228.500
5560	228.800
6120	229.000
6908	228.800
7708	229.000
8120	228.600
8904	228.900
10892	228.200
11368	228.700
11700	228.300
11820	228.700
11916	228.800
12456	228.900
1224	229.900
1328	229.600
1392	229.200
1884	229.100
1920	229.100
1936	229.500
4520	229.100
4640	229.700
4648	229.900
6132	229.900
6396	229.600
7488	229.700
7492	229.600
8432	229.700
9944	229.800
10124	229.600
10132	229.800
11136	229.500
636	230.500
1304	230.300
1372	230.300
1488	230.500
2052	230.300
3616	230.900
3852	230.400
3880	230.900
4448	230.800
5308	230.200
5956	230.400
6344	230.200
6544	230.300
7024	230.200
7660	230.900
7728	230.600
8072	230.600
8280	230.100
8372	230.600
9136	230.500
9904	230.400
10596	230.400
12048	230.500
12084	230.800
160	231.100
752	231.400
1268	231.700
1412	231.100
2160	231.200
2608	231.100
2820	231.800
2944	232.000
3296	231.600
3376	231.400
4044	231.300
4720	231.900
4724	231.300
5936	231.900
6840	231.100
7972	231.500
8304	231.300
9296	231.900
9336	231.900
9864	231.400
11100	231.900
11616	231.500
12400	231.900
12412	231.400
720	232.400
1476	232.400
1588	232.900
1720	233.000
2240	232.800
3348	232.300
3520	232.500
4376	232.900
4788	232.900
4952	232.900
6424	232.600
6524	232.200
6728	232.500
6792	232.600
7188	232.200
7228	232.700
7312	232.200
7388	232.900
8060	232.800
8172	232.800
8840	232.400
9716	232.900
10552	232.300
12212	232.700
888	233.500
920	233.200
1640	233.700
1932	233.500
2184	233.200
3612	233.900
3664	233.500
6924	234.000
7048	233.700
7924	233.100
9704	233.500
10148	233.400
10252	233.900
10944	233.400
11440	233.300
11528	234.000
32	234.200
312	234.600
812	234.600
1444	234.800
5844	234.200
6168	234.200
6720	234.100
6936	234.100
8052	234.700
8092	234.900
8328	234.400
8728	234.500
8924	234.100
9544	235.000
10204	234.200
10212	235.000
10888	234.200
10908	234.100
11060	234.200
11164	234.100
11336	234.200
11836	234.300
12232	234.600
260	235.900
704	235.500
1576	235.600
2076	235.700
3796	235.800
4076	235.500
5032	235.900
6864	235.300
9316	236.000
9668	235.700
10712	236.000
11068	236.000
11864	235.700
124	236.400
1180	237.000
1256	236.300
1596	236.700
1840	236.900
3052	236.600
3136	236.500
3320	236.400
4176	236.400
4380	236.500
5108	236.700
5780	236.600
6148	236.700
6972	236.900
7804	236.800
8136	236.600
8892	236.700
9372	236.400
9848	236.500
9952	236.600
10844	236.200
11392	236.200
11668	236.100
11964	236.500
12072	236.600
12156	236.300
12272	236.900
12484	236.400
68	237.500
116	237.600
204	237.400
348	238.000
780	237.600
1568	237.400
2480	237.700
4824	237.400
5052	237.900
5500	237.200
5640	237.100
7244	237.300
7716	238.000
7760	237.100
8088	237.500
8232	237.300
8644	237.100
8764	237.700
8800	238.000
8916	237.200
9664	237.200
9692	237.800
10228	237.100
10720	238.000
11584	237.200
1272	238.500
1492	238.300
4676	238.800
4784	238.200
5692	238.100
6508	238.600
8220	238.200
9224	238.800
9712	239.000
10328	238.600
11504	238.500
11756	238.700
28	239.900
1024	240.000
1408	239.700
2948	239.300
3452	239.400
3644	239.500
3924	239.300
4876	239.600
5216	239.200
11024	239.700
11444	239.600
1228	240.900
3548	241.000
5320	240.900
5524	240.500
7888	240.100
8128	241.000
8404	240.800
9240	240.700
10624	240.900
10828	240.400
10916	240.900
11968	240.200
36	241.900
892	241.100
2144	242.000
2376	241.800
2400	241.800
2676	241.700
3024	241.800
4312	241.800
5136	241.300
7256	241.200
7936	241.900
7980	241.800
8248	241.200
9736	241.500
10260	241.100
10472	241.600
10516	241.500
11996	241.900
596	242.300
660	242.300
808	242.800
1860	242.100
3428	242.400
5492	242.300
6048	243.000
9392	242.100
9628	242.200
10172	242.900
11728	242.200
11736	243.000
16	243.900
148	243.900
736	243.600
1108	243.700
1140	243.400
1740	243.500
2384	243.500
2564	243.600
2964	243.400
3080	243.500
4432	243.700
4664	244.000
6312	243.200
6500	243.200
7120	243.400
8076	243.400
9532	243.300
9676	243.400
10032	243.500
10096	243.500
10144	243.300
10484	243.200
11188	243.200
11296	243.200
12176	243.600
680	244.300
1664	244.800
1692	244.900
1736	244.500
3568	244.200
6656	244.900
12060	244.300
12248	244.800
12264	244.700
176	245.700
976	245.700
1964	245.400
2268	245.500
2560	245.200
3168	245.700
4036	245.500
5028	245.100
5116	245.900
5476	245.600
6488	245.300
8036	245.500
9032	245.800
9796	245.400
9804	245.900
9892	245.600
10724	245.600
1220	246.400
1912	246.700
2304	246.900
2916	246.500
3272	246.200
3720	246.500
4232	246.800
4328	246.800
5796	246.200
6112	246.700
7224	246.900
7792	246.800
8912	246.300
9228	247.000
9352	246.400
9632	246.200
12356	246.400
12392	246.500
228	247.500
1032	247.800
1048	247.100
1088	247.300
1440	247.100
3076	247.300
3588	247.800
3592	247.400
3860	247.800
4104	247.900
4908	247.900
5596	247.700
7196	247.600
7360	247.800
7396	247.100
8448	247.100
8736	247.300
8972	247.700
9432	247.200
9516	247.700
9768	247.700
10244	247.200
11464	247.600
12268	247.400
12332	247.100
12500	247.200
2140	248.400
4132	248.600
4816	248.500
7164	248.800
8044	248.900
9648	249.000
11264	248.400
11760	248.200
572	250.000
672	250.000
856	249.300
2600	249.300
3448	250.000
3660	249.400
4220	249.300
4268	250.000
7816	249.700
8584	249.200
10264	249.400
10644	249.500
456	250.100
684	250.300
1080	250.600
2512	250.700
2624	250.100
3380	250.500
3528	250.900
3776	250.200
9776	250.400
10080	250.200
10304	250.900
10340	250.600
10356	250.100
11572	250.700
832	251.300
2120	251.400
2392	251.700
4248	251.100
6000	251.800
6808	251.400
8004	251.100
8116	251.300
9196	251.300
9268	251.900
11224	251.400
11568	251.200
12352	251.800
300	252.700
940	252.400
4620	252.900
4888	252.100
5156	252.300
5556	252.600
5716	253.000
5912	252.200
7156	252.600
7812	252.500
7896	252.700
8120	252.100
8608	252.400
10076	252.300
10984	252.400
11676	252.700
11740	252.500
11828	252.200
12116	252.100
1508	254.000
1880	253.900
2416	253.500
3084	253.500
3556	253.800
3688	253.100
4288	253.600
4836	253.500
5636	253.700
10044	253.300
10976	253.300
11256	253.300
408	254.300
732	254.900
1116	254.800
3280	254.200
3856	254.600
3904	254.800
4576	255.000
6348	254.400
6704	254.500
7376	254.600
7460	254.500
8056	254.100
8600	255.000
8720	254.500
11212	254.900
580	255.300
956	255.500
1944	255.100
2784	255.600
3392	255.400
5324	255.200
5800	255.500
6216	255.200
6708	255.600
8352	255.700
8360	255.800
10884	255.900
11260	255.300
12008	255.200
496	256.700
1872	256.900
2088	256.700
2236	256.900
2752	256.800
4452	256.100
5720	256.500
5940	256.200
6244	256.800
6992	256.400
7432	257.000
7572	256.100
8640	256.400
8668	256.600
420	257.100
908	257.200
1264	257.600
1556	257.300
2196	257.900
3772	258.000
4168	257.900
4184	257.900
5748	257.800
5880	257.800
6032	257.600
6212	257.600
6388	257.400
6688	257.100
6812	257.700
7316	257.800
7864	257.200
8416	257.700
10440	257.600
10612	258.000
10708	257.800
11456	257.500
12164	257.500
12496	257.700
948	258.200
1056	258.800
1504	258.500
1708	258.100
4164	258.600
5548	258.900
5624	258.300
6856	258.400
7384	258.200
8348	258.700
8632	258.100
9232	258.600
9256	258.200
9288	258.200
9932	258.100
10020	258.300
10196	258.600
10736	258.700
11796	258.700
12184	258.100
564	259.900
676	259.700
1144	259.700
2296	259.700
2592	259.100
3992	259.800
4236	259.900
4652	259.500
4848	259.200
5468	259.800
6540	259.800
6772	259.300
6956	259.500
9348	259.600
9760	259.400
11364	259.900
11412	259.600
12124	259.800
12200	260.000
576	260.900
608	260.800
1244	260.400
2256	260.100
2884	260.800
2968	260.200
5260	260.200
7076	260.900
7236	260.100
7824	260.400
9428	260.700
10284	260.400
11332	260.900
180	261.100
1084	262.000
1928	261.600
2404	261.800
4876	261.500
6196	261.100
6820	261.300
8108	261.600
8396	261.400
8956	261.200
11816	261.300
11884	261.600
12104	261.800
612	262.800
1288	262.800
1348	263.000
2244	262.100
4516	262.600
6884	262.700
6892	262.800
7104	262.600
7416	262.300
7480	262.400
8012	262.200
8292	262.700
8380	262.300
9292	262.500
11084	262.400
11272	262.800
12372	262.900
712	263.300
1324	263.800
1532	263.300
2068	263.200
2080	264.000
2552	263.900
3036	264.000
3108	263.900
3124	263.700
3204	263.300
3844	263.900
3988	263.600
5220	263.100
5820	263.700
6296	263.700
7392	263.600
7856	263.700
8016	263.900
8324	263.700
8756	263.300
8768	263.600
8820	264.000
8844	263.500
8960	263.400
9220	263.100
9528	263.100
9584	263.400
10652	263.200
10856	263.200
556	264.300
980	264.400
1516	264.900
1616	264.400
1988	264.100
2728	264.200
2828	264.200
2904	264.800
3044	264.600
5048	264.300
5112	264.400
5360	264.300
6544	264.300
6748	265.000
9048	264.500
9116	264.700
11444	264.400
12284	264.900
1040	265.300
1724	265.500
2324	266.000
3224	265.900
3236	265.400
3268	265.500
3628	266.000
3636	266.000
4240	265.300
4396	265.600
4964	265.100
5680	265.100
6428	265.500
6432	265.300
6732	265.300
7868	265.100
7876	265.700
7956	265.700
8236	265.700
9112	265.800
9168	265.100
9316	265.400
9352	265.900
9840	265.700
10200	265.600
10464	265.100
10800	265.800
12000	266.000
1352	266.700
2172	266.500
3296	266.300
3764	266.300
3848	266.500
3880	266.700
3932	266.800
5160	266.500
5580	266.500
6604	266.500
6744	266.800
7288	266.700
7612	266.700
7616	266.600
7760	266.500
7764	266.700
7996	267.000
8104	266.400
9552	266.300
10008	266.300
10520	267.000
10852	266.600
11072	266.900
11880	266.600
400	267.700
1356	267.300
3960	268.000
4564	268.000
5368	267.400
5760	267.100
6128	268.000
7020	267.900
7508	267.600
8580	268.000
8940	267.100
9828	267.500
9876	267.100
10648	267.700
12232	267.900
12384	267.800
428	268.200
508	268.500
1368	268.500
1700	268.600
2284	268.600
2660	269.000
3144	268.700
3192	268.200
3728	268.100
3916	268.600
4188	268.700
5040	268.500
6116	268.800
6396	268.200
7516	268.600
8252	268.800
8780	268.700
9108	268.700
9132	269.000
9300	269.000
9568	268.900
10788	268.800
12024	268.400
12080	268.600
788	270.000
884	269.600
2056	269.200
2060	269.100
2188	269.300
2596	269.900
3180	269.700
3804	270.000
4540	269.400
5460	269.500
6300	269.700
6308	269.600
7152	269.900
9124	269.400
10276	269.600
10828	269.200
11100	269.700
11276	269.300
11484	269.400
11852	269.400
268	270.100
2260	270.800
4056	270.700
4120	270.100
4412	270.800
4764	270.700
5496	270.100
6228	271.000
7252	270.900
7444	270.300
7632	270.900
8472	270.200
9604	270.300
9816	270.400
9824	270.900
11348	270.600
380	271.300
644	272.000
1044	271.500
1120	271.900
1416	271.700
1992	271.600
2504	271.600
2732	271.800
2744	271.300
2844	271.400
3140	272.000
3412	271.600
3428	271.400
