# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4120	179.900
4320	179.600
4944	179.500
5584	179.100
6104	179.700
7328	179.900
8164	179.900
8328	179.400
8536	179.800
9368	179.900
10144	179.300
11028	179.400
192	180.400
284	180.300
564	180.800
1028	180.200
1116	180.700
2156	180.200
2400	181.000
3736	180.800
4236	180.400
4336	180.900
4792	180.700
4852	180.600
7264	180.200
9504	180.200
10868	180.500
11284	180.200
332	182.000
336	181.500
660	181.400
1244	181.300
2196	181.300
2928	181.500
3240	181.900
3612	181.600
4340	181.100
6380	181.200
7120	181.700
7312	181.200
7592	181.400
7796	181.600
9136	181.400
9780	182.000
10296	181.500
11372	181.400
11492	181.300
11540	181.100
11876	181.200
12056	182.000
12200	181.900
12216	181.300
1072	182.200
1296	182.100
1380	183.000
2060	182.200
2308	182.900
2736	182.300
3212	182.200
3584	183.000
3808	182.500
4960	182.400
4996	182.900
6820	182.700
9360	182.900
9556	182.100
10076	182.300
10224	182.800
11156	182.800
11588	182.400
11660	182.800
12464	182.600
88	183.700
692	183.100
880	184.000
2232	183.300
2376	183.200
2828	183.500
3104	183.600
3700	183.500
4316	183.900
4564	183.500
5084	183.800
5976	184.000
6636	183.700
7224	183.800
8696	183.200
9252	183.700
12012	183.500
1896	184.400
3720	184.500
4372	185.000
5404	184.700
5580	184.600
6116	184.300
6492	185.000
6728	184.600
7952	184.100
8100	184.600
8416	184.400
8940	184.600
9208	184.100
9616	184.100
9672	185.000
10848	184.700
10876	184.400
12344	184.700
12368	184.500
828	185.600
1200	185.500
2000	185.500
2216	185.200
2252	185.500
2988	186.000
5100	185.100
5596	185.400
5944	185.500
6012	185.400
6124	185.600
6192	185.700
6412	185.600
9076	186.000
9812	185.800
11024	185.500
11824	185.300
11840	185.800
12040	186.000
448	187.000
1376	186.600
4400	186.600
4668	186.700
6244	186.700
7108	186.700
7424	186.200
7688	186.900
7904	186.700
8092	187.000
8588	186.200
10872	186.900
11280	186.500
11364	186.900
11884	186.500
12196	187.000
104	187.100
460	187.800
2340	187.400
6836	187.300
7496	187.600
8984	187.100
9088	187.500
9100	187.800
11172	187.800
11500	187.400
696	189.000
1436	188.800
2556	188.900
3680	188.300
4080	188.500
5328	188.900
6788	188.100
7632	188.200
8112	189.000
9524	188.400
11056	189.000
11248	188.400
11412	188.100
11632	188.900
676	189.900
2076	189.700
3600	189.400
4132	189.900
4772	189.200
4860	190.000
4872	189.700
5620	189.400
5732	189.800
8396	189.300
8936	189.500
9224	189.100
9232	189.400
10128	189.400
10756	189.600
10784	189.600
12184	189.100
12244	189.500
12456	189.400
1640	191.000
2284	190.700
2396	190.800
3140	190.300
5296	190.900
5668	190.400
6936	190.500
8340	191.000
9052	190.400
10140	190.600
10280	190.200
11092	190.700
12096	190.900
12408	191.000
860	191.200
1360	192.000
1528	191.500
2424	191.900
2576	191.600
3168	191.500
3336	191.800
4252	191.600
5648	191.300
6040	191.300
7532	192.000
9056	191.600
9396	191.200
10888	191.300
224	192.200
2792	192.700
3984	192.500
4704	192.600
4768	192.600
5068	192.600
5236	192.600
6044	192.300
6384	192.900
6452	192.700
8408	192.900
10240	192.900
10760	192.900
11420	192.800
292	193.900
512	193.700
3312	193.800
3532	193.700
3544	193.400
3748	193.800
4148	193.200
4420	193.900
5896	193.500
6648	193.900
7376	193.800
8160	193.300
9960	193.200
10696	193.800
11860	193.300
12436	193.400
36	194.600
532	194.100
1076	194.400
1812	194.300
1932	194.800
2564	194.300
2808	194.900
4332	194.300
4644	194.100
4752	194.300
6128	194.900
6544	194.300
6668	194.100
7420	194.200
7668	194.200
8296	194.100
8628	194.600
9452	194.700
10176	194.500
10276	194.600
10860	194.600
11252	194.500
11276	194.700
12284	195.000
156	195.200
528	195.400
4084	195.200
4908	195.900
5016	195.300
5552	195.300
6564	196.000
6812	195.800
6972	195.100
7320	195.700
7460	195.900
9644	195.700
9700	195.400
11192	195.800
120	197.000
552	196.100
712	196.100
1536	196.400
1888	196.700
2052	196.400
2440	196.100
3456	196.800
3816	197.000
4036	196.600
4616	197.000
5260	196.300
5752	197.000
6236	196.600
6520	196.300
7180	196.900
7560	196.800
8504	196.300
8900	196.800
10612	196.200
10728	196.800
11044	196.600
11944	196.200
32	197.500
80	197.200
92	197.700
952	197.600
1120	197.400
1132	197.700
1328	197.800
1752	197.400
3876	197.400
4580	197.500
4796	198.000
4864	197.900
4868	198.000
4928	197.400
5064	197.400
5276	197.300
5500	197.600
6740	197.800
7408	197.500
8292	197.200
9356	197.300
10024	197.100
10476	197.400
11792	197.600
12008	197.500
272	198.300
1720	198.500
2860	198.900
4172	198.800
4208	198.200
5116	198.200
5120	198.800
6056	198.600
6324	198.600
6540	198.900
7708	198.500
7792	199.000
8476	199.000
8768	198.600
10084	198.300
10252	198.900
10420	198.200
10664	198.700
10892	198.400
11112	198.700
11376	198.700
11460	198.400
11828	198.700
12192	198.800
1140	199.500
2672	199.500
5444	199.500
5904	199.600
8652	199.100
9472	199.300
11856	199.800
12316	199.500
424	201.000
3504	200.600
6464	200.800
7036	201.000
8688	200.500
8796	200.100
10504	200.300
10524	201.000
11408	200.500
1312	201.900
1676	201.600
1772	201.700
2388	201.900
2480	201.900
2628	201.800
4156	201.800
4404	201.800
4416	201.800
4544	201.700
4632	201.600
4832	202.000
4968	201.800
6580	201.200
6852	201.900
6940	201.300
7104	201.700
7540	202.000
8668	201.900
9140	201.300
9308	202.000
11244	201.700
11476	201.700
11796	201.400
11976	201.600
468	203.000
748	202.400
1544	202.600
1964	202.500
2676	202.800
2772	202.100
3292	203.000
3672	202.800
3804	202.400
4088	202.700
4500	202.600
5048	202.400
5984	202.600
7232	202.400
7436	202.100
7944	202.400
9680	202.600
11352	202.300
1124	203.100
1356	203.300
1508	203.100
1792	203.800
1944	203.100
2788	203.600
2804	203.300
3084	203.900
3952	203.300
4112	203.400
4484	203.100
5156	203.900
5548	203.600
6280	203.100
6472	203.900
7568	203.700
7988	203.700
8236	203.300
8644	203.800
8732	203.900
9816	203.500
10300	203.300
10368	203.100
10472	203.300
11404	203.500
11504	204.000
11544	203.300
11936	203.800
12224	203.800
908	204.800
2228	205.000
2680	204.500
4304	204.400
4444	204.900
4856	204.300
5028	204.700
5072	204.600
5372	204.600
5640	204.800
5660	204.800
5736	205.000
6688	204.100
6856	204.200
7096	204.700
8352	204.700
8680	205.000
12220	205.000
636	205.600
1396	206.000
1564	205.400
1776	205.300
3088	205.800
3832	205.400
6332	205.600
7168	205.700
7748	205.800
7984	205.400
8052	205.800
8056	205.200
8452	205.700
9280	205.500
9476	205.400
9696	205.900
10036	205.800
10492	205.200
12080	205.600
12324	205.900
1052	206.400
1232	206.800
2660	206.400
3160	207.000
3284	206.800
3400	206.300
3988	206.400
4232	206.700
4732	206.500
5344	206.500
7724	206.200
8524	206.900
8760	206.900
9288	206.800
9752	206.700
10732	206.100
12100	206.700
12500	206.900
1176	207.700
4556	207.600
4612	207.400
5860	207.500
6264	207.100
6528	207.800
7332	207.300
7392	207.200
7456	207.100
9608	207.200
10028	207.900
10404	207.200
11116	207.800
12416	207.800
1060	208.300
2472	208.300
3004	208.800
3864	208.500
3888	208.200
4108	208.800
4528	208.800
4804	208.400
6260	208.500
6832	208.200
6944	208.600
7060	209.000
8008	209.000
8980	208.300
9604	208.400
10124	208.200
10352	208.700
10652	208.200
10796	208.600
600	209.300
1236	209.100
2280	209.600
3448	209.700
3608	209.200
5012	210.000
5232	209.400
5376	209.900
5808	209.700
6716	209.600
7044	209.800
7976	209.600
9856	209.200
10556	209.100
10608	210.000
12496	209.400
668	210.900
1196	210.800
1460	210.100
2428	210.700
2544	210.400
2824	210.700
3020	210.900
3316	211.000
4496	210.100
4972	210.700
5188	210.700
5708	210.700
5928	210.900
6392	210.300
7156	210.100
7484	210.800
8264	210.300
8324	210.400
8428	210.400
8800	210.300
9132	210.400
9156	210.100
9716	210.100
10336	210.600
12072	210.800
12488	210.800
376	211.500
384	211.300
724	211.200
916	211.500
1032	211.900
1156	211.200
1688	211.600
1980	211.300
2888	211.800
3096	211.300
3980	211.100
4240	212.000
4292	211.300
6924	211.800
7656	211.700
8472	211.800
8780	211.500
9248	211.800
9916	211.500
10056	211.500
11852	212.000
11984	211.900
12052	211.600
12364	211.700
8	212.300
296	212.200
656	212.200
716	212.300
1880	212.500
1972	212.400
2292	212.900
2656	212.500
2668	212.900
3124	212.600
3836	212.400
3848	212.600
4092	212.900
4212	212.700
5176	212.200
5504	212.800
5616	212.400
5796	212.500
6212	212.100
7032	212.900
8308	212.600
8552	212.800
9772	212.200
10348	212.800
10604	212.300
10776	212.700
11780	212.100
11808	212.200
556	214.000
564	213.400
896	213.300
992	213.900
2164	213.200
2596	213.300
5148	213.400
7468	213.300
7648	213.900
7872	213.100
7980	213.100
9344	213.100
9644	213.900
10744	213.400
12140	213.800
176	214.800
1908	214.400
2716	214.600
3028	214.300
3148	214.200
3232	214.500
3348	214.800
3592	215.000
3920	214.300
6408	214.800
6676	214.500
8168	214.600
8684	214.500
8952	214.300
9000	214.500
11128	214.200
11920	214.100
352	215.700
416	216.000
432	215.600
464	215.800
584	215.600
856	215.900
1048	215.400
1468	216.000
2416	215.300
2896	215.200
4268	215.700
4524	216.000
6748	215.400
7316	216.000
7372	215.100
7388	215.300
8312	215.400
8460	215.900
8864	216.000
8912	215.900
9372	215.900
9844	215.800
10152	215.800
10388	215.100
10648	215.900
10768	215.200
10792	215.100
11064	215.400
11180	215.400
11344	215.400
12108	215.400
12480	215.600
800	216.900
936	216.900
1392	216.900
4548	216.100
4620	216.600
5152	216.100
6024	216.200
6288	216.100
7516	216.100
7852	216.600
8380	216.400
9272	216.200
11000	216.500
11456	216.800
11688	216.800
11700	216.300
12428	216.200
1160	217.100
1164	217.800
4680	217.200
4696	217.600
6300	217.500
6704	218.000
6900	217.100
7204	217.300
7744	217.900
8044	217.700
8956	217.500
9424	217.400
10236	217.600
10616	217.700
11088	217.200
11328	217.800
11880	217.500
632	218.400
872	218.900
1624	218.300
2048	218.200
2904	218.400
4884	218.500
5720	218.600
5760	218.200
6144	218.300
8920	218.400
10052	218.500
10888	218.700
11636	218.300
440	220.000
1780	219.600
1912	219.100
3684	219.500
4136	219.200
5452	220.000
5628	219.900
7380	219.300
8872	220.000
9324	219.500
9940	220.000
10164	219.600
10180	219.400
10512	219.600
11040	219.900
144	220.700
168	220.700
400	220.300
1784	220.600
2248	220.700
2316	220.100
4376	220.600
4596	220.200
4888	221.000
4924	220.300
5268	220.300
5316	221.000
5696	220.700
6116	220.700
6328	220.300
7224	220.300
8336	220.800
8456	220.800
8924	220.600
9900	220.600
10952	220.300
11272	220.100
11572	220.900
12148	220.600
2212	221.900
2240	221.800
3272	221.200
3880	221.600
4184	222.000
4364	222.000
4552	221.200
4836	221.900
5004	221.100
5512	221.700
5636	221.800
7464	221.700
8724	221.500
8812	221.100
8928	221.900
10076	221.500
11356	221.300
11640	221.400
11968	221.200
320	222.200
1084	222.200
1368	222.700
1424	223.000
1524	222.800
2064	222.200
2436	222.900
2520	222.800
4772	222.500
5024	223.000
6068	222.500
6524	222.200
6560	222.200
7480	222.200
7752	222.400
7896	222.600
8076	222.900
9012	222.800
9256	222.700
9384	222.500
9500	222.800
10108	223.000
10292	222.400
12260	222.900
1340	223.900
2936	224.000
3860	223.400
4284	224.000
5036	223.100
5100	223.200
5104	223.200
5360	223.700
5460	223.100
7528	223.600
8676	224.000
9040	223.700
9440	223.600
9728	223.100
9932	223.400
11288	223.400
11896	223.400
11912	223.700
12168	223.200
60	224.100
164	224.100
212	224.400
808	224.600
1288	224.800
2136	225.000
2148	224.900
4536	224.600
4904	224.400
5812	224.100
6480	224.800
7152	224.700
8628	224.300
9368	224.200
10816	224.700
11532	224.700
11964	224.300
704	225.600
864	226.000
1248	225.100
2376	225.700
2568	225.900
3472	225.900
3712	225.100
4512	225.500
5608	225.600
6588	225.900
7592	225.300
7756	225.400
8240	225.400
8316	225.600
9948	225.200
9976	225.400
10176	225.700
10740	226.000
11704	226.000
11796	225.800
988	226.800
1764	226.300
2032	226.800
2648	226.200
6548	226.500
6672	226.800
7012	226.600
7444	226.700
8608	226.200
9128	227.000
9408	226.600
9832	226.100
10536	226.100
10592	227.000
11604	226.100
880	227.100
1108	227.800
1988	227.100
2276	227.400
2560	227.200
3100	227.800
3328	227.300
5292	227.300
7136	227.800
8400	227.500
8516	227.800
8972	227.100
9028	227.100
10864	227.300
12064	227.800
12128	227.200
516	229.000
580	228.700
760	228.700
832	229.000
1612	228.700
1844	228.500
1924	228.200
2992	228.600
3140	228.500
4096	228.600
4636	228.600
4812	229.000
5676	228.300
6992	228.300
8192	228.500
9448	228.600
9508	228.600
9584	228.600
9876	229.000
11800	228.200
11820	228.500
12420	228.800
84	229.200
160	230.000
1252	229.900
1396	229.100
3476	229.700
4420	229.500
4560	229.400
4756	230.000
4872	229.200
5096	229.300
5820	229.800
6088	229.300
6620	229.700
7936	229.900
8656	229.900
9380	229.600
11884	229.800
12276	229.700
116	230.800
2208	230.200
2420	230.200
2744	230.300
3512	230.700
5412	230.600
6496	230.100
6744	230.900
7300	230.700
8448	230.800
12336	230.400
372	232.000
1756	231.400
2168	231.500
2784	231.700
3052	231.500
3288	231.700
4320	231.400
4760	231.300
5656	231.200
5904	232.000
6488	231.800
7256	232.000
8272	231.900
8584	231.300
9756	231.200
9824	231.600
10280	231.300
11200	232.000
11424	231.600
504	232.200
1104	232.200
1260	232.900
1572	232.600
1824	232.700
2068	232.400
2072	232.300
2156	232.400
2268	232.100
2400	232.100
3676	232.100
3692	232.500
3948	232.500
4100	232.800
5756	232.100
6120	232.300
6640	232.300
6684	232.800
6708	232.900
6872	232.200
8388	232.400
9724	232.200
780	233.400
1156	233.600
2232	233.800
3556	233.200
7668	233.900
8508	233.800
8840	233.600
9992	233.700
10116	233.200
10836	233.600
10840	233.800
11188	234.000
12208	233.900
960	234.700
1584	234.500
1652	234.800
1860	234.500
2188	234.700
3308	234.200
3568	234.600
3928	234.600
3976	234.800
4356	234.300
5140	234.700
6968	234.300
8208	234.400
8636	234.100
8704	234.100
9044	234.200
9068	234.900
9180	234.400
9836	234.600
9936	234.600
10272	234.900
10580	234.300
12116	234.600
12240	234.400
2364	235.800
2728	235.600
3320	236.000
3776	235.200
4652	235.900
4824	235.700
5832	235.700
8436	235.700
9284	236.000
9588	236.000
10956	236.000
860	236.900
944	236.600
1072	236.500
1096	236.200
2624	236.600
3388	236.200
4424	236.700
4520	236.900
4980	236.700
7808	236.800
7864	236.700
8184	236.200
8264	236.200
8804	236.100
8832	236.600
9204	236.600
9224	236.900
9460	236.500
9488	236.500
120	237.100
700	237.300
1320	237.900
2396	237.600
2516	237.100
3044	237.400
3732	238.000
3924	237.500
5416	237.400
5560	237.800
5924	237.600
6032	237.300
7968	237.600
8120	237.400
8152	237.300
8468	237.900
8708	237.500
9120	237.900
180	239.000
392	238.100
396	238.200
1228	238.300
2152	238.400
2912	238.900
3112	238.500
4280	238.600
5692	238.500
5844	238.400
6168	238.900
6660	238.600
7088	239.000
7220	238.900
7700	238.900
8244	238.400
8580	238.500
10264	239.000
10416	238.700
10444	238.500
11804	238.900
11988	238.300
12012	238.800
12460	238.500
140	240.000
276	239.400
1476	239.600
1800	239.800
2264	239.600
2296	239.700
4228	239.700
5240	239.500
5816	239.100
6224	239.600
6976	240.000
7172	239.600
7644	240.000
8268	239.200
10088	239.700
11412	239.300
12412	240.000
304	240.100
4952	240.500
5932	240.100
6728	241.000
9360	240.200
10204	240.200
10564	240.800
11432	240.800
11592	241.000
200	241.400
204	241.900
1116	241.200
1412	241.400
2796	241.200
2948	241.500
4176	241.800
5124	242.000
5776	241.900
6240	241.300
6648	241.600
6768	241.100
7344	241.100
8096	241.500
11172	241.900
11336	241.400
11756	242.000
12132	241.900
536	243.000
1012	242.100
2916	242.900
3376	242.700
3940	242.500
5012	243.000
5228	242.900
5612	242.900
6012	242.100
6028	242.700
9920	242.800
1708	243.300
1808	243.300
3240	243.100
3768	243.600
3808	243.900
5176	243.400
5768	244.000
6108	243.200
6452	243.200
6592	243.300
7228	243.300
7328	243.800
7992	243.100
8976	243.400
9436	243.200
9648	243.600
10168	243.100
12048	243.500
12392	243.700
360	244.100
596	245.000
968	244.200
1568	244.200
2124	244.600
2176	245.000
2704	244.600
2748	245.000
3932	244.300
5536	244.500
5576	244.900
5864	244.500
5884	244.800
5988	244.600
6080	244.900
6564	245.000
6788	244.900
7364	244.400
7584	244.300
7816	244.100
8948	244.800
9220	244.200
9312	244.800
9456	244.500
9676	244.700
10304	244.900
10320	244.900
10728	244.900
11192	244.500
11468	244.600
1236	246.000
1668	245.700
1712	245.400
2764	245.300
3904	245.800
4216	245.800
4832	245.300
6052	245.300
6184	245.900
6428	245.200
6572	245.400
7076	245.900
7128	245.100
7488	245.900
7884	245.900
8768	246.000
9592	245.400
10540	245.500
11244	245.200
11320	246.000
11868	245.900
12076	246.000
12380	245.700
540	246.100
584	246.200
4156	246.400
4208	246.800
4344	246.800
5016	247.000
6292	246.500
7148	246.300
9620	246.900
11512	246.500
11752	246.600
1040	247.200
3436	247.900
3884	247.200
3960	247.300
4516	248.000
5592	247.300
5680	247.500
6036	247.300
7804	247.700
8016	247.600
8108	247.800
9232	247.700
9252	247.700
12300	247.200
76	248.400
112	249.000
224	248.300
932	248.100
1244	248.800
2140	248.700
2636	248.700
4008	248.700
4236	248.700
4436	248.500
5352	248.400
7040	249.000
7512	248.400
7924	248.100
8280	248.300
8328	248.700
10848	248.400
11324	248.400
12368	248.200
12424	248.500
12	249.400
240	249.100
272	249.800
1416	250.000
1456	249.100
1728	249.100
1804	249.700
2524	249.800
2604	249.400
3580	249.300
3748	249.900
4060	249.100
4152	249.400
4728	249.900
5512	249.600
6180	249.300
7180	249.100
7324	249.700
7908	249.400
9852	249.900
10376	250.000
10812	249.800
11224	249.500
11248	250.000
11536	249.800
11548	249.200
12112	250.000
12156	249.300
528	250.500
2964	251.000
3156	250.500
3268	250.700
3332	250.200
4704	250.600
5088	250.700
7412	250.900
7544	250.800
9320	250.200
10488	251.000
10624	250.200
10944	250.500
16	251.200
560	251.800
1880	251.400
2464	251.700
3752	252.000
3820	251.400
3936	252.000
5448	251.600
5472	251.800
5948	251.900
6356	251.600
8420	251.200
9032	251.300
9364	251.800
9880	251.800
10372	251.800
10500	251.500
11624	251.800
12328	251.500
12452	251.200
192	252.900
412	252.500
1112	252.700
1408	252.300
2832	252.300
2996	252.900
3228	252.900
3804	252.500
4048	252.100
4256	253.000
4544	252.500
4880	252.800
5944	252.100
6216	252.200
6508	252.500
7132	252.500
8116	252.600
9608	252.300
10696	252.100
10820	252.400
11344	252.400
11508	252.300
12320	252.600
2888	253.300
3076	253.100
4020	254.000
4352	253.200
4884	253.900
5424	253.400
6888	253.400
7360	253.800
7680	253.800
9168	253.500
9316	253.900
10796	254.000
11900	253.400
12000	253.100
896	254.700
984	255.000
1100	255.000
1272	254.600
1368	254.700
1448	254.200
1980	254.500
2012	254.700
2272	254.400
2304	254.100
2920	254.200
3456	254.200
4336	254.700
4632	254.900
4960	254.600
5396	254.200
6140	254.400
6160	254.500
6432	254.100
6724	254.600
8216	254.400
8512	255.000
8744	254.300
10984	254.300
11004	254.700
11696	254.400
11844	254.900
11880	254.700
624	255.800
676	255.100
1632	255.900
2200	255.700
2468	255.200
3344	256.000
5484	255.400
5784	255.800
6004	255.400
6948	256.000
7200	255.600
8156	255.400
8220	255.200
8460	255.300
8692	255.700
9060	255.100
11760	255.500
11928	255.300
12016	255.200
348	256.800
1480	257.000
4000	256.700
4452	257.000
6016	256.500
7160	257.000
7384	257.000
7508	256.500
7568	256.500
8252	256.400
8408	256.800
9428	257.000
9512	256.400
9856	256.600
9988	256.700
10072	257.000
10904	256.900
10936	256.100
608	257.600
1288	257.200
1520	257.900
4324	257.500
4460	257.100
5976	257.500
6280	257.700
6388	257.700
8720	257.700
8848	257.400
9484	257.900
9704	257.600
11660	257.200
12060	257.400
616	258.700
1020	259.000
1484	258.800
1496	258.600
2776	258.600
3120	258.100
3200	258.400
3284	258.100
3896	259.000
4876	258.100
5000	258.600
5068	259.000
5112	258.500
5408	258.400
5572	258.400
6840	258.300
7732	258.300
7812	258.200
8064	258.900
8944	258.500
9416	259.000
9884	259.000
9944	258.400
10036	258.900
11392	258.800
1212	259.700
2936	259.800
2976	259.300
3088	259.500
4504	259.400
4604	259.900
5180	260.000
5532	259.600
5700	259.500
6764	259.200
7284	260.000
7408	259.400
7448	259.200
7600	259.900
8648	259.700
8764	259.600
10872	260.000
11460	259.100
12408	259.300
12440	259.200
12468	259.100
1560	260.800
1744	260.900
1968	260.700
2132	260.100
2584	260.300
2608	261.000
2792	260.600
4564	260.300
4768	260.100
5048	260.900
5860	260.300
6112	260.300
7316	260.600
7612	260.700
7996	260.600
9264	260.100
9292	260.900
10548	260.700
11204	260.700
12080	260.300
48	261.100
872	261.900
1032	261.100
1304	262.000
1676	261.500
3536	261.400
4688	261.600
5212	261.900
6348	261.400
8308	262.000
8424	261.200
8576	261.700
9340	262.000
9972	261.100
10132	261.600
10156	261.400
11132	261.200
11596	261.400
11784	262.000
12056	262.000
284	262.600
3668	262.200
3876	262.800
4940	262.900
5480	262.100
8956	262.400
9532	262.100
10224	262.600
10344	263.000
10356	262.400
10832	262.900
11148	262.900
11260	262.900
124	263.500
1268	263.700
3012	264.000
3832	263.200
4916	263.600
5276	264.000
5548	263.500
6860	263.400
7164	263.400
7268	264.000
7800	263.600
8332	263.500
9680	263.900
10800	263.500
12096	263.100
12100	263.500
12456	263.600
84	265.000
4192	264.900
5200	264.100
5516	264.300
6136	264.300
6156	264.500
6212	264.900
6896	264.500
8164	264.100
8844	264.600
9960	264.400
10012	264.500
10784	264.700
11584	264.700
12348	264.600
552	265.300
1240	265.700
1384	265.700
1436	265.800
2664	265.100
6072	265.100
6852	265.300
8464	265.500
8496	265.800
9048	265.300
9788	265.300
10436	265.900
10708	265.400
11024	265.600
768	266.300
2144	266.700
2296	266.500
4624	266.300
4780	266.800
4976	267.000
5888	266.900
9116	266.100
10232	266.800
10600	266.900
10656	266.700
11628	266.900
12308	266.200
308	267.600
900	267.400
1656	267.100
2404	267.100
3136	267.700
3304	267.700
3616	267.700
4164	267.800
4628	267.400
5504	267.800
6612	267.400
6620	267.400
6720	267.600
7052	267.900
8560	267.400
9176	267.500
10992	267.500
11352	267.600
11812	267.700
11832	267.500
12108	267.200
1132	268.100
1208	269.000
1232	268.100
1432	269.000
2280	269.000
3604	268.300
3608	268.900
4104	268.600
4200	268.700
4220	268.100
5072	268.300
5712	268.400
5856	268.300
5924	269.000
6208	268.100
10704	269.000
11084	268.100
12260	268.100
12404	268.900
188	269.600
480	269.600
1500	269.700
2048	269.800
2812	269.800
3236	269.600
3324	269.200
3860	269.700
3864	269.700
5628	269.300
6796	269.400
8060	269.700
9248	269.600
9900	269.800
10064	269.500
10196	269.300
10516	270.000
220	270.500
568	270.400
644	270.700
1152	270.200
1420	270.800
2260	270.200
2456	270.900
2676	271.000
2732	270.300
2768	270.400
3208	270.600
3348	270.400
3400	270.900
3712	270.500
3844	270.100
3908	270.700
4484	270.800
4732	270.700
4792	270.800
5520	270.200
5564	270.800
