# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
990	184.900
2878	184.300
4354	184.700
5578	184.100
6194	184.500
6578	184.700
7278	184.300
8366	184.200
8446	184.400
11362	184.200
11446	184.500
11978	184.800
12314	184.400
12462	184.800
98	185.400
422	185.500
514	186.000
1254	185.700
1362	185.800
2210	185.500
3318	185.200
4390	185.900
4730	185.800
5122	185.200
6330	185.300
8254	185.800
9374	185.300
9530	186.000
10522	185.700
274	186.100
962	187.000
1630	186.300
2398	186.200
3122	187.000
3350	186.100
3658	186.500
4110	186.400
4230	186.400
5266	186.700
5558	186.900
6326	186.300
6430	186.300
6698	186.700
7626	186.700
8830	186.900
9050	186.100
9314	186.600
9726	186.200
10082	186.400
10230	186.300
10310	186.700
10638	186.200
11058	186.700
12110	186.500
78	187.900
654	187.400
818	187.400
1970	187.700
2950	187.700
3454	187.700
3586	187.600
4050	187.300
4878	187.700
5930	187.700
6554	187.600
6646	187.200
6750	187.100
7106	187.400
9950	187.100
9962	187.400
10922	187.500
11206	187.800
12390	187.200
374	188.800
530	188.400
1314	188.700
4014	188.200
4402	188.200
4586	188.800
4750	188.600
5074	188.800
5126	188.200
6314	188.400
7990	188.400
9074	188.900
9094	189.000
9194	188.100
11306	188.900
11474	188.400
11746	188.700
11946	188.300
742	189.600
4518	189.200
5582	189.600
5978	189.600
6106	189.400
6426	189.200
6938	189.100
7010	189.400
9158	189.600
9382	189.300
9746	189.500
9842	189.700
11954	189.500
178	191.000
1238	190.700
1390	190.800
1594	190.700
1714	190.600
2318	190.700
3622	191.000
3726	190.200
5406	190.900
5470	190.800
6062	191.000
6234	190.400
7566	190.800
8782	190.300
9270	190.800
9442	190.500
9958	190.700
12106	190.100
12394	190.700
830	191.800
1654	191.600
2214	191.800
2266	191.900
2442	191.100
2842	191.700
3706	191.900
4226	192.000
5654	191.400
7230	191.500
7518	191.200
8678	191.100
9510	191.300
9562	192.000
9918	191.600
10098	191.600
10206	191.400
10402	191.700
11382	191.700
12246	191.800
1622	192.300
2146	192.500
3338	192.800
4330	192.400
4866	192.600
5066	192.900
5474	192.800
5758	192.500
5946	192.800
7398	192.300
8862	193.000
10530	192.600
10614	192.200
11286	192.300
11846	192.200
74	193.600
418	193.800
546	193.800
3298	193.800
3442	193.100
3674	193.100
3974	193.400
4266	193.100
4274	193.800
4942	193.700
5302	194.000
5606	193.400
6650	193.500
6834	194.000
7006	193.400
8450	193.900
8754	193.900
9154	193.900
9246	193.900
9926	193.100
10298	193.500
10662	193.700
11682	194.000
12214	193.100
154	194.300
2122	194.400
2178	194.700
2194	195.000
2258	194.100
2450	194.800
2566	194.800
3430	194.600
3570	194.700
4186	194.800
5770	194.300
6246	195.000
7262	194.900
7614	194.300
8634	194.100
9006	194.300
9394	194.800
9982	194.400
10202	195.000
10366	194.200
10478	194.800
594	195.700
1746	195.300
1846	195.800
4078	195.300
4214	195.700
4894	195.200
4954	195.300
5210	195.800
6354	195.700
6978	195.400
7578	195.300
8770	195.900
9110	195.400
9274	195.700
10114	195.800
10562	196.000
10574	195.200
10682	195.800
10878	196.000
11458	195.700
2782	196.300
2862	197.000
5482	197.000
6770	196.200
6790	196.100
7058	196.400
7494	196.600
8666	196.600
8802	196.900
9166	196.700
9446	196.100
9570	196.700
9622	196.900
10030	196.600
10882	196.100
11350	196.100
12062	196.800
12174	196.900
12286	196.600
2098	197.800
5434	197.900
5686	197.300
5738	197.800
6730	197.100
9082	197.500
10038	198.000
10826	197.500
11910	197.700
12418	197.200
4478	198.400
6174	198.400
6874	198.600
7066	199.000
7114	198.400
7774	198.200
7834	198.300
8438	199.000
8882	198.400
9738	198.800
10294	198.800
11326	198.200
12434	198.100
1618	199.800
2770	199.700
2926	199.200
3682	199.100
4906	200.000
5418	199.700
5622	200.000
6378	199.900
7078	199.800
7198	199.800
8494	199.800
8578	199.900
9602	199.400
10234	199.700
11422	199.300
11714	199.800
11778	199.700
1090	200.900
1782	200.300
2074	200.100
2274	200.500
2386	200.500
2394	200.200
2670	200.900
2806	200.600
2882	200.300
3714	200.500
3878	200.100
3938	200.800
5602	200.900
6198	200.100
6746	200.400
7562	200.500
7722	200.100
7982	200.200
8042	200.600
8990	201.000
10730	200.400
10858	200.600
11926	200.500
12038	200.500
282	201.500
1598	201.300
2706	201.800
3246	201.300
3330	202.000
3462	201.400
3670	201.900
3814	201.300
4374	201.200
5218	201.600
5310	201.400
5710	201.500
6406	201.500
6478	201.500
6774	201.500
6994	201.300
7454	201.100
7546	201.600
7742	201.500
8638	201.400
9642	201.900
9654	201.100
9890	202.000
9990	201.300
10338	201.800
11050	201.600
11494	201.900
11574	201.800
11618	201.600
12250	201.900
12438	201.300
14	202.800
146	202.200
454	202.700
498	202.200
1150	202.400
1294	202.200
1334	202.800
1474	202.300
1674	203.000
2422	202.700
3274	202.300
3946	202.100
4370	202.800
4606	202.800
4710	203.000
4790	203.000
4938	202.500
5282	202.300
5994	202.700
7070	203.000
10722	202.300
11974	202.400
12242	202.600
30	203.300
190	203.700
334	203.100
1870	203.600
2766	203.500
2774	203.300
4010	203.700
4170	203.900
4430	203.100
5766	203.600
6218	204.000
7274	203.800
7730	203.300
8738	203.500
10194	203.300
10318	203.400
10822	203.200
11226	203.100
11486	203.700
11794	203.100
12406	203.600
410	204.200
1318	204.400
2466	205.000
6134	205.000
7086	204.700
7394	204.200
8762	204.200
9086	204.400
9098	204.100
9630	204.500
9914	204.800
10342	204.900
10758	205.000
11718	204.700
566	205.300
1574	205.100
2358	206.000
2402	205.200
2578	205.500
2894	205.600
3142	205.400
3182	205.800
3498	205.400
3854	205.600
3918	205.400
3994	205.800
4386	205.700
4674	205.600
4922	206.000
5318	205.100
5346	205.100
5530	205.600
6942	205.900
8570	205.600
8582	205.600
9594	205.700
9866	205.600
10462	205.800
11490	205.700
11914	205.300
12118	205.900
458	206.800
506	206.500
954	206.700
1310	206.900
1370	206.200
1766	206.100
2350	206.700
2626	206.200
3538	206.100
3774	206.600
4766	206.400
4882	206.300
5054	206.400
5322	206.200
5446	206.600
5902	206.100
6722	206.900
6894	206.100
7358	207.000
7410	206.200
7750	206.800
9454	206.800
10006	207.000
10566	206.700
10718	206.700
10790	206.400
11254	206.400
11578	206.500
11822	206.100
710	207.500
1286	207.900
4646	207.800
4850	208.000
5534	207.700
6078	207.100
8030	207.800
8434	208.000
8686	207.700
8706	207.200
10846	207.500
11562	207.600
12410	207.900
138	209.000
1014	208.400
2622	208.800
2958	208.500
3446	208.700
3518	208.500
5134	208.800
6794	208.300
9294	208.500
10862	208.100
446	209.100
678	209.600
790	210.000
1010	209.800
1538	209.200
4102	209.100
4394	209.800
6146	209.700
6670	209.200
9266	209.900
10350	209.400
10646	209.100
11082	209.600
12266	209.200
50	210.700
750	210.100
3050	210.700
3062	210.800
3278	210.700
3654	210.700
5078	210.800
5550	210.400
5662	210.800
5942	211.000
7766	210.500
8562	210.100
9238	210.100
9390	210.900
9590	210.500
9986	210.800
10178	210.400
10362	210.900
10958	210.900
11130	210.800
11394	211.000
562	211.600
914	211.500
2018	211.600
3170	211.500
4018	211.500
4074	211.700
4362	211.800
4406	211.600
4426	211.400
4434	212.000
4502	211.500
5146	211.300
5174	212.000
5566	211.800
6302	211.700
6810	211.600
8262	211.700
8522	211.300
9418	211.700
9850	211.300
10162	211.700
10514	211.800
10902	211.500
630	212.800
1142	212.400
1642	212.100
1758	212.300
1902	213.000
2426	212.400
2482	212.100
3114	212.100
3642	212.300
4146	212.800
4186	212.400
4318	212.300
4582	213.000
4950	212.600
5702	212.800
6202	212.300
6918	212.100
7082	212.900
8038	212.200
8230	212.100
10422	212.500
11786	212.200
12030	212.400
1742	213.500
2910	214.000
2966	213.300
3718	213.900
4130	213.200
5090	213.800
5674	213.300
5798	213.300
6230	213.500
7202	213.700
7858	213.200
8086	213.900
8778	213.600
9286	213.300
9474	214.000
10242	213.300
11610	213.600
12258	213.300
12470	213.300
58	214.800
166	214.900
970	214.200
1382	214.900
3166	214.300
3322	214.500
3598	214.300
3846	214.700
4686	214.600
4782	214.400
5158	214.200
5638	214.800
5670	214.800
6190	214.700
6850	214.600
7002	214.100
7382	214.800
7634	214.300
9014	214.900
10274	214.500
10302	214.200
11010	215.000
11762	215.000
1006	215.500
1042	215.300
1070	215.800
1110	216.000
1270	215.400
1434	215.600
1530	215.700
2110	216.000
2662	215.500
3242	215.700
3262	215.400
3410	215.300
3610	215.500
5722	215.600
6074	215.400
6854	215.100
6934	215.100
7166	215.100
7346	215.700
7862	215.200
10546	216.000
11506	215.200
22	216.900
118	217.000
582	216.200
2298	216.200
2542	216.500
2718	216.600
3950	216.500
4442	216.300
5010	216.200
5250	216.900
7130	217.000
8418	216.900
8626	216.300
8726	216.500
9906	216.800
10186	216.100
10658	216.700
11210	217.000
11650	216.800
11798	216.200
12130	217.000
894	217.400
1790	217.500
3030	217.400
3962	217.500
4446	217.400
5194	217.500
5394	217.500
5850	217.500
6578	217.200
6906	217.800
7846	217.400
8170	218.000
8998	217.500
9022	217.800
9270	217.800
9898	217.800
358	218.800
1194	218.500
1938	218.400
2354	218.800
3638	218.700
4798	219.000
5230	218.900
5734	219.000
5906	218.400
6206	218.500
6374	218.100
7226	218.400
8550	218.600
8918	219.000
9966	218.700
10950	218.800
11990	218.700
12138	218.800
890	219.600
2374	219.600
3382	219.100
3914	219.300
4094	219.200
4706	219.400
5274	219.400
6242	219.400
6474	219.500
6890	219.700
7134	219.300
7338	219.400
7670	219.800
8306	219.500
8366	219.500
9406	219.300
9502	219.900
10434	219.500
11070	219.300
12126	219.900
526	220.900
686	220.800
1002	220.900
1378	220.800
1602	220.600
2094	220.100
2330	220.800
2398	220.800
2698	220.500
3566	220.400
3686	220.700
4314	220.400
4834	220.900
4870	220.900
5682	220.800
5882	220.900
6018	220.600
6110	220.800
7714	220.300
8286	220.700
8330	220.900
8394	220.600
8946	220.800
9222	220.100
10074	220.100
10586	220.600
10654	220.200
10698	220.700
10762	220.800
10810	220.700
11454	220.300
2	221.500
1614	221.100
2994	221.700
3374	221.400
3558	221.500
3890	221.400
3898	221.900
5186	221.700
5294	221.200
6070	222.000
6758	221.900
7302	221.400
7550	221.700
7554	221.300
7762	221.100
8698	222.000
8854	222.000
8878	221.600
9230	221.200
9250	221.400
9710	222.000
10222	221.400
11294	221.200
12330	221.300
218	222.100
450	222.100
850	222.800
1046	222.500
1414	222.100
1422	222.700
1898	222.300
3230	223.000
3254	223.000
3286	222.300
3358	223.000
4970	222.900
5626	222.900
7466	222.800
8910	222.500
9078	222.400
9378	222.100
9974	222.500
10386	222.500
10542	222.900
11246	222.700
11606	222.800
990	223.300
1386	223.500
1578	223.500
1606	223.600
2758	223.500
2810	223.300
3650	223.400
4062	223.700
5162	223.500
5814	223.700
6554	223.500
6882	224.000
7442	223.600
7538	223.300
7706	223.300
8750	223.600
10102	223.600
10338	223.100
10454	223.700
10770	223.500
11418	223.600
11898	223.600
146	224.600
746	224.100
1958	224.700
2154	224.300
3250	224.400
4054	224.600
4894	224.300
5098	224.200
6866	224.200
7182	224.300
8242	224.300
8358	224.500
8674	224.900
9282	224.100
9518	224.900
9578	224.800
9818	224.600
9854	224.900
10482	224.900
11086	224.700
11094	224.800
730	225.700
1914	225.100
1970	225.700
2562	225.900
3194	225.900
3362	225.500
3486	226.000
4818	225.600
4878	225.300
7294	225.500
7326	225.400
8190	225.800
8342	225.200
8874	225.800
9586	225.700
9662	225.900
9822	225.600
10918	225.500
11282	226.000
11614	225.300
12094	225.200
34	226.800
902	227.000
1418	226.300
1718	226.800
2190	226.700
3146	226.200
3350	227.000
3690	226.100
4086	226.900
4174	226.200
5770	226.700
6402	226.300
7086	226.800
7774	226.300
9370	226.400
9802	226.800
9946	227.000
11830	226.700
330	227.200
1146	227.900
1590	227.800
3570	227.700
4082	227.500
4254	227.500
4898	227.500
6310	227.300
6542	227.600
8202	227.400
8574	227.700
8814	227.900
9714	227.300
12466	227.100
494	228.100
858	228.800
942	228.500
1910	229.000
3406	228.500
3534	228.300
4110	228.300
4574	229.000
5018	229.000
6874	228.300
6982	228.400
7106	229.000
7122	228.400
9314	228.100
9498	228.200
9722	228.900
10334	229.000
11110	228.200
11114	228.800
12446	228.200
26	229.300
178	230.000
622	229.700
714	229.300
1254	229.500
3998	229.700
4046	229.600
4218	229.700
4886	229.100
4958	230.000
5242	229.400
5698	229.500
5822	229.200
6118	229.900
6334	229.500
6346	229.700
7854	229.900
8890	229.400
9026	229.900
10038	229.700
10890	229.100
11230	229.800
11510	229.400
11662	229.400
12238	229.600
402	230.800
1030	230.100
1186	230.800
1522	230.800
2686	230.700
2710	230.300
2738	230.300
5102	230.300
5354	230.800
5378	230.600
5386	230.100
5678	230.800
6058	231.000
6786	230.600
8274	231.000
8798	230.700
8926	230.800
10862	230.400
11298	230.700
11890	230.900
12062	230.700
12122	230.300
12278	230.400
822	231.400
2222	231.200
2982	231.400
3202	231.500
3314	231.800
7810	231.300
9090	231.600
10190	231.100
10986	231.100
11174	231.200
11414	231.100
11542	231.700
11738	231.100
12158	231.600
38	232.900
1846	232.600
1866	232.200
2510	232.700
3282	232.600
6446	232.300
8818	232.500
8994	232.500
9302	232.600
10346	232.700
11618	232.300
11754	232.900
11910	232.200
12102	232.400
12286	232.400
794	233.300
2554	233.200
3258	233.100
3594	233.900
3978	233.200
4750	233.300
5022	233.800
5094	233.400
5450	233.600
6210	233.600
6946	233.800
7290	234.000
7842	233.100
9770	233.900
9830	233.600
10202	233.900
11158	233.100
12002	233.200
1654	234.700
2158	234.700
5126	234.800
6010	234.300
6202	235.000
7802	234.300
8042	234.200
8654	235.000
9706	234.800
9806	234.700
9938	234.700
11978	234.800
12470	234.900
602	235.600
1050	235.500
2286	235.800
2390	235.500
4658	235.400
5438	236.000
5550	235.900
5974	235.600
7306	235.300
8498	235.800
8702	235.800
10530	235.900
162	236.600
878	236.100
954	236.100
1646	236.600
1982	236.600
2434	236.400
3190	236.600
3270	236.800
4070	236.800
4874	236.800
5150	236.700
6022	236.400
6226	236.600
6526	236.600
7490	236.900
7546	236.500
7974	236.800
8186	237.000
8494	237.000
8582	237.000
8606	236.900
9138	236.900
9166	236.900
9306	236.400
9326	236.400
10230	237.000
10398	236.300
10906	236.200
11054	236.200
11126	236.900
11182	236.200
11358	236.400
11710	236.500
2794	237.700
2978	237.900
3238	237.300
3342	237.700
7330	237.200
7646	237.200
8454	237.400
8594	237.600
8714	237.500
9334	237.900
9342	237.200
10034	237.700
11166	237.300
11586	237.600
11814	237.400
12070	237.400
1906	239.000
1926	239.000
4598	238.900
4650	238.600
5514	239.000
5994	238.200
6746	238.400
7642	238.700
8334	239.000
8450	239.000
8802	238.500
10682	238.400
11290	238.500
18	239.200
938	239.300
966	239.400
1098	239.300
1302	239.400
2274	239.100
3338	239.100
5158	239.100
6034	239.700
8006	239.300
8506	239.400
8518	239.500
8618	239.500
9730	239.800
10130	239.900
12034	239.600
394	240.400
542	240.500
1314	240.500
1566	240.200
3126	240.500
3310	240.900
3702	241.000
4354	240.100
4554	240.700
5498	240.300
6002	240.400
6030	240.500
7154	240.900
8214	240.200
9094	240.500
9758	240.100
9950	240.500
11018	241.000
11526	240.500
11818	240.500
342	241.900
1514	241.400
2714	241.100
3026	241.400
3502	241.200
3834	241.900
4158	241.900
5114	242.000
6770	242.000
7530	242.000
7726	241.100
8706	241.400
9046	241.800
12438	241.300
710	243.000
950	242.700
2682	242.600
2786	242.300
2842	242.900
3082	242.500
3750	242.400
3818	242.800
3910	242.800
4362	242.200
4414	242.300
4742	242.600
4842	242.500
4906	242.500
5778	242.900
5878	243.000
6306	242.200
9170	242.800
9214	242.800
9470	243.000
10146	242.700
10194	243.000
10342	242.300
10526	242.600
11058	242.800
1058	243.200
1322	243.500
2014	243.600
2674	243.500
2834	243.300
2846	243.700
3682	243.900
4214	243.600
4258	243.300
4606	243.200
5238	243.100
5802	243.100
6350	244.000
6694	243.800
7750	243.600
7770	243.400
9354	243.600
9562	243.300
10666	243.400
12042	243.100
12074	243.600
12182	243.500
12434	243.400
12490	243.700
78	244.700
578	244.100
4306	244.400
4934	244.800
5458	244.700
5938	244.700
8786	244.300
9654	244.100
10734	244.100
11410	244.500
12026	244.400
514	245.200
782	245.700
1598	245.700
2186	245.100
2330	245.200
3870	245.400
4010	245.100
5738	245.300
5750	245.200
6442	245.600
6714	246.000
6870	245.200
8978	245.100
8982	245.300
9594	245.900
9630	245.200
10158	245.200
10718	245.200
150	246.900
586	246.200
1070	246.700
1330	246.500
1662	246.500
1870	246.200
2230	246.900
2506	247.000
2542	246.700
4402	246.900
4974	246.200
6986	246.600
7262	246.900
7814	246.700
8282	246.100
8562	246.500
8638	246.100
9682	246.800
9902	246.300
10414	247.000
11202	246.100
11254	246.600
11742	246.700
974	247.700
2730	247.900
2918	247.100
2954	248.000
4230	247.500
4410	247.600
5774	247.300
6330	247.200
7862	247.400
7874	247.300
8686	247.900
8754	247.200
9890	248.000
12118	247.200
2470	248.300
2478	248.700
2734	248.300
5006	248.500
6382	248.700
7674	248.200
7978	248.500
8342	248.400
8510	249.000
8850	248.900
9202	248.800
10702	248.300
10850	249.000
10886	248.800
11238	248.500
11538	248.300
12258	248.500
74	249.100
114	249.500
978	249.400
1994	249.200
2170	250.000
2326	249.100
2622	249.300
4326	249.200
4690	249.200
5594	249.900
6366	249.300
6750	249.100
7638	249.300
8014	249.100
8306	249.200
8502	249.900
10086	249.900
10722	249.900
11886	249.500
12338	249.500
134	250.900
1426	250.300
2630	250.900
2938	250.800
3226	251.000
3266	250.300
3470	250.100
4330	250.400
4458	250.300
8246	250.200
8262	250.100
8726	250.100
10006	250.100
10274	250.600
10550	250.500
10970	251.000
11790	250.700
12174	250.100
12406	250.900
262	251.600
426	251.700
1402	251.200
2578	252.000
2942	251.800
3066	251.800
3198	251.100
3634	251.100
3642	251.800
4254	251.600
5234	251.900
5822	251.700
7846	251.500
7870	251.400
10802	251.600
11034	251.500
11354	251.400
54	252.200
130	252.700
726	252.100
1126	252.400
2482	252.700
2758	252.900
2926	252.200
3046	252.500
3130	252.500
3718	252.800
4674	252.300
5886	252.800
6286	252.500
6326	252.400
6666	252.300
6718	252.500
6742	252.900
6790	252.400
7226	252.900
7310	252.900
7382	252.700
7442	252.300
8278	252.800
8294	252.200
8378	253.000
8386	252.100
8694	252.600
8750	252.800
9882	252.600
11346	252.300
11442	252.700
11522	252.800
11774	253.000
11918	252.300
12114	252.900
12234	252.400
12350	252.200
12386	252.400
12482	252.800
574	253.600
898	253.300
1206	253.400
2174	253.800
2314	253.200
3114	253.700
4474	253.100
5530	253.800
8822	253.200
10226	253.700
10362	253.300
10446	253.200
11062	253.800
12206	253.900
390	254.500
2122	254.900
2582	254.900
2866	254.100
3174	254.500
4994	254.200
6506	254.900
7230	254.400
9750	254.700
10150	254.300
10862	254.400
11258	254.900
11846	254.900
12030	254.300
12082	254.200
30	255.500
182	255.100
442	255.400
1726	255.900
2454	255.600
3230	255.300
4074	255.600
4870	255.600
5614	255.800
6294	255.300
6970	255.200
7194	255.700
7358	255.800
7494	255.200
7510	255.400
8350	255.800
8902	255.600
9954	255.300
10714	255.700
11306	255.700
12138	256.000
446	256.900
546	256.400
1690	256.200
2342	256.300
2654	256.600
3170	256.700
4210	256.600
4542	256.400
5286	256.800
5742	256.300
5866	256.200
6426	256.400
7806	256.300
9638	256.400
11630	256.600
11650	256.400
1438	257.200
1550	257.300
1706	257.100
1962	258.000
2026	257.200
3050	257.800
3514	257.100
6046	257.500
7078	257.400
7090	257.300
7126	257.400
9866	257.600
9906	257.800
10654	257.100
10922	257.900
11266	258.000
11274	257.200
11406	257.700
11674	257.300
11898	257.900
506	258.300
2082	258.800
2294	258.900
3254	258.300
3378	258.900
6218	258.100
6806	258.800
7730	258.100
8870	258.100
8986	258.800
10758	258.400
11854	258.900
12302	258.600
526	259.300
1886	259.100
2450	259.600
3442	260.000
3714	259.300
4318	259.100
4462	259.700
4694	259.400
6086	259.100
6146	259.200
6430	260.000
7946	259.300
8658	260.000
10370	259.600
12194	259.300
12430	259.400
230	261.000
286	260.300
3090	260.400
3446	260.100
4730	260.400
7534	260.100
8586	260.600
8758	261.000
8930	260.200
9854	260.800
9962	260.100
11334	260.900
11794	261.000
11822	260.600
11930	260.500
12214	260.400
1454	262.000
2114	261.100
2950	261.700
3390	261.500
3482	261.400
3958	261.900
4782	261.700
5922	261.900
6954	261.700
7002	261.900
7478	261.500
7562	261.900
8050	261.600
9174	261.700
9222	261.200
11798	261.800
12286	261.700
42	262.800
118	262.500
138	262.800
322	262.500
1474	262.500
2362	262.600
2634	262.800
4922	262.400
6354	262.600
8426	262.400
8626	262.400
8738	262.600
8918	262.300
9298	262.500
9958	262.300
10138	262.300
10250	262.500
10786	262.800
11010	262.800
11030	262.700
11530	262.300
2770	263.300
3038	264.000
6022	263.700
7154	263.200
7246	263.300
7366	263.400
9198	263.400
10710	263.400
11270	263.500
730	264.600
1518	265.000
1578	264.900
1986	264.900
2250	264.700
5806	264.800
9418	264.100
10098	264.300
10330	265.000
