# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11750	171.700
1066	172.600
1610	173.000
2278	172.900
2882	172.400
3582	172.300
3686	172.200
4094	172.900
4218	172.400
4822	172.800
4974	172.500
5586	172.900
7342	172.800
7602	173.000
8458	172.700
9538	172.400
10518	172.200
62	173.900
174	173.500
206	173.900
298	173.500
486	173.400
946	174.000
1482	173.900
1602	173.100
1738	173.300
2742	173.600
2946	173.800
2954	173.400
3478	173.100
4146	173.700
4934	173.800
5058	173.400
6690	173.300
7026	173.500
7214	173.500
8318	173.500
8326	173.200
9766	173.100
10062	173.300
10198	173.500
10442	173.200
11382	173.400
162	174.100
926	174.900
1034	175.000
1162	174.700
1494	174.700
1782	174.700
2370	174.600
2570	174.100
2914	174.300
3610	174.900
3746	174.800
4346	174.800
5034	175.000
5178	174.100
5714	174.900
5758	175.000
5814	174.200
6130	174.800
7042	174.500
8186	174.400
8490	174.100
9262	174.400
9278	174.800
9534	174.400
10378	174.500
10806	174.300
11046	174.200
11242	174.100
12150	174.800
82	175.600
350	175.500
722	176.000
1258	175.900
2318	175.500
2378	175.600
2610	175.400
2626	175.100
3574	175.900
3914	175.600
4206	175.900
5090	175.200
5462	175.300
5510	175.300
5914	175.100
6158	175.400
6386	175.900
6642	175.400
6650	175.800
6774	175.300
6918	175.700
7082	175.600
8082	175.300
8154	175.700
9154	175.900
9418	175.400
9770	175.700
11066	175.800
11438	175.700
11554	175.800
11638	175.300
646	176.200
918	176.300
1546	176.500
1666	176.500
4302	176.200
4510	176.300
4642	176.100
4662	176.100
5106	176.300
8074	176.700
9742	177.000
10474	177.000
12238	176.700
626	177.600
1658	178.000
2418	177.600
2694	177.100
6378	177.200
6990	177.500
7234	177.600
7310	177.500
8026	178.000
8678	177.800
8842	178.000
10342	177.900
3066	178.900
3930	178.300
4950	178.500
5362	178.300
5822	179.000
6394	179.000
6466	178.800
6658	179.000
6766	178.400
6970	178.900
7114	178.700
7698	178.500
10290	178.600
10566	178.700
1754	179.500
1822	179.400
1942	179.700
2142	179.700
3246	179.100
3290	179.600
3294	179.800
3490	179.400
4130	179.500
4238	179.200
4722	179.400
5326	179.800
6266	179.700
7374	179.900
7718	179.300
8534	180.000
9134	179.900
9922	179.500
9970	179.500
10894	179.700
11834	179.200
12058	180.000
762	180.400
866	180.300
1118	180.800
1702	180.600
1770	181.000
1906	180.600
2934	181.000
4018	180.200
4038	181.000
4558	180.500
5442	180.900
6474	180.900
6494	180.800
7046	180.700
7590	180.100
8178	180.400
8418	180.700
8938	180.500
9490	180.500
9954	180.300
10018	180.400
10258	180.100
10470	180.400
10662	180.700
10694	180.700
11122	180.600
11402	180.700
106	181.800
606	181.100
934	182.000
1802	181.400
2190	181.100
2330	181.700
4090	181.900
4598	181.900
5782	181.500
5898	181.800
5902	182.000
6502	181.300
6726	181.200
7186	181.100
8390	181.700
9234	181.400
9634	181.800
10494	181.100
10590	181.700
490	182.800
742	182.800
4050	183.000
4718	182.100
4758	182.700
6114	182.900
7038	183.000
7610	182.700
7866	183.000
8774	182.400
9374	182.200
10022	182.700
1190	183.700
1202	183.300
1690	183.400
1862	183.800
2022	183.700
3082	183.600
5262	184.000
5894	184.000
5974	183.700
6102	183.900
6398	183.700
6550	183.300
7146	183.700
7294	183.900
7786	183.400
8230	184.000
8310	184.000
10526	183.300
10554	183.600
11050	183.200
11454	183.700
11826	183.800
12082	183.200
12290	183.100
434	185.000
498	185.000
1366	184.700
1794	184.900
3734	184.400
4410	184.100
5230	184.500
5486	184.500
5598	184.200
5966	184.100
6998	185.000
7906	184.700
8602	185.000
9114	184.900
10506	184.300
11090	184.700
11842	184.200
122	185.700
386	185.800
1166	185.900
1426	185.700
3234	185.900
3646	185.700
4678	185.500
4802	185.900
5150	185.200
6078	185.200
6814	185.500
7318	185.100
7498	185.900
7706	185.200
8550	185.500
8978	185.600
9482	185.900
9682	185.700
10214	185.900
10622	185.700
10754	185.200
10850	185.100
12386	185.800
38	186.300
1194	186.300
1746	186.500
1974	186.300
1986	186.300
2042	186.600
2974	186.500
3034	186.100
3074	186.300
3706	186.700
4122	186.700
4514	186.500
4698	186.500
4914	186.600
6482	186.500
7502	186.500
7942	186.500
8558	186.900
9494	186.200
9918	186.400
9998	186.200
10986	186.700
11670	186.100
194	187.500
958	187.100
2026	187.800
2126	187.200
3774	187.700
3790	187.500
3906	187.500
5554	187.600
5838	187.900
6190	187.800
7102	187.500
7750	187.400
8394	188.000
9522	187.600
9554	187.700
9814	188.000
10514	187.400
10626	187.200
10674	187.100
10846	187.200
11214	188.000
314	188.900
658	188.700
998	188.700
1874	188.200
1966	188.700
2150	189.000
2290	188.900
2734	188.600
2970	188.700
3094	188.400
3346	188.800
4002	188.400
4246	188.900
6186	188.700
6486	188.500
7126	188.900
9290	188.200
9502	188.300
9642	188.800
11038	188.800
11650	189.000
11902	188.800
12046	188.100
12206	188.500
586	189.100
614	189.800
2414	189.200
2838	189.600
3042	189.200
3154	189.100
4450	189.500
4498	189.600
5718	189.800
6138	189.500
6222	189.300
7086	189.500
9994	189.700
11602	189.900
11758	189.100
12198	189.600
414	190.200
3054	190.300
4194	190.300
4290	191.000
5862	190.700
6206	190.600
6882	191.000
8734	190.800
9006	191.000
9930	190.100
10050	190.500
11074	190.400
11370	190.900
11994	190.400
1706	191.800
1750	191.800
2134	191.900
3382	192.000
3522	191.700
4266	191.900
4978	191.600
5698	191.600
6490	191.100
6798	191.600
7814	192.000
8650	191.700
10094	191.200
11970	191.400
1362	193.000
1378	192.500
1710	192.800
2334	192.800
2890	192.200
3006	192.500
3498	192.800
4178	192.600
5318	192.100
5874	192.300
7390	192.300
7506	192.800
7694	192.900
7886	192.600
8162	192.200
8338	192.400
8970	192.200
9650	192.800
9726	192.300
9758	193.000
9934	192.100
11338	192.200
11694	192.400
12330	192.100
1450	193.800
1686	193.100
2494	194.000
2578	193.300
4198	193.800
4578	194.000
5946	193.200
6122	193.800
6386	193.100
7338	193.900
7926	193.300
8954	193.400
9434	193.400
9518	193.100
10326	193.700
10534	193.500
12270	194.000
430	194.400
518	194.300
4842	194.700
5338	194.300
5614	194.200
6154	194.700
6750	194.200
8098	194.900
10322	194.800
10722	194.300
11798	194.300
11822	194.600
86	195.300
698	195.700
942	195.400
1178	195.300
1630	195.900
2746	196.000
3098	195.900
3330	195.700
4702	195.400
5370	195.900
6242	195.200
7482	195.300
9910	195.300
10998	195.300
11530	195.600
12062	195.600
530	196.200
1518	196.700
1846	196.500
1854	197.000
2530	196.100
2998	196.200
3698	196.200
5650	196.600
6306	196.700
6562	196.900
6670	196.500
9162	196.700
9358	196.900
9510	196.200
10014	196.300
10954	196.600
11938	196.800
178	197.900
630	198.000
982	197.100
2718	197.800
2730	197.500
4298	197.600
5558	197.700
6542	197.500
6738	197.400
8142	197.600
8994	197.100
9610	197.100
9794	197.600
9982	197.400
10994	197.200
11290	197.800
11534	197.400
11658	197.800
12254	197.400
12462	197.100
12478	197.500
1042	199.000
1314	198.900
2490	198.800
2558	198.100
3134	198.800
4058	198.200
4190	198.100
5210	198.300
5282	198.900
5310	198.200
5454	198.200
6150	198.100
7642	198.300
7730	198.400
7806	198.800
11126	198.900
11710	199.000
11770	198.700
12066	199.000
1390	199.800
2078	199.200
2790	199.200
3102	199.500
3222	199.400
4422	199.600
5246	199.300
5582	199.800
7142	199.600
7898	199.700
7922	199.600
7982	199.800
9034	200.000
9098	199.800
9602	199.800
10646	200.000
11722	199.400
542	200.200
1322	200.200
1326	200.600
2438	200.900
2486	200.800
2850	201.000
3546	200.400
3830	200.100
3978	200.900
5398	200.500
5926	200.400
6930	200.800
7258	200.200
7566	200.600
8354	200.300
9478	200.800
546	201.300
1810	201.300
1850	201.800
1938	201.700
3106	201.500
3318	201.700
3794	201.800
3838	201.500
4170	201.600
4650	201.900
5226	201.700
5258	201.900
7822	201.700
8630	201.300
8770	201.200
9166	201.600
9526	201.200
9762	201.800
9990	201.800
202	202.200
2282	202.700
2702	202.600
3114	202.500
4790	202.500
5818	202.300
5866	202.100
5998	202.500
6338	202.600
6886	202.100
6942	202.900
7022	202.900
7426	202.600
8346	202.900
9754	202.400
9834	202.900
10398	202.100
10482	202.900
10770	202.200
10890	203.000
10898	202.300
11070	202.700
11138	202.900
638	203.600
1406	203.100
1622	203.900
1774	203.600
2710	203.600
2898	203.200
3070	203.100
3970	203.700
5958	203.500
6074	203.700
6410	203.400
6786	203.200
10070	203.100
10310	203.900
10462	203.300
10570	203.800
11294	203.500
11334	203.200
12194	203.100
12214	203.800
1282	204.400
1346	204.100
2506	204.600
4326	205.000
4890	204.800
5910	204.300
5974	204.300
8074	205.000
8118	204.600
8302	204.300
8934	204.700
9674	204.400
9966	204.300
11698	204.200
11982	204.100
12018	204.900
2906	205.200
6198	205.200
7206	205.100
7522	205.500
11026	205.200
11846	205.200
11986	205.100
12102	205.500
866	206.400
2230	206.600
2690	206.700
3058	206.300
3150	206.400
4066	206.700
5606	206.600
6046	206.900
6610	207.000
7682	206.100
8274	206.900
8502	206.400
8606	207.000
9062	207.000
9442	206.700
9874	207.000
10106	206.900
10358	206.900
10750	206.300
12098	206.700
12418	206.600
782	207.700
4970	207.900
4998	207.900
5362	207.400
5578	207.400
5658	207.500
5950	208.000
6850	208.000
7326	207.200
7418	207.600
8126	207.200
9022	207.500
9334	207.400
10762	207.100
26	208.300
234	208.400
466	208.700
1230	208.400
1514	208.900
2638	208.100
3822	208.700
5014	209.000
5830	208.300
7734	208.100
7798	208.100
8710	208.900
8782	208.300
9218	208.200
9702	208.800
10678	208.400
11182	209.000
11270	208.100
12322	208.400
70	210.000
1262	209.600
1442	209.800
2566	209.500
3414	209.100
3578	209.400
4602	209.100
4770	209.500
5850	209.300
6174	209.500
8810	209.200
9366	209.800
9714	209.200
10046	209.100
10726	209.700
11310	209.800
11422	209.600
11466	209.600
1546	210.800
1766	211.000
1930	211.000
2090	211.000
2294	210.100
3282	210.700
5834	210.700
5922	210.600
6354	210.300
6362	210.500
6706	210.800
7630	210.700
7818	210.300
8558	210.500
8654	210.900
9126	210.900
9590	210.800
10194	210.500
11298	211.000
12226	210.500
970	211.100
2254	211.100
2382	211.900
2854	211.400
3242	211.100
4078	212.000
4218	211.700
4354	211.400
4526	211.300
5426	211.800
5730	211.900
6518	211.400
7170	211.200
7262	212.000
7446	212.000
7766	211.800
10198	211.500
142	212.800
478	212.300
1198	212.400
1202	212.700
1738	212.600
1818	212.400
2786	212.500
3122	212.800
3594	212.700
4006	212.300
4130	212.300
4430	212.600
5674	212.900
5994	212.300
6758	212.600
6898	212.800
6902	212.900
7282	212.400
8422	212.400
8666	212.400
10066	212.200
10470	212.300
11046	212.300
11078	212.500
11262	212.300
11326	212.900
270	213.300
1126	213.800
1342	213.700
1458	213.800
2474	213.100
3886	213.700
3942	213.300
5954	213.800
8266	213.200
9222	213.800
9678	213.900
11146	214.000
11706	213.300
12402	213.800
674	214.100
870	215.000
1594	214.900
2678	214.700
3178	214.800
3218	214.700
4330	214.300
4674	214.400
5154	214.800
5978	214.800
6026	214.400
6842	214.500
7494	214.900
7646	215.000
9578	214.200
10618	214.500
12186	214.800
1826	215.300
2878	215.600
3026	215.500
3186	216.000
3914	215.800
5854	215.300
6042	215.500
6142	215.300
6958	215.500
8510	216.000
8530	215.900
9606	215.400
10306	215.600
11926	215.100
94	216.400
938	217.000
1006	216.400
1306	216.200
2442	217.000
2462	216.600
2726	216.300
3202	216.600
3770	216.300
4382	216.500
5186	216.600
5326	216.100
5630	216.400
5694	216.700
5746	216.500
5778	216.300
6914	216.700
7178	217.000
8326	216.200
8446	216.900
8570	217.000
9310	216.700
9378	216.900
9498	216.100
11142	216.600
426	218.000
510	217.900
1250	217.600
1666	217.900
1674	217.800
1790	217.800
2058	217.600
2350	217.300
2538	217.200
3258	217.200
3858	217.400
4282	217.400
5062	218.000
5298	218.000
5378	217.800
5590	217.400
6090	217.100
8018	217.600
8166	217.300
8258	217.100
8826	217.800
8922	217.300
9118	217.200
9182	217.900
9402	217.600
9986	217.700
10146	217.100
10314	218.000
10710	217.900
10830	217.700
11246	217.600
11866	217.500
11934	217.100
418	218.100
3386	218.300
3806	218.100
5274	218.600
6586	218.900
6822	218.300
8070	218.200
8586	218.800
8838	218.300
9474	218.100
9658	218.100
9758	218.700
9810	218.700
10222	218.500
11742	218.400
182	219.700
1418	219.900
1606	219.800
2114	219.100
2498	219.800
2590	220.000
2658	219.400
4718	219.800
4822	220.000
5270	220.000
5526	219.400
5962	219.500
6118	219.900
6390	219.300
7802	219.100
8986	219.500
10338	219.400
11102	219.500
12302	219.600
330	220.600
422	220.400
1138	220.600
1170	220.200
1310	221.000
2754	220.800
3010	220.200
3618	220.900
4958	221.000
5490	220.300
8114	220.200
8334	220.700
9718	220.200
9946	221.000
10490	220.300
134	221.300
222	221.700
362	221.600
2354	221.200
2818	221.700
3030	221.700
3266	221.400
3422	221.700
4226	221.300
4466	221.500
5518	221.400
7354	221.500
8374	221.100
9462	221.400
9958	221.800
12430	221.900
62	222.700
218	222.100
394	222.100
678	222.100
730	222.800
2046	222.200
2118	222.200
2306	222.500
2458	222.200
2670	222.200
2814	223.000
2886	222.700
3922	222.100
4554	222.900
4746	222.500
4818	222.600
4858	222.500
5914	222.600
6018	223.000
6050	223.000
6178	222.100
6398	222.600
6650	222.500
7618	222.600
8238	222.400
8322	222.400
8442	223.000
9006	222.100
9542	223.000
9858	222.300
10302	222.400
10550	222.300
998	223.700
1474	223.200
1558	224.000
3714	223.300
4590	223.300
4594	223.400
5026	223.600
6126	223.500
6678	223.100
6862	224.000
7094	223.800
7606	223.700
7722	223.900
7738	223.400
7962	223.600
8082	223.300
8658	223.800
9422	223.700
11198	223.300
11750	223.700
11834	224.000
198	224.500
378	224.300
578	224.900
978	224.500
1522	224.700
1670	224.100
1734	224.400
3062	224.200
3366	224.900
4482	224.500
4574	224.500
5314	224.700
6474	224.400
6482	224.600
6538	224.600
6682	224.100
7518	224.400
7690	224.900
8006	224.800
8790	224.900
9042	224.400
9362	224.900
9826	224.100
9910	224.200
10126	224.800
10538	224.800
10870	224.800
11506	225.000
11862	224.400
12222	224.600
154	225.900
174	225.400
338	225.200
370	225.900
610	225.400
882	225.200
1274	225.600
1894	225.400
2514	226.000
2522	225.600
2830	225.300
3226	225.200
3710	225.200
3726	225.600
3918	225.400
4146	225.900
5082	225.900
6302	225.100
6662	225.800
7406	225.200
7526	225.600
7750	226.000
8798	225.600
8910	225.300
9170	225.200
9186	225.500
9394	225.800
10286	225.200
10370	225.100
11314	225.700
11398	225.100
11470	225.600
11590	225.600
11874	226.000
654	226.500
666	226.700
722	226.700
4522	226.200
4802	226.700
4894	226.400
5842	227.000
6158	226.100
6506	226.200
6778	226.400
6962	227.000
8438	226.100
9338	226.600
10318	226.300
10406	226.800
11274	226.600
250	227.800
1682	227.400
1942	227.900
1970	227.600
2182	227.700
2986	228.000
3034	228.000
3382	227.300
4974	227.200
6282	227.500
6694	227.400
9486	227.600
9618	227.300
9866	228.000
11154	227.900
11962	228.000
574	228.400
1130	228.600
1438	228.100
1498	228.600
3986	228.200
4806	228.800
5086	228.600
5638	228.900
7142	228.900
7386	228.900
7498	228.100
7998	228.200
9306	228.500
9566	228.300
9862	228.700
10778	229.000
306	229.800
1598	229.300
1858	229.900
3450	229.300
3578	229.100
4186	229.200
5214	229.500
5422	229.500
6562	229.800
6674	229.800
7182	229.900
7226	229.500
7474	229.400
8134	230.000
9326	229.800
10282	229.800
11774	229.100
170	230.300
514	230.500
538	230.100
2166	230.400
2218	230.600
4074	230.300
5090	230.200
5966	231.000
7026	230.900
7910	230.500
9038	230.800
10342	230.900
10978	230.700
10990	230.800
358	231.500
894	231.500
1466	231.200
2190	231.500
3038	231.200
4646	231.500
5754	231.500
6466	231.500
7062	231.400
10174	231.600
10382	232.000
10474	231.600
10518	232.000
10662	231.500
12254	231.800
12414	232.000
1002	232.400
2802	232.100
3166	232.900
4630	232.600
7686	232.200
7762	232.400
8410	232.700
8414	232.100
8794	232.900
8806	232.800
9470	232.700
9494	232.100
9662	232.400
10046	232.300
10206	232.400
10386	232.400
11442	232.500
590	233.100
1662	233.500
1978	233.300
3654	233.700
5794	233.100
6978	233.700
8930	233.200
9786	233.500
10590	233.200
10734	233.700
10774	233.200
11966	233.400
12142	233.900
886	235.000
2290	234.800
3782	234.500
3790	234.900
4982	234.100
5718	234.500
7274	234.500
8206	234.300
8430	234.900
9026	234.300
9050	234.600
9130	235.000
9634	234.700
10402	234.700
10786	234.600
10910	234.100
12342	234.100
982	235.300
1090	235.300
2438	236.000
2970	236.000
3118	235.600
3182	235.800
4206	235.300
5278	235.500
6558	235.900
6738	235.100
7270	236.000
7458	235.500
10030	235.500
10530	235.800
11290	235.200
454	236.200
1174	236.200
2506	236.600
2930	237.000
3086	236.200
4066	236.700
4490	236.800
6370	236.100
7530	236.400
7538	236.600
8366	236.100
8418	236.800
9110	236.200
9210	236.900
9870	236.400
10102	237.000
10798	236.400
10826	236.400
11134	236.700
11282	237.000
12170	236.600
410	237.200
4030	237.200
4450	237.200
4998	237.100
7786	237.800
8374	237.500
9154	237.900
9510	237.900
10122	237.900
10974	238.000
11402	238.000
12234	237.200
1354	238.300
1430	238.700
2446	238.400
2918	238.800
3158	238.800
5414	238.900
6990	238.600
9018	239.000
9322	238.400
9746	238.100
10110	238.100
11622	238.500
166	239.300
274	239.400
818	239.200
1246	239.200
2130	239.700
3494	239.900
3898	239.800
4506	239.900
6174	239.800
6802	239.600
7046	239.200
8598	239.100
9142	239.400
9318	239.300
9350	239.700
9654	239.200
10330	239.100
11222	239.600
1946	240.900
2622	240.300
3446	240.500
3614	240.900
4570	240.200
5614	241.000
5926	241.000
6382	240.400
7674	240.700
7838	240.500
8130	240.600
9298	240.700
9926	240.500
11406	240.600
12062	240.500
12346	240.200
12454	240.800
1154	241.100
1294	241.500
1634	241.900
1866	241.200
1994	242.000
2282	241.400
2386	241.900
3074	241.700
3394	241.200
4102	241.100
4654	241.300
4954	242.000
5050	241.200
5230	241.500
5258	241.300
5506	241.700
5770	241.500
6266	241.500
6666	241.200
6842	241.700
7014	241.800
7146	241.400
7418	241.400
7630	241.700
7790	242.000
8150	241.200
8722	241.300
11462	241.600
11526	241.200
11810	241.600
11950	241.300
12378	241.800
6	242.900
206	242.500
842	242.300
2030	242.500
2070	242.200
2674	242.900
4122	242.300
4610	242.800
5042	242.400
5210	242.100
5342	242.400
5390	242.700
6170	242.800
7066	243.000
8866	242.300
10062	242.400
10154	242.600
11758	242.400
12470	242.700
470	243.300
530	243.200
2626	243.300
3094	243.500
3246	243.500
4350	243.300
4810	243.100
5502	243.800
6554	243.900
6742	243.400
7770	243.800
7826	243.700
8654	243.700
10142	243.400
10366	243.100
11162	243.800
11518	243.700
486	244.600
1326	245.000
1610	244.300
1910	244.300
2518	244.300
3210	244.300
4070	244.400
4698	244.600
4706	244.400
5634	244.700
5974	244.800
6262	244.500
8450	244.100
8614	244.100
9698	244.100
10058	244.100
10226	245.000
12350	244.500
266	245.800
1070	245.600
1094	245.900
1702	245.400
2142	245.700
2278	246.000
2418	246.000
2550	246.000
3962	245.700
5518	245.800
6538	246.000
6766	245.900
7922	245.400
8154	245.800
10050	245.400
10746	245.700
11066	245.600
12390	245.200
12446	245.500
706	246.900
1054	246.200
1894	247.000
2026	246.200
2582	246.600
3238	246.800
3426	246.300
3974	246.300
4966	246.300
5542	246.400
8250	246.900
8486	246.600
8962	246.600
9334	246.200
9734	246.300
11170	246.800
12034	246.500
54	247.600
286	247.200
346	247.400
534	247.300
1330	247.800
1842	247.800
4090	247.100
4322	248.000
4758	247.600
4986	247.300
5742	247.300
5790	247.600
6082	247.900
6166	248.000
6654	248.000
7298	247.800
7502	247.300
7566	247.700
7602	247.600
7622	247.200
7850	247.300
8298	247.200
8578	247.800
9418	247.100
10754	248.000
11142	247.100
11626	247.400
12326	247.200
12394	247.900
686	249.000
1066	248.200
2378	248.700
2470	248.300
3850	248.200
4462	248.600
4734	248.300
4942	249.000
5054	248.600
6094	248.400
6114	248.900
6774	248.400
7698	248.100
7758	248.200
8834	248.900
9666	248.400
9902	248.200
10522	248.900
10714	248.800
11230	248.700
12094	248.800
770	249.500
1210	249.100
1414	249.500
1638	249.700
1774	249.300
3302	249.200
3534	249.700
3554	249.300
3842	249.800
4130	249.500
4398	249.600
4642	249.300
5250	249.500
5550	249.100
5602	249.800
5782	249.300
5990	249.800
6546	249.100
6910	249.700
7670	249.900
7854	249.200
8966	249.500
9146	249.500
9158	249.200
10610	249.300
11566	249.300
90	250.300
554	250.900
1074	250.600
2554	250.600
3658	250.100
3854	250.200
4710	251.000
4830	250.400
4918	250.400
5618	250.300
5858	250.300
6154	250.600
6318	250.600
6890	250.100
7070	250.700
7134	250.100
9090	250.200
9574	250.400
11146	250.100
11954	250.800
926	251.500
1226	252.000
1358	251.300
3322	251.100
3934	251.800
3942	251.400
4662	251.600
4886	251.100
5578	251.700
6258	251.600
6338	251.400
9730	251.800
10210	251.500
11546	251.200
542	252.700
1006	252.200
2686	252.200
2734	252.100
2822	252.800
2842	253.000
3490	252.400
3814	252.500
4018	252.800
4262	252.600
6182	252.700
6374	253.000
6918	253.000
8094	252.500
9874	252.400
10650	252.900
11578	252.700
12078	252.500
434	254.000
1262	253.600
1530	253.600
1802	253.700
2106	253.100
2790	253.800
3070	253.200
3594	253.800
5150	253.400
5166	253.900
5462	253.900
5906	253.900
6298	253.600
7214	253.300
7594	253.600
8302	254.000
10786	253.400
11894	253.600
562	254.900
2174	254.800
2294	254.400
2474	254.200
2702	254.700
3218	255.000
3598	254.600
4402	254.600
4902	254.800
6038	254.800
6070	254.500
8362	255.000
8814	254.500
9030	254.700
11994	254.700
12442	255.000
270	255.100
490	255.700
1374	255.700
1698	255.200
2086	255.800
2742	255.800
4254	255.900
4786	255.400
4946	255.700
5338	256.000
5810	255.900
6130	255.200
6178	255.900
6690	256.000
6970	255.200
7626	255.900
8234	255.700
9478	255.600
9522	255.200
9594	255.700
9650	255.300
10322	255.300
10506	255.800
10802	255.800
10846	255.600
10930	255.200
11582	255.400
11782	255.900
11934	255.700
12210	256.000
12458	256.000
650	256.800
1798	256.500
2222	257.000
2478	256.400
2566	256.200
2682	256.400
2762	257.000
3346	256.100
3362	256.700
4594	256.400
5330	256.300
6242	256.200
6530	256.300
7882	256.500
9242	256.100
10266	256.700
11406	256.700
11598	256.400
11770	257.000
11850	256.900
12478	256.400
518	257.900
822	257.200
3254	257.400
4034	257.400
6710	257.300
6878	257.100
7142	257.300
7942	257.500
8390	257.400
8446	258.000
9826	257.300
10670	257.500
11022	257.300
11978	257.600
2938	258.700
4614	258.900
6362	258.700
6474	258.500
6526	259.000
7518	258.100
8106	258.800
8286	258.100
11286	259.000
11426	258.700
12178	258.200
12330	258.200
1166	259.200
2546	260.000
2858	259.400
3626	259.200
4414	259.800
4422	259.900
5754	260.000
6506	259.800
7366	259.600
8090	259.100
8526	260.000
12386	259.600
1390	260.300
2694	260.400
3338	260.100
3574	260.500
4286	260.700
4378	260.900
5478	260.400
5806	260.100
7514	261.000
7766	260.800
9438	260.300
11054	260.800
11938	260.400
462	261.300
1014	261.300
1270	261.100
1474	261.300
2322	261.700
2706	261.500
3022	261.600
3734	261.800
4750	261.100
4934	261.200
5526	262.000
6622	261.700
7542	261.400
8162	261.600
8810	261.200
8850	262.000
8862	261.600
9546	261.800
10694	261.300
11714	261.900
11746	261.300
12158	261.800
402	262.400
778	262.600
1282	262.800
1718	262.100
1786	262.200
3234	262.200
3538	262.600
5046	262.100
5346	262.900
6214	262.900
6290	262.900
6830	262.200
7662	262.900
7886	262.600
9578	262.500
9646	262.200
10674	262.100
11534	262.500
11570	262.800
12082	262.800
12290	262.500
158	263.900
502	263.700
1278	263.200
1754	263.100
1830	264.000
3222	263.500
3398	263.200
3402	263.500
3558	263.700
4822	263.800
4910	263.300
5058	263.400
5206	263.400
5626	263.800
5650	263.400
5762	263.700
5854	263.100
6722	263.800
6930	263.500
7162	263.100
8334	263.300
8478	264.000
9010	263.700
9034	263.300
10006	263.400
10994	263.800
11974	263.600
12302	263.500
874	264.600
1882	264.400
2726	264.200
3110	264.300
4530	264.300
5270	264.700
5554	264.100
6162	264.700
6838	264.400
7210	265.000
7238	264.900
7578	265.000
8122	265.000
8494	264.500
10418	264.800
11002	264.100
11118	264.800
11250	264.300
11826	264.600
12230	264.400
1010	265.800
2506	265.800
3086	265.500
6334	265.400
9586	265.500
9742	265.800
10554	265.100
11482	265.500
550	266.200
846	266.400
1154	266.200
1314	266.400
2122	266.800
2854	266.400
2862	266.300
3750	266.100
4350	266.300
5834	266.400
6066	266.100
6158	266.800
6278	266.700
7034	266.200
7794	266.500
9422	266.900
10410	266.300
11046	266.500
12118	266.900
12382	266.900
370	267.300
386	267.900
1998	267.800
2630	267.400
3746	267.800
4250	267.800
4354	267.800
4546	267.700
5630	267.800
5970	267.900
6350	267.900
8318	267.800
8570	267.600
8622	267.400
8806	267.800
8922	267.800
9230	267.300
10090	267.200
11366	267.500
11498	267.400
11694	267.300
426	268.600
4038	268.700
4802	268.900
