# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8832	195.400
9180	195.900
11288	195.900
11412	195.600
11664	195.100
12112	195.100
12272	195.500
1492	196.800
1988	196.900
3060	196.800
3544	196.100
3580	196.700
5020	196.500
5144	196.900
5836	196.400
6068	196.700
7424	196.600
8460	197.000
8592	196.500
8720	196.800
8984	196.100
9568	196.500
9772	196.400
11092	196.500
11388	196.600
11476	196.600
11992	196.700
1144	197.800
1976	197.500
2592	198.000
3296	197.700
4064	197.300
6024	197.900
6236	197.400
6408	197.600
6900	197.300
8864	197.900
11024	197.500
11744	197.900
11856	197.800
11912	197.100
12132	197.400
12460	198.000
384	198.700
1596	198.700
1616	198.200
2652	198.700
2776	198.700
4312	199.000
5124	198.900
5228	198.800
7152	198.200
7192	198.400
7264	198.400
7448	198.700
7700	198.700
9884	198.100
11116	198.100
11172	198.100
11580	198.600
11720	198.200
11820	198.200
996	199.500
2232	199.400
2580	199.200
3320	200.000
4088	199.100
4216	200.000
4644	199.500
4996	200.000
5048	199.700
6656	200.000
9256	200.000
10516	199.400
10956	199.900
528	200.900
1624	201.000
2492	200.900
3356	200.900
3644	200.800
4244	200.800
4900	200.400
5240	200.200
5812	200.700
6092	200.900
6148	200.700
6176	200.400
6276	200.300
7368	200.100
8480	200.700
8504	200.800
9432	200.600
9800	200.500
10728	200.700
11752	201.000
12184	200.400
8	201.200
76	201.300
828	201.800
1764	201.900
2200	201.300
5400	201.700
5452	201.400
5476	201.900
5740	201.500
6380	201.100
7028	201.200
7100	201.800
8596	201.900
8944	201.700
9452	201.900
9600	202.000
10304	201.600
10344	201.800
10356	201.700
10548	201.300
11252	201.900
11908	201.400
1156	202.700
1472	202.100
1800	202.500
2860	202.400
2996	202.900
3512	203.000
3652	202.700
4056	202.900
4060	202.800
5684	202.700
6076	202.700
6624	202.300
7372	202.900
8240	202.200
8276	202.300
8796	202.300
8940	203.000
10796	202.400
10952	202.800
10984	202.600
11056	202.600
11432	203.000
12472	202.800
72	203.200
196	203.800
732	203.700
2016	203.500
3232	203.400
5024	204.000
5464	203.600
6804	203.500
7332	203.400
7572	203.700
7804	203.100
9100	203.300
9244	204.000
9612	203.900
10048	203.900
11148	203.300
11308	203.400
11828	203.400
324	204.400
684	204.800
812	204.300
1160	205.000
3168	204.800
3328	204.300
3740	204.400
5892	205.000
6496	204.700
7356	204.400
7420	204.900
7764	204.700
7792	205.000
8732	204.100
9072	205.000
9096	204.300
9368	204.900
9420	204.100
9448	204.400
10064	204.300
10932	204.500
11844	204.300
12064	204.400
56	205.500
3368	205.900
4420	205.700
5448	205.300
5816	205.700
6552	205.400
6580	205.100
8352	205.700
8652	205.500
10592	205.200
10752	205.300
12304	205.800
1032	206.800
1148	206.900
2280	206.600
3812	206.200
5172	206.900
7176	206.400
8820	206.800
8848	206.200
9776	206.700
12208	206.700
12236	206.200
12496	207.000
1496	207.800
1680	207.700
2376	207.500
2952	207.600
3180	208.000
4320	207.500
4368	207.200
4400	207.400
4748	207.400
4960	208.000
4980	207.800
5432	207.700
5920	207.300
6200	207.300
6524	208.000
7412	207.900
7584	207.200
7612	207.800
7812	207.300
9472	208.000
9832	207.100
10068	207.900
10204	207.500
11972	207.900
12096	207.500
1300	208.400
2152	208.800
3472	208.800
3924	209.000
4812	208.600
5104	208.200
5164	209.000
6216	209.000
6224	208.600
6748	208.500
7140	208.600
7452	208.400
7720	208.900
7864	208.500
7900	208.700
8024	208.300
8416	208.200
8452	208.600
8664	208.900
9364	208.800
9520	208.400
9720	208.300
10416	208.300
10500	208.700
10536	208.800
10588	208.900
11572	208.300
12308	208.900
48	210.000
320	209.900
1180	209.700
1424	209.200
1580	209.100
2428	209.400
2924	209.300
4004	209.800
4176	209.600
5088	209.100
5156	209.800
5588	209.300
7936	209.700
8064	209.900
8580	209.600
9316	209.700
10208	209.400
11676	209.100
11684	209.300
476	210.900
1380	211.000
1520	211.000
2284	210.100
2320	210.600
3016	210.900
5232	211.000
5304	210.800
5592	211.000
5628	210.200
5944	210.600
6468	210.300
6564	210.800
7236	210.500
7336	210.900
7932	210.200
8524	210.600
8996	211.000
10412	210.100
10572	210.600
10816	210.300
12	211.100
252	211.900
564	211.800
1212	211.400
2064	212.000
4824	212.000
5060	211.400
6252	211.300
7788	211.700
8356	211.500
10392	212.000
10892	211.600
11152	211.800
11512	212.000
11696	211.500
11940	212.000
12040	212.000
12480	212.000
376	212.300
980	212.900
988	212.800
2020	212.800
2380	212.200
2804	212.900
2968	212.400
3776	213.000
4608	212.100
5308	212.700
5804	212.700
5956	212.900
6220	212.800
6436	212.200
6924	212.900
7172	212.300
7636	212.700
10072	212.300
11156	212.100
1128	213.900
1584	213.200
1600	213.200
4440	213.900
5880	213.800
6304	213.500
6548	213.800
6704	213.400
7716	213.900
7872	213.500
8224	213.500
8392	213.500
9028	214.000
10276	213.800
10520	213.400
10584	213.400
10712	213.500
692	214.900
1172	214.500
2420	215.000
2556	214.100
4148	214.300
4904	214.900
5584	214.500
5860	214.700
7500	215.000
8560	214.400
8736	214.800
9120	214.300
9128	215.000
9804	214.700
10288	214.600
11348	214.400
132	215.300
144	215.300
240	215.500
468	215.800
940	215.600
1080	215.300
1304	215.800
1872	215.700
1960	215.200
2000	216.000
2036	215.900
2116	215.800
2308	215.500
2352	215.800
2416	215.200
3028	215.400
3496	215.700
3960	215.500
5292	215.300
5608	216.000
6596	215.700
6780	215.200
8088	215.300
8644	215.500
8800	215.600
8948	215.900
10060	215.600
10224	215.400
10504	215.300
11144	215.800
11504	215.700
220	216.400
224	216.900
280	216.700
292	216.900
1320	216.800
1996	216.900
2252	216.900
3900	216.800
4972	216.400
5044	217.000
5520	216.300
6724	216.900
6876	216.200
7676	216.100
7984	216.800
9004	217.000
9248	216.800
9644	216.100
10748	216.100
10888	216.300
11284	216.800
11344	216.900
11508	216.300
272	217.700
632	217.100
1024	217.500
1248	217.400
1572	218.000
2496	217.800
6136	217.900
8632	217.100
8928	217.200
9084	217.700
9656	217.400
11160	217.600
744	218.100
1224	218.900
1280	218.900
1340	218.300
1348	218.900
2176	219.000
2900	218.500
3140	218.300
3532	218.900
4300	218.800
6044	218.500
6232	218.500
6636	218.700
6852	218.900
7072	219.000
7180	218.700
9312	218.200
9808	218.700
10976	218.400
11880	219.000
496	219.800
804	219.600
1064	219.100
1220	219.800
1656	219.700
2568	219.600
2980	219.400
3076	219.100
3224	219.800
3876	219.200
4344	219.600
4600	219.200
4612	219.700
4656	219.100
4856	219.600
5188	219.500
5384	219.200
5496	219.300
6864	220.000
7316	219.500
7504	219.400
8044	219.700
8512	219.800
10252	219.500
10568	219.600
11440	219.500
11640	219.100
11860	219.300
12156	219.800
172	220.500
484	220.900
636	220.400
1016	220.100
1060	220.300
2128	220.400
2388	220.800
2928	220.800
5612	220.600
6392	220.200
9580	220.100
10296	220.300
10420	220.200
12088	220.400
12416	221.000
1456	221.700
1564	222.000
1712	222.000
3684	222.000
3692	221.100
7600	221.100
7772	221.400
8360	221.200
8620	221.900
8980	221.600
9864	221.600
10156	221.600
10232	221.400
10236	221.400
10636	221.300
11332	221.500
12368	221.200
568	222.500
648	222.700
764	222.500
1704	222.500
3396	222.400
4968	222.900
5196	222.700
5300	223.000
5512	222.900
5940	222.700
8120	222.100
8436	222.700
8920	222.300
9196	222.200
9308	222.800
9376	222.100
10052	222.300
10460	222.300
324	223.600
1124	223.300
2412	223.200
2472	223.100
3104	223.100
3112	223.100
3240	223.700
3828	224.000
4532	223.700
5636	223.100
8116	223.600
8880	223.800
9540	223.300
9548	223.300
9616	223.900
9828	223.600
10292	223.800
10484	223.100
11328	223.300
12388	224.000
640	224.300
1836	224.600
2272	224.300
2348	224.900
2764	224.700
4652	224.500
6004	224.800
6356	224.400
9192	224.100
9324	224.600
9400	224.800
9756	224.500
9764	224.300
10492	224.700
10756	224.100
11748	224.100
11872	224.300
12128	224.600
424	225.400
908	225.300
916	225.100
1040	225.500
1368	225.700
1632	225.300
2164	225.600
3756	225.500
5720	225.400
6036	225.800
6080	225.100
6180	225.800
6992	225.900
8508	225.900
9680	225.700
9932	225.700
11596	225.600
92	226.700
1152	226.800
1288	227.000
1664	226.800
1924	226.700
2080	226.200
2432	227.000
3264	226.400
3704	226.700
5276	226.200
5288	226.900
6444	227.000
7044	226.500
7808	227.000
8016	226.400
9412	226.400
10016	226.900
10396	226.500
10820	226.200
11020	226.700
11436	226.300
11624	226.900
11972	226.900
296	227.300
480	227.800
1020	227.300
1112	227.100
2616	227.700
4616	227.500
5788	227.300
5840	227.200
6152	227.800
6216	227.800
6364	227.200
7108	227.100
7256	227.200
7344	227.700
8184	227.600
8288	227.700
8932	227.200
9784	227.400
10080	227.300
11632	227.300
12300	227.400
500	228.200
572	228.300
680	228.800
1768	228.100
3712	229.000
4388	228.100
4524	228.500
5420	228.400
5460	228.500
5568	228.800
5888	228.200
6108	228.500
6720	228.700
7184	228.100
7276	228.300
8456	228.700
11208	228.900
80	229.300
2072	230.000
2124	229.300
2376	230.000
2992	229.700
5372	229.800
5696	229.100
5700	230.000
6772	229.200
7168	229.500
7292	229.100
7360	229.500
8076	229.700
8728	229.100
8924	229.900
9200	229.100
10672	230.000
10840	229.200
11336	229.300
11456	229.800
11468	229.400
12008	230.000
668	230.500
900	230.900
1468	230.600
2052	230.300
2888	230.200
3324	230.400
4084	230.100
4764	230.100
5064	230.800
5620	231.000
5728	230.700
6192	230.100
6672	230.800
6848	230.200
7156	230.400
7624	230.300
8420	230.500
8680	230.800
8736	230.700
8748	230.900
8768	230.500
9408	230.300
9724	230.900
10932	230.500
11700	230.300
12000	230.400
12092	230.700
12196	230.100
288	231.300
472	231.500
2016	231.100
3448	231.500
3696	231.800
3708	231.400
4020	231.700
4384	231.400
6120	231.600
6280	231.100
6380	231.600
7004	231.300
8432	231.800
8976	231.800
9216	231.100
10204	232.000
10776	231.200
10992	231.500
11124	231.700
384	232.800
608	232.400
820	232.900
824	232.500
884	232.900
1640	232.300
2304	232.600
3024	233.000
3512	232.500
4156	232.100
5556	232.900
6324	233.000
6536	232.900
8636	232.700
8828	232.800
10436	232.200
10832	233.000
11616	232.600
11708	232.200
11784	232.300
11800	232.700
276	233.500
428	233.700
1452	233.500
2444	233.100
3736	233.800
3780	233.300
3852	233.700
5448	233.800
5968	233.800
6332	233.600
7496	233.700
8656	233.500
9368	233.100
9584	233.700
10196	233.200
10764	233.100
11188	233.500
11772	233.100
836	234.700
2540	234.800
2596	234.100
2752	234.400
2760	234.300
2892	234.300
3944	234.800
4056	234.100
5084	234.200
7584	234.600
8096	234.800
8340	234.900
8404	234.500
9012	234.700
10040	234.100
10244	234.800
10600	234.100
11012	235.000
11040	234.100
1072	235.500
1800	235.400
1972	235.700
2268	235.600
2404	235.700
3372	235.800
3724	235.500
6588	235.300
6604	235.100
6936	235.500
7264	235.900
7388	235.600
8384	235.900
8496	235.200
8648	235.200
10044	235.200
10800	235.300
11528	235.800
11760	236.000
2724	236.300
3212	236.700
3476	236.700
4576	236.400
5152	236.500
6088	236.600
6480	236.700
6684	236.300
7568	236.300
10496	236.200
10760	236.700
11272	236.600
1228	237.700
1908	238.000
4348	237.300
5616	237.400
6068	237.300
6372	237.500
8520	237.200
8944	237.100
9136	237.900
9144	237.400
9940	237.600
10168	237.800
11296	237.700
11856	237.600
12208	237.100
516	239.000
1292	238.200
2656	238.400
2732	238.700
4872	238.700
5412	239.000
6020	238.400
6124	238.200
6592	238.400
6788	238.200
7408	238.300
8424	238.500
9596	238.100
9700	238.600
10980	238.100
11036	238.500
12088	238.100
88	239.400
100	240.000
620	240.000
700	239.500
1760	239.500
2448	239.100
3452	239.900
5036	239.600
6920	239.600
7060	239.400
7968	239.900
8296	239.400
10352	239.700
10688	239.700
12440	239.800
168	240.500
952	240.800
1920	240.600
3940	240.800
5180	240.200
5376	240.900
6728	240.400
7608	240.700
7816	240.900
7956	240.500
8236	240.600
10028	241.000
10472	240.700
10916	240.600
11252	240.300
11416	241.000
11848	240.800
12220	240.400
264	241.400
404	241.700
684	241.900
892	241.800
896	241.700
984	242.000
1720	241.200
1812	241.700
5504	241.700
5780	241.800
7432	241.200
7928	241.500
8304	241.800
8540	241.100
8844	241.900
9020	241.100
9240	241.700
9340	241.500
9972	241.300
10796	241.600
10804	241.400
10964	241.200
11184	241.400
11976	241.200
12032	241.500
564	242.100
1832	242.100
2068	242.900
5308	243.000
6732	242.200
7464	242.600
8660	242.900
9268	242.200
10536	242.400
580	243.900
1652	243.900
1900	244.000
2136	243.100
2436	243.500
3788	243.400
3920	243.200
4436	243.700
4696	243.500
4792	243.200
5228	243.800
6456	244.000
7480	243.400
7536	244.000
7552	243.700
7964	243.400
8688	243.200
8744	244.000
9052	243.700
9664	243.300
10084	243.300
10416	244.000
10556	243.600
11096	243.100
11152	243.400
11408	243.600
11572	243.600
11996	243.900
12132	243.300
144	244.500
768	244.400
2228	244.600
2296	244.400
2848	244.100
4412	244.100
4588	244.900
5248	244.600
5964	244.500
6656	244.500
6968	244.100
7008	244.900
8268	244.300
10872	244.600
11024	244.900
11244	244.600
11460	244.300
11868	244.900
12336	244.200
816	245.600
1092	246.000
2184	245.700
2608	245.200
2916	245.100
3456	245.300
3596	245.900
3884	245.800
5332	245.500
6872	245.400
8584	245.400
9256	246.000
9608	245.800
9860	245.500
11744	245.700
644	246.900
676	246.400
1976	246.600
2160	246.900
2864	246.900
7148	246.200
7304	246.800
9016	246.400
9040	246.700
10064	246.700
10100	246.600
10152	246.300
10584	247.000
11084	246.300
11812	246.600
11816	246.300
12100	246.800
12376	246.400
12484	246.600
48	247.700
1148	247.600
1752	247.500
2688	247.900
2856	248.000
3552	247.300
3808	247.200
4636	247.900
4708	247.100
7068	247.400
8960	247.400
9432	247.300
9672	247.600
10912	248.000
11220	247.500
11712	247.700
12260	247.200
340	248.400
712	249.000
1388	248.300
2028	249.000
3432	248.200
3652	248.400
3888	248.300
4216	248.300
5280	248.500
5388	248.500
5584	248.800
6500	248.900
7088	248.600
8408	248.200
9096	248.300
9280	248.100
10144	249.000
11088	248.400
11352	248.200
11476	248.500
11688	248.200
12160	248.900
12428	248.300
536	249.300
848	249.200
1100	249.400
1548	250.000
1984	249.600
2156	249.900
2620	249.700
2668	249.200
2936	249.400
2992	249.100
3192	249.600
4416	249.800
4684	250.000
5136	249.600
5600	249.900
6252	249.200
6452	250.000
7140	249.600
7228	249.400
9456	249.600
10648	249.600
10808	249.900
10968	249.100
216	250.700
412	250.100
1644	250.400
1896	250.800
2096	250.500
2736	250.100
4108	250.900
4208	250.200
4340	250.200
4712	250.100
5096	250.500
5240	250.200
6176	250.100
7308	250.500
7752	250.900
7864	250.200
7944	250.600
8580	250.900
9380	250.500
11300	250.200
12276	250.600
12388	250.800
12472	250.100
76	251.200
248	251.100
280	251.500
560	251.500
800	251.200
936	251.700
1108	251.400
1956	251.400
2460	251.500
3984	251.100
5316	251.100
6440	251.700
6508	251.400
6652	251.200
6804	251.400
7096	251.700
7948	251.200
7996	252.000
8416	251.700
9880	251.600
1208	252.900
1360	252.500
1624	252.500
1904	252.100
2496	252.400
2604	252.400
2676	252.600
3348	252.100
3556	253.000
3692	252.300
3952	252.300
3976	252.200
4344	252.600
4456	252.700
4512	252.400
5076	252.200
5808	252.200
6060	252.600
7004	252.700
7132	252.100
8144	252.600
8248	252.100
8460	252.600
9156	252.500
9900	252.100
10016	252.400
10180	252.900
10356	253.000
11236	252.400
12192	252.500
348	253.800
388	253.800
872	253.200
940	253.200
1256	253.700
1400	254.000
3200	253.800
3308	253.700
3328	254.000
4196	253.600
4832	253.100
5260	253.700
6140	254.000
6624	253.200
6796	253.300
7032	253.200
7044	253.100
7176	253.500
7676	253.900
7732	253.500
7804	253.300
7824	253.900
8228	253.800
8428	253.800
9404	253.300
9828	253.800
10108	253.300
10176	253.500
10440	253.700
11048	253.200
11640	253.100
11896	253.800
12064	253.700
12140	253.400
12144	253.500
724	254.100
1368	254.400
1820	254.800
2712	254.400
3272	254.900
3968	254.500
5060	254.800
5236	254.900
5540	254.400
6128	254.800
6212	254.300
7272	254.300
7540	254.100
8152	254.200
8256	254.700
10388	254.700
11044	254.500
11344	254.900
11508	254.700
11552	254.200
11648	254.600
11836	254.200
12312	254.900
1396	255.700
1704	255.900
2904	255.800
3776	255.500
5012	255.500
5020	255.400
5820	255.500
6384	255.100
6412	255.900
7500	255.700
7900	255.700
7936	255.400
8436	255.700
10120	255.500
12252	256.000
12356	255.700
156	256.100
1212	257.000
2040	256.800
3008	256.500
3816	256.200
4560	256.900
4596	256.600
5264	257.000
5392	256.900
6184	256.200
8092	256.700
8780	256.300
8864	257.000
9460	256.500
9676	257.000
10020	256.700
10140	256.900
10480	256.300
10792	256.800
10836	256.100
12012	256.900
336	257.100
2180	257.400
2532	257.600
3060	257.800
4240	257.500
4760	257.400
5224	257.800
6196	257.300
6228	257.600
9124	257.500
9476	257.900
10540	258.000
10896	257.800
264	258.800
624	258.700
2776	259.000
2912	258.400
3012	258.400
4140	258.200
4364	258.400
4804	258.600
4952	258.500
5200	258.800
6260	258.100
6812	258.100
7040	258.500
7248	258.300
7688	258.300
10880	258.700
11500	258.200
11884	258.900
12304	258.700
152	259.400
592	259.100
1308	259.200
2832	260.000
4916	259.200
6824	259.200
7288	259.800
8204	259.900
8800	259.900
9904	259.400
9996	259.400
10320	259.500
11128	259.900
12092	260.000
12460	259.300
988	260.700
1132	260.200
1216	260.600
1416	260.300
1536	260.800
3236	261.000
3708	260.400
4544	260.300
5556	260.100
5656	260.900
7144	260.400
7472	260.400
7800	260.400
7812	260.600
8300	260.400
9128	260.300
10612	260.800
10628	260.200
11332	260.300
12316	261.000
12420	260.700
692	261.900
2264	261.600
2780	261.100
2940	261.600
3740	261.300
4136	261.600
4520	261.300
5580	261.600
6020	261.500
6152	261.300
6356	261.200
6548	261.500
7612	261.700
8120	261.800
8128	261.900
8456	261.200
8936	261.200
9196	261.200
9332	262.000
9960	261.600
11320	261.700
11612	261.300
11760	261.700
552	262.600
632	262.500
1052	262.300
1080	263.000
2952	262.400
3180	262.200
4228	262.400
4304	262.700
4780	262.200
5504	263.000
6720	262.100
7784	262.300
8056	262.300
8532	262.100
11132	262.700
792	263.300
1640	263.500
2564	263.300
4064	263.200
4460	263.400
5340	263.300
6240	263.200
7400	263.500
7840	263.800
8324	263.100
8352	263.200
8892	263.300
11932	263.800
24	264.600
72	264.600
648	264.700
1220	264.500
1320	264.300
1492	264.800
1628	264.400
1852	264.700
1868	264.300
1880	264.100
2232	264.700
2908	264.500
5908	265.000
5984	264.200
