# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4419	197.800
5127	197.100
6619	197.800
6799	197.400
7299	197.100
8119	197.300
8579	198.000
9047	197.800
9243	198.000
9255	197.400
9711	197.800
10603	197.200
11383	197.800
11755	197.300
11811	197.500
1011	198.200
1239	198.600
1303	198.700
1855	198.900
2195	198.300
2547	198.600
2599	198.100
3127	198.500
3367	199.000
3679	198.400
5651	198.200
5715	198.500
6131	198.400
6355	198.100
7039	198.700
7919	198.900
7983	198.400
9867	198.100
10075	198.400
11031	198.400
11111	198.900
11303	198.300
11939	198.700
12367	198.100
12467	198.200
827	199.900
2167	199.900
2371	199.800
2843	199.800
3407	199.800
4675	200.000
6463	199.300
6767	199.300
8451	199.300
8635	199.100
8779	199.700
8815	199.900
8871	199.200
9491	199.400
9811	199.600
10255	199.900
12031	199.400
2223	200.700
2747	200.900
3091	200.200
4471	201.000
5407	200.300
5831	200.300
6127	200.500
6139	200.900
7459	200.400
7527	201.000
7807	200.900
7907	200.300
8467	200.200
9131	200.700
9967	200.200
10779	201.000
11935	200.800
12015	200.900
12171	200.200
111	201.600
811	201.700
2439	201.700
2727	202.000
2739	201.100
2927	201.200
3395	201.600
3795	201.500
4083	201.700
4143	201.200
4323	201.100
5811	201.400
5927	201.900
5971	201.800
6255	201.500
6475	201.900
6531	201.900
6895	201.100
8759	202.000
8939	201.900
9107	201.200
9703	201.800
10019	201.400
10323	201.900
10867	201.300
11063	201.600
11855	201.700
335	203.000
623	202.500
967	202.600
1667	202.100
1983	202.600
3363	202.300
4207	202.900
4691	202.300
4843	202.100
5219	202.100
5343	203.000
6455	202.800
6575	202.500
7239	202.300
7663	202.800
9051	202.700
9323	202.400
9847	202.300
10047	202.500
10535	202.100
10991	203.000
11455	202.400
11959	202.200
12259	203.000
1039	203.500
1119	203.900
1927	203.400
2607	203.100
4547	203.100
4735	203.100
5179	203.900
5539	203.800
6483	203.400
6687	203.400
6899	203.200
7063	204.000
7207	203.900
7763	203.100
8135	203.300
8207	203.900
9351	203.500
11443	203.500
151	204.900
403	204.600
707	204.400
1139	204.600
1871	204.300
1915	204.100
2343	204.400
3591	204.800
3843	204.600
6719	204.800
7419	204.800
7799	204.100
8459	204.900
8571	205.000
8799	204.800
9083	204.200
9159	204.500
9319	204.900
10115	204.800
10859	205.000
11323	204.200
12483	204.500
615	205.600
1435	205.800
1959	205.900
2123	205.100
3043	205.700
3515	205.700
3799	205.800
3871	205.700
4595	205.300
4803	205.400
5303	205.700
5355	205.500
5543	205.100
6571	205.900
7059	205.900
8711	205.300
9315	205.100
11795	206.000
12395	206.000
12411	205.900
319	206.700
891	207.000
1459	206.800
1715	206.800
3291	206.300
3619	206.100
3783	206.300
4135	206.600
4827	206.400
6063	206.900
6435	206.700
6447	206.100
6655	206.400
7311	206.600
7963	206.200
10331	206.700
10627	206.900
11283	206.200
171	207.100
195	207.300
519	207.800
635	207.200
1483	207.200
3403	207.100
3455	207.800
4703	207.500
5007	207.600
6147	207.700
6263	207.500
6275	207.300
6803	207.200
7143	207.500
8927	207.900
9275	207.600
9671	207.600
10007	207.700
10423	207.100
10587	207.700
12055	207.800
12187	207.600
12479	207.100
291	209.000
735	208.200
1455	209.000
2491	208.100
2539	208.600
2579	208.300
3191	208.600
3227	209.000
3359	208.900
4011	208.600
4523	208.800
4907	208.100
5411	208.700
5495	208.600
6411	208.600
6871	209.000
7103	208.900
7247	208.800
8683	208.600
10023	208.600
383	209.500
819	209.100
4551	210.000
4935	209.600
5203	210.000
5231	209.600
5351	209.900
5711	209.400
6519	209.800
7159	209.100
7251	209.900
8171	209.400
11775	210.000
1371	210.700
2575	210.700
2939	210.200
3731	210.600
4327	210.300
4331	210.300
4927	210.900
6911	210.500
6939	210.800
7595	210.100
7979	210.800
8475	210.100
8955	210.800
9779	210.900
10379	210.200
10863	210.100
243	211.400
1003	212.000
2423	211.500
3075	212.000
3299	211.300
3899	212.000
5363	211.100
7231	211.900
7803	211.400
8087	211.600
8307	212.000
8331	211.200
8751	211.900
8915	211.200
9539	211.700
11087	212.000
11723	211.400
11831	211.300
12083	211.400
459	212.100
1159	212.900
1223	212.200
3035	212.100
4179	212.800
5263	212.200
6107	212.200
8631	213.000
9247	213.000
9895	212.100
10751	212.700
10947	212.300
11343	213.000
11739	212.100
11883	212.700
2791	213.800
3023	213.800
6175	213.600
8211	214.000
8903	213.500
9063	213.500
9623	213.600
10391	213.300
11315	213.600
1227	215.000
2203	214.700
2211	214.100
3015	214.900
4087	215.000
4971	214.300
5459	214.300
6371	214.200
6867	214.800
7075	214.700
7695	214.200
8315	214.400
8555	214.700
10283	214.500
10431	214.300
10875	214.100
12239	214.200
12499	215.000
1275	215.700
2571	215.200
2767	215.900
3267	215.900
3879	216.000
3903	215.500
4447	215.300
5787	215.600
5951	215.900
8363	215.200
9003	215.500
9167	215.600
9911	215.700
10543	215.900
10559	215.100
10951	215.600
11767	215.900
11867	215.700
12183	215.800
591	216.200
1051	216.900
1087	216.400
1895	216.800
2315	216.100
2375	217.000
2651	216.400
3039	216.200
3555	216.200
3907	216.300
4271	216.900
4423	216.100
5347	216.300
6387	216.600
6983	216.500
7655	216.300
7951	217.000
9103	216.400
9439	217.000
9647	216.600
10639	216.200
11295	216.100
11347	216.400
11387	216.900
795	217.800
1595	217.700
2239	217.700
2275	217.900
2335	217.600
2435	217.600
2899	217.600
4363	217.800
5851	218.000
5859	217.500
5875	217.400
7115	217.200
7263	217.500
8471	217.800
8487	217.600
8527	217.400
8707	217.600
9923	217.400
10107	218.000
495	218.400
575	218.900
627	218.800
1107	218.700
2459	218.700
2731	218.900
3675	218.300
3955	218.700
3967	218.800
4091	218.900
4731	218.600
5627	218.500
5999	218.500
8551	218.700
8819	219.000
9715	218.500
9799	218.300
10063	218.500
10523	218.900
11203	218.100
11547	218.700
1163	219.700
1527	219.400
1695	219.400
1991	219.100
2307	219.400
4227	219.600
4607	220.000
5807	219.700
5819	219.800
7235	219.800
7583	219.500
10175	219.200
10715	219.900
11435	219.900
11735	219.800
11947	219.200
12075	219.800
247	220.500
727	220.600
747	220.900
1287	220.200
1603	220.200
3331	220.900
3415	220.800
3503	221.000
5843	220.700
7163	220.800
7555	220.900
8111	220.300
8239	220.500
8291	220.100
11311	221.000
11451	220.400
11843	220.600
12067	220.600
799	221.500
2047	222.000
4015	222.000
4671	221.900
5223	221.100
6035	221.600
7991	221.100
8011	221.500
9467	221.400
11155	221.600
11771	221.500
11971	221.900
12427	221.100
191	222.900
507	222.900
611	222.300
815	222.900
1331	222.800
2635	222.200
3551	222.500
5403	222.800
6727	222.500
6999	222.400
7611	223.000
8299	222.300
8391	222.300
9695	222.300
10459	222.600
10743	222.400
12059	222.800
215	223.800
551	223.400
2663	223.600
2779	223.600
3063	223.900
3535	224.000
3563	223.700
6699	224.000
6811	223.800
6819	223.100
7739	223.900
8179	223.600
8511	223.300
9751	223.100
10119	223.900
10207	223.200
10235	223.500
1931	224.800
1943	224.200
2875	224.200
3263	224.900
3999	224.600
4315	224.400
5051	224.700
5255	224.100
5983	224.600
7775	224.300
8175	224.200
8483	224.100
10411	224.400
12039	224.200
199	225.400
775	225.300
1063	225.800
1103	225.200
1195	225.400
3939	225.400
4863	225.600
6583	225.600
6743	225.800
10003	226.000
10651	225.900
10975	225.700
11695	225.500
147	227.000
479	226.100
1967	226.900
2271	226.100
2359	226.400
3427	226.100
5743	226.900
7099	226.500
7935	227.000
8143	226.700
8395	226.100
8783	226.200
9503	226.700
9619	226.300
10087	226.700
10699	226.500
11251	226.600
11595	226.600
11667	226.900
12203	226.800
12307	226.300
12399	226.500
463	227.800
867	227.400
2587	228.000
2683	227.300
2859	227.700
2991	227.400
3107	227.300
3115	227.100
4563	227.100
5415	227.500
5555	227.200
6171	227.400
6899	227.500
8251	227.300
8491	227.100
8843	227.400
9747	227.200
10343	227.100
10819	227.700
11579	227.400
435	229.000
515	228.100
755	228.700
1015	228.900
1043	228.400
1259	228.600
2951	228.800
3103	228.600
3147	228.900
3571	228.800
4231	228.600
5235	228.900
6959	228.300
7595	228.600
8027	228.800
8047	228.600
8103	228.900
8791	228.600
9339	228.200
9631	228.900
9767	228.200
10491	228.600
10795	229.000
10827	229.000
10871	228.800
11175	228.800
11495	228.300
11887	228.200
12119	228.300
12123	228.400
1283	229.600
1495	229.900
1879	229.500
2083	229.600
2263	229.200
2383	229.900
2403	229.100
2715	229.100
3799	229.800
4835	229.200
5591	229.300
5727	229.600
5923	229.900
6179	229.800
6211	230.000
6783	229.900
9547	229.100
9995	229.600
10043	229.400
279	230.800
1587	230.800
1791	230.400
1839	230.700
2711	230.600
2739	230.700
2871	230.800
3363	230.900
3787	230.700
4403	230.400
5371	230.500
5771	230.600
7371	230.600
7915	230.100
8891	230.900
9027	230.600
9059	230.500
10103	230.900
10675	231.000
11235	230.600
11719	230.200
12047	230.900
35	231.400
391	231.500
599	231.300
2303	231.100
4255	231.900
5539	231.100
5559	231.800
5883	231.400
7015	231.700
7131	231.400
7151	231.200
7271	231.500
7843	231.600
8919	231.400
8999	232.000
9855	231.200
10135	231.900
10479	231.700
10611	231.500
11171	231.300
11259	231.100
11927	231.800
12243	231.100
12343	231.100
12435	231.200
12439	231.500
583	232.300
1871	232.900
3287	232.600
3431	232.800
3695	232.300
4239	232.100
4631	232.700
5731	232.500
6099	232.800
8107	232.200
8519	232.200
9827	233.000
10027	232.200
11851	232.100
987	233.400
1431	233.700
2511	233.600
4387	233.700
4947	233.300
6847	234.000
6859	233.300
7039	233.800
7351	233.300
7563	233.300
7735	233.800
7751	233.100
9403	233.900
9419	233.600
10415	233.700
10791	233.200
11127	233.800
11299	234.000
11583	233.700
11783	233.100
11943	233.700
107	234.300
1711	234.600
1899	234.400
2763	234.700
2915	234.200
4303	234.700
4375	234.400
5467	235.000
5551	234.400
6079	234.700
6151	234.300
8535	234.200
9067	234.800
9595	234.400
11159	234.700
11247	234.200
103	235.600
219	236.000
271	235.300
1011	235.700
1055	235.700
1303	235.500
2515	235.900
3203	235.700
4187	235.400
6251	235.500
6703	235.700
7203	235.900
7487	235.700
8995	235.800
9371	235.900
9667	235.100
9951	235.700
10099	235.200
11403	235.900
12255	235.300
15	237.000
419	236.100
491	236.700
679	236.500
783	236.700
831	236.100
1091	236.700
1475	236.700
2259	236.100
2867	236.300
3407	236.400
3703	236.100
4371	236.500
4383	236.700
5315	236.800
5583	236.600
5959	236.900
6095	236.800
6215	236.900
6763	236.600
6767	237.000
7343	236.900
7651	236.500
9459	236.800
11271	236.700
11339	236.600
12007	236.300
923	238.000
1295	237.700
1311	237.900
2743	237.900
2947	237.700
3487	237.800
3507	237.100
3851	237.700
4243	237.700
4411	237.300
5095	237.600
5147	237.300
5847	237.200
6087	237.500
6183	237.200
6615	237.200
7315	237.800
8059	238.000
8263	237.400
8387	238.000
8767	237.900
9831	237.800
10051	237.500
11567	237.500
11791	237.500
12043	237.700
12175	237.300
235	238.300
511	238.400
691	238.200
719	238.800
959	238.200
1883	238.900
3135	238.500
3199	238.600
5867	239.000
5907	238.600
5943	238.700
6555	238.800
6631	238.200
7603	238.600
7627	238.600
7967	238.900
9207	238.600
9323	238.200
9719	238.200
10887	238.700
11607	239.000
12111	238.200
1515	239.900
2007	239.900
3647	239.700
3987	239.800
6143	239.500
9267	239.900
9587	239.600
9811	240.000
9899	239.500
10359	239.400
111	240.800
351	240.600
875	240.800
1519	240.300
2447	240.900
3239	240.100
3823	240.500
4287	240.900
4691	240.700
4727	240.400
5679	240.500
6167	240.400
7171	240.800
7755	240.200
7787	240.500
8155	240.300
8399	240.400
8499	240.200
8715	240.500
8751	240.300
9655	240.500
10667	240.600
10731	240.100
11787	240.100
99	241.900
159	241.700
203	241.700
327	241.900
4047	241.200
4059	241.700
4591	241.500
5463	241.900
5507	241.300
5515	241.300
5799	242.000
6715	241.700
7227	241.100
7383	242.000
7959	241.500
8319	241.600
9199	241.800
9319	241.800
9915	241.600
11227	241.700
12083	242.000
1351	242.300
3791	242.200
4419	243.000
5639	242.300
6519	242.100
6835	242.400
6867	242.500
7543	242.800
8823	242.900
9083	242.100
9707	242.300
10199	242.500
11379	242.200
11939	242.600
1167	243.400
1219	243.800
1355	243.700
1499	243.300
1995	243.300
5167	243.500
6731	243.900
7471	244.000
7859	243.300
9259	243.100
9327	244.000
9551	243.100
10047	243.100
223	244.700
1071	244.200
1363	244.800
3463	244.700
3679	244.200
4163	244.400
4803	244.900
4963	244.400
4999	244.100
5887	244.800
6067	244.700
7007	245.000
8811	244.600
10347	244.900
10799	244.700
11483	244.300
39	245.200
667	245.100
1623	245.800
2135	245.400
3031	245.200
3351	246.000
3547	245.300
4395	245.700
5391	245.700
6563	245.200
6623	245.400
6879	245.600
7363	245.200
8543	245.800
8903	245.700
8939	245.800
9335	245.500
9851	245.200
10111	245.600
11051	245.100
579	246.300
1535	246.700
2095	246.100
2527	246.700
2635	247.000
3095	247.000
5343	246.700
5379	246.100
6479	247.000
6531	246.100
6655	246.100
6723	246.900
6911	246.300
7055	247.000
9035	246.200
9883	246.800
9967	246.100
11463	246.100
12475	246.100
267	247.100
291	247.500
1763	247.100
2155	247.900
2371	247.700
2463	247.700
3195	247.900
3515	247.500
3683	247.400
4559	247.700
5831	247.300
6483	247.300
6987	247.100
7247	247.200
7927	247.900
8151	248.000
8271	247.600
8427	247.300
8439	247.900
8527	247.200
8579	247.700
8899	247.900
9179	247.600
9567	247.900
10315	247.100
10379	247.500
10895	247.100
11295	247.300
11307	247.400
11447	247.500
91	248.800
371	248.800
839	248.700
911	248.800
1239	248.200
1443	248.100
1567	248.900
1651	248.300
2399	248.300
2555	248.800
3903	248.600
3999	249.000
4143	248.800
4763	248.300
5443	249.000
5623	248.600
5915	249.000
6439	249.000
6451	248.900
7399	248.200
7435	248.800
9063	248.100
9971	248.400
11291	249.000
11467	248.300
11755	248.500
163	249.200
871	249.800
919	249.800
1687	249.700
1743	249.400
1843	249.800
1867	249.200
2239	249.700
2411	249.800
2495	249.600
2707	249.500
3123	250.000
4063	249.600
4523	249.900
5631	249.500
6207	249.200
7823	249.500
8147	249.800
8367	249.600
8919	249.800
9247	249.900
9527	249.900
10175	249.100
10547	249.800
10611	249.400
2467	250.200
5011	251.000
6511	250.800
6843	251.000
7159	250.100
7947	250.300
8451	250.800
8479	250.100
8667	250.800
9279	250.300
9663	250.700
10775	251.000
10839	250.500
11279	250.500
295	251.800
411	251.200
439	251.800
651	251.800
1027	251.900
1103	251.800
1907	251.700
2019	251.600
2575	251.900
3455	251.200
4043	251.400
4083	251.800
4491	251.600
5007	251.200
5383	252.000
5627	251.800
6295	251.400
6687	251.900
6727	251.200
7655	251.700
8759	251.600
8815	251.700
9359	251.500
9911	251.300
10267	251.100
10495	251.300
10627	251.100
10647	251.400
11135	251.500
12055	251.100
12211	251.900
567	253.000
627	252.600
883	253.000
1075	252.100
1251	252.400
1399	252.800
1795	252.200
1803	252.800
2323	252.200
2547	252.200
3219	253.000
4183	252.800
4619	252.400
4959	252.900
5407	252.900
6307	252.400
6947	252.500
6955	252.300
7143	252.500
7311	252.300
7863	252.200
8119	252.600
9755	252.600
10159	252.900
10179	252.300
10203	252.300
11427	252.700
12123	252.600
607	254.000
1463	253.400
1591	253.500
2535	253.100
3319	253.800
5079	253.200
5683	253.300
6931	253.400
7031	253.700
8211	253.700
8227	253.100
9227	253.300
10559	253.400
10727	253.500
11871	253.300
359	254.800
1191	254.500
1203	255.000
1635	254.900
3719	254.300
3731	254.500
5075	254.100
5347	255.000
5815	254.900
6247	254.300
6255	254.300
7375	254.100
8231	254.500
10991	254.800
12015	254.900
2071	255.300
2855	255.400
3215	255.500
4207	256.000
4239	255.500
4451	255.700
5955	255.600
6147	255.400
7207	255.300
8031	255.300
8383	255.800
8475	255.800
8731	255.100
9119	255.300
10007	255.800
10283	255.200
10807	255.500
11015	255.300
11991	255.700
12087	255.500
12143	255.900
12347	255.200
12447	255.400
179	257.000
963	257.000
1175	257.000
2963	256.700
3367	256.900
3915	256.900
4115	256.300
4155	256.500
4423	256.600
4479	256.100
4563	256.600
6407	256.800
7283	256.400
8291	256.400
8635	256.800
9871	256.300
10855	256.300
11311	256.100
11591	256.200
11767	256.100
12479	256.200
471	257.700
939	257.800
1595	257.600
1895	257.600
2003	257.200
2251	257.600
3407	258.000
4191	257.800
4319	257.900
4431	257.500
5283	257.600
6043	258.000
7587	257.700
7939	257.800
8423	258.000
10563	257.600
10759	257.200
12399	257.200
135	258.700
311	258.500
2047	258.600
2391	258.600
2687	258.200
2935	258.400
3483	258.500
3595	258.500
4139	258.400
4327	258.600
4415	258.200
5535	258.500
6535	258.500
6783	258.900
7455	258.700
7539	259.000
8595	258.300
9427	258.500
10419	258.900
10951	258.600
10995	258.400
11139	258.800
11223	259.000
11323	258.100
12195	258.900
1327	259.800
3847	259.400
5615	259.300
5711	259.200
6391	259.100
8411	259.600
8991	259.400
9099	259.400
10259	259.400
11915	259.200
999	260.600
1039	260.100
1955	260.300
1959	261.000
2907	260.100
4983	260.400
5211	260.900
5335	260.900
5927	260.400
6591	261.000
6627	260.100
6747	260.900
6803	260.100
7407	260.300
7943	260.100
8315	261.000
10915	260.600
11067	260.100
11839	260.400
119	261.300
767	261.400
1539	261.200
2175	261.300
2751	261.700
3487	261.500
3551	261.700
3819	261.700
4851	261.400
5095	261.200
5811	261.600
6035	261.500
6571	261.800
6719	261.700
7715	261.500
8299	262.000
9107	261.100
9123	261.100
9163	261.600
9211	261.700
9563	261.100
9995	261.800
11359	261.400
11883	261.300
12179	261.600
891	262.400
1387	262.600
2207	262.100
2275	262.300
2291	262.100
2607	262.800
2747	262.400
3187	262.100
3275	262.200
4539	262.200
4843	262.100
5331	262.200
5727	262.300
6695	262.100
8187	262.500
8671	263.000
9071	262.500
9271	262.500
10423	262.500
10851	262.900
11587	262.700
11723	262.300
819	263.300
1195	264.000
2443	264.000
2579	263.400
2919	263.300
3235	263.900
3519	263.700
4235	263.900
4247	264.000
4871	263.300
5431	263.900
5983	263.900
6095	263.400
7903	263.800
8039	263.400
8755	264.000
9103	263.300
9403	263.600
9455	263.300
11795	263.100
11815	263.100
103	264.100
307	264.100
1431	264.700
2843	264.100
2971	264.500
3839	264.800
4135	264.900
5695	264.400
6827	264.600
8067	264.600
11751	264.400
12247	264.600
12303	264.500
12387	264.500
239	265.700
571	265.400
1051	265.900
1179	265.500
2875	265.600
4039	265.900
4367	265.100
5471	265.400
6007	265.200
7555	266.000
8079	265.600
8091	265.200
8235	265.800
8539	265.400
8571	265.500
