# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3815	223.800
4615	223.200
4799	223.500
5383	223.300
5407	223.800
7411	223.300
7867	223.700
8239	224.000
8939	223.200
9103	223.200
10111	223.900
11311	223.300
11699	223.600
11795	223.400
11939	223.100
275	224.400
903	224.800
1295	224.500
1735	224.500
2439	224.400
2479	224.500
3923	224.200
4975	224.500
7171	224.800
7707	224.500
8127	224.200
8847	225.000
9947	224.500
10587	224.400
10783	224.400
11423	224.900
863	225.500
1575	225.400
2287	225.800
2443	225.900
2683	225.200
4067	225.300
4139	225.600
4331	225.200
5279	225.900
7131	225.300
7227	225.600
8619	225.200
9931	226.000
10235	225.300
10275	225.900
11615	225.600
12023	225.400
12187	225.500
915	226.900
1547	226.800
1559	226.400
3863	226.700
3999	226.100
4019	226.900
4043	226.500
6135	227.000
6283	226.900
7983	226.600
8035	226.500
8415	226.800
555	227.400
1307	227.600
1779	227.300
2219	227.400
2299	227.200
2431	227.800
2527	227.600
2895	227.300
3311	227.200
4675	227.200
6399	227.500
7863	228.000
8175	227.600
9315	227.900
11667	227.500
12003	227.100
12379	227.200
15	228.700
91	228.800
419	228.700
1195	228.600
1951	228.900
2619	228.700
3107	228.400
3135	228.400
3363	228.800
3559	228.500
3743	228.400
5819	228.300
5915	228.300
5983	228.400
7059	228.900
8115	228.700
8539	228.800
8683	228.400
10751	228.800
10907	228.100
11383	228.900
11851	228.700
11947	228.400
135	229.200
691	229.600
1531	229.300
1543	229.200
1655	229.600
3115	229.300
4871	229.200
6523	229.800
8975	229.700
9251	229.500
10003	229.400
10155	229.200
10171	229.100
11799	229.600
12131	229.200
12427	229.200
12495	229.500
607	231.000
1899	230.100
2179	230.600
5119	230.700
5363	230.700
5479	230.600
5487	230.500
8131	230.400
8583	230.900
9371	230.800
459	232.000
1659	232.000
1715	231.400
1847	231.700
2483	231.500
2931	231.500
4159	231.100
5935	231.200
6475	231.500
6683	231.600
6703	231.300
6819	231.900
6991	231.200
7499	231.400
8331	231.200
9387	231.700
10103	231.100
495	232.700
1399	233.000
1503	232.600
2335	232.400
2815	232.800
3215	232.800
4039	232.200
4823	233.000
5063	232.100
7515	232.400
8463	233.000
8635	232.800
8659	233.000
10371	233.000
10627	232.700
10923	232.900
10995	232.500
11919	233.000
575	233.600
1283	234.000
1343	233.700
1403	233.200
1863	234.000
1959	234.000
2447	233.400
2591	233.300
2791	233.700
4023	233.900
4231	233.600
4859	233.800
5107	233.500
5431	233.700
5767	233.400
5995	233.100
6007	233.700
6155	234.000
6551	233.200
6595	233.600
6679	233.200
6935	233.100
7263	233.200
7771	233.900
7883	233.300
8119	234.000
8915	233.400
9563	233.700
9727	233.100
10083	234.000
11295	234.000
343	235.000
1043	234.500
1111	234.800
1239	234.100
1287	234.300
1795	235.000
3031	234.700
3371	234.900
3459	234.500
3887	234.800
6019	234.800
6355	235.000
6503	234.200
7627	234.200
8071	234.500
8207	234.900
8347	234.500
8411	235.000
9327	234.600
10715	234.300
331	235.200
1999	235.200
3587	235.300
6619	235.600
7283	235.200
7299	236.000
7563	235.500
7963	235.800
9335	235.800
9927	236.000
10323	235.600
10823	235.100
11131	235.400
11455	235.300
12387	235.400
183	236.900
243	236.800
1975	236.100
2515	236.400
3447	236.600
3935	236.400
5071	236.400
7451	236.700
7855	236.600
7951	236.500
8107	236.400
8519	237.000
9671	236.100
9683	236.800
9747	236.800
10559	236.900
11195	236.300
11883	236.800
11927	236.900
12071	236.200
12199	236.400
12447	237.000
31	237.400
891	237.500
927	238.000
1223	237.600
2563	237.400
2807	237.700
2963	237.400
3971	237.400
5039	237.100
5367	237.500
5443	237.800
5647	237.100
9163	237.100
9279	237.900
9295	237.400
9803	237.600
2571	239.000
3811	238.100
5207	238.200
5743	238.600
6107	238.200
7091	238.500
7339	238.900
7343	238.900
8067	239.000
9003	238.900
9551	238.900
10287	238.800
10743	238.900
1099	239.400
1203	239.600
2375	239.800
3527	239.400
4031	239.400
4115	239.800
4283	239.200
4851	239.300
6591	239.500
7035	239.100
7219	239.600
7243	239.500
7399	239.500
8559	239.100
8947	240.000
9091	240.000
9203	239.900
9443	239.900
10359	239.800
10379	239.800
10915	239.300
12239	239.900
12259	239.300
987	240.400
1363	240.900
1599	240.900
2739	240.200
6583	240.700
7595	240.400
7739	240.600
8023	240.800
8427	240.600
8475	240.500
8627	240.300
8859	240.200
8875	240.300
9131	240.400
9679	240.800
9735	240.500
10291	241.000
11051	240.900
12091	240.600
715	242.000
1083	241.300
2027	241.700
2315	241.400
2467	241.100
2627	241.400
3463	242.000
3883	241.100
5943	241.900
6515	241.800
6715	241.300
6947	241.200
7327	241.900
7439	241.800
8543	241.900
8991	241.800
9255	241.200
10063	241.200
11327	241.800
11743	241.100
11907	241.600
12271	241.900
12303	241.200
687	242.900
911	242.900
1579	242.500
1903	242.900
2203	242.600
2351	243.000
2731	242.700
2891	242.100
3903	242.600
4419	242.700
5123	242.100
5955	242.900
6443	242.700
7391	242.400
7915	242.700
8631	242.900
9539	243.000
10079	242.100
11923	243.000
12031	242.400
399	244.000
1179	243.600
1219	243.900
1879	243.500
5583	243.200
5903	244.000
7859	243.700
8195	243.500
10119	243.500
10151	244.000
10983	244.000
11351	243.500
75	245.000
1159	244.900
1339	244.500
2307	244.300
2347	244.200
2523	244.800
2995	244.400
3495	244.400
6039	244.100
6875	244.800
7011	244.600
7543	244.300
7663	244.100
9051	244.800
9083	244.200
9899	244.200
11251	244.200
11587	244.300
11819	244.200
11899	244.600
12063	244.900
12291	244.800
967	245.900
1051	245.600
1199	246.000
1743	246.000
2187	245.900
3687	246.000
4259	245.100
4875	246.000
5079	245.600
5731	245.600
6095	245.600
6407	245.600
6547	245.700
6899	245.400
7507	245.700
8443	245.100
10347	245.400
10755	245.100
11291	245.700
11343	245.400
3	246.300
1807	246.600
3455	246.700
4203	246.800
4335	246.700
4959	246.400
6327	246.100
6431	246.400
6483	246.500
7511	247.000
7947	246.200
8943	246.200
10255	246.900
10631	246.900
259	247.800
371	247.900
1063	247.100
1171	247.800
2639	247.100
4207	247.200
4531	247.600
4687	247.100
6519	247.600
7067	247.400
9147	248.000
9631	247.500
10099	248.000
11547	247.400
1443	248.100
2711	248.300
3711	248.700
4059	248.300
5815	249.000
6915	248.500
7603	248.200
8103	248.900
8711	248.200
11019	248.900
12143	248.900
123	249.200
695	249.100
923	249.200
1035	249.800
1895	249.700
1979	249.400
2071	249.900
3375	250.000
4447	249.100
5615	249.400
5723	249.800
5747	249.700
6079	250.000
6279	249.500
6971	249.700
6987	249.400
7579	249.600
7991	249.500
9207	250.000
9347	249.900
9367	249.600
9411	249.600
9531	249.700
9975	249.300
10483	249.900
10815	249.400
11059	249.700
11319	249.700
11435	249.100
12399	249.400
491	251.000
635	250.100
1671	250.100
1759	251.000
2371	251.000
3659	250.600
4055	250.300
4211	250.500
4423	250.600
6103	251.000
9399	250.400
9923	250.500
10827	250.900
10855	251.000
11035	250.300
11503	250.900
11803	250.900
11975	250.600
12463	251.000
631	251.200
3151	251.100
3451	251.300
3967	252.000
4095	251.900
5291	251.400
5423	251.300
7131	251.300
7151	251.800
7295	251.600
7323	251.500
10171	251.100
10199	251.400
10903	251.500
10971	251.700
12119	251.600
11	252.300
1055	252.800
2151	252.500
2495	252.300
2707	252.300
3491	252.800
5463	252.200
5515	253.000
5599	252.300
6171	252.100
8687	252.100
9943	252.800
9951	252.400
10727	252.500
499	254.000
563	253.700
2159	253.700
3347	253.100
3607	253.600
4563	253.800
5271	253.400
5335	253.100
6127	253.900
6759	253.600
6859	253.700
7191	254.000
7239	253.600
7619	253.900
9035	253.500
10115	253.800
10779	253.500
10803	253.200
10911	253.100
11067	253.700
11767	253.800
12027	253.100
743	254.900
2487	254.500
2559	254.100
3059	254.200
3095	254.500
3715	254.700
4947	254.500
5299	254.900
6043	254.900
6123	254.600
6175	254.200
7631	254.600
7887	254.200
7903	254.400
9887	254.100
10455	254.500
10531	254.500
10579	254.300
11371	254.600
11695	254.500
939	255.100
3367	255.600
4467	255.600
4883	255.200
6843	255.200
6951	255.200
6955	255.600
8135	255.600
9111	255.800
10867	255.200
11735	255.200
11775	255.600
2303	256.200
3211	256.100
3555	256.500
3847	256.600
3895	256.400
4939	256.900
7027	256.700
7235	257.000
7971	256.900
8163	257.000
9935	256.700
10087	256.400
11155	256.600
11723	256.900
12427	256.800
12467	256.400
103	257.400
271	257.800
747	257.200
795	257.500
1295	257.700
2867	257.500
3087	257.200
3803	257.900
4183	258.000
5231	257.500
5791	257.700
6963	257.700
7303	257.600
8435	257.700
8491	257.900
9547	257.700
9591	257.800
9779	257.700
10771	257.900
11303	257.600
11911	257.400
12059	257.700
12103	258.000
12211	257.800
12475	257.600
435	258.200
1215	258.800
1271	258.700
1375	258.700
1663	258.200
1819	258.500
2031	258.500
2463	258.900
2823	258.700
3235	258.600
3331	258.700
3399	258.300
3423	258.300
5151	259.000
6003	258.900
6371	258.500
7555	258.300
7967	258.700
8055	258.900
8255	259.000
8955	258.600
9259	258.100
9335	258.200
10235	259.000
11579	258.500
11595	258.600
27	259.400
1631	260.000
2095	259.400
2687	259.300
2939	259.500
3875	259.100
6083	259.500
6139	259.400
6507	259.400
8891	259.300
9323	259.300
9455	259.500
9527	259.600
9551	259.700
9739	259.100
9819	259.900
10471	259.600
11427	259.200
11715	259.700
11811	259.400
11867	259.200
12227	259.100
12435	259.800
1007	260.600
1023	260.700
2871	260.300
2895	260.300
4227	260.500
5143	260.500
7127	260.700
7311	260.600
7315	260.600
7755	260.200
8095	260.900
8275	260.600
9375	260.200
10207	260.100
11839	260.500
1115	262.000
1595	261.400
1675	261.700
1923	261.900
2155	261.700
2275	262.000
2607	261.400
3695	261.700
4111	261.700
4527	261.300
4691	261.800
4743	261.300
5411	262.000
5855	261.500
6311	261.200
6627	261.600
7107	262.000
7615	262.000
7775	261.700
7783	261.800
7883	261.800
8531	261.700
8739	262.000
9787	261.800
9939	261.600
10435	261.800
10875	261.600
11415	262.000
11583	261.100
11751	261.900
12047	262.000
12167	261.100
12459	261.400
875	262.700
963	262.500
1995	262.200
3787	262.700
5883	263.000
8187	262.700
8231	263.000
8951	262.900
9503	262.600
9695	262.300
12351	262.400
683	263.900
783	263.700
2879	263.400
3243	263.500
3403	263.300
3767	263.300
3959	263.500
4771	263.300
5147	263.200
5659	263.900
6051	263.500
6231	263.400
6283	263.700
6423	263.800
6675	263.400
7307	263.900
9343	263.800
10167	263.400
10503	263.700
10695	263.400
10839	263.300
11103	263.300
11935	263.100
903	264.300
2223	264.600
2915	264.100
4903	264.100
6435	264.100
6447	264.600
6491	264.100
8015	264.400
8327	264.700
8563	264.400
8667	264.400
9495	264.600
10523	264.900
10635	264.900
11863	264.100
471	265.800
1803	265.200
2271	265.600
2343	265.300
2599	265.700
3551	265.600
3763	266.000
4643	265.900
4931	265.900
5683	265.400
6023	265.100
6303	266.000
6731	265.100
7363	265.800
8735	265.900
10135	265.700
10951	265.700
11087	265.200
12195	265.700
191	266.900
883	266.200
1971	266.200
2099	266.300
3007	266.300
3091	266.800
5383	266.600
5407	266.100
5523	266.900
5819	266.500
6623	266.900
6643	266.300
9579	266.500
9671	266.600
11779	266.200
147	267.300
659	268.000
719	267.600
1763	267.500
1831	267.400
3447	267.600
4307	268.000
4723	267.200
7199	267.800
7919	267.300
8383	267.100
10563	267.900
10787	267.800
11039	268.000
11643	267.400
12163	267.700
63	269.000
387	268.300
935	268.600
2455	268.300
2999	268.700
3203	268.100
3975	268.700
8391	268.700
