# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2713	205.100
2841	205.500
4777	205.600
4789	205.300
5733	206.000
6285	205.900
6821	205.600
6849	205.900
7257	205.800
7921	206.000
8773	205.300
8841	205.900
9825	205.900
9997	205.200
11053	205.300
12369	205.200
117	206.100
729	206.400
1353	206.300
1453	206.100
2217	207.000
2305	206.400
3189	206.900
3209	206.700
3697	206.300
4169	206.100
4469	206.500
7021	207.000
7941	206.800
8017	207.000
8165	206.300
8633	206.600
8893	206.600
9225	206.400
10769	206.900
10821	206.200
11289	206.800
11321	206.800
11557	206.600
11965	206.700
849	207.600
1081	207.300
1113	207.100
2685	207.200
3181	207.600
3517	207.800
4301	208.000
4361	207.700
4913	207.500
4921	207.800
4945	207.900
5557	207.300
5957	207.700
5989	208.000
6277	207.900
6969	207.700
7329	207.900
8853	207.700
9505	207.200
10653	207.200
11149	207.500
12209	207.200
12277	207.400
441	208.800
2269	208.100
2405	208.300
2665	208.800
5645	208.300
7377	208.500
7909	208.200
8029	208.200
8469	208.400
8757	208.600
9877	208.800
10505	208.300
10721	208.500
11617	208.700
11733	208.200
2345	209.600
2389	209.300
2833	209.400
3197	209.400
3677	209.400
3749	209.200
3901	209.300
3965	209.900
4093	209.400
4161	209.900
5973	209.700
8657	209.700
8985	209.100
9673	209.800
10445	209.500
11037	209.500
11381	209.700
11813	209.300
12341	209.100
725	210.200
1025	210.900
2101	210.400
2469	211.000
2573	210.200
2821	210.400
3061	211.000
3289	210.300
4737	210.800
5349	210.300
5701	210.800
6009	210.400
6041	210.100
6273	210.300
7097	210.800
7193	210.900
8209	210.800
8625	210.600
9629	210.300
9705	210.800
11337	210.100
11645	210.300
12013	210.700
12373	210.600
609	211.300
2109	211.500
3125	211.100
3665	211.900
3937	211.700
5297	212.000
5729	211.700
5961	211.100
6417	212.000
6733	211.900
6965	211.900
10133	211.400
10785	211.800
11413	211.200
12161	211.200
417	213.000
493	212.900
961	212.800
1145	212.700
1261	212.900
2521	212.700
2569	212.600
3401	212.400
3405	212.700
4741	212.700
4745	212.700
4929	212.900
5357	212.700
5749	212.900
7425	212.300
7693	212.200
7705	212.300
7709	212.200
9717	212.900
9953	212.300
10473	212.200
11509	212.700
11589	212.100
21	214.000
221	213.100
333	213.200
2313	213.700
5677	213.300
6485	213.400
7185	213.600
7521	213.900
8109	213.600
8349	213.800
8929	213.400
8981	213.300
9509	213.900
297	215.000
589	214.200
1869	214.300
1897	215.000
4133	214.500
4589	214.700
5797	214.200
5849	214.100
8497	214.600
9249	214.500
9381	214.300
9457	214.200
10277	214.300
11177	214.200
261	215.500
997	215.400
1641	215.100
1685	215.700
1973	215.900
2385	215.900
4053	216.000
4305	215.500
4853	215.800
5273	215.500
5933	215.700
7305	215.500
7393	215.500
7429	215.700
7525	215.600
7561	215.700
8013	215.600
8785	215.600
8997	215.900
9293	215.100
10709	215.200
10897	215.600
11033	215.400
11317	215.900
12153	216.000
12349	215.700
401	216.500
581	216.200
1013	216.700
1089	216.400
1949	216.500
2845	216.100
3201	216.300
7465	216.900
8421	216.900
8581	217.000
8881	216.900
8889	216.400
9045	216.800
9737	216.600
10217	216.300
10629	216.300
11461	216.300
325	217.700
537	218.000
1573	217.700
5001	217.400
7769	217.800
8241	217.500
11833	217.100
549	218.600
569	218.100
1673	219.000
2477	218.400
2629	219.000
3213	218.500
4253	218.400
4597	218.100
4749	218.500
5041	219.000
5089	218.500
5541	218.700
6061	218.900
6581	218.500
7689	218.200
9109	218.700
9233	218.400
9353	218.600
9585	218.700
10333	218.300
10381	218.800
11937	219.000
1021	219.100
1617	219.700
3297	219.900
4449	219.600
4661	219.500
6793	220.000
7153	219.800
7581	219.400
7789	219.100
7933	219.300
10961	219.500
2009	220.100
2021	220.600
2077	220.700
2177	220.400
6441	220.100
6981	221.000
8125	220.400
8393	220.400
9625	220.100
10001	221.000
10245	221.000
10657	220.900
11457	220.800
12157	220.100
12345	220.200
45	221.500
637	221.200
841	221.100
873	221.400
981	221.700
2877	221.100
4201	222.000
4717	221.400
5081	221.700
6573	221.700
8173	221.100
10017	221.500
10185	221.700
10209	221.800
10513	222.000
11309	221.300
11745	221.100
12353	221.200
305	222.200
1765	222.100
1941	222.900
2493	222.500
3989	222.300
4625	222.800
5293	222.200
7217	223.000
7361	222.600
8353	222.500
8481	222.900
9329	222.300
9881	222.600
11357	222.500
12465	222.300
161	223.700
309	223.900
845	223.500
1301	223.700
1829	223.900
2213	223.700
2697	223.300
4033	223.100
4885	223.100
4937	223.300
5573	224.000
6609	223.900
6781	223.300
6817	223.400
7453	223.500
9973	223.900
12133	223.100
129	225.000
1273	224.600
1861	224.700
1929	224.600
2117	225.000
2137	224.200
2149	224.200
2449	224.700
6369	224.700
8073	224.900
9377	224.400
9405	224.600
9637	224.100
11805	224.600
12425	225.000
77	225.800
1833	225.400
1985	225.200
2229	225.800
2561	225.500
2677	225.400
2801	225.700
2997	225.700
3621	225.800
4197	225.600
5317	225.100
5513	225.400
5937	225.700
6169	225.300
6213	225.600
6445	225.300
6633	225.800
7045	225.400
7101	225.200
7501	226.000
8161	225.400
8645	225.700
8777	225.700
8809	225.200
9065	225.800
9861	225.400
11633	225.300
12269	225.300
12281	225.200
13	227.000
165	226.700
1433	227.000
2861	226.200
2945	226.900
3597	226.300
4077	226.900
4165	226.100
4357	226.900
5501	226.200
5721	227.000
6057	227.000
6185	227.000
6329	226.200
7013	226.500
7109	226.100
7341	226.800
9865	226.100
10305	226.700
10877	227.000
11013	226.500
11661	226.200
12249	226.500
12333	226.500
209	227.800
281	227.200
1449	227.700
1953	227.500
2025	227.200
2153	227.600
3425	227.900
3545	227.700
3793	227.200
3929	227.500
3997	227.900
4189	227.600
4729	227.700
4857	227.400
6397	227.200
7269	227.400
7681	227.900
7725	227.400
8061	227.500
8857	227.600
9189	228.000
10077	227.500
10141	227.100
10437	227.100
10557	227.500
11257	227.300
12385	227.600
473	228.700
1865	228.500
2497	228.100
2949	228.300
2965	229.000
4237	228.200
4569	228.200
5949	228.200
7005	228.200
7517	228.900
7937	228.100
11129	228.300
11493	228.300
11797	228.800
12045	228.700
12309	228.400
517	229.800
585	229.400
1741	229.700
3553	229.900
3625	229.700
4157	229.200
4805	230.000
4925	229.800
6557	229.400
6837	229.800
7369	229.400
7493	229.700
7641	229.900
8245	229.700
8921	229.600
10805	230.000
11105	229.400
117	230.900
2769	230.600
3489	230.400
4973	231.000
6121	230.200
6333	230.800
6697	231.000
6893	230.300
7965	230.800
8445	230.800
9097	230.400
9565	230.200
10469	230.900
11505	231.000
12265	230.600
1181	231.800
1701	231.600
2057	231.100
2189	231.700
3229	231.300
3369	231.700
3617	232.000
4193	232.000
4265	231.800
4961	231.600
5169	231.500
5245	231.600
6073	231.400
6117	231.700
6861	231.300
7037	231.200
7197	231.100
8461	231.500
9297	231.800
9433	231.500
10789	231.900
11489	232.000
11753	231.900
11913	232.000
12253	231.800
12409	231.500
197	232.300
617	233.000
3885	232.200
4009	232.800
4577	232.900
6905	232.300
7685	232.500
7901	232.500
8917	232.900
9949	233.000
11477	232.200
11789	232.900
757	233.600
1417	233.500
2169	233.900
3045	233.600
3361	233.700
4353	233.500
6113	233.300
6693	233.800
6801	233.400
7605	233.800
11169	233.300
11229	234.000
11929	233.400
665	234.700
869	234.100
1645	234.700
1849	234.900
3469	234.600
5165	234.800
5469	234.500
6161	235.000
6221	235.000
7481	235.000
7909	234.700
8429	234.200
8557	234.400
9081	234.400
9549	234.300
9665	234.400
10229	234.400
10577	234.400
10861	234.800
11497	234.200
12313	234.900
1325	235.100
1361	235.700
1725	235.500
2533	235.200
3805	235.700
4205	235.700
5029	235.700
5097	235.400
5745	235.600
7513	236.000
7721	236.000
7773	235.300
7977	235.600
8185	235.100
8493	235.400
8765	235.300
9337	235.300
9977	235.200
10813	235.700
10869	235.700
11165	235.900
11521	236.000
12305	235.400
1413	236.200
2257	237.000
2349	236.800
3021	236.800
3777	236.100
5861	236.300
7633	236.100
8009	236.500
8569	236.900
9089	236.500
9249	236.100
10329	236.800
11325	236.800
1421	237.400
1501	237.200
2145	237.400
2429	237.600
2617	237.700
3501	237.200
3537	237.100
3817	237.500
5053	237.700
5085	237.400
5345	237.300
5769	237.500
5773	237.900
5997	237.800
6177	237.400
6401	237.800
6589	237.100
6757	237.600
7065	237.500
7381	237.700
7809	237.900
8341	237.500
10397	237.200
10885	237.900
11413	237.600
11513	238.000
11865	237.600
173	238.400
449	238.500
1029	239.000
1229	238.700
1245	238.800
1733	238.500
2205	238.800
3345	238.900
4013	238.400
4037	238.800
4837	238.800
5301	238.300
6069	238.400
6425	239.000
6601	238.800
9213	238.100
9729	238.400
9825	238.800
10841	238.400
11585	238.900
11621	239.000
29	239.700
689	239.100
1201	239.500
1681	239.100
2337	239.600
2569	239.600
2657	239.300
2989	239.900
3569	239.300
3785	239.200
4881	239.800
5021	239.100
5593	239.100
5681	239.200
6081	239.300
6925	239.200
7825	240.000
8593	239.800
9321	239.700
9417	239.900
9633	239.700
101	240.900
301	240.600
469	240.900
1293	241.000
1345	240.500
1473	240.100
1497	240.200
1825	240.700
2185	240.500
3121	240.300
3717	240.100
3921	240.700
4381	240.300
4869	240.700
5397	240.700
5549	240.900
6721	240.100
8409	240.500
8465	240.800
9073	240.200
9761	240.500
9981	240.600
10173	240.800
10613	240.400
11593	240.500
11601	240.400
11841	240.900
12233	240.200
12357	240.100
929	241.200
1357	241.400
1393	241.100
1561	241.500
1789	241.700
1889	241.700
1917	241.400
1965	241.600
3061	241.200
3993	241.500
4285	241.400
5077	241.200
5693	241.100
6065	241.400
6077	241.600
6733	241.600
8541	241.100
9021	241.100
9477	242.000
10109	241.800
10553	241.400
10765	241.600
11765	242.000
1337	242.500
1437	242.700
3701	242.500
4185	242.200
4969	242.500
5057	242.300
5213	242.700
5217	242.500
5569	242.600
5577	242.300
5877	242.300
6797	242.600
7249	242.100
7285	242.200
8053	242.600
9889	242.500
11093	242.300
11185	243.000
12057	242.600
12237	242.500
257	243.800
1317	243.500
3849	244.000
3865	243.100
4093	243.600
4269	243.700
4297	243.300
5241	243.900
5385	243.500
5489	243.500
5889	243.500
6353	244.000
6521	243.800
6541	243.500
7305	243.200
9877	243.100
10261	244.000
10265	243.700
10289	243.500
10745	243.300
11417	243.400
11557	243.500
11829	243.400
12001	243.800
529	244.700
1625	244.200
1721	244.900
1757	244.900
3153	245.000
3277	244.800
3457	244.200
3705	244.700
6317	244.200
6657	244.600
7625	244.400
7857	244.800
8273	244.600
8361	244.300
9709	244.900
10669	244.700
11597	244.700
521	245.900
701	245.300
1349	245.600
1901	245.100
2753	245.700
3961	245.800
4797	245.800
6205	245.200
7149	245.600
10769	245.600
11177	245.700
341	246.100
1125	246.200
1969	246.900
2301	246.200
3089	246.200
3101	246.700
3313	246.600
4105	246.400
4681	247.000
5885	247.000
6189	246.700
6685	246.100
6949	246.500
7001	246.100
7817	247.000
7973	246.100
9741	246.600
12429	246.500
1485	247.900
2817	247.800
4085	247.100
4229	247.500
6405	247.100
7041	247.600
7829	247.800
9041	247.500
10069	247.100
10341	247.900
10501	248.000
10713	247.700
10925	247.700
11441	247.400
11781	247.800
21	248.900
2269	248.900
2437	248.500
2969	248.600
3145	248.800
3397	248.900
3825	248.700
4589	248.500
5105	249.000
5553	248.200
5965	248.100
6493	249.000
7157	248.200
7333	248.500
7845	248.600
9613	248.300
11437	248.600
11449	248.200
12497	248.500
833	250.000
1381	249.800
2085	249.500
3377	249.300
3477	249.200
3957	250.000
3973	249.200
4641	249.400
4673	249.700
5401	249.200
5753	249.600
6061	249.500
6125	249.900
6277	249.200
6565	249.100
7053	249.100
7205	249.300
7853	249.700
9917	249.600
10301	249.800
10517	249.300
10737	249.100
11289	249.900
11589	249.500
1873	250.800
2777	250.100
4325	250.600
4917	250.900
5989	251.000
6373	250.400
6409	250.200
6813	250.800
8545	251.000
9809	250.500
2041	251.100
2469	251.500
2849	251.400
3257	251.100
3437	251.900
4693	251.600
5729	251.100
5841	251.600
6033	251.600
8637	251.300
8733	251.400
9769	251.900
10153	251.600
11353	251.600
11769	251.900
11909	251.600
365	252.400
889	252.600
1161	252.600
1305	253.000
3449	252.500
3745	252.600
3773	252.500
4121	252.600
4725	252.100
5413	252.500
8513	252.600
8653	252.500
8897	253.000
8965	252.900
9145	252.400
9237	252.800
9517	252.300
9717	252.600
9805	252.300
10717	252.800
10821	252.200
11077	252.300
11473	252.600
105	253.900
109	253.200
557	253.100
1017	253.800
1565	253.400
2113	253.500
2281	253.500
4677	254.000
4705	253.400
5013	253.700
5341	253.800
5665	253.800
6225	253.200
8925	254.000
9453	253.100
10225	253.900
10349	253.900
10417	253.500
11181	253.200
11721	253.700
421	254.300
881	254.600
1697	254.200
2177	254.600
3189	254.900
3533	254.800
3601	254.100
7797	254.300
8197	254.100
8669	254.700
9801	254.400
10953	254.400
12181	254.600
1297	255.100
2125	255.300
2825	255.400
4177	255.900
5453	255.700
5857	255.300
7281	255.700
8989	255.900
10525	256.000
12117	255.900
381	256.500
549	256.800
685	256.600
953	256.400
1081	256.400
1649	256.600
1729	257.000
2265	257.000
2329	256.900
2737	256.200
3713	256.300
4785	256.300
5501	256.400
5557	256.600
5897	256.900
5909	256.400
6229	256.200
6953	256.500
7645	256.600
7653	257.000
8085	256.400
8709	257.000
8901	256.100
9401	256.300
10065	256.300
10637	256.300
11377	256.100
11485	256.200
11785	256.900
673	257.100
1173	257.500
2505	257.800
2689	257.700
4161	257.500
4769	257.500
6157	257.500
7465	257.500
8213	257.700
8749	257.800
8885	257.800
9289	257.800
10205	257.600
11189	257.700
11737	257.800
1133	258.200
3749	258.300
4921	258.900
5257	258.100
7161	258.400
7573	258.400
7765	258.500
8821	258.300
9161	258.700
9525	258.500
11009	258.500
885	259.800
1033	259.400
1037	259.400
1553	259.400
1897	259.400
2369	259.300
2913	259.600
3593	259.400
4041	259.900
4353	259.200
4801	259.400
5629	259.200
5685	259.400
6097	260.000
6365	259.100
7677	259.700
7813	259.400
8845	259.900
9201	259.400
9693	260.000
10629	259.300
10741	259.600
11881	259.700
189	260.400
233	260.100
345	260.200
2445	260.300
2953	261.000
4181	260.800
4373	260.900
4469	260.500
4593	260.200
4637	260.400
4701	260.200
4757	260.300
5933	260.700
8057	260.400
9545	260.100
10817	260.700
12421	260.900
337	261.600
357	261.400
1045	261.400
1057	261.700
1829	261.200
3149	261.600
3801	261.500
5017	261.200
5833	262.000
5837	261.400
7545	262.000
7745	261.300
8097	261.400
10473	261.800
10997	261.100
11609	261.500
12157	261.900
73	262.700
717	262.400
1169	262.400
2549	262.600
5037	262.500
5349	262.600
5449	262.800
6021	262.800
9217	262.300
9225	262.900
11217	263.000
11509	262.100
12241	262.700
12361	262.800
12477	262.800
85	263.600
117	263.100
1113	263.400
1269	263.700
1961	263.300
2217	263.500
2421	263.300
2845	263.800
3389	263.200
3945	263.200
4021	263.600
5001	263.400
5245	263.800
5733	263.600
6549	263.700
10729	263.400
1801	265.000
2993	264.100
3205	264.400
3845	264.600
3937	264.500
4409	264.800
4449	264.300
4901	264.800
7261	265.000
8137	264.600
9229	265.000
9565	264.700
11369	265.000
11717	264.400
11725	264.900
11821	264.800
12309	264.700
577	266.000
1065	266.000
1321	266.000
2001	265.800
3401	265.900
4361	265.100
4545	265.300
5181	265.600
5585	265.600
5821	265.100
6781	265.600
8045	265.100
8173	265.400
10213	265.500
10389	265.200
10921	265.300
12005	265.500
12137	265.300
12273	265.700
753	266.800
1281	266.800
2417	266.300
2497	266.200
3069	266.500
3237	266.600
6729	266.200
6861	266.800
8813	266.900
9185	266.700
10037	266.800
11521	266.300
961	268.000
1217	267.700
1545	267.300
5793	267.400
6053	267.900
7093	267.300
7165	268.000
7625	267.300
7789	267.400
8793	267.500
8921	267.300
9325	267.100
11249	267.300
12213	268.000
917	268.800
2233	269.000
2309	268.100
3649	268.100
4493	269.000
4933	268.300
5561	268.200
5677	269.000
6073	268.900
6937	268.500
7141	268.300
7217	269.000
7737	268.200
8425	269.000
9389	268.400
9665	268.900
10973	268.300
11833	268.700
12009	268.400
12025	268.500
113	269.900
137	269.500
657	269.500
1041	270.000
1093	269.300
1225	269.300
1685	269.400
1693	269.600
2157	269.800
3065	269.500
3221	269.600
3277	269.900
3469	269.200
3513	269.900
3785	270.000
4833	269.400
4985	269.300
5353	269.100
5541	269.800
5613	270.000
5969	269.800
6093	270.000
7137	270.000
