# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3713	191.700
4925	191.400
5941	191.300
6241	191.100
7253	192.000
7397	191.400
7649	191.500
8349	191.500
9221	191.700
10785	191.800
10857	192.000
11133	191.100
11145	191.400
11829	191.400
11909	191.200
11949	191.400
12489	191.300
1073	192.200
1405	192.200
1925	193.000
1937	192.700
1945	193.000
2045	192.400
3049	192.800
4641	192.900
6401	193.000
6605	192.800
7461	192.400
7525	192.300
8593	192.500
9453	192.300
11425	192.600
11857	192.200
193	193.800
565	194.000
657	193.900
1477	193.300
1621	193.300
1625	193.100
2249	193.300
2393	193.100
2501	193.500
2937	193.700
3725	193.600
5485	193.300
7689	193.500
8457	193.700
8825	193.900
9901	193.200
10057	193.600
10421	193.700
10793	193.900
10797	193.400
11525	193.700
12029	193.600
12141	193.700
1753	194.800
2297	194.200
2333	194.100
5357	194.600
5669	194.100
6525	194.900
7833	194.400
7929	194.600
8317	194.300
8441	195.000
9745	194.800
10333	195.000
10617	195.000
11229	194.700
11625	194.700
12221	194.600
817	195.300
2193	195.500
3957	195.900
4733	196.000
5109	195.400
5245	195.400
5325	195.500
5481	195.700
6261	195.300
7009	195.600
8601	195.500
9349	195.100
10261	195.900
10497	195.800
10773	195.200
11737	195.900
1	196.900
317	196.500
769	196.400
1693	196.400
4829	196.500
4997	196.700
5497	196.800
6005	196.100
7413	196.600
8361	196.100
9117	196.500
10321	196.200
10765	197.000
11365	196.500
11837	196.600
11901	196.400
1365	197.100
1501	198.000
1841	197.900
4413	197.100
5409	197.300
5649	197.100
6249	197.100
6797	197.100
7609	197.100
8817	197.300
9481	197.500
11037	197.800
11333	197.400
12497	197.400
313	198.200
597	198.200
1009	198.300
1665	198.700
2477	198.800
2913	198.300
3373	198.600
5069	198.900
5209	198.300
5373	198.200
5757	198.400
6417	198.200
7025	198.800
8649	198.100
8921	198.800
10061	198.800
10833	198.300
10985	198.900
11265	198.400
11305	199.000
11561	198.800
11905	198.900
1045	199.700
1049	199.100
1977	199.600
2917	199.500
5765	199.100
5957	199.100
6253	199.700
8125	199.500
8261	199.800
8897	199.200
9853	199.300
9889	199.300
10157	199.400
10609	199.500
11477	200.000
12185	199.500
237	200.800
893	200.900
2321	200.300
2729	200.200
3633	201.000
4217	200.100
4841	200.600
7857	201.000
8105	200.300
8253	200.500
8917	200.400
11001	200.500
11161	200.300
12465	201.000
673	201.100
837	201.300
1705	201.200
2265	202.000
2541	201.100
2981	201.800
3269	201.200
3573	201.100
3941	201.700
4297	201.400
5033	201.800
5509	201.500
6825	201.400
7557	201.500
11449	201.600
12161	201.100
93	202.700
345	202.600
721	202.600
1209	202.400
1317	202.100
1773	202.400
2977	202.400
3173	202.200
3689	202.700
4321	202.100
4421	202.800
4929	202.600
6213	202.600
6345	202.100
6601	202.800
6933	202.700
6965	202.600
7993	202.800
8325	202.500
8369	202.500
9069	202.100
9573	202.400
9577	202.700
10309	202.400
10409	202.800
625	203.700
645	204.000
849	203.700
1393	203.500
1953	203.700
2517	203.500
3289	203.800
3381	203.100
3609	204.000
4389	203.400
4405	203.500
4773	203.400
5297	203.300
7913	203.500
8277	203.200
8565	203.100
9241	204.000
9373	203.600
11877	203.300
217	205.000
325	204.200
1105	204.900
2537	204.800
3517	204.300
5149	204.400
5609	204.800
6265	204.900
6681	204.700
7233	204.400
7369	204.100
8341	204.600
9317	204.100
9473	204.100
10197	204.900
10289	204.500
10849	204.200
11221	204.800
11805	205.000
593	205.200
665	205.500
1573	205.400
1881	205.400
2317	205.700
2353	205.700
2829	205.900
3905	205.100
4081	205.100
4329	205.400
5701	205.400
6389	205.800
7305	205.200
7785	205.400
7801	205.200
9633	205.900
9773	205.700
10045	205.700
10865	205.400
11641	205.600
11765	206.000
11989	205.500
12149	205.500
12337	205.100
1253	206.500
1437	207.000
1781	206.800
2929	206.500
3301	206.500
4561	206.900
5489	206.400
6821	207.000
7093	206.900
7153	206.400
7485	206.400
7761	206.800
8093	206.700
8249	206.400
8553	206.800
8901	206.400
8941	206.900
9485	206.800
10593	207.000
10969	206.700
12057	206.300
821	207.900
1465	207.800
1481	207.300
2465	208.000
2885	207.100
3829	207.200
4401	208.000
4545	207.900
6485	207.800
7301	207.700
7509	207.500
7617	207.400
8077	207.700
8577	208.000
9449	207.200
9797	207.300
11453	207.600
11565	208.000
11745	207.900
11997	207.300
377	208.200
573	208.300
765	208.700
781	208.900
945	208.600
2597	208.600
2669	208.800
2801	209.000
3341	208.100
5285	208.700
5401	208.200
5441	209.000
5605	208.100
5821	208.400
6437	208.900
6461	208.600
6865	208.300
7069	208.800
7221	208.700
7361	208.500
8329	208.500
9721	209.000
10653	208.700
12085	208.900
12101	208.900
12165	208.900
365	210.000
789	209.200
3861	209.100
5473	209.300
5493	209.300
6665	209.500
7005	209.500
7285	209.200
7841	209.800
8621	209.900
8781	209.600
11169	209.400
11897	209.200
12369	209.700
165	210.600
453	210.500
801	210.100
865	210.400
2645	210.900
2793	210.300
3509	210.100
3677	210.700
8041	210.100
8889	210.100
10017	210.700
10377	210.400
12405	210.300
12453	210.500
49	212.000
305	211.200
433	211.400
1069	212.000
2133	211.600
2545	211.600
3325	212.000
4041	211.100
4857	211.100
5041	211.700
6129	212.000
6625	212.000
6661	211.500
9009	211.600
9489	211.400
9925	211.800
10097	211.800
10673	211.700
12049	211.800
421	212.300
517	213.000
725	212.900
2949	212.500
3765	212.200
3785	212.900
3877	212.600
4013	212.200
4565	212.300
4617	213.000
4725	212.900
5009	212.600
5177	212.800
5865	212.600
7033	212.300
9005	212.900
9557	212.700
9945	212.700
10201	212.600
10485	212.200
10533	212.500
10613	212.600
11389	212.100
12421	212.600
353	213.400
485	214.000
541	213.700
1521	213.600
1961	213.500
2633	213.300
2961	213.600
3225	213.500
3549	213.500
3881	213.600
4965	213.600
7017	213.500
8493	213.600
10493	213.100
10521	213.900
1273	214.200
1809	214.100
3029	214.400
3065	214.900
3261	215.000
4969	215.000
5445	214.900
5477	214.600
5709	214.100
6621	214.700
7561	215.000
9053	214.800
9689	214.400
9881	214.700
10021	214.800
10105	215.000
10453	214.400
10585	214.100
10761	214.100
11637	214.800
11733	214.500
11845	214.200
609	215.500
1033	215.500
2273	215.400
2653	215.600
3485	215.600
5193	216.000
6149	215.300
6301	215.300
6397	215.200
6689	215.800
7289	215.100
7593	215.900
8337	215.400
8545	215.400
9161	215.700
9173	215.100
10489	215.600
10645	215.500
11073	216.000
11589	215.900
465	216.200
737	216.200
793	216.500
1661	216.100
2153	216.800
3229	216.800
3297	216.500
3745	216.800
3789	216.300
4025	216.400
4409	216.400
5145	216.500
7237	216.700
7901	216.700
8137	216.700
8193	216.100
9049	216.100
9181	216.400
9285	216.200
9421	216.300
10165	216.500
10621	216.400
11193	216.400
12069	216.100
12477	217.000
405	217.400
933	217.300
3897	217.700
4057	217.500
5169	217.200
5453	217.300
6257	217.500
6357	217.600
7517	217.300
10661	217.900
11349	217.700
65	218.900
401	218.100
1409	218.800
2897	218.600
5321	218.400
6233	218.700
6493	218.300
7621	218.800
8109	218.900
8141	218.300
9389	218.100
10245	218.900
10625	218.500
10753	218.500
11041	218.500
11617	218.800
11709	218.700
11861	218.300
413	219.700
5049	219.300
6801	219.500
8085	219.200
8633	219.800
8853	219.500
9705	219.900
10033	219.700
12349	219.100
273	220.200
637	220.600
973	221.000
1157	220.400
2773	220.200
3321	220.900
3461	220.500
3629	220.600
4393	220.800
5545	220.100
6533	220.800
6669	220.600
7201	220.300
9145	220.400
9189	220.600
9529	221.000
10549	220.900
12213	220.300
809	221.600
2385	221.400
3213	221.100
3257	222.000
3533	221.700
3949	221.800
4685	221.900
5461	221.700
6165	221.300
6429	221.400
7865	221.900
8133	221.800
8153	221.400
8845	221.500
9149	221.800
11153	221.100
11217	221.800
11581	221.700
12037	221.700
289	222.500
773	222.700
949	222.500
985	222.700
1153	222.800
2445	222.700
4853	223.000
6553	223.000
6713	222.800
7073	222.700
8401	222.500
11341	222.800
11605	222.500
11977	222.400
12097	223.000
12285	222.800
12329	222.300
12457	222.300
293	224.000
957	223.400
1609	223.200
2945	223.100
3421	223.600
3481	223.600
3597	223.700
3873	224.000
4033	223.300
5585	223.500
5749	223.800
6381	223.900
6833	223.300
7665	223.100
8021	223.100
8681	223.700
10689	223.100
11577	223.100
12013	223.200
133	225.000
309	224.200
2325	224.800
4085	224.400
4137	224.400
4141	224.900
4289	224.500
4653	224.800
4889	224.300
4945	224.800
5733	225.000
5753	224.100
5989	224.200
6153	225.000
6805	224.600
7025	224.600
7469	224.800
7977	224.400
8205	224.400
8997	224.700
9301	224.900
9365	225.000
9829	224.300
9869	225.000
9985	224.800
10005	224.800
10693	224.200
10809	225.000
11961	224.900
12249	224.300
12357	224.300
12493	225.000
1545	225.500
1941	225.600
2397	225.100
2621	225.700
2917	225.400
4197	225.200
4257	225.400
4385	225.200
6013	225.300
6749	225.600
6769	225.800
7509	225.400
7945	225.400
8089	225.500
8365	225.400
8869	225.200
9621	225.600
9757	225.900
9981	225.600
10325	225.400
10933	225.900
11653	225.900
12021	225.800
12361	225.600
621	226.300
1421	227.000
1509	226.500
2361	226.500
3241	226.300
3373	226.700
3413	226.400
3721	226.700
3917	226.100
4221	226.100
4333	227.000
4973	226.700
5669	226.200
6109	226.700
6285	226.200
6873	226.400
7125	226.200
7997	226.100
9521	226.900
9569	226.300
9905	226.900
10257	227.000
10481	226.800
10677	226.700
11873	227.000
105	227.700
341	227.600
457	227.600
1137	227.700
1177	227.500
2165	227.900
2333	227.600
2973	227.900
4089	227.200
4625	228.000
5525	227.800
5609	228.000
6761	227.200
6793	227.600
6897	227.500
7525	227.500
7965	227.600
8069	227.600
8245	227.900
8673	227.500
8949	227.600
9057	227.600
9765	228.000
9797	227.300
10757	227.800
11061	227.100
11537	227.100
12301	227.800
12397	227.400
1909	229.000
3173	229.000
4441	228.500
5981	228.700
7085	228.400
8101	228.300
8629	228.800
8849	228.600
10249	228.100
10577	228.200
11017	228.100
11465	228.800
11945	228.800
1617	229.400
1845	229.500
2513	229.500
3245	229.700
6181	229.300
6573	229.600
8377	229.600
8709	229.900
10389	229.400
10813	229.600
11029	229.100
11405	229.200
677	231.000
1361	230.700
1581	230.800
3161	230.400
3685	230.600
3737	230.200
6777	230.800
7437	230.700
7529	230.800
9245	230.200
9277	230.100
10029	230.100
11561	230.900
11621	230.400
1601	231.500
3333	232.000
3793	231.800
5745	231.300
6289	231.300
6609	231.800
7781	231.300
7813	231.500
10117	231.800
10141	231.200
10253	231.800
11245	231.700
11649	231.700
11793	231.200
201	232.100
1001	232.600
1013	232.700
1529	232.800
1945	232.500
2525	232.500
2717	232.600
3117	232.600
4721	232.100
7845	232.900
8389	232.900
9229	232.700
9305	232.400
9601	232.100
10101	232.900
85	233.500
613	233.800
617	233.200
1893	233.400
2257	233.600
2365	233.300
2765	233.500
2881	233.100
4793	233.700
6745	233.100
6913	233.600
7137	233.700
7337	234.000
7825	233.600
8157	233.900
8333	233.600
8725	233.700
8977	233.500
9177	233.400
9329	234.000
9669	233.900
11689	233.200
11693	233.500
12201	233.100
373	234.200
493	234.400
1613	234.200
3573	234.900
5641	234.200
5993	234.500
7161	234.400
7169	235.000
8397	234.100
9929	234.300
11241	234.100
193	235.600
1593	235.100
3169	235.300
3425	235.200
4153	235.600
5761	235.500
6033	235.700
6633	235.500
6677	235.200
8381	235.600
8777	236.000
8989	236.000
9025	235.900
9465	235.400
10269	235.400
10497	235.800
10617	235.500
11329	235.200
11437	235.400
11685	235.100
2641	236.100
2937	236.100
3233	236.200
3633	236.300
3673	236.700
3753	237.000
3969	236.100
4101	236.600
4833	236.200
5129	236.400
5313	236.700
5477	236.300
5725	236.100
5773	236.500
6361	236.500
7757	236.200
7801	236.700
8441	236.500
9449	236.100
9737	236.300
10981	236.900
11469	236.100
11573	236.400
11993	236.300
12073	236.300
12265	236.100
12469	236.100
3417	237.300
3637	237.600
4009	237.500
4209	237.900
7001	237.300
7953	237.100
8741	237.800
11305	237.900
11433	238.000
11657	237.500
349	238.900
789	239.000
1149	238.700
1841	238.300
2541	238.300
4745	238.500
4865	239.000
5013	238.900
5457	239.000
6141	238.900
6449	238.800
7549	238.600
7889	238.400
8705	238.400
9073	238.700
9369	238.200
10057	238.900
10417	238.300
11097	238.600
11905	239.000
12257	238.900
261	239.600
665	239.400
1117	239.300
2033	239.300
2097	240.000
2393	239.300
2517	239.200
2613	239.600
3269	239.700
4181	239.200
6765	239.500
7405	239.600
7873	239.300
8149	239.700
8573	239.500
8717	239.800
10513	239.100
12381	239.500
629	241.000
893	241.000
1317	240.700
2293	240.700
4345	240.200
4873	240.700
4949	240.300
6009	240.900
6161	240.700
6737	240.900
6841	240.400
7461	241.000
8981	240.400
9101	240.600
10221	240.800
10573	240.500
11729	240.800
11913	240.500
12377	240.500
529	241.700
1677	241.700
1785	241.600
1825	241.500
1973	241.100
2657	241.300
2857	241.300
3517	241.900
4369	241.100
4629	241.400
6457	241.900
7733	241.300
9021	241.800
9641	241.400
9777	241.300
277	242.800
441	242.500
1285	242.600
1489	242.500
2261	242.800
2725	242.400
3029	242.500
3085	242.400
3997	242.100
5409	242.500
6309	242.300
6857	243.000
7009	242.600
7277	242.200
7321	242.600
7745	242.900
10441	242.800
10501	242.600
11081	242.200
11841	242.100
12117	242.200
12221	242.800
21	243.500
905	244.000
1053	243.700
2201	243.600
3037	243.900
3541	243.500
5141	243.800
5229	244.000
6389	243.400
8661	243.800
9393	243.500
9809	243.200
10305	243.300
10393	243.500
11757	243.700
1233	244.100
1429	244.300
2737	244.600
2873	244.300
5037	244.200
5157	245.000
5653	244.500
6741	244.600
7925	244.200
9313	244.200
9577	245.000
10521	244.600
11345	244.600
1705	246.000
2849	245.700
3165	245.700
4497	245.600
6521	245.400
8393	245.600
9885	246.000
10317	245.400
10717	245.900
11457	245.800
11565	246.000
533	246.500
945	246.100
1049	246.500
1265	246.900
2117	246.300
2413	246.700
2533	246.900
3581	246.900
3585	246.500
3589	246.300
3605	246.200
4117	246.600
4953	246.300
6569	246.100
7229	246.200
7289	246.200
8825	246.400
9061	246.800
10113	246.700
11125	246.600
11221	246.100
11225	246.400
11973	246.700
12025	246.300
12121	246.300
1857	247.400
1905	247.500
2321	247.300
2761	247.200
2817	247.400
4813	247.900
6025	247.100
9357	247.900
9473	247.900
9609	247.600
10181	247.200
10413	247.700
10653	247.500
11037	247.500
11157	247.400
11185	247.800
11333	247.500
11773	247.700
12481	247.600
437	248.400
1073	248.300
1713	249.000
1881	248.700
2753	248.600
2901	248.600
6017	248.100
6277	248.900
6281	249.000
8177	248.800
8537	249.000
9093	248.500
9597	248.800
10069	248.900
10089	248.600
11265	248.700
1009	249.300
4281	249.800
7565	250.000
8285	249.500
8529	249.200
8621	249.500
9141	249.100
9341	250.000
9901	249.300
237	250.400
581	251.000
609	250.300
1525	250.700
1581	250.700
1885	250.900
1917	250.100
2581	251.000
2741	250.800
3137	251.000
3505	250.800
4897	251.000
5485	251.000
5689	250.100
5869	250.600
7485	250.900
7929	250.200
8453	250.500
8597	250.900
8653	250.400
9033	250.900
9537	251.000
10829	250.600
11477	250.100
225	251.900
1173	251.500
1461	251.100
1761	251.700
1777	251.100
3509	252.000
3693	251.100
3757	252.000
3905	251.300
3977	251.200
4649	251.300
5249	252.000
5505	251.900
5697	252.000
6029	251.300
6725	252.000
6813	251.200
7317	251.100
7681	251.600
7893	252.000
8385	251.500
10401	251.800
11165	251.700
11205	251.900
12029	251.900
12293	251.600
653	252.400
1441	252.600
1765	252.900
2681	252.100
3197	252.800
3273	252.200
3281	252.100
3477	252.600
3821	252.500
4097	252.200
4389	252.200
4545	252.400
5573	252.500
5917	252.400
6497	252.500
6905	252.500
7457	252.500
8009	252.200
8837	252.500
9153	252.300
9185	252.900
9205	252.300
9497	252.600
9989	252.400
10081	252.300
10525	252.100
10545	252.200
11625	253.000
12161	252.600
12169	252.400
501	254.000
669	253.100
2733	253.300
3781	253.300
4341	253.200
4529	253.600
5921	253.600
7217	253.100
7325	253.500
7477	253.700
9413	253.500
9673	253.700
9693	253.900
10477	253.900
11069	253.600
11253	253.500
11453	253.400
11717	254.000
125	254.200
1653	254.300
1733	254.800
4149	254.400
5353	254.600
5389	254.600
6081	254.600
6337	255.000
6901	254.800
7569	254.300
8649	254.600
8929	254.100
9333	254.800
9493	254.200
10345	254.300
10793	254.200
325	256.000
717	255.200
1137	255.500
1305	255.200
1473	255.800
1861	255.900
2461	255.100
3521	255.300
3557	255.800
3657	255.400
3717	255.600
4169	255.400
4553	255.900
4769	255.600
4789	256.000
5337	255.900
6105	255.900
6681	255.100
7029	255.700
7717	255.700
8049	255.400
8509	255.600
8577	255.900
9889	255.400
10097	255.700
11409	255.600
11529	255.600
1085	256.600
1537	256.100
1601	256.300
2121	256.400
2221	256.100
3109	256.600
3157	256.800
3473	256.400
3661	256.100
3729	256.700
3925	256.400
4109	256.700
5437	256.200
6049	256.800
6617	256.200
6765	256.300
6869	256.100
7285	256.500
7741	256.700
8265	256.600
8369	256.100
8629	256.300
9685	256.500
10253	256.600
10661	256.400
10961	256.700
11801	256.600
11825	257.000
12337	256.400
12453	256.900
833	257.100
1561	257.800
1845	257.400
4061	257.700
5117	258.000
6245	257.600
7473	257.100
8685	257.300
9273	257.400
9701	257.800
10277	257.200
10745	257.200
12093	257.900
489	258.100
761	258.800
2017	259.000
3433	259.000
4049	258.400
5529	258.600
6805	259.000
7533	258.300
8445	258.700
9469	258.800
9573	258.100
9829	258.900
9869	258.300
233	260.000
2589	259.700
2797	259.300
3077	259.400
3369	259.500
4481	259.600
5221	259.800
5553	259.500
7165	259.700
8917	260.000
9417	259.300
9585	259.900
9593	259.400
9801	259.200
9913	259.900
10541	259.200
10597	259.600
10733	259.300
11397	259.900
11485	259.500
11809	259.900
11933	259.600
11989	259.800
1309	260.200
1437	260.500
1997	260.800
3185	260.100
3913	260.700
7037	260.300
7861	260.800
9045	261.000
9581	260.200
10297	260.400
11121	260.300
12389	260.300
49	261.900
793	261.500
1533	261.300
2557	261.200
2757	261.600
4025	261.300
7309	261.800
12353	261.200
105	263.000
865	262.500
1221	262.600
1565	262.400
2985	262.300
3249	262.400
4589	262.200
4781	262.600
6165	262.400
6977	262.200
6985	262.500
7677	262.100
8133	262.100
8217	262.600
8301	262.400
9213	262.200
9409	262.500
9449	262.700
9933	262.700
10889	262.200
11673	262.200
381	263.900
933	263.400
2253	263.600
2453	263.700
2577	264.000
3177	263.100
4845	263.700
4993	263.800
5265	263.600
5373	263.500
5781	264.000
6865	263.300
7017	263.300
7089	263.600
7117	263.600
8261	263.500
9501	263.100
10649	263.800
11149	263.500
11853	263.600
12189	263.600
553	264.800
657	264.600
1665	264.800
2205	264.100
2773	264.600
3305	264.600
3529	265.000
5061	264.500
5177	265.000
5673	264.800
5913	264.200
7665	264.600
8533	264.400
9129	264.300
9241	264.600
9401	264.500
9461	265.000
11005	264.900
11025	264.300
11573	264.400
89	265.400
353	266.000
777	265.900
1625	265.900
1873	265.800
2309	265.500
2465	265.900
2861	265.300
3329	265.500
3341	265.400
4601	265.800
5029	265.800
5625	265.900
5813	265.200
6241	265.100
6377	265.700
6821	265.100
7933	265.500
8105	265.300
8113	265.500
8977	266.000
9713	265.600
11213	265.200
11709	266.000
11893	265.500
217	266.800
257	267.000
1077	266.900
1369	266.100
1397	266.300
1649	266.200
1821	266.400
2133	266.400
2865	266.700
3513	266.900
3565	266.200
4213	266.700
4677	266.500
5073	266.800
5149	266.900
7593	266.500
8353	266.900
9029	266.600
9337	266.600
9745	267.000
11133	266.200
11925	266.500
12309	266.500
145	267.500
377	267.200
2145	267.400
2625	267.700
2933	267.600
2937	267.200
3105	267.300
3445	267.100
4005	267.200
5213	267.600
5605	267.100
5717	267.700
8249	267.900
8485	268.000
8729	267.400
9569	267.300
9589	267.800
10029	267.900
10457	267.800
11781	267.600
12485	267.100
97	268.600
