# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10208	215.100
10588	215.900
11596	215.700
64	216.700
560	216.800
808	217.000
956	217.000
3344	216.800
4416	216.800
4636	216.700
6100	216.900
6480	216.500
7848	216.700
8252	216.600
9188	216.700
1644	217.300
2284	217.200
2536	217.100
2580	217.800
2736	217.200
3024	217.400
3184	217.800
3196	217.100
3920	217.400
4468	217.400
4656	217.400
6512	218.000
7488	217.800
7644	217.700
7772	217.200
8300	217.700
8852	217.900
8920	217.700
9816	218.000
10028	217.700
10396	217.700
10616	217.300
10764	217.100
11072	218.000
11396	217.600
11736	217.900
12300	218.000
180	218.400
552	219.000
3324	218.300
3400	218.100
3964	218.500
4060	218.200
4440	219.000
5072	219.000
7384	218.600
8764	218.500
9580	218.100
11352	218.200
11924	218.800
12272	218.400
1520	219.400
1536	219.300
2064	219.200
2156	219.700
2420	219.600
4116	220.000
6004	219.600
7752	219.100
9308	219.200
11172	219.500
11556	219.700
11940	219.600
12048	219.300
12392	220.000
924	220.900
2832	221.000
3028	220.900
3620	220.800
4336	220.300
4452	220.700
5504	220.900
5684	220.300
7988	220.900
8744	220.200
8860	220.300
9004	220.800
9996	220.200
876	221.800
1396	221.400
1908	221.900
2068	221.200
2468	221.200
2948	221.500
3540	221.700
3628	221.300
4092	221.900
4608	222.000
5020	221.500
5300	221.900
5580	221.400
6132	221.900
6196	222.000
7268	222.000
7740	221.100
7968	221.500
8024	221.700
8356	221.700
9224	221.200
9272	221.500
10356	221.900
10876	221.800
11064	221.600
11860	221.500
12024	222.000
804	222.900
1552	222.200
2176	222.100
2568	222.600
5176	222.500
6864	223.000
6884	222.300
7392	222.900
7984	222.600
8008	222.700
8656	222.300
10044	222.400
10172	222.200
10816	222.500
11068	222.700
11180	222.900
11528	222.900
12004	222.300
12204	222.400
1932	223.400
2040	223.100
2332	223.400
3220	223.500
3280	223.900
5036	223.300
5288	223.200
6212	223.600
6228	223.800
6564	223.900
6608	223.700
7796	223.400
7808	223.600
8476	223.800
8780	224.000
8788	224.000
8968	223.900
9248	223.900
10196	223.900
10472	223.500
10820	223.400
11048	223.700
11076	223.100
11176	223.700
11848	223.500
4	224.800
632	224.200
1024	224.400
1368	225.000
3800	224.100
5344	224.400
5476	224.500
6324	224.800
6652	224.600
6968	224.100
7192	224.200
7320	224.600
8664	224.300
9608	224.700
10516	224.300
10888	224.500
11600	224.900
12136	224.200
12176	224.700
12252	224.600
556	225.900
828	225.300
1240	225.600
3124	225.600
3224	225.100
3372	225.300
4284	226.000
4300	226.000
5260	226.000
5968	225.200
7552	226.000
8092	225.600
8896	225.200
8988	225.100
9508	225.700
10592	225.700
164	226.800
1988	226.400
2412	226.300
2540	227.000
3424	226.100
4320	226.500
6060	226.400
6120	227.000
6516	226.900
6764	227.000
7356	226.400
8456	226.800
9256	226.200
12432	226.500
3352	227.900
3568	227.300
4304	227.900
4764	227.100
5124	227.400
5880	227.900
6200	228.000
6412	227.700
7568	227.400
8584	228.000
9044	227.900
10164	227.600
10792	227.700
144	228.800
160	228.100
684	228.800
1384	228.700
1904	228.600
2744	228.900
2848	228.500
3420	228.900
3432	228.600
3664	228.600
3696	228.900
6280	228.900
7228	228.800
8956	228.900
9524	228.500
9828	228.500
10644	228.700
10760	228.900
11124	228.600
11972	228.800
12112	228.800
12364	228.600
80	229.600
1316	229.400
2076	229.500
2128	229.600
3428	229.300
4696	229.900
7872	229.400
8152	229.700
9512	229.100
10084	229.700
11248	229.400
11372	229.200
2200	230.600
3752	230.600
4916	230.800
5964	230.400
6452	230.900
7028	230.300
9020	230.600
9504	230.300
10180	230.900
11328	230.500
124	231.800
460	231.500
1352	232.000
1892	231.200
2296	232.000
2564	231.200
2792	231.400
4520	232.000
4856	232.000
4920	231.100
5860	231.100
5924	231.600
6332	231.200
6508	231.300
6664	231.900
8840	231.400
8996	231.900
11744	231.100
11816	231.500
12156	231.700
1512	232.800
1572	232.100
2056	232.300
2876	232.800
3724	232.700
4344	232.800
6156	232.900
6236	232.100
6612	232.200
7176	232.300
7612	232.200
8760	232.100
8832	232.100
9136	232.700
9276	232.600
9744	233.000
10112	232.300
11532	232.600
11992	232.800
12140	232.300
12292	232.500
12316	232.400
12460	232.700
392	233.800
1000	233.200
1108	233.900
2044	233.500
4968	233.500
5148	234.000
6264	233.400
7140	233.800
7172	233.500
7940	233.100
8108	233.300
9848	233.300
10496	233.900
11080	233.500
11376	233.200
11804	233.500
480	234.300
664	234.400
780	234.800
1248	234.600
1360	234.600
1976	234.800
3164	234.900
3472	234.800
3972	234.800
3976	234.300
4560	235.000
4604	234.100
4676	234.600
4896	234.100
6068	235.000
6380	234.900
6852	234.800
7168	234.200
7860	234.700
9368	234.500
9904	234.700
10284	234.500
10748	234.900
10868	235.000
10948	234.600
10976	234.600
11024	234.400
11580	234.400
12012	234.800
12428	235.000
408	235.100
568	235.300
1080	235.300
1496	235.700
2748	235.500
3204	235.500
3416	235.900
4308	235.300
6296	235.600
6348	235.800
6976	235.800
8800	235.400
9716	235.400
10348	235.300
10864	235.100
12368	235.800
108	236.600
1132	236.200
1292	236.900
2228	236.900
2636	237.000
2680	236.100
2920	236.500
4312	236.500
4780	236.600
5160	236.300
5240	236.600
6444	236.900
7668	236.600
7744	236.600
10640	236.800
11044	236.400
12000	236.800
12076	236.800
12188	236.700
12304	236.900
332	237.300
1156	237.400
1348	237.600
1664	237.900
1848	237.700
2596	237.300
3396	237.200
4544	237.700
5068	238.000
6440	237.400
6988	237.100
6996	238.000
7160	237.500
7248	237.600
8652	237.400
9148	237.800
9540	237.200
10416	237.700
11144	238.000
1020	238.300
1140	238.300
1984	238.200
2136	238.900
3824	238.200
5520	238.400
5896	238.400
7088	239.000
7364	238.300
9484	238.800
9556	238.700
10564	238.800
11656	238.500
12212	238.200
12340	238.500
1780	239.400
2032	239.600
2120	240.000
2224	239.500
3200	239.100
4872	239.400
5612	239.800
6208	239.400
10620	239.900
10836	239.500
11648	239.500
11824	239.700
11836	239.800
12088	239.100
968	241.000
1004	240.600
1016	240.300
1192	240.500
3288	240.400
4020	240.800
4076	241.000
4252	240.800
4408	240.100
5376	240.800
6076	240.800
6124	241.000
6488	240.500
7200	240.500
7272	240.400
8816	241.000
10664	240.300
11020	241.000
1432	242.000
1596	241.800
2252	241.200
2592	241.900
2648	241.400
2888	241.800
3076	241.800
8364	241.700
8444	241.800
8468	241.800
8948	241.800
8992	241.400
9784	241.800
10120	241.200
10444	241.300
11952	241.900
12016	241.300
12220	241.300
12416	241.700
528	242.500
1200	242.100
1692	242.700
4032	242.500
4340	243.000
4792	242.400
5184	242.500
5348	243.000
5404	242.100
5716	242.300
6044	242.400
6848	242.300
7152	242.100
7264	242.900
8240	242.800
8432	242.200
9076	242.300
9180	242.600
10076	242.700
10300	242.100
10364	242.500
10380	242.300
10804	242.500
172	243.400
900	243.500
3628	243.200
3948	243.200
5312	243.600
5720	243.600
6004	243.800
6056	243.300
7864	243.900
8944	243.500
9252	243.100
10108	243.100
11332	243.900
12132	243.700
12308	243.400
92	245.000
640	244.500
740	244.900
844	244.300
848	244.300
1160	244.300
2148	244.900
4080	244.400
4548	244.200
4972	244.400
5012	244.300
7292	245.000
7996	244.900
8368	245.000
8408	245.000
8588	244.700
8880	244.100
9100	244.200
9432	244.400
9640	244.100
11116	244.500
12336	244.800
12480	244.600
120	246.000
776	245.600
800	245.700
1060	245.200
1084	245.400
1256	245.900
1612	245.900
4760	246.000
5180	245.700
5788	245.900
6496	245.700
7048	245.800
7512	245.200
7644	245.600
7652	245.900
8096	245.700
11036	245.900
11644	245.800
12064	245.500
12092	245.800
12452	245.700
352	246.700
716	246.100
908	247.000
1544	246.200
1824	246.400
2364	246.200
2428	246.500
3152	246.100
3512	247.000
3868	246.900
4884	246.200
5096	246.100
8236	246.800
10404	246.200
10796	246.700
11284	246.400
12072	246.200
204	247.400
320	247.900
372	247.800
760	248.000
1324	247.800
3480	247.500
3604	247.400
3784	247.100
4244	247.800
4348	247.500
4976	248.000
5060	247.400
5104	247.500
5452	247.400
5564	247.600
6180	247.300
6528	247.700
6888	247.600
7068	247.500
7564	247.700
8172	248.000
8632	247.200
9576	247.100
10556	247.700
11136	247.800
11220	248.000
11828	247.100
12300	247.100
544	248.400
620	249.000
860	248.300
1104	248.100
2532	248.500
2732	248.700
3236	248.400
3244	248.100
3468	249.000
4372	248.400
4448	248.400
5120	248.800
5236	249.000
5988	248.800
7032	248.100
7304	248.300
8796	248.200
11864	248.500
12100	248.600
12120	248.100
580	249.200
1148	249.300
1956	249.700
2188	249.300
2292	249.900
2304	249.400
2696	249.800
2776	249.200
3508	249.900
3956	249.400
5804	250.000
6184	250.000
6748	249.800
6860	249.500
7288	249.600
7420	249.300
8212	250.000
8516	249.800
9408	249.700
10752	250.000
11436	250.000
11720	249.900
11732	249.600
11844	250.000
12	250.300
248	250.500
1884	251.000
2004	250.500
2172	250.500
3528	250.500
3580	250.300
3900	250.300
4072	250.300
4232	250.200
4660	250.900
4832	250.900
5864	250.300
6732	251.000
6876	250.800
7616	250.900
7876	250.700
7908	251.000
8560	250.700
9804	250.900
9940	250.400
10436	250.100
10704	250.700
11840	250.400
11944	250.500
132	252.000
168	251.100
228	251.300
1228	251.400
3088	251.300
4064	251.200
5440	251.800
6424	251.200
6676	251.900
7016	251.200
7044	251.400
7696	252.000
10816	251.400
12036	251.600
784	252.800
1784	252.600
2580	252.400
2764	252.400
3100	252.500
3224	252.900
3732	252.300
4024	252.900
4616	252.500
4704	252.900
5320	252.800
5920	252.200
6168	252.100
7360	252.400
8628	253.000
9092	252.700
9648	252.400
9844	252.500
9912	252.800
10548	252.100
10920	252.300
11400	252.100
12468	252.200
188	253.800
1540	253.700
1672	253.200
1880	253.300
2916	253.200
3264	254.000
3556	253.400
4156	253.900
4300	254.000
6708	253.500
6796	253.600
7316	253.400
8952	253.100
9776	254.000
11504	253.400
11968	253.200
12136	254.000
2312	254.600
2372	254.500
2472	255.000
2520	254.100
3908	254.500
4052	254.800
4880	254.300
4960	254.700
5412	254.300
6016	255.000
7284	254.200
11012	255.000
424	255.200
1456	255.600
2236	255.600
2456	255.200
2668	255.800
2796	255.500
3148	255.100
5536	255.800
6192	256.000
6656	255.100
7584	255.500
8812	255.100
9512	255.100
10100	255.800
10468	256.000
11100	255.700
252	256.300
608	256.400
1668	256.400
1688	256.200
2144	256.900
2736	256.100
3888	257.000
5392	256.200
6072	256.400
6244	256.800
6660	256.100
7120	256.200
7276	256.600
8564	256.600
8572	256.100
9548	256.200
10340	256.800
10492	256.200
10956	256.300
10996	256.300
11756	256.600
12324	256.200
52	257.100
672	257.200
724	257.800
1652	257.900
1700	257.700
1772	257.300
1872	257.900
2800	257.500
3412	257.800
3816	257.300
3820	257.100
4248	257.700
4820	258.000
5680	257.300
6128	257.600
8508	257.400
9520	257.500
10512	257.100
10608	257.900
11908	257.500
12408	257.900
156	258.600
500	258.100
1220	258.900
1988	258.100
2244	258.300
2952	258.500
3356	258.800
3452	258.100
3844	258.500
4124	258.200
4740	258.500
5316	258.200
5460	258.100
5636	258.900
7608	258.100
7816	258.900
8376	258.500
8496	258.600
8900	258.500
9356	258.600
10072	258.300
10756	258.900
10992	258.400
11004	258.300
11228	258.500
12008	258.600
2708	259.200
4576	259.300
8512	259.500
9156	259.600
10348	260.000
10732	259.100
10852	259.300
11064	259.600
12216	259.400
1876	260.400
2052	260.600
2344	261.000
2388	260.400
2400	261.000
3136	261.000
3188	260.300
3296	260.600
3380	260.900
3776	260.200
5352	260.800
5396	260.700
5744	260.200
5880	261.000
5964	260.900
6020	260.700
6344	260.400
6408	260.800
6588	261.000
7468	260.100
7484	260.100
7748	260.100
8192	260.500
8324	260.100
8720	260.700
9112	260.400
9288	261.000
10208	260.700
10808	260.700
11144	260.100
11336	260.700
11420	261.000
11616	260.200
236	261.900
1628	261.200
2012	261.400
4316	261.300
5544	262.000
5808	261.300
6080	261.700
6116	261.100
6432	261.900
6472	261.600
6604	261.100
6736	261.500
7572	261.100
7600	261.200
7812	261.300
8216	261.800
8668	261.900
9144	261.400
9632	261.200
9656	261.200
9688	261.800
10252	261.400
10612	261.100
11344	261.500
11444	261.400
11564	261.900
12116	261.400
12168	261.300
2936	262.100
3108	262.500
3200	262.700
3740	262.800
4420	262.500
5400	262.700
5676	262.700
6260	262.300
6500	262.800
7380	262.600
9116	262.700
9340	262.300
10968	262.100
11500	262.900
11708	262.400
1188	263.600
1368	263.900
1400	263.500
1428	264.000
1792	264.000
2628	263.600
4416	263.500
4568	263.700
4840	263.500
6136	263.900
7008	263.700
10052	263.200
11568	263.700
12420	263.800
1600	264.400
2124	264.400
4596	264.300
4980	264.500
7356	264.400
8052	264.300
8428	264.600
8732	264.300
8928	264.400
9268	264.200
9352	264.200
9884	265.000
10152	264.500
11072	264.700
11464	264.600
284	266.000
584	265.100
1468	265.700
1608	265.700
2396	265.700
2452	265.500
2972	265.400
3316	265.300
3836	265.200
7460	265.400
7552	265.500
9068	265.100
9740	265.400
10188	265.300
11068	265.600
11624	265.900
