# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12306	176.100
2	177.500
146	178.000
230	177.100
702	177.900
1574	177.700
2602	177.900
2650	177.400
3338	177.200
5018	177.200
6826	177.500
7634	177.300
7718	177.700
8350	177.500
8678	177.300
9206	177.500
9402	177.900
10114	177.400
12038	177.800
12398	177.200
12450	177.200
34	178.900
918	178.500
2562	178.700
3350	178.600
3586	178.800
4042	178.900
4518	178.600
4534	178.300
4910	178.700
4966	178.300
5774	178.800
7246	178.900
7658	178.500
7846	178.900
8858	178.200
9094	178.800
9474	178.700
9990	178.400
10470	178.800
10574	178.400
10938	178.900
11518	178.800
11958	178.700
130	179.300
950	179.100
1590	179.300
1846	179.800
2302	179.700
3750	179.500
3874	179.300
3922	179.800
4574	179.100
5614	179.400
5798	179.400
5910	179.600
5926	179.300
6346	180.000
6430	179.100
7142	179.100
7746	179.700
8066	179.100
9818	179.900
10638	179.900
11070	179.500
11978	180.000
12002	179.100
12338	179.200
530	180.400
1014	180.300
2314	180.200
3066	180.400
3330	180.200
5150	181.000
6882	180.100
7002	180.400
7382	180.600
8206	180.400
9198	180.400
9210	180.400
9694	180.800
9802	180.300
10274	180.700
11218	181.000
11442	180.300
514	181.300
1554	181.200
1734	181.300
2466	181.800
3730	181.900
5382	181.300
5422	182.000
6846	181.700
8634	181.700
9830	181.300
10410	181.100
10666	182.000
682	182.300
898	182.600
1290	182.400
2974	182.400
5014	182.100
5450	182.300
5514	182.100
5978	182.100
6074	182.700
6534	182.900
6766	182.600
6894	182.700
6930	183.000
8342	182.500
9594	182.600
12434	182.700
12494	183.000
162	183.200
538	183.200
750	183.900
1382	183.500
1414	183.400
1458	183.600
1938	184.000
2286	183.400
2782	183.600
2902	183.700
3446	183.800
3886	183.800
4226	183.100
5042	183.300
5626	183.500
5778	183.800
6146	183.300
6874	183.300
7346	183.800
7498	183.800
7886	183.200
8930	183.700
10242	183.800
10310	184.000
10482	183.700
11474	183.100
11602	183.800
12074	183.300
1162	184.100
1402	184.500
1490	184.600
2190	184.100
2542	184.300
2862	184.100
3042	184.100
3250	184.400
3486	184.600
3742	184.100
5534	184.700
7266	184.800
9902	184.700
10222	185.000
11986	184.500
50	185.500
170	185.800
782	185.700
1438	185.400
2298	185.600
3582	185.200
4794	185.700
5250	185.800
6034	185.900
7070	185.600
7310	185.100
8290	185.300
8574	185.700
9102	185.500
1110	186.900
1214	186.700
1250	186.500
2014	186.500
2894	186.400
3938	187.000
4114	186.300
4174	186.400
4826	187.000
4842	186.700
5518	186.500
5810	186.500
6234	186.800
6658	186.600
6798	186.700
6850	186.300
7130	186.800
7230	186.100
7682	186.700
7766	186.900
8174	186.100
8214	186.100
8354	186.400
8422	186.800
9022	186.200
9186	186.300
9526	186.700
10038	186.900
11254	186.700
11398	186.500
11830	186.200
12106	187.000
12394	187.000
12458	186.200
954	187.300
1186	187.400
1262	187.400
2654	187.500
3194	187.700
3826	187.400
4406	187.300
5162	187.100
5338	187.100
6834	187.400
7278	187.600
7982	188.000
8190	187.300
8814	187.300
9242	188.000
9882	187.300
9890	187.700
10098	187.100
10446	187.600
11662	187.900
12046	187.900
12222	187.400
1518	189.000
2770	188.600
3746	188.800
4066	188.900
4870	188.700
5098	188.200
5814	188.100
6290	188.800
10170	188.900
10890	188.200
11202	188.200
11610	188.900
11806	188.200
12126	188.200
554	189.200
942	190.000
1050	189.300
1898	189.800
2354	189.700
4186	189.700
4418	190.000
4554	189.100
5566	189.700
5734	189.100
6854	189.200
7626	189.100
7742	189.900
7822	190.000
10378	189.500
10642	189.100
11190	189.800
12026	189.400
12250	189.700
190	190.500
1294	190.200
1374	190.900
1378	190.600
1906	190.300
1970	190.500
2266	191.000
3310	190.300
6366	190.100
7170	190.500
7830	190.800
8734	191.000
8798	190.300
9874	190.600
10302	190.100
10630	190.900
154	191.300
194	192.000
198	191.300
326	192.000
334	192.000
442	191.600
2182	191.800
2290	191.900
4694	191.300
5498	191.400
7078	192.000
7302	192.000
7730	191.900
7898	191.400
8954	191.500
9050	191.500
9414	191.800
11358	191.800
11982	191.700
12478	192.000
10	192.600
1102	192.500
2622	192.900
3878	192.500
4018	192.200
4134	192.100
4158	192.900
4374	192.800
4786	192.100
5758	192.100
6498	192.100
6870	192.100
7146	192.900
7674	192.100
7838	192.700
8538	192.300
8582	192.900
9182	192.300
9710	192.500
10230	192.700
10374	192.900
10382	192.600
10670	192.800
11206	192.400
11230	192.700
250	193.100
422	193.400
934	193.100
1538	193.200
2262	194.000
3314	193.100
3482	193.300
4510	193.700
4614	193.100
5074	193.200
5850	193.900
6258	193.500
6794	193.100
7222	193.800
8254	194.000
9838	193.100
10022	193.400
10030	193.100
11142	193.100
11314	193.300
11498	193.400
850	194.300
958	194.500
1790	194.600
2342	194.400
2482	194.400
3882	194.500
3918	194.700
5118	194.400
5570	194.900
7722	194.200
8374	194.500
9662	194.500
10342	194.400
10950	194.100
11066	194.200
11734	194.900
214	196.000
2994	195.700
3818	195.200
4126	195.300
4202	195.500
5886	196.000
7558	195.700
8934	195.300
9202	195.900
9930	195.500
10130	195.800
10570	195.600
522	196.100
1606	196.200
1642	196.500
1654	196.700
1746	196.900
3262	196.400
3270	196.400
3342	196.700
5642	196.800
5686	196.500
6406	196.500
6410	197.000
6762	196.900
7226	196.200
8698	196.200
8706	196.800
8982	196.300
9842	197.000
10110	196.700
10526	196.600
10822	196.700
11590	196.400
11714	196.600
11894	196.100
414	197.500
2558	197.600
2910	197.400
3778	197.200
3798	197.200
4210	197.500
4370	197.400
5318	197.900
5790	197.900
6246	198.000
7710	197.300
7726	197.700
7926	197.500
8022	197.100
8506	197.100
8630	197.300
8810	197.100
9142	198.000
9654	197.600
10698	198.000
10878	197.600
11354	197.200
454	198.400
586	199.000
1466	198.200
2186	198.800
2330	198.200
2394	198.300
2450	199.000
3198	198.400
3318	198.100
4074	198.900
4342	198.200
5094	198.300
6354	198.900
7534	198.500
7654	198.700
8286	199.000
9118	198.800
9270	198.500
9282	198.500
9306	198.400
10178	198.500
10418	198.100
10922	198.400
11298	198.700
11346	198.900
11446	198.500
11562	198.600
12234	198.500
282	199.800
358	199.500
742	199.400
1334	199.300
1386	199.200
1866	199.700
2574	200.000
2870	199.100
2986	199.200
3978	200.000
4914	200.000
5366	199.300
6526	200.000
7202	199.200
7298	199.500
7538	199.700
8818	199.300
11614	199.300
12134	199.200
862	201.000
1218	200.400
1314	200.900
1726	200.900
2034	201.000
2194	200.900
3458	200.900
3506	200.800
4358	200.900
4874	200.200
5070	200.600
8834	200.700
9650	200.700
9814	200.400
9862	200.900
10006	200.800
10690	200.100
10722	201.000
11054	200.900
11470	200.300
11526	200.800
11686	200.600
14	201.200
134	201.100
762	201.200
1074	201.100
1106	201.300
2698	201.400
3070	201.800
3538	201.900
3674	202.000
4274	201.800
4422	201.300
4634	201.500
5110	201.400
5218	201.800
5302	201.900
6058	201.400
6294	201.500
6982	202.000
7194	202.000
7242	201.900
8006	201.900
8474	201.100
9966	201.600
10050	201.500
10266	201.300
10770	201.500
12218	201.900
12378	201.600
826	202.400
922	202.200
1322	202.500
3114	202.100
3566	203.000
3830	202.400
5698	202.100
7858	202.100
8242	202.600
1234	203.300
2754	203.500
2954	204.000
3306	203.900
3762	203.700
4086	203.900
4218	203.300
5242	203.800
6082	203.600
6402	204.000
7182	203.900
7954	203.700
8014	204.000
8058	203.700
9590	203.700
9730	203.700
10370	203.800
10566	204.000
12262	204.000
506	204.300
898	204.500
1958	204.900
1966	204.100
2206	204.400
2318	205.000
2426	204.600
2718	204.100
3402	204.900
4414	204.700
6202	204.800
6458	204.600
7262	204.700
8902	204.800
9374	204.600
9542	204.100
9746	204.600
10490	204.700
10718	204.300
11050	204.400
11138	204.100
12114	204.700
90	205.500
330	206.000
514	205.800
1206	205.200
1450	205.100
1586	205.900
2914	205.600
2958	205.300
3414	205.600
3518	205.300
3998	205.600
4110	205.100
6802	206.000
6878	205.400
6890	206.000
7162	205.500
10298	205.100
10474	206.000
10794	205.200
11238	205.200
974	206.400
2270	206.500
3106	207.000
4046	206.600
4878	206.700
5078	206.300
6750	206.200
7902	206.500
9518	206.300
9530	206.500
9534	206.600
9810	206.900
11570	206.300
12006	207.000
12246	206.400
890	207.400
1046	207.400
1090	207.600
1462	207.600
1506	207.500
2454	207.600
3214	207.600
3470	207.100
3502	207.600
4926	207.100
5938	207.300
6722	207.600
8042	207.600
8226	207.700
8674	207.900
9154	208.000
9166	207.200
9630	207.300
11030	207.400
11114	207.700
11930	207.500
1422	208.300
2098	208.300
2638	208.500
3082	208.700
3994	208.300
4402	209.000
4426	208.400
5710	208.300
6418	208.600
6550	208.300
6866	209.000
7074	208.100
7878	208.400
8966	208.300
9458	208.100
9614	209.000
10586	209.000
126	209.400
750	209.500
1158	209.400
2002	209.300
2054	209.100
2590	209.600
3046	209.600
3386	209.700
3626	209.100
3718	209.400
4094	209.700
6338	210.000
6718	210.000
6962	209.600
7082	209.900
7378	209.600
7478	209.900
7938	209.800
8986	209.600
9346	209.900
9490	209.900
9750	209.400
10154	209.700
10254	209.700
10662	209.200
614	210.500
1274	210.100
1618	210.600
2378	210.700
2998	211.000
3310	210.500
4838	210.500
5402	210.100
5406	210.800
7990	210.600
8034	210.600
8154	210.600
8638	210.300
10350	210.400
11566	210.700
12066	210.500
12342	210.800
12494	211.000
446	211.500
1058	212.000
2478	212.000
3954	211.400
4146	211.800
4526	211.300
4970	211.100
5066	211.400
5742	211.100
6686	211.800
7106	211.500
7774	211.400
9062	211.900
10162	211.600
10970	211.400
11626	211.500
11790	211.800
11794	211.200
114	213.000
370	212.100
650	212.400
1142	212.300
1614	212.500
2594	212.100
2842	212.300
3794	212.700
3930	212.300
5174	213.000
5358	212.100
6374	213.000
6446	212.700
6730	212.200
6858	212.100
7258	212.200
9058	212.500
9278	212.900
9438	212.500
10594	212.400
10782	212.400
11034	212.600
11642	212.200
12358	212.700
74	213.300
2110	213.500
3682	213.600
4522	213.600
5138	213.500
6194	213.500
7586	213.100
7638	213.400
9038	213.900
9406	213.800
9430	214.000
10190	213.100
10386	213.900
11166	213.600
11394	213.100
11898	213.300
12386	213.300
350	214.800
602	214.600
1662	214.900
1754	215.000
2510	214.700
3062	214.600
3946	214.400
4058	214.400
4894	214.700
6222	214.800
6798	214.100
7434	214.200
9474	214.500
10646	214.900
11174	214.800
12298	214.600
6	215.100
3118	215.300
5898	215.500
6018	215.700
6430	215.900
9506	215.100
11410	215.100
11974	215.500
12410	216.000
12458	215.200
1298	216.900
2158	217.000
6230	216.200
7762	216.400
8130	216.400
8482	216.300
9334	216.500
11458	216.800
11954	216.700
278	217.500
390	217.400
686	217.500
722	217.900
978	217.100
1738	217.500
2566	217.900
2682	217.600
4386	218.000
6390	217.800
6494	217.900
7306	217.800
8030	217.900
8090	217.900
8174	217.700
8510	217.100
8694	217.500
9086	217.500
9250	217.200
9374	217.200
9738	217.700
10082	217.400
11294	217.800
11350	217.800
12370	217.900
918	218.500
3050	218.700
3274	218.200
3890	218.400
4238	219.000
4258	218.100
4410	218.400
5370	218.200
5770	218.400
6414	219.000
7022	219.000
7322	218.400
7614	218.500
9726	219.000
10022	218.900
10846	218.100
11382	219.000
11542	218.800
662	219.700
2362	219.300
3278	219.600
4170	219.500
5134	219.200
5798	219.600
7666	219.400
8122	220.000
8554	219.900
8646	219.800
10150	219.400
10234	219.700
10390	219.500
10706	219.500
11586	219.600
11614	219.700
12034	219.700
12334	219.700
1818	220.900
1970	221.000
2106	220.100
2166	220.100
2374	220.700
5038	220.500
6606	220.800
6758	220.500
7058	220.900
7978	220.600
8054	220.900
8390	220.500
8882	220.900
9082	220.800
9310	220.800
9626	220.700
9946	220.300
10542	220.200
10562	220.900
790	222.000
902	221.400
1070	221.700
1266	221.600
1814	221.600
1846	221.700
2354	221.200
4706	221.200
5342	221.500
6874	221.900
8562	221.300
9718	221.100
11414	221.600
58	222.100
322	222.300
1426	222.700
1682	222.800
2410	222.300
2810	223.000
3398	222.700
4310	222.800
4906	222.200
5022	222.200
5814	222.800
5954	222.300
6034	222.900
6554	222.400
6698	222.400
7178	222.100
8318	222.100
9254	222.300
9598	222.500
9902	222.700
9974	222.700
10434	222.200
10666	222.600
11150	222.100
11330	222.500
11454	222.100
11574	222.600
12418	222.900
406	223.900
574	223.900
1050	224.000
1394	223.500
1638	223.100
3230	223.400
3330	223.900
3642	223.500
3814	223.100
4230	224.000
4666	223.700
4942	223.500
6234	223.400
7222	223.900
7358	224.000
8522	223.100
10734	223.300
11362	223.200
1254	224.200
2086	224.600
3202	224.700
3434	224.100
3442	224.100
3730	224.700
3766	224.900
4078	224.400
4638	224.900
4834	224.600
5726	224.500
6174	224.100
6622	224.900
7546	224.100
8010	224.700
8262	225.000
9426	224.200
9602	224.300
10274	224.400
10422	224.300
10790	224.700
10918	224.400
11826	224.200
12214	224.100
438	225.400
2186	225.900
2386	226.000
2670	225.900
3370	225.100
3514	225.400
4518	225.200
4582	225.300
4862	225.300
5378	225.300
5414	225.400
5974	225.300
6302	226.000
7882	225.500
8110	225.200
8270	225.100
8342	226.000
8494	225.200
8978	225.100
10874	225.700
11138	225.600
12266	225.900
12286	225.300
690	227.000
1366	227.000
1566	226.300
4378	226.700
4690	226.600
4742	227.000
4902	226.900
5070	226.800
5530	226.900
5882	226.200
5942	226.500
6086	226.100
6578	226.900
8574	226.700
8678	226.200
8842	226.600
9562	226.400
9770	226.300
10758	226.400
10806	226.600
11978	226.800
12430	226.900
12474	226.700
162	227.100
822	227.400
1982	227.100
3146	227.700
3422	227.800
3938	227.200
4102	227.300
4362	227.900
6074	227.200
6122	227.200
6242	227.300
6474	227.300
6834	227.400
7786	227.900
7834	227.100
8854	227.900
9170	227.900
10106	227.700
11182	227.300
966	228.800
1602	228.500
2094	228.900
2770	229.000
2894	229.000
3498	228.900
5694	228.800
6330	228.400
6470	228.400
6770	228.600
6902	228.500
7326	229.000
7398	228.900
7490	228.600
7854	228.900
9014	228.900
9414	228.400
9802	228.900
9870	228.600
9914	228.400
10006	228.600
10854	228.700
11018	228.400
12326	228.900
50	229.600
110	230.000
246	229.400
990	229.700
1674	229.400
3566	229.800
3654	230.000
4354	229.800
7218	229.400
7706	229.300
7722	229.600
8422	229.100
9826	229.200
11086	229.300
118	230.600
150	231.000
914	231.000
1626	230.700
1646	230.800
1950	230.700
2390	230.900
3066	230.900
3518	230.500
3622	230.300
3986	230.300
4614	230.800
4726	230.100
5470	230.600
7110	230.800
7578	230.700
7842	230.200
8426	230.900
8958	230.500
9078	230.900
9174	230.200
11598	230.300
11634	230.800
11834	230.500
34	231.100
134	231.500
2210	231.100
2458	231.900
2602	231.800
2806	231.300
4434	231.800
5354	231.800
5430	231.600
6270	231.900
6482	231.400
7002	231.700
7470	231.800
7870	231.500
7970	231.400
9090	231.100
9106	231.600
9958	231.400
10374	231.600
10842	231.700
11766	231.800
546	232.500
878	232.200
1098	232.400
1590	232.500
2338	232.500
2586	232.200
3542	232.300
3550	232.700
3898	232.400
4042	232.700
4686	232.100
5306	232.300
5458	232.200
5570	232.300
6114	232.100
7134	232.400
7810	232.200
7894	232.400
8306	233.000
8922	232.400
9206	232.500
9866	232.800
10690	232.100
12310	232.700
198	233.100
258	233.100
702	234.000
1514	233.800
2266	234.000
2286	234.000
2358	233.700
2762	233.500
3214	234.000
4646	233.900
5030	233.200
5614	233.200
6630	234.000
7438	233.700
7442	234.000
8114	234.000
8202	234.000
9446	233.900
782	234.500
1282	235.000
2130	234.800
2774	234.200
2782	234.200
3166	234.800
3910	234.500
4022	234.700
4450	235.000
4574	234.300
4714	235.000
4850	234.600
4994	234.400
5102	234.200
5450	235.000
5662	234.500
5922	234.600
6498	234.700
6510	234.100
7070	234.300
7430	234.100
7454	234.300
8146	234.700
8462	234.300
8686	234.800
8766	234.400
9470	235.000
9714	235.000
9818	234.400
10050	234.200
10066	234.100
10186	234.400
10334	234.500
10530	234.700
10902	234.700
1370	235.400
1454	235.900
1714	235.400
2554	235.300
2870	235.400
2966	235.100
5006	235.100
6378	235.700
8702	235.900
8954	235.200
8998	235.600
9454	235.500
9702	235.600
10338	235.100
10682	235.500
11606	235.500
12306	235.200
18	236.700
2714	236.300
2826	236.500
2982	236.800
4642	236.400
5270	236.400
5358	236.900
6298	236.100
6346	236.300
7054	236.500
7838	236.900
8214	236.100
8750	236.300
9638	236.400
10118	236.700
10482	236.500
11494	236.200
11618	236.400
426	238.000
1554	238.000
1642	237.600
2558	237.500
2926	237.200
4498	237.800
5118	237.200
5418	237.800
6694	237.700
7074	237.300
7114	237.500
8394	237.100
9350	237.700
9622	237.300
9918	237.700
10382	237.500
11202	237.300
11714	237.200
12194	238.000
90	239.000
1146	238.100
1530	238.500
1654	238.800
2250	238.900
4494	238.100
6654	239.000
7334	238.100
7990	238.400
9746	238.900
11666	238.300
12274	238.700
178	239.100
286	240.000
514	239.300
826	239.400
830	239.600
1478	239.900
1898	239.600
2730	239.100
3114	239.900
3546	239.200
6850	240.000
7466	239.600
7818	239.300
8290	239.300
8294	240.000
8526	239.600
9842	239.500
10270	239.600
11318	239.300
11442	239.300
11590	239.300
11774	239.200
12174	240.000
12438	239.600
490	241.000
710	240.600
858	240.600
1782	240.200
1886	240.900
1890	240.700
2742	240.900
3354	240.300
3374	240.700
3694	240.900
4454	240.300
4738	240.700
4794	240.700
4914	240.500
5394	240.800
5702	240.200
5970	240.800
6250	241.000
6690	241.000
6870	240.200
6946	240.200
7094	241.000
7130	240.600
7190	241.000
8634	241.000
8698	240.800
8986	240.200
10114	240.100
11478	240.900
11926	240.700
12050	240.700
12302	240.700
12374	240.200
98	242.000
730	241.900
1910	241.800
3006	241.800
3022	241.500
3034	241.700
6146	241.200
6210	241.800
6382	241.600
6670	241.100
7086	241.600
7718	241.700
8278	241.200
8438	241.700
9422	242.000
12034	241.200
12282	241.400
122	242.900
354	242.300
930	242.400
1430	243.000
1594	242.500
1770	242.500
2838	242.800
3454	242.500
3810	242.800
3822	242.500
5502	242.500
5862	242.200
6806	242.900
7338	243.000
8126	242.600
9274	242.400
9862	242.700
11662	242.800
12238	242.700
342	243.700
450	243.900
802	243.100
1062	243.600
1186	244.000
1250	243.500
1958	244.000
3862	244.000
3922	243.700
4782	243.200
4870	243.200
5042	243.700
6286	243.300
6426	243.600
6610	243.300
6786	244.000
7226	243.600
7498	243.500
7622	243.800
8042	243.600
10010	244.000
10850	243.500
11358	243.900
11454	243.900
12118	243.600
12270	243.400
658	244.100
910	244.600
1262	244.400
1402	244.400
1742	244.200
2318	244.700
2534	244.400
2802	244.200
3998	244.500
4074	244.500
4174	244.400
5938	244.700
6994	244.500
7566	244.700
9302	244.500
10342	244.900
11042	244.500
11062	244.300
11306	244.200
12454	245.000
6	245.900
190	245.100
582	245.600
986	246.000
1150	245.100
1238	245.100
1986	245.700
2490	245.300
3958	246.000
4150	245.300
5162	245.200
5198	245.600
6106	245.400
6842	245.400
7458	245.400
7770	245.900
8558	245.500
8578	245.600
9322	245.500
10654	245.400
11010	246.000
11534	245.200
12030	245.200
12134	245.600
12298	245.300
12434	245.500
46	246.400
166	246.300
1438	246.200
1726	246.500
1810	246.900
4490	247.000
4586	246.300
5090	246.100
5786	246.500
10310	246.300
11958	246.100
954	247.300
1506	248.000
1754	247.600
3102	248.000
4446	247.300
4810	247.600
5078	248.000
5626	247.700
6866	247.700
6926	247.900
6938	247.600
6982	247.900
7302	247.800
9098	247.700
10734	247.900
11474	247.800
11594	247.800
11914	247.700
2662	248.200
2834	248.400
3714	248.500
3778	248.300
6058	248.700
6894	248.800
8070	248.600
8190	248.100
9014	248.200
9318	248.300
9530	249.000
9970	248.600
11110	248.500
11174	248.900
11922	248.200
12138	248.700
326	249.900
1154	249.100
1406	249.300
4014	249.100
4094	249.100
5202	249.800
7402	249.600
7674	249.300
8742	249.900
9178	249.400
9338	250.000
11654	249.800
11798	249.100
11990	249.200
774	250.600
1466	250.100
1762	250.200
3046	250.700
3342	250.400
3346	250.800
5746	250.700
6246	250.500
6642	250.600
8074	250.300
9210	250.400
9830	250.500
10250	250.100
10622	250.500
11310	250.300
11658	250.100
11722	250.300
11846	251.000
12022	250.300
12250	250.900
12390	250.800
378	251.700
526	251.500
1458	251.300
1586	251.400
3030	251.700
3722	251.200
4606	251.500
5186	251.100
5382	252.000
6486	251.400
8298	251.400
9558	251.300
9706	251.900
9922	251.600
10018	251.300
10098	251.700
10294	251.300
10570	251.900
12258	251.400
230	252.500
1398	252.900
1606	252.900
1926	252.600
3026	252.700
3470	252.700
3974	252.400
4254	252.900
4478	252.200
6082	252.100
7202	252.500
7550	252.200
9022	252.800
9722	252.600
10330	252.600
10642	252.300
10698	252.100
10918	253.000
10926	252.100
11210	252.700
11298	252.900
11330	252.500
206	253.600
850	253.100
1162	253.600
1522	253.500
1946	253.600
2902	253.500
3462	253.400
4426	253.600
4526	254.000
5558	253.200
6010	253.600
7958	253.800
8618	253.500
8866	253.300
9766	253.400
10446	253.400
10718	253.700
10882	253.500
11910	253.400
950	254.100
1234	254.500
1362	254.600
1418	255.000
2018	254.200
2910	254.200
3014	254.600
3738	254.200
3982	254.300
4178	254.300
4634	254.500
5310	254.300
7750	254.700
8498	254.600
8706	254.300
9314	254.100
9582	254.800
10426	254.400
10522	254.300
102	255.800
902	256.000
1922	255.200
2182	255.200
2314	255.900
3674	255.100
3702	255.700
5542	255.300
5566	255.500
5586	255.500
5722	255.400
6138	255.800
7306	255.900
8726	255.900
8730	255.600
9466	255.400
9950	255.200
10170	255.300
10238	255.100
10546	255.300
11054	255.900
30	256.400
294	256.100
1798	256.500
3062	256.800
4342	257.000
4798	256.100
5534	256.300
5802	256.600
6874	256.200
8482	256.500
8630	256.800
8674	256.700
9394	256.400
9458	256.200
10074	256.500
10762	256.400
11186	256.700
12326	257.000
686	257.700
2786	257.400
3286	257.500
4538	257.800
5622	257.700
6218	257.100
6790	257.200
7846	257.200
7986	258.000
8406	257.500
8754	257.900
8926	257.800
9202	257.300
9498	258.000
11794	257.800
12026	257.300
14	258.500
394	258.600
506	258.600
1994	258.500
2222	258.100
2270	258.800
2770	258.400
3074	258.700
3854	259.000
4082	258.600
6230	258.600
7034	258.100
8174	259.000
8230	258.100
8582	258.500
8626	258.600
8822	259.000
9654	258.200
10190	258.400
10386	258.300
10950	258.300
11950	258.200
234	259.600
1314	259.300
2338	259.200
2866	259.300
4054	259.400
4158	259.200
4926	259.700
5642	259.400
6070	260.000
6154	260.000
7278	259.500
7758	259.300
7914	259.900
7970	259.600
8378	259.700
8934	259.900
9914	259.100
10350	259.200
11650	259.900
12158	259.300
12286	259.100
12466	259.400
1706	260.500
3254	260.900
3314	260.300
4018	260.700
4046	260.700
4282	261.000
6374	260.900
7838	260.300
8678	260.100
10158	261.000
10662	260.400
10758	260.500
11034	260.600
12314	261.000
38	261.700
334	261.200
1478	261.800
1578	261.700
4534	261.400
5098	261.400
5182	261.800
5294	261.300
5738	261.900
6470	261.600
7122	261.300
7434	261.800
8510	261.500
10362	261.900
10530	261.200
11346	261.500
11530	261.100
11822	261.300
11866	262.000
12342	261.400
138	262.600
146	262.300
410	262.200
822	262.900
978	262.500
1794	262.400
3834	262.700
3886	262.800
6034	262.700
6934	262.900
7030	262.100
8242	262.700
8970	262.900
9374	262.900
9894	263.000
9938	262.600
10082	262.100
742	263.100
918	263.400
1674	263.600
1730	263.500
3050	263.800
3622	263.600
4474	263.300
4570	263.500
4910	263.700
5022	263.300
5054	263.700
5126	263.700
5174	263.700
5222	264.000
5406	263.800
5810	263.700
5838	263.900
7610	264.000
10374	263.200
