# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10989	169.900
573	170.200
721	170.200
829	170.900
1249	170.800
1721	171.000
2237	170.600
3597	170.600
3841	170.300
3973	170.500
4569	170.400
7729	170.900
7861	170.200
8037	170.800
8369	170.600
9093	170.300
9433	170.500
10273	170.100
11493	170.800
12273	170.200
2349	171.600
3717	171.400
3925	171.500
4413	172.000
4745	171.400
4917	172.000
5137	171.600
6349	171.100
7321	171.800
7741	171.400
7985	171.500
8029	171.900
8849	172.000
9717	171.500
10213	171.700
11045	171.400
11785	171.100
11865	171.300
729	172.100
881	172.700
1041	172.600
1353	172.900
1361	173.000
2329	172.600
2569	172.300
3477	172.600
3905	173.000
5165	172.300
5169	172.800
7605	173.000
8253	172.400
8513	172.700
9945	172.900
10313	172.500
11261	172.500
12313	172.300
197	173.600
209	173.600
245	173.900
981	173.700
1057	173.500
1085	173.300
3277	173.100
3777	173.300
4189	173.200
4489	173.200
4681	174.000
4921	173.600
5853	173.200
5965	173.900
6069	173.300
6353	173.500
6789	173.100
7105	173.300
7309	173.900
7577	173.800
8469	173.700
8713	173.800
10833	173.600
5	174.200
685	174.700
1037	174.800
1889	174.300
2009	174.600
2181	174.200
2309	174.600
2337	174.800
4497	175.000
4861	174.800
5969	174.700
7181	175.000
7305	175.000
7769	174.400
9489	174.400
9997	174.500
10109	174.200
11569	174.100
12353	174.200
1093	176.000
2813	175.700
3669	175.500
3845	175.900
4033	175.400
4701	175.800
5365	175.100
5597	175.200
5753	175.400
6045	175.500
7149	175.800
8233	175.200
8793	175.500
9253	175.400
10725	175.500
10789	175.400
11373	175.800
12077	175.400
12413	175.700
12433	175.500
289	176.500
413	176.100
757	177.000
2549	176.900
4105	176.900
4309	176.400
5245	176.100
5273	176.900
5301	176.800
5557	176.300
5645	176.600
5797	176.800
5929	176.200
5949	176.200
6201	176.800
6221	176.500
6233	176.200
6817	176.900
7513	176.400
8017	176.700
8033	176.600
8245	176.300
8757	176.400
9657	176.200
9861	176.500
10553	176.400
10717	176.900
453	177.200
2377	177.700
3005	178.000
3529	177.900
3889	177.600
3921	177.100
4021	177.700
5717	177.500
7421	177.600
7677	177.600
8213	177.400
469	178.700
1737	178.600
1753	178.400
1965	178.700
2137	179.000
2805	178.400
2877	178.500
4269	178.500
4493	178.600
5001	178.700
5349	178.200
5541	178.900
6113	178.500
6573	178.800
8725	178.800
9845	178.100
10333	178.900
10341	178.700
11237	178.500
11249	178.100
11985	179.000
12233	178.900
105	179.900
233	179.200
2053	179.300
2493	179.500
2993	179.500
3809	179.700
4301	179.400
4729	179.900
5729	179.700
6061	179.700
6701	179.800
7733	179.700
8697	179.600
9065	179.400
9077	179.300
9089	179.500
9417	179.500
10837	180.000
10869	179.800
11137	179.300
11325	180.000
11429	180.000
1021	180.400
1957	180.600
3293	180.800
4037	180.900
4661	180.200
5241	180.600
6405	180.800
7193	180.600
7385	180.200
8401	180.500
9933	180.100
10265	180.800
10269	180.700
10677	180.500
10817	180.200
11049	180.400
11361	180.300
11781	180.900
12357	180.800
761	181.200
1585	181.400
1825	181.600
1961	181.300
1981	181.600
2749	182.000
4141	181.100
4353	181.300
4501	181.200
5825	181.800
7409	181.700
9525	181.300
9645	181.300
11197	181.400
11757	181.400
12333	181.100
12429	181.700
497	182.500
1313	182.200
2561	182.900
2625	182.200
3125	182.700
3265	182.300
4109	182.700
4593	182.200
5817	182.900
6429	182.700
8433	182.600
9225	182.100
9425	183.000
9761	183.000
10733	183.000
11617	182.700
12281	182.200
285	183.300
1109	183.600
2085	183.600
3405	183.100
3465	183.100
4321	183.300
4613	183.900
6417	183.600
6829	183.300
6837	183.400
7269	183.400
7773	183.900
7885	183.100
8057	183.100
8189	183.100
8497	183.100
8909	183.700
8925	183.100
9165	183.600
10385	183.900
11005	183.700
11745	183.700
12253	183.900
12365	183.100
305	184.900
641	184.100
1169	184.300
1937	184.600
2725	184.200
3321	184.300
4073	184.700
4805	184.700
5205	184.200
6525	184.400
6933	184.700
7377	184.700
7445	185.000
7637	184.200
7745	184.900
8957	184.800
8977	184.400
9321	184.100
9457	184.100
11073	184.300
12213	184.300
561	185.700
705	185.900
1433	185.900
1589	185.400
2061	185.400
2697	185.900
3069	185.700
4317	185.800
4737	185.800
5125	185.500
5513	185.900
5681	185.800
5829	185.900
5889	185.600
5953	185.700
6365	185.300
7349	185.600
8309	185.200
8773	185.900
10233	185.800
10781	185.200
12057	186.000
12461	186.000
477	187.000
601	186.600
1025	186.900
1509	186.800
1677	186.700
1685	186.300
2509	186.900
2953	186.100
3061	186.900
3193	186.800
3229	186.700
3369	186.500
6037	186.800
6093	186.500
6117	186.700
6629	187.000
6697	186.300
7245	186.700
7481	186.200
8425	186.400
8881	187.000
8989	186.300
9289	186.200
9725	186.200
9965	186.800
10445	186.800
11929	187.000
11945	186.800
12497	186.600
253	187.400
441	187.200
1293	187.300
1801	187.100
2449	187.100
2629	188.000
2701	187.600
3505	187.100
4789	187.500
5305	187.700
5685	187.800
5973	187.600
5977	187.500
6121	187.600
6185	187.800
6797	187.800
7341	188.000
7493	187.300
7853	187.900
7993	187.600
8041	187.700
8169	187.600
8549	187.900
10585	187.400
10685	187.600
11449	187.500
12317	187.500
281	188.200
1317	188.800
2781	188.800
2957	188.100
3437	188.700
3805	188.300
3945	188.300
4853	188.900
6157	188.100
6197	188.800
6205	188.800
7449	188.300
8541	188.200
8953	188.300
9101	188.400
9409	188.800
10517	188.800
11597	188.200
12157	188.100
321	189.800
1033	189.100
1341	189.400
1549	189.700
1769	189.400
2021	189.900
2521	189.700
2769	190.000
3621	190.000
4201	189.100
5569	189.900
5733	189.700
5989	190.000
6081	189.100
6213	190.000
7641	189.700
7797	190.000
7881	189.900
7957	189.900
8045	189.400
9069	189.700
9105	189.300
9281	189.400
9329	189.200
9369	189.500
9561	189.300
10505	189.600
1405	190.500
1473	190.300
2013	190.700
2753	190.900
3053	190.600
3761	190.700
3861	190.500
3981	190.300
4285	190.900
4597	190.800
4741	190.500
7029	190.800
7297	190.200
7429	190.200
7653	191.000
9513	190.500
9553	190.700
9953	190.200
10093	191.000
10581	191.000
11093	190.100
11097	190.200
11309	190.700
11525	191.000
11981	190.200
12349	190.400
337	191.100
1101	191.800
1469	191.100
1577	191.600
1673	191.900
1705	192.000
1841	191.200
2661	191.900
3801	191.400
4069	191.900
4361	191.600
4365	191.500
4869	191.700
5537	191.400
6085	191.600
7613	191.600
7705	192.000
8265	191.100
8365	191.900
9085	191.700
10557	191.400
10897	191.100
11669	191.600
12269	192.000
12401	191.300
29	192.300
449	192.400
1285	192.500
1417	192.200
2049	192.800
3469	192.300
3625	192.900
4041	192.900
5429	192.200
6273	193.000
6533	192.700
7165	192.100
9549	192.300
10605	192.600
10697	192.600
11041	192.700
11109	192.500
1217	193.800
1493	193.800
1609	193.100
2149	194.000
2913	193.800
3485	193.600
4013	193.400
5961	193.900
10189	193.300
10613	193.100
11057	193.300
11077	194.000
11505	194.000
1245	194.900
1501	194.300
1513	194.900
1833	195.000
2397	194.200
2677	194.900
2689	194.200
3553	194.300
4797	194.100
5157	194.900
7477	194.600
7897	194.300
8025	194.600
8421	194.500
8493	194.400
8873	194.400
8961	194.900
9401	194.600
9665	194.600
10849	194.600
11289	194.800
11485	194.500
1209	195.400
1237	195.800
2469	195.700
3021	195.200
3297	195.400
4349	195.300
4673	195.300
5109	195.400
5657	195.100
6601	195.800
6993	195.500
7521	195.800
7701	195.100
8809	195.100
11257	195.200
12421	195.800
245	196.500
589	196.600
909	196.500
1689	196.200
2845	197.000
2933	196.400
2949	196.200
3785	196.900
6657	196.700
7157	196.500
7249	196.200
11577	196.800
11961	196.600
1421	197.200
2401	197.100
3081	197.600
3253	197.200
3337	197.200
6109	197.900
6421	197.900
7197	197.800
7589	198.000
7657	197.500
8913	197.100
9565	197.500
10913	197.500
12345	197.400
861	198.500
2429	198.300
3233	198.100
3865	199.000
5937	198.900
7813	198.800
9117	198.500
11593	198.400
11909	198.300
1693	199.800
1761	199.300
1861	199.700
3121	199.500
3705	199.300
3781	199.600
5437	199.500
5545	199.100
5729	199.800
6133	199.600
6929	199.900
7441	200.000
8137	199.900
8321	199.500
8869	199.100
8945	199.600
9729	199.800
10085	199.900
10825	199.900
10961	199.700
11177	199.600
73	200.600
513	200.500
1005	201.000
2141	200.400
3189	200.500
3661	200.200
4049	200.200
4173	200.400
4237	200.800
4533	200.300
4765	201.000
4801	200.300
5133	200.900
5773	200.700
8629	200.800
9005	200.500
9365	200.700
9465	200.100
9469	200.300
10361	200.400
10577	200.500
10785	200.400
10937	200.300
11965	201.000
205	201.400
1625	202.000
1721	201.300
2125	201.700
2213	201.900
3065	201.200
3569	201.300
5877	201.100
6069	201.200
6813	202.000
7141	201.900
8813	201.300
10217	201.200
11921	201.700
12265	201.100
173	202.700
1481	202.400
2497	202.700
2617	202.700
2989	202.500
3377	202.200
4045	202.400
4081	202.600
4145	202.500
4245	203.000
4925	202.700
4941	202.300
5289	202.700
5897	202.600
8761	202.400
10025	202.500
11269	202.100
11353	202.700
2721	203.200
3817	203.300
4989	203.200
5389	204.000
6305	203.600
6873	203.500
7401	203.100
7485	203.700
8061	203.100
9193	203.600
9237	203.200
9805	203.400
10525	203.900
11357	203.900
21	204.200
885	204.800
1225	204.700
2537	204.800
2645	204.600
2777	204.700
3613	204.200
3977	204.700
4985	204.800
5225	204.300
5501	204.300
5709	204.600
5885	204.500
6881	204.100
8361	204.500
8649	204.400
9089	204.200
9217	204.500
9613	204.100
10121	204.400
10329	204.700
11873	204.600
11997	204.500
12117	204.900
677	205.700
929	205.300
1201	205.700
3045	205.900
3729	205.300
4649	206.000
4829	205.100
5197	205.300
5805	205.600
6509	205.500
7617	205.100
7977	205.700
8777	205.100
9625	205.600
9857	205.400
10629	205.500
12281	205.100
12337	205.400
325	206.300
1269	206.200
1589	206.400
2385	206.600
3313	206.700
3361	206.700
3737	206.900
4001	206.400
4609	206.200
4817	206.300
5233	206.500
7049	207.000
7181	206.200
9505	206.800
10037	206.800
11385	206.800
11633	206.300
12237	206.700
12309	206.600
177	207.100
749	207.200
1133	207.700
2829	207.500
4065	207.200
5301	207.800
5341	207.600
6297	207.200
6317	207.900
6989	207.600
7517	207.500
7805	207.300
9017	207.500
9489	207.700
10125	207.800
10753	207.400
10993	208.000
11133	207.800
11969	207.500
12069	207.600
265	208.400
801	208.800
1677	208.500
1797	208.600
1997	209.000
2217	208.500
3221	208.500
3389	208.700
3597	208.100
4821	208.400
5361	208.300
5745	209.000
6029	208.600
6637	208.100
6717	208.600
7241	208.100
7817	208.100
9949	209.000
10433	208.400
10997	208.700
11765	208.600
2917	209.200
3101	210.000
3925	210.000
4029	209.900
4033	209.800
5601	210.000
6041	209.800
6353	209.200
6653	210.000
6937	209.700
11293	209.600
11441	209.900
11957	209.500
12041	209.500
145	210.500
341	210.800
717	210.200
1449	210.800
2197	211.000
3181	210.500
3261	210.400
3525	210.700
3609	210.700
4265	210.800
5005	210.500
5169	210.500
5397	210.300
6053	210.700
6301	210.900
6489	210.600
6589	210.100
7933	210.300
8465	211.000
8657	210.400
10365	210.200
10561	210.100
12013	210.700
12229	210.800
1065	212.000
1069	212.000
1289	211.900
1517	212.000
2297	211.500
2825	212.000
2897	211.800
3573	212.000
4469	211.100
5089	211.100
5189	211.400
5621	211.200
5977	212.000
8965	211.500
9249	211.300
10453	211.400
10681	212.000
10861	211.600
12177	211.300
165	212.200
897	212.500
1745	212.800
2113	212.100
3257	212.200
3689	212.900
3937	212.800
4261	213.000
4301	212.400
4325	212.100
4717	212.600
4857	212.100
5097	212.900
5201	212.300
5337	212.800
5581	212.800
6145	212.200
7205	212.700
7861	212.300
8593	212.100
9433	212.200
10397	213.000
10465	212.700
11029	213.000
11841	212.700
12477	212.800
181	213.400
421	213.400
725	213.600
829	213.800
1793	213.800
2445	214.000
2477	214.000
3149	213.300
3697	213.200
4913	213.100
6313	213.400
6521	213.100
6617	213.100
6709	213.500
7077	213.600
7265	213.600
7281	213.500
7937	213.300
11457	213.700
11613	214.000
11813	214.000
1081	214.300
1221	215.000
1657	214.600
1953	214.800
2189	214.900
2417	214.500
3173	214.300
5721	214.900
6845	214.200
7417	214.800
8129	214.300
8501	214.300
8585	214.600
11937	214.500
12133	215.000
309	215.300
333	215.100
1597	215.500
2237	215.500
2333	215.500
3869	216.000
5057	215.800
5641	215.900
5969	216.000
8833	216.000
8981	215.500
9293	215.600
9337	215.500
9921	215.200
10601	215.100
10953	215.200
11321	215.300
11461	215.700
49	216.800
1085	216.400
1933	216.500
2077	216.800
3677	217.000
3713	216.700
4745	217.000
6277	216.500
6409	216.800
7737	216.300
7857	217.000
8125	216.100
8949	216.400
8993	216.700
9861	216.300
11061	216.900
11913	216.700
12373	216.200
12381	216.600
205	217.400
537	218.000
1049	217.800
1497	217.500
2801	217.200
5013	218.000
5821	218.000
6153	217.500
6621	217.300
6809	217.700
7261	217.700
7497	217.100
8745	217.800
9853	217.700
9865	217.700
10881	217.600
12261	217.200
12429	217.100
1685	218.600
1817	218.400
2865	218.300
3177	218.500
3513	218.800
4277	218.200
5793	218.200
6849	218.800
8453	218.800
10657	218.200
11273	218.600
457	219.200
1585	219.600
1869	219.900
2421	219.800
2873	219.500
5261	219.500
5489	219.900
6613	219.500
6773	219.900
7393	219.600
8121	219.900
8877	219.900
8997	219.400
9877	219.200
10437	219.100
12077	219.700
12209	219.100
12321	219.300
77	220.100
129	220.700
229	220.400
1921	220.700
1945	221.000
2177	220.600
4369	220.400
4569	220.500
4617	220.200
4973	221.000
6397	220.100
6917	220.700
6941	220.100
6973	220.700
7545	220.400
7769	221.000
8353	220.700
9261	220.500
9521	220.400
9545	220.500
9981	220.200
10417	220.700
10789	220.400
11749	220.900
209	222.000
545	222.000
617	221.700
2185	221.400
3509	221.800
4489	221.600
6137	221.500
6177	221.700
6853	221.500
7317	221.900
7553	221.400
7905	221.600
8209	221.700
8269	221.500
8705	221.400
11705	221.200
12369	221.100
1861	222.600
2181	222.100
4837	222.400
4861	222.600
5357	223.000
6385	222.100
7869	223.000
8057	222.700
10153	222.100
10281	222.800
10409	223.000
13	223.900
281	224.000
1189	223.700
1733	223.500
2285	223.200
2657	223.100
3665	223.200
4797	223.700
5293	223.500
6333	223.500
7725	223.500
8957	223.500
10353	223.400
10633	223.100
12469	223.300
1829	224.800
1957	224.100
1973	224.700
3453	224.600
3797	225.000
4197	224.400
4641	225.000
7897	224.500
9045	224.700
9361	224.300
10837	224.200
11445	224.500
11761	224.800
12249	224.100
1557	225.100
1753	225.100
2457	225.200
3417	225.900
4521	226.000
4665	225.600
5025	226.000
5073	225.100
5365	225.300
5481	225.300
7037	225.700
7985	225.300
8557	225.200
9441	225.200
9669	225.200
9769	225.900
10385	225.700
10553	225.600
10745	225.500
11189	225.700
11661	225.300
521	226.700
1433	226.400
1969	226.400
4093	226.100
5549	226.800
6377	226.300
6485	227.000
7013	226.300
7773	226.900
7909	226.400
8013	226.500
8617	226.200
9665	226.700
10273	226.200
11181	226.700
12145	226.200
12349	226.400
9	227.500
1161	227.500
1417	227.900
2169	227.800
2389	227.200
3865	227.200
4181	227.100
5161	227.700
5589	227.400
5733	227.100
6329	227.800
7501	227.700
7845	227.400
8173	227.300
8317	227.500
9077	227.100
9401	227.300
9997	227.300
10189	227.700
11473	227.600
1121	228.500
1729	228.800
4157	229.000
4625	228.200
5425	228.700
6073	228.200
6577	228.200
6633	229.000
6865	228.500
7053	228.300
8041	228.100
8513	229.000
9053	228.100
9477	228.100
9525	228.600
9717	228.100
10249	228.600
10945	228.300
11093	228.500
11853	228.300
12425	228.600
297	229.300
605	229.100
813	229.100
861	229.100
1853	230.000
1901	229.100
2041	230.000
2057	229.900
2329	229.500
5677	229.100
5701	229.400
6477	229.100
6497	229.700
7433	229.100
7965	229.800
8529	229.700
9181	229.500
10277	230.000
10649	229.300
11493	229.900
11629	229.100
11701	229.700
12329	229.600
12413	229.500
453	230.300
745	231.000
2021	230.900
2493	230.200
3465	230.400
5841	230.900
6513	230.300
6789	230.400
7465	230.600
9485	230.800
9845	230.300
10185	230.100
10265	230.100
12065	230.800
12433	230.600
12449	230.100
1965	232.000
2137	231.300
2573	231.600
3401	231.400
3421	231.800
3805	231.700
5645	231.400
5825	231.900
5833	231.200
5933	231.900
6185	231.300
6209	231.100
7009	231.900
7301	231.600
7377	231.900
7613	231.600
8653	231.900
9065	231.500
9641	231.400
10473	231.300
10529	231.100
1205	232.200
2225	232.600
2773	232.300
3009	232.100
3237	232.900
3617	233.000
4365	233.000
4689	232.600
5857	232.300
5989	232.700
7541	232.100
8753	232.900
9233	232.600
9365	232.100
9449	233.000
9457	232.300
10125	233.000
10581	232.700
11609	232.400
11645	232.700
11789	232.300
12217	232.900
189	233.800
2277	233.100
2337	234.000
2373	233.900
5957	233.900
7437	233.100
7981	233.100
8797	233.700
9289	233.200
10233	233.500
11205	233.900
11505	233.400
11769	234.000
1185	234.800
1805	234.800
2301	234.100
3125	234.600
5269	234.800
5905	234.700
7949	234.900
765	236.000
1245	235.200
1349	235.600
2233	235.300
2497	235.500
2841	236.000
3889	235.900
3997	235.100
4897	235.600
4989	235.300
5153	235.900
5493	235.700
5561	235.900
5657	236.000
5769	235.400
6129	235.900
6641	235.400
6705	235.400
8973	235.600
9713	235.800
9761	235.400
2093	236.700
2121	236.300
2661	236.300
3393	236.300
4053	236.900
4129	236.600
4285	236.400
4497	236.500
4589	236.200
4757	237.000
5021	236.200
5113	236.800
5469	236.700
6281	236.300
6525	236.600
6909	236.600
6993	236.400
7249	236.800
8445	236.900
8577	236.200
10677	236.800
10781	236.400
10821	236.700
253	237.600
257	237.200
997	237.400
1477	237.100
1765	237.400
1953	237.300
2377	237.900
2397	237.900
2993	237.900
4293	237.400
4385	237.900
4877	237.600
5353	237.700
7005	238.000
8541	237.600
9073	237.500
11333	237.700
11825	237.600
713	238.800
925	239.000
2253	238.100
2969	238.200
4249	238.800
4449	239.000
4713	239.000
5213	238.200
5329	238.800
6233	238.700
6697	238.600
7605	238.600
7733	238.300
7797	238.100
8297	238.400
8309	238.100
8777	238.500
9197	238.500
9405	238.300
9829	238.600
10929	238.800
11601	239.000
845	239.400
961	239.600
981	239.200
993	239.500
1381	239.700
1937	239.500
2537	239.800
3209	239.300
3845	239.700
4101	239.200
4693	239.400
4941	239.600
5245	239.300
5929	239.200
6157	239.900
6693	239.800
6945	239.100
7445	239.100
7685	239.500
7793	239.300
8097	239.400
8189	239.600
8409	239.700
8901	239.300
8925	239.800
9425	239.900
9993	239.200
10333	239.200
10569	240.000
10577	239.300
11045	239.500
11057	239.600
11185	239.600
11249	239.300
11709	239.200
12045	239.700
12373	239.900
5	241.000
2489	240.600
3657	240.600
3929	240.800
4025	240.600
4061	240.700
4577	240.800
5029	240.100
5341	240.800
5373	240.300
6445	240.800
6549	240.800
6701	241.000
8893	240.800
9921	240.700
10381	240.100
11325	241.000
1241	241.600
5045	241.300
5861	241.400
6069	241.200
6593	241.900
8357	241.400
8473	241.200
8885	241.300
9225	241.400
12333	241.700
197	242.800
245	242.100
309	242.300
469	242.500
657	242.600
821	242.900
2237	243.000
2433	242.900
4413	242.900
5257	242.300
5693	242.400
6953	242.400
7269	242.700
7617	242.200
8053	242.800
8269	243.000
8429	242.300
9113	242.300
9973	242.300
11821	242.700
12233	242.900
705	243.400
1681	244.000
2053	243.500
2153	243.100
2409	243.300
2609	244.000
2957	243.900
3057	243.800
3101	243.900
3165	243.200
3801	243.400
3817	243.500
5137	244.000
5513	243.500
5781	243.300
6181	244.000
6505	243.100
6797	243.900
6961	243.900
7225	243.700
7381	243.200
7481	243.600
7741	243.100
8221	243.200
8609	243.600
9937	243.200
10005	243.200
10245	243.900
10369	243.600
11653	243.500
12009	243.600
365	244.600
1605	244.700
3277	244.600
3309	244.100
4149	245.000
5849	245.000
6509	244.500
7149	244.900
8009	244.600
8137	244.700
8413	244.900
8457	244.800
9017	244.500
9241	244.300
9321	244.800
9945	244.100
10065	244.200
10505	244.700
11101	244.800
11401	244.800
11969	244.800
301	245.500
909	246.000
1473	245.700
2213	245.500
2793	245.200
3781	245.900
4289	245.100
4453	245.100
5505	245.900
5725	245.500
5789	245.600
6309	245.800
6721	245.700
6913	245.100
7329	245.900
8073	245.900
8645	245.600
9645	245.700
9681	246.000
10313	245.900
10341	245.500
10357	245.300
11013	245.700
11489	245.500
11521	245.500
12205	245.400
12309	245.600
53	246.600
181	246.400
2101	246.400
2713	246.200
2861	246.600
3041	246.200
3425	246.500
3725	247.000
6133	246.900
7189	246.900
7537	246.300
7789	246.300
9001	246.200
9833	246.100
11785	246.800
41	247.200
477	248.000
509	247.800
641	248.000
2469	248.000
3073	247.100
7097	248.000
7337	247.200
7745	247.900
8613	247.100
10301	247.800
11105	247.500
11121	247.500
11641	247.400
1673	248.700
2037	248.500
2405	248.300
2913	248.100
3061	248.600
3089	248.800
3489	248.200
4137	248.400
4501	248.900
4769	248.900
4869	248.400
4909	248.400
5821	248.800
6121	248.500
6489	248.600
7001	248.900
7885	248.500
9041	248.200
9949	248.500
10157	248.100
10765	248.400
45	249.600
121	249.100
1025	250.000
1193	249.100
1825	249.200
2437	249.700
2549	249.300
3013	249.800
3121	249.500
3189	249.100
3385	249.800
3769	249.600
4473	249.800
6093	249.900
6317	249.700
6341	249.100
6957	249.900
7677	249.500
9769	249.700
10985	249.700
11885	249.600
12437	249.300
2269	250.700
3085	250.200
3153	250.300
3669	250.900
3909	251.000
4173	251.000
4193	250.900
4673	251.000
5089	250.700
8177	250.800
8201	250.600
8669	250.700
9081	250.900
9881	250.800
10421	250.300
10657	250.300
11301	251.000
1301	251.600
1701	251.200
2161	251.200
2745	251.600
2781	251.300
3177	251.100
4469	251.400
4765	252.000
5613	251.300
5805	251.600
6009	252.000
6153	251.600
6225	252.000
7777	251.500
7861	251.300
8757	252.000
9253	251.100
9265	252.000
9429	251.200
9509	251.400
9605	251.800
9629	251.200
10337	252.000
11177	251.600
11309	251.500
11577	251.300
11817	251.100
12157	251.800
1041	252.900
1313	253.000
1697	252.400
2681	252.500
3021	252.500
3413	252.900
3609	252.500
3905	252.100
5597	252.600
6289	252.200
6501	252.400
7065	252.300
7805	253.000
8649	252.400
8713	252.700
8813	252.900
9565	252.200
10293	252.400
10365	252.400
10501	252.500
10733	252.400
341	253.900
2089	253.300
2509	253.900
3993	253.900
5769	253.800
5829	253.100
6205	253.900
6557	253.400
6981	253.500
8909	254.000
10817	253.500
21	254.200
1469	255.000
2569	254.500
3621	254.200
4433	254.900
6817	254.600
10217	255.000
10573	254.900
10713	254.100
1545	256.000
1657	255.300
1961	255.800
2073	255.300
2545	255.300
2637	255.500
2785	255.900
4641	255.700
5797	255.200
6161	255.500
7165	255.200
7561	256.000
7769	256.000
7937	255.900
7973	255.400
8045	255.600
8169	256.000
9381	256.000
10173	255.500
11481	255.400
11949	255.800
12477	255.600
1521	256.800
2029	256.100
3737	256.200
3773	256.100
3885	256.200
3949	256.300
4381	256.400
4597	256.700
4949	256.300
5637	256.400
5925	256.900
7369	256.300
7753	256.900
7957	256.400
7969	256.700
8841	256.500
9905	256.200
11633	256.300
11637	256.400
1149	257.500
1201	257.800
2705	257.500
3229	257.300
4957	257.900
4977	258.000
5097	257.200
5429	257.300
9513	257.200
9533	257.500
10209	257.700
10533	258.000
10557	257.400
10709	257.500
485	258.900
1393	259.000
1549	258.100
1649	258.200
3437	258.500
3601	258.300
4029	258.800
4033	258.100
4085	258.500
4261	258.100
4613	258.100
5773	258.500
7901	258.800
8093	258.300
8197	258.100
9121	258.200
9313	258.600
9525	258.100
9541	258.700
10109	258.200
12297	259.000
12353	258.900
1017	259.200
1333	259.400
2241	259.600
2761	259.300
3205	259.700
3709	259.400
4017	259.200
4537	260.000
4861	260.000
5365	260.000
5501	259.200
5721	259.300
6449	259.100
6525	259.700
6601	259.800
7857	259.300
9361	259.600
9637	259.700
9953	259.400
10905	259.100
11413	259.900
11553	259.400
11661	259.200
11765	259.100
12213	259.600
589	261.000
1305	260.200
2217	260.100
3345	260.300
3977	260.100
7673	260.400
9281	260.300
9957	260.900
11857	260.500
12133	260.100
12137	261.000
12161	260.600
12189	260.400
13	261.900
109	261.500
1141	261.700
1489	261.900
2973	261.200
3025	261.300
3045	262.000
4729	261.700
5125	261.500
5537	261.400
6333	261.600
6925	261.800
8853	261.600
9377	261.700
9793	262.000
11909	261.100
689	262.800
1033	262.500
1045	262.600
1849	262.400
2769	262.200
3145	262.900
4493	262.900
4933	262.600
7113	262.300
7197	263.000
8229	263.000
8409	262.900
8745	262.600
9029	262.300
10349	262.700
10601	262.400
10877	262.600
10949	262.800
149	263.500
333	263.100
857	263.600
1061	263.200
1065	264.000
1373	263.100
2505	263.300
2513	263.700
2953	263.500
4237	263.400
4285	263.100
4301	263.600
5681	263.300
6377	263.100
7205	263.600
7361	264.000
8581	263.500
8945	263.300
10825	263.100
11585	263.800
12117	263.100
12337	263.700
1453	264.700
1741	264.400
3485	264.100
3529	264.100
3569	264.600
4745	264.500
5093	264.100
5173	264.600
5729	264.600
6717	264.400
7237	264.200
7641	264.900
10717	264.400
10921	264.900
897	265.800
1273	265.400
1457	265.700
1609	265.600
3697	265.300
4857	266.000
6689	265.900
6809	266.000
6881	265.500
8617	266.000
9941	265.700
10089	265.700
10485	265.400
10665	265.900
10953	265.500
10997	265.400
