# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4286	202.200
4706	202.600
6750	203.000
8322	202.100
9538	202.600
9866	202.800
11246	202.900
11694	202.700
11722	202.800
11878	202.900
12194	203.000
786	203.900
962	203.700
1526	203.500
2042	203.700
2114	203.700
2362	203.700
2658	203.800
4434	203.900
4986	204.000
6526	203.300
6766	203.900
7154	203.100
8386	203.500
9878	204.000
10470	203.100
10686	203.600
11234	203.400
82	204.700
138	204.700
306	204.700
706	204.200
1054	205.000
2094	204.900
2750	204.800
3906	204.300
4058	205.000
4638	204.100
4866	204.600
5534	204.300
6386	204.600
6562	204.700
7306	204.400
7362	204.300
7822	204.700
8346	204.900
9242	205.000
578	205.400
590	205.500
2606	205.900
3942	205.600
4034	205.500
5714	205.100
6590	205.900
7234	206.000
7662	205.200
8402	206.000
9178	205.900
9362	205.500
9634	206.000
9758	205.300
9790	205.800
10106	206.000
11150	205.100
12454	205.600
754	206.400
1022	206.900
1622	206.700
1666	206.100
2474	206.300
3186	206.800
3326	206.200
4990	207.000
7550	206.600
8018	206.900
8710	207.000
10262	206.800
10518	206.900
11374	206.200
11554	206.500
11802	206.700
12018	206.900
12226	206.900
126	207.600
266	207.400
610	208.000
882	207.400
1238	207.500
1306	207.200
1738	207.100
3134	207.200
4022	207.500
4302	208.000
6094	207.900
6198	207.500
6530	207.300
6682	208.000
7482	207.400
7502	207.800
7754	207.500
7830	207.500
9642	207.500
9686	207.800
10022	207.800
10794	207.200
358	208.500
1218	208.600
1854	208.400
2570	209.000
2614	208.400
3826	208.100
4398	208.300
7174	208.700
8634	208.100
10126	209.000
11222	208.100
1378	210.000
1566	209.700
1718	209.800
1930	210.000
4590	209.400
4998	209.600
5830	209.100
7214	209.100
8034	209.700
9070	209.400
9326	209.600
10862	209.600
11566	209.100
630	210.800
1406	210.500
1446	210.300
3914	210.400
4722	210.100
5642	210.700
5782	210.600
6622	210.300
7330	210.400
7622	210.300
7646	210.300
7950	210.100
8762	210.100
10394	210.900
10602	210.100
10630	210.500
11054	210.200
11154	210.300
11310	211.000
12290	211.000
12334	210.300
3266	211.600
5178	211.400
7250	211.700
8362	211.600
8390	211.600
9234	211.200
10558	211.800
11918	211.800
11990	211.500
102	212.100
210	212.900
1450	213.000
1482	212.700
2494	212.900
4618	213.000
5210	212.600
6674	212.400
7374	213.000
7990	212.600
8106	213.000
8486	212.300
8506	212.700
8614	212.600
9774	212.600
10210	212.100
12086	212.800
12118	212.300
12282	212.100
250	213.800
502	213.300
970	213.100
1586	214.000
2414	213.600
2546	214.000
2670	213.300
3290	213.700
3434	213.800
3530	213.200
3578	213.800
4630	214.000
5790	213.500
6314	213.400
7266	213.600
8622	213.500
9514	213.700
10066	213.900
10486	213.300
10826	213.600
10910	213.400
12190	213.500
10	214.500
366	214.600
566	214.700
2630	215.000
2746	214.600
3222	214.400
3466	214.700
3994	215.000
4202	214.600
4274	215.000
4438	214.200
4654	214.200
4786	214.800
5618	214.100
6614	214.600
7498	214.200
7766	215.000
9126	214.300
9742	214.100
10726	214.900
10914	214.400
11662	214.900
12166	214.600
12186	214.100
894	215.400
1010	215.100
1486	215.800
1858	215.200
2142	215.900
3042	215.600
3306	215.300
3630	215.800
4122	215.800
4418	215.400
4602	216.000
5274	216.000
5594	215.100
7206	215.400
7450	216.000
7650	215.400
7794	215.800
9030	215.200
9578	215.500
9754	215.200
10078	216.000
10094	215.500
11546	215.400
11622	215.700
11666	215.300
11854	215.600
2122	217.000
3654	216.400
3890	216.700
4802	216.100
7270	216.200
8130	216.100
10070	217.000
11406	216.300
182	217.300
606	218.000
758	217.800
1918	217.800
2066	217.200
2498	217.900
3498	217.100
3650	218.000
3722	217.700
3754	217.300
3822	217.700
4038	218.000
4918	217.600
4974	217.300
5950	217.600
6466	218.000
7642	218.000
8338	217.700
9334	217.700
10938	217.200
11078	217.800
11402	217.100
12150	217.600
226	218.700
1134	218.400
3718	218.200
4278	218.400
5190	218.100
5858	218.600
6002	218.600
6490	218.900
7026	218.100
7142	218.700
7390	218.500
7402	218.500
8138	218.100
9614	218.700
9782	218.600
9794	218.900
9966	218.600
10266	218.100
10362	218.100
11014	218.600
11170	218.800
11306	218.400
12170	218.400
486	219.400
638	219.100
1042	219.500
3558	219.200
3982	219.600
4390	220.000
4926	219.900
6338	219.600
6958	220.000
6962	219.500
8054	219.300
8966	219.400
9214	220.000
9310	219.700
10478	219.400
10590	219.500
11794	219.100
11834	219.500
11874	219.200
12354	219.700
542	221.000
806	220.400
3002	220.200
3234	220.300
3710	220.600
4178	220.700
4246	220.100
5154	220.400
5562	221.000
5586	220.100
5802	220.600
5862	220.500
7354	220.100
7410	220.900
7738	220.600
8514	220.800
8654	221.000
8994	220.300
9022	220.800
10930	220.600
10978	220.700
11198	220.500
11438	220.700
194	221.700
1194	222.000
1198	221.300
1410	222.000
2078	221.500
2646	221.400
3490	221.400
3534	221.300
4106	221.300
4498	221.600
4870	221.200
6970	221.800
7030	221.900
9010	221.900
9218	221.600
10166	221.100
10422	222.000
11994	221.300
558	222.400
618	223.000
1494	222.400
2026	222.800
3122	223.000
3214	222.800
3278	222.500
3322	222.100
3450	222.700
3894	222.900
4234	222.700
4294	222.100
4338	222.700
4682	222.100
5050	222.900
5130	222.700
5558	222.100
5826	222.200
5958	222.400
6878	222.100
8194	222.300
8230	222.400
10114	222.700
10550	222.300
10882	222.700
11146	222.200
11898	222.100
12022	222.900
418	223.900
474	224.000
1442	223.400
1650	223.100
1678	223.700
1710	223.600
3602	223.300
3746	223.100
4566	223.900
4922	223.900
5682	223.100
5810	223.500
6262	223.300
6714	223.800
6734	223.600
7654	223.100
7886	224.000
8226	223.500
8430	223.200
8666	223.700
9762	223.500
10290	223.400
10502	223.600
10606	223.500
12266	223.300
12306	223.900
346	224.700
1862	224.400
1950	224.100
3418	225.000
4030	224.700
5218	224.300
5966	224.400
6886	224.800
8466	225.000
11102	224.300
12038	224.700
530	225.100
766	225.700
1702	225.800
2054	225.100
2266	225.900
3362	225.800
3514	225.100
3670	225.700
3714	225.200
4206	225.500
4890	225.100
5010	225.900
5074	225.200
6802	225.300
8046	225.300
8414	225.400
9102	226.000
9246	225.600
10802	225.100
11534	225.800
11630	225.400
2442	226.400
2522	226.400
2742	226.700
2778	226.500
2930	226.700
3118	226.400
5638	226.400
5794	227.000
5974	226.500
6138	227.000
6378	227.000
6442	226.700
6922	227.000
7790	226.300
8222	226.200
9082	226.100
9110	226.700
9474	226.600
9978	226.200
11470	226.800
11970	227.000
174	227.600
1038	227.400
1354	227.400
1670	227.300
1834	227.200
2430	227.300
2506	227.400
2730	228.000
4402	227.100
5282	227.500
5522	227.500
5554	227.900
5602	227.300
5762	227.700
5898	227.700
5910	227.500
5930	228.000
6894	227.100
7170	227.400
7998	227.200
8454	227.100
8658	227.900
9586	228.000
10990	227.200
11770	227.900
650	228.100
722	228.500
1102	228.400
1502	228.700
1558	228.200
2558	229.000
2602	228.600
3158	228.300
3770	228.900
3950	228.900
4538	228.100
6174	228.300
6482	228.800
7242	228.700
8062	228.100
8774	228.400
9354	228.100
9510	228.300
9574	228.200
9702	228.300
10718	228.200
10846	228.300
10870	228.700
11142	228.600
11902	229.000
11934	229.000
12278	228.600
12294	228.100
12402	228.200
554	229.800
866	229.200
1582	229.200
2050	230.000
3110	229.100
3874	229.400
3962	229.600
5398	229.800
5882	229.200
7050	229.400
7086	229.100
7094	229.600
7210	229.100
7582	230.000
7686	230.000
7774	229.500
8426	229.800
9162	229.500
10514	230.000
11538	229.300
302	230.300
654	230.200
1806	230.600
1958	230.600
3086	230.600
3370	230.100
4806	231.000
5146	230.900
6102	230.400
7014	230.800
7098	230.900
8094	230.900
8370	230.600
8438	230.100
8518	230.600
8526	230.600
8790	230.500
9134	230.500
10154	230.900
10198	230.100
10270	230.700
10842	230.700
11706	230.100
11838	230.400
12198	230.900
450	231.500
1570	231.300
1794	231.200
1954	231.500
2874	231.300
3786	231.600
4326	231.400
4414	232.000
7294	231.300
7418	231.300
7818	231.300
8166	231.300
8182	231.800
8198	231.700
9790	231.200
10382	231.300
10622	231.700
42	232.600
170	232.100
738	232.300
1070	232.100
1214	232.900
1522	233.000
3486	232.400
3622	232.700
5278	232.700
5438	232.600
5566	232.600
6290	232.600
7814	232.200
8250	232.800
8258	232.500
8458	232.800
8810	232.400
8922	233.000
8934	233.000
9034	232.900
10122	232.300
518	233.300
714	233.500
1290	234.000
1818	233.700
2022	233.600
2046	233.400
2526	233.300
2822	233.600
3294	233.200
3382	233.100
7146	234.000
7190	233.100
7194	233.800
7446	233.700
8114	233.600
10074	233.300
10318	233.600
11314	233.800
11434	233.200
11998	233.200
694	234.800
1210	234.200
1962	234.300
2634	234.900
3182	234.700
3258	234.200
3574	234.200
3878	234.100
4614	234.800
5426	234.100
5526	234.700
5606	234.600
5878	234.800
6386	234.200
8022	234.900
8082	234.100
8478	235.000
9294	234.400
9554	234.900
10546	234.500
10602	235.000
10650	234.500
10778	234.800
11746	234.100
12418	234.400
1658	235.400
2614	235.900
5462	235.800
5690	235.300
6558	235.100
8326	235.800
9338	235.100
9482	236.000
11018	236.000
11226	235.700
11466	235.300
12222	235.700
786	236.500
934	236.900
1190	236.500
1386	236.400
2514	236.200
3270	236.900
3290	236.200
5262	236.400
6010	236.700
6162	237.000
6486	236.700
7618	236.100
9502	236.600
9606	237.000
10806	236.300
11158	236.200
462	237.800
2630	237.200
3166	237.600
3334	237.500
3734	237.600
3742	237.300
4750	237.700
5362	237.200
7310	237.900
8374	237.500
8978	237.700
9682	237.300
9778	237.200
10258	237.100
11322	237.300
12238	237.500
10	239.000
3174	238.300
4482	238.600
5622	238.200
5626	238.500
6594	238.300
7006	238.100
7514	238.100
10462	238.900
10630	238.600
10998	238.500
270	239.500
430	239.800
718	239.900
1258	240.000
1554	239.800
1874	239.100
2378	239.500
2814	239.500
3078	239.200
3990	239.100
4914	239.600
5026	239.500
5490	239.200
5494	239.400
6390	239.900
6586	239.700
7118	239.200
7342	239.400
7622	239.400
7974	239.900
8158	240.000
9358	239.400
9462	239.800
9942	239.400
10466	239.200
10674	239.300
12066	239.100
398	240.100
1130	240.100
1166	240.800
1174	240.600
1762	240.400
3202	240.500
3506	240.900
3550	240.300
4886	240.600
4902	240.600
5854	240.700
6286	240.500
6778	241.000
7258	241.000
8138	240.300
8142	240.900
8286	240.900
8914	240.100
9546	240.500
9926	240.900
10018	240.700
10950	240.700
11310	240.500
11802	240.700
11938	240.200
12350	240.300
234	241.600
598	241.600
834	241.900
1714	241.300
1822	241.100
2130	241.300
2946	241.600
3042	241.200
4714	241.800
4962	241.900
5366	241.900
6126	241.200
6514	242.000
6950	241.200
7066	241.400
7266	241.100
7274	241.900
8722	241.900
9786	241.300
10322	241.600
10694	241.100
10974	241.300
350	242.900
1170	242.300
1310	242.900
1894	242.600
5658	242.400
6830	243.000
8646	242.200
8806	242.300
10754	242.400
11066	242.300
11598	242.100
11882	242.900
798	243.800
982	243.900
1626	243.800
1666	243.800
3298	243.500
4262	244.000
4934	243.600
5454	243.800
6130	243.900
6974	243.300
7010	243.800
7386	243.500
7402	244.000
7610	244.000
7778	243.600
7850	243.100
8334	243.100
8734	243.200
8842	244.000
10774	243.600
10994	243.200
11578	243.400
1610	244.900
2302	244.400
2798	244.400
2878	244.600
3262	244.600
4294	244.700
4346	244.900
5634	244.700
6182	244.500
6474	244.100
6562	244.900
7546	244.900
8490	244.800
9350	244.700
9674	244.500
9838	244.500
9998	244.900
10106	245.000
10210	244.500
10226	244.500
11422	245.000
12346	244.900
1222	245.600
1898	245.300
2898	246.000
3954	245.700
4174	245.800
4310	245.700
4646	245.700
4702	245.200
4746	245.400
4918	245.400
5098	245.800
5442	245.300
5918	245.500
6038	245.500
6330	245.400
6346	245.100
6626	245.500
6842	245.300
7038	245.400
7554	245.500
7594	245.200
8162	245.800
11122	245.500
590	246.800
1182	246.300
2106	246.800
2990	246.900
4530	246.100
4770	246.500
5038	246.500
5178	246.500
5926	246.900
6930	246.200
7042	246.900
8302	246.500
8794	246.900
9690	246.900
10386	246.900
11118	247.000
11502	246.500
202	247.300
1614	247.100
2666	247.900
2818	247.200
3722	247.800
4002	247.500
4802	247.500
5014	247.500
5054	247.900
6166	248.000
6910	247.200
7430	247.400
10174	247.500
10330	247.500
11250	247.800
12010	247.700
12054	247.800
214	248.200
870	248.500
2202	248.300
2598	248.100
3190	248.100
4526	248.300
4662	248.600
5370	249.000
6506	248.600
7330	249.000
7674	248.100
8134	248.400
8406	248.300
9046	248.400
9610	248.600
9954	249.000
11198	248.100
358	249.900
1042	249.400
1230	249.200
1306	249.500
1362	249.400
1406	249.300
1914	249.500
1986	249.900
2318	250.000
2850	249.500
3894	249.800
4398	249.900
4570	250.000
4642	249.200
4722	249.100
6078	250.000
6194	249.300
9874	249.700
10058	249.600
10278	249.500
10326	250.000
10358	249.900
10946	249.300
11058	249.900
382	251.000
1262	250.300
1358	250.700
1398	250.300
1826	251.000
2042	251.000
2606	250.800
2894	250.100
3438	251.000
4082	250.600
4978	250.500
6662	250.400
6926	250.900
8098	250.400
8942	250.500
9230	250.700
10246	250.800
10634	250.200
10894	251.000
11154	250.500
11222	250.300
11242	250.600
11506	250.300
11722	250.300
634	251.500
2290	251.200
3234	251.300
4758	251.700
4970	251.800
9070	251.400
9658	251.600
12058	251.900
12158	251.900
342	252.300
346	252.800
614	252.800
2610	252.900
3218	252.100
4754	252.500
5290	253.000
5578	253.000
6238	252.200
6410	252.900
7102	252.700
7694	252.900
8390	253.000
9666	252.700
12026	252.800
12146	252.700
86	253.400
206	253.700
862	253.500
2574	253.800
3398	253.400
3826	253.700
4278	253.600
4562	253.900
5258	253.600
6758	253.500
6918	253.300
7910	253.100
9534	253.400
9722	253.600
10862	253.200
11382	253.500
11478	253.500
11582	254.000
11850	253.700
1046	254.300
1314	254.500
2658	254.100
3006	254.100
3094	254.400
3850	254.500
3866	254.600
3902	254.300
4366	254.800
4862	254.100
4950	254.200
7126	254.300
7522	254.200
9142	254.400
9470	254.200
11022	254.400
12086	255.000
754	255.300
1394	255.600
1998	255.900
3426	255.300
3906	255.800
5082	255.300
5086	255.600
5786	255.100
6382	255.300
6438	255.900
6450	255.100
8526	255.100
8530	255.400
8682	255.300
9486	255.600
10498	255.500
11026	255.700
11290	256.000
154	257.000
458	257.000
1774	256.900
4034	256.300
4142	256.800
4270	256.300
4462	256.700
4470	256.400
6134	256.300
7206	256.300
7214	257.000
7470	256.600
7618	256.200
8226	256.700
9286	256.300
9910	256.700
11274	256.100
11558	256.900
11622	256.400
11762	256.900
11946	257.000
962	257.500
1274	257.500
1318	257.500
1418	257.800
2938	257.600
3082	257.100
3434	257.600
3862	257.400
3926	257.600
4810	257.700
5150	257.400
6086	257.500
6278	257.400
6742	257.700
6750	258.000
7034	257.700
7282	257.900
7746	257.500
8118	257.300
9054	257.200
9386	257.400
11958	257.800
12098	257.500
12210	257.200
186	258.800
890	259.000
2126	258.700
2246	258.800
2858	258.200
3450	258.500
3630	258.200
7334	258.300
10262	258.400
10834	258.700
10866	258.600
11194	259.000
11570	258.500
12450	258.500
6590	259.200
7494	259.900
7786	259.700
9854	259.500
10026	259.600
10078	259.600
10570	259.200
11518	259.600
12466	259.100
510	260.700
1878	260.200
2062	260.700
2122	260.300
2542	260.200
3210	260.100
3554	260.500
3790	260.800
7150	260.700
7298	260.800
7350	260.600
10354	260.800
10814	260.500
10978	260.200
938	261.500
1246	261.100
1850	261.600
1854	261.100
2694	261.700
3498	261.400
3918	261.400
4602	261.300
4658	261.900
5166	261.100
6898	262.000
6942	261.800
7174	261.100
7198	261.300
9182	261.300
9234	262.000
9650	261.200
9758	261.600
10402	261.500
11234	261.300
11462	262.000
12254	261.800
954	262.700
1478	262.500
2090	262.500
2502	262.300
3606	262.400
4358	262.500
4506	262.900
4954	262.800
6150	262.500
7234	262.700
7506	262.700
7630	262.400
8810	262.800
9178	262.800
9278	262.400
10826	262.400
11150	262.300
12066	263.000
12090	262.900
12190	262.300
742	264.000
2366	263.100
2650	263.900
2954	263.400
3042	263.400
4654	263.300
4786	263.300
5278	264.000
6434	263.500
6726	263.200
6774	263.500
