# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4278	175.700
9714	175.200
10174	175.200
10774	175.800
10794	176.000
122	176.400
1686	176.100
3146	176.400
3422	176.600
3978	176.800
4814	176.900
7914	176.100
8046	176.800
8294	176.400
8702	176.300
8746	176.500
8810	176.700
9606	176.800
9942	176.800
10550	176.500
11286	176.100
11386	176.800
11470	177.000
654	177.100
1090	177.700
1814	177.100
1874	178.000
2750	177.700
3722	177.200
4238	177.700
6162	177.800
6622	177.300
7714	177.100
7954	177.900
8082	177.100
9070	177.100
9754	177.700
9786	177.600
11050	177.600
11198	177.600
11378	177.800
11938	177.600
12010	177.800
12018	177.100
12146	177.200
12254	177.900
12422	177.200
410	178.300
474	178.300
2370	178.500
3006	178.900
4902	178.600
4978	178.600
5834	178.600
5838	178.400
6642	178.800
6926	178.900
7458	178.200
8482	178.600
8946	178.100
9002	178.700
11630	178.900
558	180.000
1898	179.200
2030	179.300
2462	179.800
2658	179.500
2678	179.300
3066	179.700
3266	179.300
3394	179.400
3442	179.200
5874	179.700
6466	179.300
6470	179.400
6618	179.400
6634	179.800
6862	179.800
8898	179.800
10006	179.100
10894	179.900
10942	179.400
10990	179.900
11074	179.500
11826	179.900
174	180.500
286	180.800
738	180.200
1190	181.000
4418	180.600
4818	180.800
6010	180.300
6550	180.400
7134	180.300
7826	180.600
7942	180.500
8378	180.100
8826	180.200
8894	180.900
9334	180.300
9338	180.800
9514	180.700
11534	180.200
12082	180.200
526	181.400
682	181.100
714	181.800
754	181.500
1222	181.200
2058	181.200
2174	181.800
2202	181.500
2478	181.900
2934	181.500
3466	181.900
3858	181.900
4146	181.600
6962	181.100
7026	181.700
7350	181.400
10538	182.000
10606	181.400
10686	181.800
11014	181.700
11406	181.800
12474	182.000
450	182.600
566	182.800
998	182.400
1134	182.100
1806	183.000
2070	182.500
2886	182.800
4150	182.300
5094	182.800
5130	182.900
6090	182.900
6150	182.100
6518	182.600
7146	182.400
8518	182.100
9358	182.300
10554	183.000
11018	182.800
11066	182.100
11402	182.500
11706	182.600
11970	182.800
502	183.400
3830	183.900
4890	183.300
4930	184.000
8506	183.100
10014	183.900
10402	183.800
10526	183.800
10898	183.600
12198	183.700
222	184.100
1210	184.100
1250	184.200
1570	184.400
3034	184.400
3198	184.400
3530	184.200
4262	184.800
4614	184.100
4894	184.600
5666	184.500
8602	184.600
8890	185.000
9426	184.500
9654	184.200
9822	184.100
10618	184.400
11466	184.700
11810	184.300
1070	185.700
2142	185.200
2598	185.300
2962	185.700
3206	185.500
3710	185.900
4590	185.800
4846	185.400
5998	185.100
6038	185.200
6514	185.800
6706	185.600
6770	185.800
7698	185.200
7950	185.500
8426	185.800
8650	185.900
9182	185.600
9434	186.000
9894	185.200
10198	185.600
10398	185.700
11522	185.600
12090	185.500
12354	186.000
370	186.400
510	186.800
842	186.800
1170	186.400
1830	186.300
3574	186.500
4706	186.400
4966	186.800
5134	187.000
5194	186.900
5718	186.200
6262	186.200
7002	186.300
7038	186.400
7866	186.700
7930	186.100
8542	186.400
8622	186.600
9502	186.900
9858	186.700
11110	186.600
11482	186.300
12098	186.900
338	187.500
810	187.900
1918	188.000
2170	187.600
2562	187.800
3334	187.600
3374	187.100
3382	187.400
3630	188.000
3826	188.000
3914	187.500
4366	187.900
4482	188.000
5658	187.400
6402	187.900
7286	187.300
7554	187.200
7886	187.300
8370	187.200
9666	187.900
9690	187.800
9914	187.600
10306	187.600
10834	187.400
10930	187.600
346	188.900
626	188.300
5270	188.400
5274	188.500
5398	188.500
5730	188.500
5950	188.800
6170	188.100
6354	189.000
7678	188.300
10118	189.000
10278	188.300
10598	188.500
12050	188.900
2430	189.600
2438	189.600
2610	189.200
2626	189.400
2650	189.600
3054	190.000
3446	189.100
5002	189.700
7102	189.400
9682	189.200
10002	189.800
11870	189.800
350	191.000
978	190.900
1102	190.200
1230	190.300
1282	190.600
1766	190.900
2146	190.300
2798	190.300
2998	190.600
3862	190.800
4562	190.500
4914	191.000
5318	190.700
5442	190.300
5918	190.300
6774	190.500
6974	191.000
8162	190.700
8798	190.200
9610	190.800
10410	190.900
12274	190.600
318	191.600
786	191.500
1862	191.400
2930	191.700
3726	191.700
3902	191.700
3918	191.300
4050	191.100
4122	191.300
4530	191.800
4918	191.500
5362	191.800
5466	191.100
6702	191.900
6766	191.900
7386	191.200
7498	191.300
7550	191.800
7630	191.300
7814	192.000
8526	191.400
8814	191.800
9042	191.300
10018	191.300
10090	191.300
10126	191.700
10678	191.500
11682	191.600
11814	191.100
11850	191.800
310	193.000
982	192.900
1306	192.900
1582	192.500
1658	192.300
2822	192.200
3846	192.400
4762	192.900
6806	192.500
7594	192.900
9542	192.800
10970	192.800
11954	192.200
12166	192.800
142	193.300
962	193.900
2666	193.700
7478	193.300
7778	193.500
8070	193.600
8214	193.200
8662	193.800
8710	193.200
9234	193.500
9302	193.400
9342	193.600
9438	194.000
9462	193.800
10226	193.500
10750	193.200
11162	194.000
1462	194.900
2582	194.100
2926	194.600
4410	194.300
4598	194.100
4602	194.300
5198	194.500
5286	194.600
5322	194.800
5762	194.500
6662	194.900
6818	194.500
7794	194.900
9218	194.100
9402	194.100
9534	194.400
11130	194.400
38	195.500
534	195.600
3474	195.600
4474	195.700
4626	195.500
4842	195.400
5226	195.100
5598	195.400
5746	196.000
6278	195.200
7342	195.500
7682	195.500
7742	195.600
8050	195.300
8114	195.900
8374	195.100
9214	195.200
9490	195.700
9702	195.200
9846	195.700
10566	195.200
10770	196.000
11042	195.400
12034	195.600
618	196.400
1558	196.600
1822	196.600
2238	196.400
2282	196.300
2502	196.500
2630	196.900
3282	196.400
4210	196.300
6490	196.800
6814	196.500
8266	196.500
8470	196.300
8594	196.900
9874	196.500
10730	196.700
10778	196.500
11070	196.300
11106	196.600
354	197.500
1242	197.200
1346	197.500
2186	197.600
3122	198.000
4030	197.600
4282	197.200
5426	197.500
5478	197.100
5494	197.100
5594	197.900
6382	197.500
6886	197.800
8078	197.700
8570	197.500
10142	197.500
322	198.700
634	198.900
910	198.100
1498	198.200
1882	198.800
1954	198.100
2122	198.800
2898	198.600
2922	199.000
4442	198.600
6738	198.300
8610	198.600
9390	198.200
9398	198.400
11766	198.600
11906	198.400
12210	198.700
302	199.300
462	199.800
734	199.800
1314	199.800
1878	199.200
2130	199.500
2694	199.500
2746	199.300
3894	199.700
4130	199.600
5178	199.900
5370	200.000
6094	199.700
6174	199.200
8258	199.800
9362	199.600
9790	199.700
12230	199.200
12442	200.000
62	200.400
82	200.200
434	200.400
770	200.100
2374	200.400
2566	200.400
2942	200.600
3150	200.800
3482	200.600
3950	200.600
7142	201.000
8538	200.800
8934	200.900
9450	200.300
9466	200.200
9518	200.700
10262	200.200
10726	200.700
12318	200.100
126	201.600
414	201.800
1078	201.200
2310	201.800
2954	201.200
2974	201.700
4058	201.600
4522	201.300
4678	201.600
4822	201.500
5038	201.300
5218	201.200
5410	201.100
5854	202.000
6398	201.400
6434	201.300
8090	201.100
8782	201.900
9614	201.100
9638	201.700
9922	201.300
10594	201.900
11082	201.900
11426	201.500
12158	201.700
610	202.700
666	202.300
2322	202.700
3370	202.800
3890	202.500
4254	202.200
5166	202.200
5714	202.400
5862	202.500
6222	202.500
7330	202.200
7782	203.000
8030	202.200
10010	202.900
10946	202.700
10958	202.400
11802	202.400
12082	202.400
12350	202.600
778	203.200
2814	203.800
4470	203.900
4578	203.800
5454	203.500
5558	203.200
5926	203.100
7462	203.600
7470	203.400
7662	203.900
7946	203.500
7958	203.900
8098	203.100
9190	203.400
9326	203.900
9406	203.100
9934	203.700
11582	203.400
11966	203.800
206	204.900
278	204.700
306	204.700
758	205.000
1066	204.200
1578	204.900
4306	204.900
4398	204.600
5034	204.300
5682	204.700
7458	204.300
7906	204.500
10330	204.100
10494	204.700
10938	204.900
654	205.700
1130	205.600
3138	205.400
3582	205.900
3606	205.100
3698	205.400
4638	205.400
4770	205.500
6370	206.000
6422	205.900
6590	205.400
7174	205.600
8746	205.600
9546	205.300
9618	205.100
9798	205.500
10682	205.100
10814	205.200
10818	205.800
10854	205.800
10978	206.000
11314	205.300
11698	205.600
1002	206.500
1998	206.200
2290	206.100
5302	206.300
5842	206.700
6934	206.800
7966	206.800
8762	206.300
9034	207.000
9126	206.300
9758	206.200
9834	206.500
10422	206.700
11170	206.200
12222	206.400
866	207.300
3546	207.200
4234	207.600
6266	207.400
6502	207.300
6682	207.900
6782	207.500
8166	207.800
8430	207.600
8846	207.600
8950	208.000
9990	208.000
10062	207.700
10314	207.300
10954	207.300
11262	207.300
11502	207.300
12062	208.000
14	208.600
494	208.500
1994	208.400
3250	208.200
4022	208.700
4338	208.100
4354	208.700
4570	208.800
4938	208.700
5882	208.300
6274	208.700
6390	208.100
6922	208.200
7610	208.900
7638	208.200
8514	209.000
8902	208.800
10558	208.100
10694	208.800
10882	208.200
12138	208.900
12150	208.300
12486	208.800
1710	209.100
3010	209.400
4334	209.600
5782	209.400
5818	209.500
6326	209.700
7178	209.600
9610	209.100
9806	209.100
9926	209.600
10022	209.400
230	210.900
342	210.300
1370	210.900
1638	210.500
1854	210.400
2442	210.400
3658	210.600
3858	210.800
4574	210.400
4698	210.300
5870	210.800
6122	210.600
6998	210.100
7250	210.100
10394	210.600
286	211.500
718	211.400
1158	211.800
1442	211.400
2250	211.900
2334	212.000
2470	211.900
2522	211.500
2970	211.300
3526	211.200
4034	211.900
4162	211.500
4246	211.900
4454	211.800
4686	211.500
5534	211.400
6338	211.100
6482	211.900
6634	211.500
7622	211.400
7658	211.800
7982	211.500
9334	211.900
9514	211.400
9978	211.100
10798	212.000
202	212.100
554	212.500
586	212.300
838	212.800
1354	212.600
2050	212.100
4302	213.000
4998	212.100
5586	212.300
5790	213.000
5978	212.100
6090	212.500
6546	213.000
6986	212.700
7094	212.100
7538	212.100
7670	212.900
8454	212.500
10506	212.400
11550	212.200
11854	212.800
12054	212.100
12162	212.900
198	214.000
3506	213.800
4658	213.600
4742	213.600
4866	213.500
5266	213.800
5646	213.700
6054	213.800
6254	213.900
6742	213.600
7246	213.200
8722	213.500
9414	213.600
10078	213.100
10182	213.500
10866	213.300
11370	213.900
11786	213.700
10	214.500
2062	214.900
3202	214.800
6638	214.600
6674	214.200
7766	214.700
8026	214.100
8938	214.100
10634	215.000
11090	214.800
12146	214.200
390	215.800
514	215.600
678	215.200
814	215.100
1138	215.900
2026	215.600
2946	215.300
3206	215.200
4566	216.000
5490	215.800
5982	215.300
6102	215.100
6158	215.500
6170	215.900
6558	215.500
7422	215.400
7598	215.900
7754	215.600
8362	215.600
8438	215.900
9182	215.800
10266	215.900
11722	215.900
12178	215.800
12254	216.000
122	216.600
882	216.200
1930	216.400
2210	216.900
2730	216.100
2734	216.900
4166	217.000
5578	216.300
7482	216.900
10486	217.000
10514	216.700
10902	216.300
11210	216.100
11406	216.200
11542	216.400
12290	216.700
282	217.800
470	217.100
870	217.700
1810	217.200
2046	217.700
2302	217.600
4090	217.200
7126	217.100
7774	217.500
8942	217.900
10034	217.300
10354	217.100
11846	217.600
12294	217.400
474	218.400
1118	218.300
2990	218.800
3990	218.800
5130	218.600
5398	218.200
6138	218.600
6322	218.500
6642	218.600
7266	218.300
7442	218.600
8118	218.400
8718	218.500
8770	218.800
9054	218.900
9262	218.600
11646	218.800
12430	218.900
906	219.400
1534	220.000
1886	219.400
4806	219.700
5062	219.900
5150	219.900
5958	219.800
6914	219.700
7026	219.400
8666	219.100
9478	219.700
9954	219.800
10326	219.300
11626	219.700
11762	219.900
12186	219.700
12330	219.800
102	220.300
158	220.800
886	220.600
946	220.900
2534	220.400
3326	220.300
4294	220.700
4402	220.800
4558	220.800
4642	220.200
5574	220.300
5694	220.800
6442	220.700
6918	220.800
7130	220.600
7214	220.600
7354	220.400
8462	220.200
10238	220.400
10446	220.900
11274	220.600
12022	220.300
934	221.400
1202	221.900
1466	221.900
2690	221.300
3662	222.000
3874	221.700
6570	221.700
7018	221.800
7046	221.800
7234	221.700
7374	221.200
7454	221.100
7850	221.100
8198	221.400
8682	221.200
11902	221.300
194	223.000
246	222.400
1054	222.500
1210	222.900
1494	222.200
1674	223.000
1802	222.800
1838	222.100
2142	222.600
2226	223.000
2718	222.700
2738	222.700
3034	222.900
3146	222.600
3362	222.700
3706	222.500
3798	222.100
4590	222.500
4802	222.600
4902	222.400
6542	222.900
7274	222.900
7494	222.100
8102	222.900
9642	222.700
9878	222.100
10550	222.900
10942	223.000
11826	222.400
1866	223.800
3302	224.000
3558	223.100
3634	223.800
4614	223.700
5794	223.200
5830	223.700
6290	223.500
6690	223.100
7382	223.600
7554	223.800
7574	223.400
8038	223.200
8282	223.100
8790	223.500
9170	224.000
10578	223.700
10802	223.900
12018	223.600
12378	223.500
1038	225.000
1042	224.200
1990	225.000
2014	224.400
2134	224.600
2366	225.000
2570	224.300
3514	224.400
4114	224.500
4142	224.700
4950	225.000
6126	224.500
6474	224.700
6874	224.200
7586	224.100
8298	224.900
8418	225.000
8822	224.800
9410	224.800
9754	225.000
10070	224.700
10210	224.100
11402	225.000
12118	224.700
58	225.800
1542	225.500
1550	225.200
2702	225.200
3234	225.300
3742	225.900
5910	225.700
6114	226.000
7042	225.900
7426	225.600
7778	225.600
8246	225.800
8426	225.700
8626	225.100
8686	225.600
8994	225.400
9470	225.700
10402	225.700
10710	225.700
10986	225.300
11310	225.400
11578	225.500
12382	225.900
190	226.100
518	226.500
646	226.100
1238	226.900
1634	226.300
2634	226.900
3194	226.400
3494	226.200
3666	226.600
4190	226.400
5354	226.500
5434	226.300
7770	226.700
7790	226.200
9154	226.100
9766	226.400
9986	227.000
11702	226.400
12218	226.200
1122	227.300
2306	228.000
3418	227.100
3614	227.300
3730	227.300
3762	227.500
3850	227.600
4490	228.000
4654	227.500
4734	228.000
5314	227.100
5918	227.300
5950	227.200
6450	228.000
8094	227.100
9230	227.700
9462	227.600
10114	227.700
10754	227.600
10782	228.000
10930	227.700
11102	227.900
11290	227.200
11706	227.700
11718	227.200
11770	227.100
11934	227.500
182	228.300
1310	228.100
2630	228.600
3114	228.600
4430	228.100
5046	228.300
5902	228.700
9266	229.000
9822	228.500
12354	228.300
186	229.600
706	229.800
926	229.900
1014	229.600
2766	229.800
3754	229.700
4006	229.300
4422	230.000
4758	229.600
5066	229.800
6206	229.100
7238	230.000
7910	229.800
7922	230.000
8962	229.800
9114	229.200
10310	229.700
11610	229.600
12154	229.900
12490	229.500
638	230.900
2474	230.500
2514	230.500
3082	230.700
3278	230.200
3490	230.700
4978	231.000
5010	230.200
5358	230.500
5598	230.500
5658	231.000
6830	230.600
7038	230.400
7818	230.800
7942	230.900
8186	230.300
8402	230.600
8490	231.000
8818	230.600
9010	230.900
9702	230.500
10418	230.300
10602	230.200
11014	230.300
290	231.300
1030	231.500
1666	231.300
2254	231.700
2586	231.300
3110	231.100
3238	231.800
3258	231.600
5074	231.700
5234	231.300
6026	231.200
7578	232.000
9330	231.200
10214	231.700
10714	232.000
10898	231.100
11198	232.000
11570	231.200
86	232.100
450	233.000
610	232.100
1946	232.700
3550	232.900
3822	233.000
4262	232.700
5382	232.600
5874	232.400
6410	232.500
8342	232.300
10066	232.300
10630	232.700
10886	232.100
854	233.800
1034	233.700
1402	233.700
2322	233.300
3086	233.200
3182	233.300
3226	233.200
3266	233.800
4514	233.200
5098	233.800
7294	233.500
7338	233.800
8182	233.700
8538	233.800
9794	233.400
9810	233.800
9850	233.500
10226	233.200
10502	233.200
11118	233.300
11462	233.800
12302	233.300
410	234.900
3578	234.900
4102	234.700
4470	234.100
4946	234.600
5618	234.400
6382	234.600
7346	234.400
7402	234.800
7786	234.200
9162	234.500
9366	234.900
9494	234.900
11010	234.100
11730	235.000
12442	234.700
206	235.300
722	235.300
1690	235.700
1794	235.900
2030	235.700
2710	235.800
2858	235.400
3078	235.600
3618	235.800
5714	235.500
6210	235.800
6950	235.800
8006	235.800
8054	235.500
8974	235.400
9234	235.300
9618	235.300
9726	235.500
9774	235.800
10610	235.800
10618	236.000
10638	235.500
938	236.400
1094	236.800
1502	236.700
1894	236.600
2282	236.400
4930	236.700
6574	236.700
7598	236.200
8294	236.700
8814	236.800
9134	236.700
9486	236.600
10546	236.700
11022	236.600
11514	236.700
11534	236.900
11622	236.400
11710	236.400
11774	236.700
12226	236.700
430	237.900
486	238.000
970	237.600
1786	237.300
3542	237.900
5218	237.900
5678	237.400
6746	237.200
7710	237.800
8590	238.000
8886	237.200
10106	238.000
10438	237.100
11266	237.800
11302	237.400
42	238.800
1114	238.500
3154	239.000
3222	238.900
3594	238.700
4066	238.900
5426	238.800
6522	238.100
7210	238.400
7690	238.300
9326	238.500
10122	238.900
10842	238.600
11178	239.000
11694	238.400
458	239.500
978	239.700
2058	239.500
3862	239.700
4030	239.400
4366	239.100
4810	239.300
4874	239.600
5486	239.400
5506	239.900
5642	239.500
6018	239.300
8226	239.700
10622	239.700
11442	240.000
570	240.100
1358	240.200
1630	240.500
2462	240.200
3334	240.700
3670	240.100
3690	240.600
3894	240.200
3966	240.600
5094	240.900
6190	240.300
7394	241.000
7542	240.800
8678	240.200
9426	240.300
9550	240.400
11142	240.200
11306	240.700
11546	240.600
11634	240.100
12070	240.600
1474	241.100
1770	241.500
2458	241.900
2802	241.300
3646	241.300
4206	241.900
4594	241.200
6030	241.500
6406	241.400
6650	241.800
7098	241.600
8138	241.900
10050	241.600
10154	241.300
10990	241.200
12066	241.600
2442	242.700
2610	242.200
3798	242.200
4610	242.500
5214	242.400
5590	242.600
7226	243.000
7794	243.000
8250	242.400
8326	242.600
9886	242.800
10606	242.100
11110	242.900
11254	242.400
11538	243.000
758	243.100
1102	243.900
1266	243.600
1406	243.600
1650	243.800
2238	243.800
2370	243.200
2666	243.800
3122	243.200
4002	243.600
4398	243.800
5690	243.200
6438	243.100
7146	243.700
7150	244.000
7286	243.500
7682	243.200
7694	244.000
8074	243.200
8346	243.800
8810	243.400
9734	243.400
9866	243.200
10042	243.900
10082	243.600
10306	243.700
10498	243.500
10586	243.700
10750	243.300
11638	243.700
11970	243.600
12194	243.300
2022	244.300
2466	244.200
3002	245.000
3602	244.300
4550	244.400
4682	244.300
5666	244.300
6926	244.900
9042	244.600
9246	244.400
9818	244.200
9942	244.200
10370	245.000
10794	244.200
11366	244.400
154	245.600
4098	245.700
4286	246.000
4918	245.400
7298	245.800
7498	245.300
9026	245.700
9242	245.100
11714	245.300
12422	246.000
70	246.300
1126	246.600
1134	246.100
2118	246.700
2274	246.100
2626	246.800
3430	246.500
3914	246.200
4222	246.200
4598	246.800
4794	246.400
5546	246.400
5594	246.900
5914	246.300
6134	246.100
6570	246.900
7834	246.900
8238	246.500
9338	246.700
9610	246.700
398	247.700
798	247.900
1434	248.000
1506	247.600
1622	247.500
1818	247.500
3166	248.000
3290	247.300
3450	247.700
3830	247.200
4062	248.000
4754	247.700
5350	247.900
6118	247.700
6234	247.500
6422	247.900
6714	247.300
8370	247.900
9002	247.800
9142	247.900
9666	247.300
9950	247.900
9958	247.900
10910	247.900
10954	247.900
11498	247.300
1806	248.600
2402	248.700
2438	249.000
4562	248.400
5286	248.100
5726	248.100
6562	248.700
8606	248.200
10558	249.000
11662	248.200
12338	248.800
12454	248.100
146	249.900
702	249.800
1018	249.600
1374	250.000
3274	249.400
3366	249.600
6538	249.300
6726	249.700
6738	249.100
10742	249.600
2	250.400
250	250.500
382	250.900
1602	251.000
2070	250.900
3686	250.900
3902	250.900
3918	250.900
5650	250.900
6530	250.900
6662	250.200
7194	250.900
7354	250.100
7766	250.600
10246	250.200
11522	250.100
78	251.300
478	251.200
590	251.800
1082	251.400
1826	251.700
2574	251.500
3058	251.400
3858	251.900
4442	252.000
4538	252.000
4974	251.300
5282	251.900
5834	251.300
6386	251.100
6390	252.000
7714	251.300
7726	252.000
10062	251.900
10174	251.700
10302	251.200
10378	252.000
10982	251.500
11078	251.900
11862	251.200
406	252.400
814	252.200
1570	252.200
2778	252.100
4290	252.300
4414	253.000
4450	252.500
5966	252.700
6626	252.600
6734	252.600
7174	252.100
7370	252.500
7506	252.400
7662	253.000
7746	252.300
7954	252.600
7998	252.200
8082	252.300
8130	252.500
9122	252.300
9254	252.600
9786	252.500
10002	252.800
10522	252.300
10626	252.300
10642	252.800
10810	252.600
10830	252.100
11894	252.300
11898	252.500
12110	252.300
1162	253.600
1226	253.600
2242	253.400
3746	253.400
4802	253.500
5130	253.600
6246	253.900
6622	253.100
7062	253.800
8446	253.900
9682	254.000
9742	253.300
12210	253.500
12322	254.000
562	254.600
766	254.700
934	255.000
1626	254.500
2294	254.800
2914	254.800
3866	254.800
3906	255.000
4110	254.900
4454	254.900
5998	254.200
6154	254.800
6818	254.600
6966	254.100
8450	254.600
8746	254.100
9198	254.600
10078	254.800
12106	254.200
326	255.500
818	255.200
2038	256.000
2366	255.500
3886	255.500
3974	255.100
4438	255.600
4542	255.700
5290	255.600
5402	255.700
5806	255.800
6242	255.700
6654	256.000
6970	255.600
7386	255.500
7754	255.400
7866	255.200
8486	255.900
9310	256.000
10574	255.900
11002	255.300
11422	255.900
11526	255.900
12278	255.200
558	256.100
894	256.600
918	256.400
1262	256.500
1366	256.500
1482	256.400
1850	257.000
1918	256.200
2122	256.500
3178	256.100
3214	256.600
3266	256.100
8334	256.600
8958	256.400
9826	256.900
10946	257.000
11338	256.100
11434	256.100
11758	256.100
12222	256.700
2126	257.600
3722	257.500
4410	257.400
4418	257.900
4922	257.200
7170	257.200
8614	257.400
9334	257.200
9470	257.800
9606	257.500
10494	257.700
11106	257.200
2446	258.600
2506	258.500
3734	258.900
3790	258.700
4846	259.000
4966	259.000
6170	258.800
6490	259.000
6862	258.700
7990	258.900
8738	258.700
9462	258.900
9538	258.700
10118	258.600
10726	258.400
12178	258.600
12286	258.400
1930	259.900
2526	259.200
2582	259.500
2670	259.700
3038	259.600
5574	259.200
5582	259.200
5682	259.400
6706	259.800
6886	259.900
6958	259.500
8438	260.000
8510	259.700
9522	259.700
10366	259.200
10582	259.200
10698	259.900
11706	259.700
11998	259.900
12434	259.600
310	260.700
386	260.100
482	260.800
714	260.100
994	260.900
3462	260.700
4050	260.300
4602	260.200
5006	260.400
5826	260.800
6486	260.500
7950	260.700
9870	260.900
9874	260.300
9894	260.200
10478	260.100
10790	260.400
12254	260.400
12274	260.100
178	261.700
194	262.000
1522	261.900
4734	261.200
5746	261.800
7078	261.800
7758	261.600
8022	261.700
8166	262.000
9102	261.600
9270	261.800
9438	261.900
10102	261.600
10330	261.100
11062	261.500
12090	261.900
12214	261.500
1230	262.300
1738	262.800
2734	262.400
3002	262.100
4506	263.000
5926	262.200
6398	262.500
6814	262.900
7446	262.500
8734	262.900
8966	262.400
9566	262.700
9718	262.300
10110	262.500
11314	262.800
11342	262.300
11670	263.000
11994	262.100
1974	263.100
2650	263.700
5206	263.300
8766	263.200
9034	263.700
9190	263.600
9422	263.300
10290	264.000
10534	263.800
11030	263.100
11162	263.400
94	264.800
1098	264.800
1498	264.800
1882	264.300
2810	264.600
3398	264.400
3466	264.700
4738	265.000
4746	264.900
5466	264.700
5810	264.300
6586	264.600
6754	264.800
6782	264.200
8114	265.000
8838	264.300
10634	264.300
11762	264.700
11854	264.100
222	265.500
970	265.700
2742	266.000
2754	265.200
4246	265.900
4874	265.800
6542	265.100
6634	266.000
7570	266.000
8194	265.700
9326	265.300
9858	265.500
10038	265.600
314	266.500
4146	266.300
4462	266.500
4634	266.900
5326	266.200
5478	266.900
5502	266.100
5830	266.400
8266	267.000
8302	266.100
9362	266.100
10722	266.400
10934	266.900
11358	266.800
674	267.400
810	268.000
1378	267.700
1558	268.000
1838	267.400
1906	267.100
2202	267.100
2494	268.000
3826	267.700
5274	267.400
5690	268.000
6230	267.600
