# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4829	213.800
4901	213.800
5049	213.800
5337	213.700
5933	213.700
6213	213.200
7781	213.400
8145	213.300
8181	213.900
8837	214.000
9013	213.800
10137	213.900
11817	213.300
12121	213.900
25	215.000
141	214.200
473	214.800
2117	214.200
2481	214.100
2553	214.400
2925	214.400
4069	214.800
4149	214.400
4421	214.500
4529	214.900
4961	214.100
5185	214.900
5193	214.200
5661	214.800
6389	214.500
6441	214.500
6673	214.500
7173	214.700
7273	214.100
7301	214.600
7533	215.000
7593	214.400
8009	214.100
8069	214.500
8781	214.900
9557	214.300
9589	214.300
10829	214.400
10965	215.000
11221	215.000
11265	214.500
11405	214.600
11773	215.000
12213	214.200
269	215.500
661	215.900
825	215.300
1933	215.200
1965	215.300
3525	215.600
3741	215.100
4281	215.400
4777	215.200
5265	215.300
5649	215.300
6249	215.600
8213	215.500
8317	215.200
9041	215.900
9369	215.100
10237	215.400
11385	215.500
12445	215.400
9	216.600
105	216.300
1141	216.700
1857	216.700
3969	216.600
4665	217.000
5145	216.600
6021	216.600
6829	217.000
7221	216.100
7641	216.700
9373	216.300
9617	216.800
9681	216.900
9993	216.700
10353	216.900
12085	216.300
12201	216.900
905	218.000
2725	217.500
3289	217.200
4525	217.100
4537	217.700
4949	218.000
6949	217.500
7009	217.200
7325	218.000
7921	217.800
8441	217.600
9277	217.700
9461	217.800
10181	217.200
11297	217.600
12185	217.600
12457	217.500
449	218.600
873	219.000
1137	218.400
3921	218.900
4753	218.300
4905	218.500
5069	218.500
5121	219.000
5309	218.500
6777	218.600
6813	218.300
7333	218.800
8481	218.500
8797	218.800
489	220.000
1117	219.200
1705	219.500
1741	219.500
1881	219.900
2717	219.300
2793	219.400
3545	219.100
3869	220.000
4657	219.800
4789	220.000
5009	219.700
5133	219.800
6553	219.500
7749	219.700
8637	219.700
9985	219.400
11329	219.700
11917	219.200
1781	220.800
2829	220.800
3401	220.300
3753	220.100
3813	220.700
4409	220.100
8217	220.300
8329	220.800
8477	220.700
9409	220.900
9785	220.400
9925	220.300
11421	221.000
11493	220.800
11613	220.300
11665	220.700
11757	220.400
109	221.900
1097	221.700
1289	221.300
2737	221.500
2761	221.800
2877	221.300
2909	221.900
6945	221.800
7057	222.000
7285	221.100
8365	221.300
9753	221.400
9849	221.600
10301	221.800
10397	221.900
10517	222.000
11149	221.900
11657	221.400
12049	221.600
329	222.800
1397	222.500
1893	222.600
2465	222.700
2693	222.800
2709	222.700
4173	222.100
5333	222.700
6361	222.200
6557	222.500
7505	222.400
8965	222.700
9361	222.400
10017	222.800
10669	222.200
10933	222.700
11377	222.700
11769	223.000
11857	222.900
12249	222.300
293	223.900
385	223.800
709	223.900
797	223.600
865	224.000
2293	223.900
2509	223.300
2701	223.700
3241	223.400
3329	223.900
4389	223.100
7085	223.700
9037	223.300
10389	224.000
10549	224.000
10785	223.200
10981	223.900
11893	223.700
11993	224.000
177	224.400
3493	224.300
3605	224.300
3745	224.600
4897	224.800
5609	224.200
7469	224.500
7665	224.700
8517	224.900
9689	224.600
10161	224.600
10297	224.900
11457	224.700
461	225.200
1457	225.500
2789	225.800
3501	225.100
3553	225.200
3913	225.400
4137	225.500
4253	225.600
4453	225.500
5881	225.900
6145	225.800
6761	225.400
6841	225.400
8377	225.400
9065	225.600
9477	225.400
10613	225.300
13	226.800
117	226.400
213	226.400
593	226.900
793	226.900
1941	226.800
2457	226.700
2677	226.900
3281	226.500
3533	226.500
4101	226.500
4605	226.600
5789	226.800
6141	226.600
6369	226.700
6417	226.200
6941	226.900
7233	226.800
7609	226.800
7833	227.000
8889	226.500
9205	226.900
9701	227.000
10717	226.500
1017	228.000
1409	227.100
2273	227.800
2817	227.700
3181	227.800
3221	227.700
3413	227.400
6165	227.300
6185	227.900
7121	227.100
7581	227.100
7889	228.000
9101	227.600
10277	227.800
11129	227.500
11625	228.000
12089	227.300
12161	228.000
2449	229.000
3125	228.700
3157	228.800
3305	228.900
5909	228.800
6229	228.900
6473	228.400
6765	228.900
7637	228.700
7989	228.300
8121	228.500
8769	228.800
9085	228.100
9381	228.200
9501	229.000
9885	228.100
10393	228.500
10617	228.600
11809	228.400
12093	228.400
12473	228.500
257	229.500
1069	229.800
1081	230.000
1177	229.100
2005	229.900
2345	229.900
2541	229.400
2729	229.700
3029	229.300
3669	230.000
4033	229.100
7669	229.600
7741	229.500
8397	229.600
9285	229.800
11509	229.300
521	230.300
749	230.100
2461	230.500
2493	230.100
2753	230.800
3633	231.000
3877	230.200
4077	230.400
4217	230.600
5221	230.900
6517	230.100
6733	230.900
7277	230.300
8225	230.400
8457	230.700
8545	230.100
8833	230.700
9521	231.000
10245	230.300
10973	231.000
11081	230.800
11157	230.100
3105	231.100
4329	231.200
4481	231.100
4841	232.000
8741	231.300
8841	231.300
8861	231.300
8885	231.300
9241	231.700
9901	231.800
12065	231.300
12173	231.500
33	232.100
2101	232.700
2657	232.700
4089	232.300
5033	232.300
7549	232.100
8593	232.500
9697	232.800
11733	232.600
12057	232.900
401	233.900
977	233.600
1065	233.300
1549	233.200
2353	233.900
2621	233.700
2985	233.800
3317	233.700
3337	233.100
3721	233.700
4685	233.800
4929	233.100
6693	233.200
7409	233.800
8973	233.100
10409	233.800
10941	233.500
11373	233.600
12321	233.200
309	234.400
829	234.100
2165	234.600
2305	234.800
2417	234.400
2529	234.700
2837	234.500
3277	234.500
3897	234.500
3993	234.400
6617	234.900
6697	234.600
7373	234.900
7417	234.900
8325	234.300
8433	234.100
9317	234.400
10049	235.000
10541	234.500
10657	234.800
11073	234.900
12105	234.800
12329	235.000
497	236.000
681	235.800
2049	235.600
2413	235.100
2569	235.200
3997	235.100
7357	235.100
7569	235.100
7689	235.200
8393	236.000
8777	235.800
9033	235.700
11305	235.600
11801	235.900
12285	235.500
12349	235.100
525	236.800
2321	237.000
2853	236.200
3517	236.400
4157	236.200
4245	236.400
6793	236.900
8029	236.800
8137	237.000
8273	236.400
8385	236.500
8681	236.100
8729	237.000
11765	236.200
12265	236.800
65	237.800
85	238.000
193	237.200
501	237.800
845	237.600
913	237.400
1197	237.500
2681	237.100
3037	237.900
3685	237.700
4781	237.500
5573	237.500
5689	237.900
7089	237.300
7329	237.400
7829	237.700
7957	237.100
8221	237.700
8261	237.500
8705	237.100
8905	237.900
10525	237.500
10609	238.000
10777	237.100
12021	237.600
12097	237.500
12289	237.800
1153	238.700
2285	238.700
2933	238.100
3233	239.000
3369	238.600
3497	238.100
3729	238.200
4333	238.400
4653	238.500
5517	238.600
5737	238.200
6173	238.200
6209	238.900
6461	238.400
6897	238.700
6953	238.400
7389	238.100
8333	239.000
8381	238.800
8941	239.000
8977	238.200
10021	238.600
10385	238.100
10661	238.300
10853	239.000
11001	239.000
11449	239.000
11485	239.000
333	239.300
505	239.600
1601	239.700
4369	239.600
4413	239.300
4721	240.000
5545	239.700
5641	239.800
6281	239.900
8209	239.900
10453	239.400
12157	239.100
12209	239.900
621	240.700
1413	240.500
1581	240.900
1897	240.500
2501	240.900
3049	240.800
3725	240.700
4533	240.700
4865	240.700
7525	240.400
8301	240.900
8573	241.000
8801	240.800
9445	240.800
9597	240.600
11433	241.000
11689	240.500
657	241.700
1401	241.800
1905	241.700
1993	241.200
3589	242.000
3957	241.600
4249	241.200
5841	241.100
6225	241.500
8461	241.500
8549	241.500
9517	241.300
9721	242.000
12153	242.000
201	242.600
369	242.800
1357	242.800
1589	242.700
1817	242.600
2513	242.200
2525	243.000
3473	242.700
4045	242.300
4257	242.500
4509	242.500
4513	242.800
5917	242.200
6129	242.100
6285	242.800
6489	242.100
7341	242.700
7433	242.700
7461	242.500
7513	242.600
8257	242.100
8525	242.200
10101	242.300
10141	242.200
11229	242.100
11273	242.900
11341	242.200
11669	242.600
12237	242.900
12377	242.600
5417	243.900
5981	243.800
6253	243.400
6833	243.500
7065	243.100
7893	243.700
8369	243.600
8765	243.700
9021	243.600
9273	243.200
9349	243.200
9369	243.400
9733	243.400
10261	243.700
11513	243.800
11573	243.100
11989	243.300
281	244.100
721	244.600
2281	244.200
2565	244.100
2929	244.100
4213	244.400
6741	244.500
6889	244.600
8005	245.000
8233	244.900
8577	245.000
9405	245.000
12025	244.600
12121	244.500
485	245.700
1537	245.500
2021	245.900
2265	245.500
3757	245.900
4957	245.600
6529	245.900
6553	245.200
7777	245.700
8181	245.900
8401	245.800
10001	245.100
173	246.900
937	246.500
1697	247.000
1769	246.600
4425	246.800
5037	246.100
6273	246.300
6901	246.300
7717	246.700
8229	246.900
9097	246.800
10481	246.900
10501	246.800
11117	246.900
11517	246.400
533	247.700
693	247.600
1729	247.800
3133	247.200
3829	247.600
6189	247.600
6265	247.200
6269	247.600
6385	247.100
6877	247.400
7153	247.700
8013	247.200
9165	247.600
9641	247.800
10197	247.400
10325	247.800
10401	247.100
10885	247.600
12129	247.400
12453	247.200
709	248.100
1961	248.900
3557	248.300
3949	248.100
5541	248.500
6857	248.400
7209	248.200
7305	248.200
7757	248.700
8913	248.700
9181	249.000
9289	248.800
9389	248.500
9533	248.500
10641	249.000
10749	248.900
11189	248.800
11685	248.900
12005	248.100
625	249.200
821	249.800
1673	249.100
2249	250.000
2333	249.400
3221	249.600
3433	250.000
3541	249.300
4149	249.700
4733	249.100
7061	249.700
8009	249.900
8113	250.000
8445	249.800
9209	249.800
9601	249.500
10157	249.600
10773	249.600
11109	249.800
11397	249.700
11641	249.200
11825	249.700
1489	250.500
1977	251.000
2645	250.100
3041	250.500
3297	250.200
5669	251.000
6389	250.700
6977	250.400
8061	250.400
8269	250.400
9129	250.900
9661	251.000
9833	250.900
10429	250.900
10705	250.800
377	251.400
529	251.700
1981	251.800
2865	251.900
2917	251.600
4353	251.800
4553	251.300
5465	251.300
6405	251.300
6445	251.300
7145	251.400
7445	251.900
8165	251.800
9341	251.700
10005	251.300
10077	251.500
11245	251.300
11277	251.500
11297	251.900
11461	251.800
11933	251.300
12441	251.700
673	252.800
1513	252.900
1633	252.100
1845	252.100
3197	252.500
3857	253.000
4605	252.400
5301	252.100
5305	252.200
5765	252.900
6485	252.500
7621	252.600
7877	253.000
8429	252.400
8561	252.600
8813	252.100
8845	252.500
9553	252.500
10257	252.400
285	253.500
429	253.400
773	253.200
2209	253.100
2357	253.800
3117	253.200
5285	253.900
5905	253.700
6469	253.400
8109	253.500
8145	253.600
8345	253.900
8373	253.100
10097	253.400
11525	253.800
11865	254.000
11921	253.500
12273	253.100
12293	253.400
933	254.500
2841	254.800
2905	254.200
2945	254.300
3109	254.800
5653	254.800
6181	254.100
6597	254.700
7497	254.600
8293	254.200
8321	254.800
8533	254.200
8693	254.300
8769	254.900
8789	254.300
8917	254.400
9161	254.900
9221	254.700
9257	255.000
9393	254.200
9653	254.500
9701	255.000
9805	254.900
10069	254.600
10689	254.300
10761	255.000
137	255.700
717	255.500
1129	255.500
2297	255.200
2869	255.200
3237	255.900
3309	255.500
3445	255.100
3549	256.000
4829	255.600
4949	255.100
5313	255.500
5713	255.500
5941	255.800
7313	255.100
7925	255.400
9497	255.300
10149	255.700
10345	255.500
11017	255.300
11097	255.800
11529	255.600
11973	255.300
12017	255.400
12125	255.300
12221	255.700
2669	256.500
2801	256.200
5361	256.600
5469	256.600
6365	256.800
6749	256.700
7865	256.200
8161	256.900
9053	256.800
9237	257.000
10145	256.700
10449	256.500
11841	256.400
89	257.900
573	257.600
889	257.600
1885	257.800
2813	257.400
2817	257.700
2941	257.500
3001	257.600
4773	257.300
5089	258.000
5177	258.000
5985	257.300
6669	257.300
7317	257.100
7557	257.600
9469	257.500
11317	257.500
11477	257.700
313	258.200
1461	258.700
1881	259.000
2317	258.600
2473	258.400
3637	258.600
4441	258.800
4745	258.500
6821	258.300
7413	258.800
8305	258.300
8381	258.300
8389	258.900
9113	258.800
9473	258.300
9481	258.200
9945	258.300
10105	258.800
10425	258.200
11301	258.300
11697	258.400
11821	258.500
185	259.700
2105	259.200
2237	259.800
5357	259.200
5709	259.100
5897	259.200
6197	259.100
6681	259.100
7813	259.400
8781	259.600
9073	259.600
9741	259.100
10701	259.700
725	260.800
893	260.100
1029	260.400
1837	260.300
2937	260.900
2997	260.700
3341	260.900
3529	260.600
3833	260.400
4461	260.500
4549	260.200
5105	260.300
5717	261.000
6233	260.200
8121	260.200
8157	260.300
8521	260.800
9013	260.500
9669	260.500
9769	260.800
9881	260.300
10809	260.900
11089	261.000
11405	260.700
413	261.300
1505	261.600
1573	262.000
2133	261.500
2981	262.000
4041	262.000
4069	261.300
4437	261.800
5241	261.100
5813	261.800
6193	261.500
6853	261.800
7025	261.600
7141	261.700
7161	261.400
7897	261.500
8249	261.200
8653	262.000
10201	262.000
10505	261.400
10593	261.500
11765	261.600
61	262.800
1925	262.300
2393	262.900
4141	262.600
4901	262.500
5069	262.200
5625	262.100
5973	262.800
6377	262.300
6549	262.500
7957	262.300
8701	263.000
9197	262.500
9413	262.900
10297	262.500
1557	263.100
2557	263.900
2929	263.200
4613	264.000
5661	263.600
7337	263.200
11373	263.700
11389	263.500
12241	263.700
121	264.200
409	264.500
3285	264.600
5437	264.200
7601	264.500
7917	264.400
8017	264.500
9093	264.200
9133	264.600
9761	264.500
10973	264.900
11437	264.500
11565	265.000
1105	265.400
1913	265.600
2089	265.500
2589	265.500
