# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3309	170.100
3977	170.800
4837	170.900
5565	170.600
5757	170.500
6345	171.000
8077	170.500
9289	171.000
9677	170.900
10605	170.400
12469	170.400
2269	171.400
2869	171.100
3177	172.000
3257	171.400
5769	171.700
5861	171.900
6041	172.000
6157	171.800
6213	171.800
6281	171.100
7777	171.600
7813	171.200
9313	171.400
9577	171.700
9581	171.300
10085	171.700
11641	171.300
273	173.000
1061	172.100
1281	172.500
2193	172.800
2285	172.200
2305	172.600
3117	172.900
3245	172.900
4205	172.300
7465	172.900
7637	172.100
7833	172.300
8341	172.300
8885	172.700
9001	172.400
9089	172.800
10413	172.800
10561	172.100
11389	173.000
11609	172.600
12433	172.300
421	173.600
701	173.700
881	173.300
1341	173.800
2409	173.500
2753	173.300
3349	173.600
3769	174.000
4121	173.400
4861	173.400
4917	173.300
5389	173.800
5745	173.100
6421	173.700
6437	173.100
6925	173.700
7717	173.500
9109	173.700
9993	174.000
11457	173.800
12101	173.400
85	174.700
381	174.200
1513	174.100
2757	174.900
3653	174.800
4313	174.200
4569	174.100
4617	174.500
5109	174.400
5241	175.000
5445	174.900
6765	174.400
6909	175.000
6921	174.400
6969	174.400
7649	174.100
7665	174.200
7973	174.200
8285	174.900
8429	174.100
9101	174.100
9469	174.400
10509	174.200
10937	174.400
11009	174.900
11141	174.900
11925	174.700
769	175.600
1113	175.200
2629	175.500
3601	176.000
3673	175.200
3709	175.100
4469	175.100
8029	175.300
8125	175.100
8221	175.800
8625	175.600
9329	175.300
9465	175.700
393	176.800
1293	176.600
1625	176.600
1841	176.200
1957	176.500
3061	176.100
3113	176.900
4813	176.900
5157	177.000
5665	176.100
6201	176.500
6325	176.600
6501	176.100
6793	176.200
7217	176.900
7269	176.700
7457	176.500
7937	176.800
9253	176.500
9833	176.100
11673	176.600
413	177.700
973	177.900
1077	178.000
1985	177.400
2789	177.400
2861	177.200
4537	177.200
5873	177.900
5905	177.200
6121	177.400
6781	177.300
7533	177.400
8213	177.600
9037	177.800
9169	177.100
9589	177.500
10365	177.300
10493	178.000
10781	177.400
12313	177.400
529	178.400
4073	178.200
5113	178.100
5197	178.500
5365	179.000
5825	178.500
6297	178.600
7633	178.800
7793	179.000
9353	178.800
10269	178.400
10913	178.900
11049	178.500
11137	178.600
11449	178.200
11953	178.600
12425	178.500
845	179.700
873	179.900
1733	179.100
3205	179.500
3993	179.400
4033	179.300
4493	179.700
5165	179.700
5529	179.100
5733	179.400
5949	179.100
7725	179.600
9605	179.200
9649	179.400
9685	179.900
10265	179.100
10333	179.300
11025	179.400
11805	179.100
5	180.100
197	180.400
1033	180.100
1953	180.900
1969	181.000
3281	180.600
3313	180.300
3397	180.700
4041	181.000
4681	180.500
4709	180.600
5721	180.200
6081	181.000
7025	180.500
8417	180.700
8605	180.900
8933	180.500
9945	181.000
11105	180.200
11401	180.800
11585	181.000
409	181.600
861	181.800
885	181.100
2153	181.800
2437	181.700
2881	181.200
3269	181.400
3489	181.900
5545	181.200
5857	181.700
6205	181.500
6449	181.600
6817	181.200
7037	181.100
8549	182.000
9877	182.000
10257	181.600
11029	181.800
11997	181.800
585	182.900
853	183.000
1041	182.200
1133	182.200
1145	182.400
2625	182.700
3717	183.000
3885	182.300
4289	182.800
4381	182.400
4877	182.300
5261	183.000
6189	182.600
6405	182.600
9217	182.700
9597	182.500
10437	182.800
10645	182.200
11181	182.900
11505	182.200
11521	182.100
11681	182.300
12429	182.500
353	183.400
1301	183.200
1613	183.800
1861	183.700
4273	183.200
4301	183.700
4317	183.400
4965	183.200
7057	184.000
7797	183.100
8045	183.700
8481	183.900
9041	183.300
9569	183.900
10745	183.400
1649	184.300
3213	184.700
3457	184.100
3665	184.700
3997	185.000
5089	184.400
5185	184.500
7409	184.300
8953	184.300
10229	184.200
10657	184.100
10713	184.900
11041	184.800
11277	185.000
3733	185.200
3929	185.300
4853	186.000
5793	185.400
6089	185.300
6565	185.500
6981	186.000
8233	185.500
9065	185.800
9789	185.100
11429	185.100
11853	185.900
329	186.300
813	187.000
1217	186.700
1597	186.100
1945	186.100
2177	186.600
2561	186.700
3073	186.300
4097	186.500
4869	186.300
5017	186.100
6001	186.600
6869	187.000
7193	186.400
8257	186.100
8293	186.700
8557	186.600
8609	186.800
9021	186.400
9381	186.300
10213	186.900
12157	186.600
12333	186.900
12461	186.500
781	187.400
1517	187.300
2769	187.400
4373	187.700
5645	187.100
6681	187.200
7569	187.800
8097	187.600
8309	187.600
8365	187.800
9561	187.400
9997	188.000
10485	187.500
11441	187.100
11733	187.400
11941	187.900
11981	187.900
1645	188.100
1729	188.700
1889	188.700
3365	188.400
3729	188.200
3833	188.400
3965	188.800
4329	188.400
4973	188.600
5205	188.600
5421	188.100
5841	188.200
7045	188.100
8965	188.500
9565	188.200
10161	188.500
10977	189.000
11173	188.600
1741	189.800
3625	189.700
5997	189.600
6117	189.200
8181	189.400
8269	190.000
8445	189.900
8449	189.100
9105	189.300
9937	189.600
10453	189.300
10677	190.000
11149	189.100
11761	189.300
1477	190.900
1653	190.900
3553	190.800
5849	190.900
6217	191.000
8509	190.700
9237	190.800
9633	190.600
10285	190.500
10625	191.000
11325	190.200
11617	190.900
12037	190.800
757	191.200
3089	191.900
3125	191.200
3621	191.600
3669	191.300
4037	191.900
4157	192.000
4577	191.700
5093	192.000
5233	191.900
7225	191.900
7381	191.900
8033	191.600
8053	192.000
8185	191.900
8305	191.100
8777	191.500
8981	191.900
9401	191.800
9657	191.300
10169	191.100
10757	191.200
11053	191.200
11949	191.100
12253	192.000
289	192.100
997	192.700
1201	193.000
2029	192.200
2197	193.000
2277	193.000
4613	192.700
5029	192.500
5805	192.800
6513	192.700
7393	192.500
7505	193.000
8177	192.700
9473	192.900
10037	192.900
11473	193.000
321	193.700
605	193.500
785	193.500
1737	193.500
2701	193.200
2749	193.200
3305	193.600
3357	193.600
3385	193.900
3645	193.500
5377	193.300
5617	193.400
5961	193.800
7069	193.400
7677	193.100
8225	193.300
9729	193.800
10193	193.600
10393	193.500
10441	193.200
10833	193.600
11529	193.300
1349	194.200
2389	194.600
3293	194.700
6025	194.300
6073	195.000
6665	194.700
7985	194.500
8689	195.000
8921	195.000
9141	194.800
9441	194.800
9817	194.300
9917	194.200
1633	195.400
1813	196.000
3593	195.800
4045	195.100
4105	195.400
4453	195.500
5277	195.400
6069	195.800
6669	195.900
6993	195.300
7309	195.200
8381	195.100
8985	195.700
9149	195.900
10077	195.300
10533	195.200
11289	195.100
11461	195.500
12353	195.800
173	196.600
989	196.100
1585	196.900
3145	196.800
3801	196.400
4125	196.300
5585	196.600
5661	196.400
7317	196.700
7757	196.800
8129	196.100
8749	196.600
10013	196.400
10133	196.800
10149	196.700
12025	196.200
12033	197.000
12465	196.100
12481	196.100
1061	197.400
1445	197.100
1465	197.100
1701	197.800
5801	197.300
7989	197.100
7993	197.300
9173	197.600
9213	197.200
10681	197.300
12265	197.400
13	198.400
549	198.400
993	198.800
1765	198.800
1797	198.600
2085	198.300
2821	199.000
3045	198.600
3817	198.500
4589	199.000
4717	199.000
4749	198.100
5593	199.000
6173	198.100
6961	198.200
6965	198.400
7053	198.100
7773	198.800
8541	199.000
8893	198.600
8997	198.900
9097	198.800
9961	198.100
10185	198.800
10197	198.500
11013	198.500
11661	198.700
12109	198.400
453	199.200
1433	199.400
2313	199.500
2521	200.000
2541	199.600
2697	200.000
2941	199.400
3493	199.900
4349	199.100
4933	199.100
5533	199.500
5789	199.400
6625	199.100
6749	200.000
7125	200.000
8213	200.000
8345	199.400
9437	199.500
10205	199.300
10341	199.700
10377	199.600
10501	199.300
10709	199.300
11569	199.400
11741	199.700
12373	199.200
141	200.400
417	200.400
1029	200.200
1273	200.300
1721	200.800
2061	200.100
2365	200.100
2745	200.700
2781	200.500
3369	200.900
3401	201.000
3617	200.900
3961	200.200
4085	200.500
4173	200.400
4197	200.200
5125	200.100
5137	200.500
8421	200.600
8909	200.800
8917	200.600
10369	200.900
11145	200.400
11689	200.400
12213	200.100
1	202.000
253	201.500
2081	201.200
3229	202.000
5253	201.200
5557	201.500
6053	201.500
6673	201.900
7089	202.000
7425	201.500
9233	201.600
9545	201.300
11377	201.700
12161	201.600
817	202.300
929	202.600
1093	202.500
1425	202.800
1757	202.500
2217	202.400
2241	202.900
2505	203.000
2585	202.800
3057	202.300
3893	202.900
4069	202.700
4745	202.300
5361	202.500
5701	202.800
6637	202.200
6829	202.600
7301	203.000
7341	202.700
7469	202.600
8925	202.400
9013	202.400
9017	203.000
9497	202.800
9549	202.900
9901	202.200
11525	202.600
11873	202.500
12497	202.700
69	203.300
2185	203.200
2429	203.600
2445	204.000
2497	203.200
2825	203.300
3521	203.600
3949	203.800
4285	203.300
4677	203.700
5081	203.700
5293	203.700
5433	203.700
5517	203.200
5625	203.300
5949	203.400
6441	203.600
6721	203.900
7321	203.400
7365	203.700
9973	203.600
10121	203.300
10841	203.500
10869	204.000
11457	203.300
12069	203.300
12209	203.500
41	204.600
345	204.400
493	204.200
521	204.200
1085	204.700
1269	204.700
3101	205.000
3245	204.900
3901	204.100
4705	204.300
5777	204.400
5969	204.900
6289	204.200
6313	204.600
7049	204.200
8209	204.400
8945	204.600
9641	204.500
9753	204.100
10505	204.800
11413	204.600
11517	204.500
12045	204.100
1117	205.400
1801	205.100
2137	205.200
3209	205.300
3797	205.500
5853	205.300
6153	205.600
6373	205.900
6477	205.800
6777	205.400
9485	205.500
9673	206.000
9905	205.600
9949	205.800
9953	205.100
10225	205.900
10601	205.200
11273	205.100
11833	205.800
801	206.800
981	206.500
2577	206.100
3449	206.900
4081	206.600
5265	206.200
5729	206.600
6713	206.400
7513	206.300
7789	206.200
9245	207.000
9345	206.800
9769	206.500
10629	206.400
10637	206.700
10837	206.100
11069	206.300
11817	207.000
11825	206.500
11905	207.000
581	207.100
857	207.800
2953	207.800
3253	208.000
4353	207.600
5505	207.900
6033	207.100
6693	208.000
7745	207.300
10081	208.000
10729	207.100
11033	207.200
11357	207.100
985	208.100
4297	208.500
4309	208.400
5609	208.400
7369	208.900
8733	208.700
9057	208.400
9429	208.800
10733	208.400
10741	208.100
721	209.100
2017	209.800
3525	209.600
5561	209.600
5753	209.800
6417	209.200
6641	209.500
6997	209.800
8805	210.000
9405	209.500
9725	209.200
11225	209.400
11897	209.700
161	210.800
181	210.600
325	210.200
333	211.000
761	210.900
1921	210.100
2001	210.600
2309	210.400
2401	210.500
3193	210.300
3225	210.500
3405	210.800
4185	210.200
4261	210.500
4265	210.100
4625	210.200
4797	210.800
6309	211.000
7249	210.500
8121	210.600
9505	210.100
10309	210.300
10345	210.700
10357	210.200
10381	211.000
10641	210.900
11685	211.000
11977	211.000
12165	211.000
433	211.500
2077	211.200
2537	211.600
4121	211.800
4129	211.200
4789	211.800
5305	211.900
5845	211.900
6169	211.900
7673	211.900
8641	211.400
10021	211.200
10573	211.500
11093	211.800
11237	211.600
11573	211.500
12005	211.300
12293	211.800
1621	213.000
1753	212.600
2021	212.600
2201	212.300
2285	212.800
3177	212.500
4233	212.800
6589	213.000
6929	212.500
8149	212.800
8433	212.300
8505	212.200
8885	213.000
8989	212.600
9865	212.800
9	213.100
17	213.200
1221	213.900
2089	213.600
2569	213.400
3265	213.600
3345	213.100
3605	213.300
4093	213.700
4921	213.200
5637	213.700
6733	213.400
8353	213.900
8849	214.000
9001	213.300
9193	213.400
9921	213.100
9929	213.300
10329	213.400
12329	213.500
281	214.600
297	214.600
561	214.500
1025	214.300
1405	214.800
1501	214.700
1589	214.300
2037	214.300
2469	214.700
2609	214.100
2713	214.200
2981	214.500
3297	215.000
3677	214.900
4369	214.600
4549	215.000
5621	214.900
5681	214.300
5989	214.900
5997	214.800
6409	214.100
6709	214.200
6885	214.700
7561	214.700
7857	214.100
7937	214.700
8009	214.400
8161	214.700
8453	214.500
8817	214.700
10125	214.500
10293	214.200
10401	214.900
10433	214.600
10473	214.800
10597	214.700
10973	214.800
11497	214.500
11509	214.300
12081	214.300
12225	214.100
12449	214.100
553	215.100
2857	215.900
3753	215.700
4277	215.100
4993	215.400
5161	215.500
6233	215.700
6341	215.400
6453	215.700
8189	215.800
8409	216.000
8437	215.400
11721	215.500
12273	216.000
657	216.400
1057	216.500
1205	216.600
1529	216.900
1553	216.900
1577	216.500
1829	216.200
2509	216.100
2593	216.500
3173	216.300
3469	216.300
3597	216.500
3889	216.100
4145	216.800
4237	216.900
4605	216.300
5481	216.800
7753	216.900
7973	216.600
8533	217.000
8577	216.300
9121	216.500
9321	216.200
10313	216.800
10877	216.500
10933	216.900
309	217.100
401	218.000
441	217.700
1345	217.100
1361	217.100
2865	217.700
3097	217.200
3121	217.100
4585	217.100
7377	217.500
7785	217.300
8329	217.100
9005	218.000
9837	217.200
10173	217.700
10537	217.300
10633	217.300
569	219.000
833	219.000
1289	218.600
1785	218.100
2065	218.100
2209	218.100
2421	218.200
2813	219.000
3013	218.200
3361	219.000
3809	219.000
4293	218.600
6221	218.500
6525	218.600
6849	219.000
7537	218.800
9125	219.000
9385	218.200
9909	218.100
10049	218.500
10069	218.700
11249	218.200
11577	218.800
11705	218.500
12197	218.800
165	219.600
193	219.900
261	219.600
1497	219.600
2973	219.600
3129	219.200
3969	219.600
4449	219.200
5489	219.400
6017	219.200
7389	219.200
7653	219.600
7969	219.400
8341	219.300
9293	219.100
9449	219.400
9757	220.000
10317	219.100
10621	219.700
11029	219.400
11065	219.700
11177	220.000
11301	219.100
11457	219.700
1857	221.000
2829	220.400
4301	220.400
4385	220.500
5773	220.900
6365	220.800
6557	220.600
6845	220.400
8629	220.100
9389	220.400
9737	220.700
10261	220.900
10997	220.900
12137	220.300
1313	221.400
1713	221.700
2453	221.500
2649	222.000
4001	221.100
4109	221.500
4113	222.000
4137	221.200
4193	221.300
4473	221.400
4701	221.800
4881	222.000
5833	221.700
8725	221.300
10553	221.800
10697	221.900
11513	222.000
12233	221.800
1121	222.700
2805	222.400
3025	222.900
3109	222.900
3165	222.900
3181	222.700
3825	222.200
3849	222.700
4661	222.900
4709	222.700
5005	222.400
6329	222.100
7149	222.800
8313	222.200
9109	222.900
10025	222.600
10193	223.000
12193	222.400
737	223.100
1697	224.000
1957	223.500
2877	224.000
3721	224.000
3897	223.700
5225	224.000
5389	223.100
5549	223.300
6581	223.800
7081	223.300
7845	223.500
8473	223.500
9461	223.800
9597	223.900
9605	223.500
10577	223.800
10713	223.900
11229	223.200
11557	223.700
11885	223.900
973	224.800
2033	224.700
2101	224.200
3461	224.200
4365	224.200
5133	224.800
8669	224.400
9169	224.600
10965	224.500
10969	225.000
11357	224.400
11605	224.300
12205	224.500
12277	224.400
1005	225.900
2213	225.300
2409	225.100
3569	225.300
4305	225.400
4629	225.200
6753	226.000
7517	226.000
7545	225.500
8097	225.700
9161	225.500
9261	225.400
11265	225.900
11805	225.500
12065	225.900
81	226.700
265	226.800
541	226.800
1285	226.100
2113	226.100
2677	226.800
4925	226.600
5665	226.800
7605	226.400
8197	226.800
8581	226.700
9873	226.500
11409	226.900
12325	226.400
389	227.300
1581	227.700
1733	227.800
1873	227.700
2225	228.000
4669	227.300
4673	227.900
5357	227.200
6445	227.400
6893	227.100
7005	227.900
7945	227.100
8029	227.700
8285	227.300
9237	227.500
9629	227.100
11837	227.600
11913	227.900
1741	228.200
2073	228.500
2517	228.500
2533	228.100
2573	229.000
3189	229.000
3285	228.200
3777	228.800
3929	228.400
4357	228.600
5013	228.800
5865	228.600
6393	228.500
6577	229.000
8017	228.700
8249	229.000
8389	228.500
9029	229.000
9133	228.900
9189	228.500
9205	228.300
9217	228.100
10005	228.200
585	229.700
837	229.500
1481	229.700
2193	229.500
2357	229.800
2689	229.300
3085	229.500
3309	229.100
3797	229.600
4049	229.200
4821	229.300
5413	230.000
5613	229.600
5785	229.700
5821	230.000
7261	229.200
8513	229.100
9625	229.700
9753	230.000
10405	229.900
10925	229.700
11909	229.600
12305	229.700
12345	229.200
1209	230.400
2217	230.200
3485	230.200
3633	230.600
4181	230.800
4917	230.200
5365	230.200
6509	230.800
6521	230.200
6897	230.800
7069	230.200
7905	230.600
8457	230.100
8469	230.700
9825	231.000
10277	230.200
10893	230.100
11429	230.500
217	231.400
509	231.800
2545	231.100
2849	231.400
3089	231.100
3133	231.100
3333	232.000
4825	231.800
4837	231.200
5861	231.900
6769	231.600
9077	231.900
9425	231.600
10209	231.300
10437	232.000
11841	231.400
341	232.300
1641	232.100
1813	233.000
1817	232.800
2229	233.000
2433	232.400
2441	232.900
4413	232.800
5333	232.400
5421	232.500
5521	232.300
5733	232.400
7333	232.200
7841	232.600
7933	232.400
9877	233.000
10849	232.100
11057	232.100
809	233.600
877	234.000
897	233.300
1393	233.400
2853	233.700
3053	233.100
3749	233.700
3793	234.000
3941	233.200
4345	233.100
4733	234.000
4937	233.500
5217	233.800
5925	233.800
6537	233.300
6697	233.100
7465	233.600
8001	234.000
8033	233.300
8357	233.400
9257	233.100
9265	233.100
10273	233.700
11197	233.900
12349	233.700
73	234.500
745	234.600
957	234.100
1333	234.500
1765	234.600
2185	234.500
2489	234.200
2705	234.200
2837	235.000
2841	234.500
3009	234.300
3197	234.500
4141	234.600
4429	235.000
4485	234.300
4521	234.400
4557	234.500
4577	234.200
4989	234.300
5449	234.300
5945	234.800
7701	234.500
7965	234.400
8041	234.900
8257	235.000
8625	234.100
8745	234.100
9209	234.800
10109	234.400
10189	234.400
10285	234.900
10717	234.500
11181	234.800
11281	234.600
11617	234.500
185	235.700
417	235.200
1173	235.800
1213	235.300
2429	235.800
3357	235.500
4361	235.300
6277	235.100
6425	235.200
6541	235.800
7397	235.100
7637	235.200
8333	235.900
9761	236.000
10449	235.800
10465	235.100
11709	235.600
565	236.800
1337	236.700
1905	236.700
2561	236.600
2921	236.700
3449	236.700
3873	237.000
4161	236.700
4717	236.600
5461	236.500
5829	236.700
6945	236.300
7401	236.200
7649	236.600
7885	236.800
9049	236.800
9197	236.200
11309	236.700
11473	236.900
12049	236.900
489	237.500
1217	237.600
1437	237.600
2041	237.600
2157	237.900
2909	237.300
4373	237.800
5477	238.000
5917	237.300
6385	238.000
7429	237.500
7657	238.000
7793	237.100
8361	237.500
9329	237.200
9673	237.800
9833	238.000
10265	237.400
11293	237.500
11937	237.500
12001	237.300
701	238.500
1341	238.900
1949	238.400
2301	238.200
2917	239.000
4317	239.000
4481	238.600
4589	238.400
4953	239.000
8557	238.200
8609	238.500
8657	238.200
9797	238.600
10741	238.800
11133	238.200
11485	238.700
1237	239.400
1593	239.400
2053	239.700
2349	239.900
3369	239.300
3845	239.600
4729	239.900
5041	239.900
5073	239.600
5349	239.100
6473	239.900
7161	239.500
7449	239.100
7661	239.700
9221	239.600
9849	239.400
10257	239.800
11393	239.900
11865	239.700
753	240.300
917	240.100
1657	240.300
2721	241.000
5697	240.500
5933	240.800
5957	240.200
6077	240.200
6313	240.300
7461	240.800
8245	240.200
8529	240.100
8573	240.300
8997	240.600
9149	240.300
11789	240.100
77	241.400
129	241.600
3237	241.900
3601	241.900
4037	241.200
8153	241.100
10281	241.500
757	242.200
1385	243.000
1529	242.300
1965	242.300
2241	242.300
2285	242.100
3317	242.500
3509	242.300
4269	242.100
4801	242.900
4961	242.100
5153	242.500
5329	242.600
6493	243.000
6593	242.100
6633	242.600
6993	242.400
7485	242.100
7697	242.800
7761	242.700
8585	243.000
8605	242.600
8681	242.700
9233	242.900
11117	242.100
11369	242.300
11461	242.300
11541	243.000
11917	243.000
12381	242.600
12477	242.200
665	243.200
765	243.400
1757	243.700
2553	243.200
2969	243.800
3781	243.500
5233	243.400
5573	243.200
5641	243.600
6133	243.300
7053	243.200
7105	243.800
7349	243.100
7765	243.200
7925	243.100
7985	243.900
8221	243.200
9045	243.200
9433	243.600
9489	243.100
9705	243.400
10517	244.000
11381	243.700
11481	244.000
1613	244.600
3201	244.700
3353	244.400
4421	244.300
4621	244.500
4673	244.800
5317	244.800
5553	244.700
6717	244.300
6937	244.900
7245	244.200
7529	244.900
7829	244.600
7869	244.800
8653	245.000
9805	244.800
9857	244.100
10485	244.800
10529	245.000
10897	244.100
11169	244.700
513	246.000
641	246.000
941	245.800
1225	245.200
1901	245.500
2957	245.900
3417	245.800
6221	245.900
6265	245.300
7113	246.000
7293	245.200
7577	245.300
8057	245.300
8345	246.000
8481	245.600
8781	245.400
10749	245.500
10977	245.300
11329	245.900
12109	245.500
12117	245.100
29	247.000
61	246.800
97	246.800
1277	246.600
1293	246.900
2405	246.800
3293	246.900
5765	246.200
6245	246.700
6249	247.000
8645	246.700
9341	246.400
11569	247.000
21	247.500
209	247.500
497	247.300
633	247.300
673	247.700
1381	247.700
2025	247.700
2353	247.200
2637	247.300
2761	247.200
2781	247.200
2997	247.500
3885	247.200
4189	247.400
4681	247.700
5189	247.800
5201	248.000
5341	247.600
5425	247.900
5845	247.300
5857	247.700
6057	247.600
6805	247.800
8137	247.800
8309	247.300
8677	248.000
9893	247.700
10141	247.900
11353	247.700
11941	247.500
3213	248.700
5989	248.100
6397	248.500
7157	248.600
7213	248.200
7769	248.300
9397	248.400
10101	249.000
10769	248.200
225	249.900
669	249.300
841	249.200
1009	249.300
2633	249.900
3021	249.500
3577	249.200
3593	249.700
4061	249.300
4277	249.400
5025	249.900
5877	249.900
6041	249.700
6281	249.900
6485	249.900
7037	249.200
7617	249.500
7685	249.200
8109	249.100
8169	249.800
9145	249.100
9829	249.200
10205	249.200
11817	249.800
249	250.200
849	251.000
1569	250.500
1701	250.200
2021	250.200
3705	251.000
3977	250.600
3997	250.800
6089	250.200
6165	250.300
6321	250.400
7141	250.100
7149	251.000
7193	250.400
7205	250.500
7957	250.100
8209	250.600
8617	250.800
9717	251.000
10029	250.400
10245	250.100
10629	250.900
11237	251.000
11289	250.100
11845	250.700
11877	250.400
12157	250.800
205	251.300
1181	251.400
1685	252.000
997	252.800
3093	252.100
4093	252.500
4349	252.700
4505	252.800
4677	252.900
5121	253.000
6201	252.700
6469	252.600
6681	252.900
7453	252.900
7729	252.100
8445	252.700
9581	252.400
9677	252.600
10041	252.900
12009	252.300
17	253.600
709	253.900
813	253.300
873	253.500
1109	253.600
1273	253.900
2913	253.700
3477	253.900
4121	253.300
5405	253.300
6713	253.300
6957	254.000
7029	253.200
7101	253.600
7217	253.100
7817	253.400
8253	253.500
8421	253.300
8641	254.000
9137	253.100
9161	253.600
9505	253.700
10493	253.400
10665	253.900
11121	253.400
11413	253.600
11453	253.200
11497	253.200
11661	253.400
289	254.400
1769	254.100
2525	254.600
2609	254.100
2989	255.000
3261	254.900
4325	254.500
5953	254.700
6109	254.900
6481	254.800
6589	254.700
6729	255.000
6925	254.300
7133	254.300
7361	254.500
8261	254.100
8477	254.200
8881	254.100
9213	254.600
9817	254.800
11081	254.300
11273	254.300
11633	254.100
3865	255.200
5361	255.400
6017	255.900
8125	255.100
8661	255.500
12469	255.900
333	256.700
529	256.500
1433	256.200
3005	256.600
5113	256.300
5345	257.000
5797	256.600
5873	256.500
7645	256.500
8413	256.300
8765	256.200
9261	256.800
10821	256.900
11145	256.100
11337	256.800
11417	256.900
257	257.100
777	257.800
1125	257.900
1605	257.100
3177	257.600
3765	257.200
5277	257.800
5369	257.200
6125	257.900
7121	257.800
7773	257.800
8177	257.100
8233	257.100
10013	258.000
10625	257.600
10693	257.800
11993	257.100
393	258.600
805	258.500
817	258.700
929	258.300
1441	258.600
2213	258.700
2289	258.400
2665	258.200
3101	258.400
3693	258.400
6157	258.500
7021	258.200
7533	258.200
8753	258.100
8989	258.900
9561	258.900
9809	258.700
11205	258.600
11525	258.400
11829	258.700
769	259.800
2673	259.200
3513	259.500
3897	259.400
4861	259.700
4985	259.200
5165	259.900
5241	259.900
5593	260.000
6189	259.700
6381	259.400
7609	259.400
7693	259.700
7969	259.400
8949	259.600
12261	259.100
12297	259.900
1265	260.700
1737	260.900
3193	261.000
3249	260.500
3769	260.300
4533	260.800
4741	260.300
5605	260.800
5617	260.400
5717	260.900
5913	260.100
6313	261.000
6737	260.100
9117	260.600
10637	260.600
10709	260.100
11093	260.400
12213	261.000
449	261.400
937	261.400
1937	261.800
2565	261.700
2701	261.500
3425	261.100
4789	261.300
5633	261.800
5825	261.400
8065	262.000
8069	261.400
8237	261.400
8409	261.200
8805	261.600
8813	261.200
8981	261.200
9497	261.500
9921	261.800
12061	261.800
173	263.000
521	262.400
789	262.300
833	262.900
1165	262.200
1269	263.000
1445	262.300
1929	262.700
2501	262.800
3085	262.100
3097	262.700
3457	262.400
4017	263.000
4273	262.900
4369	262.900
4869	262.400
4873	262.300
5977	262.600
6217	262.100
6921	262.700
7845	263.000
8569	262.100
9385	262.900
11049	263.000
11897	262.800
549	263.900
925	263.500
1097	263.500
1357	263.100
1809	264.000
2125	263.500
2857	263.500
3965	263.600
4941	263.800
5173	263.100
5557	263.300
5685	263.500
6725	263.100
6757	263.500
6797	263.900
6837	263.700
8185	263.100
8205	263.600
8633	263.900
8945	263.900
9361	263.900
9837	263.600
9901	263.400
10461	263.100
10729	263.400
11557	263.500
11593	264.000
12409	263.700
13	264.400
989	264.600
3257	264.700
5817	264.900
5901	264.800
6065	264.900
8549	264.100
8657	264.600
9237	264.200
9381	265.000
10737	264.400
10869	264.500
12345	264.700
12481	264.100
73	265.800
2221	265.800
3169	265.500
4005	265.100
4105	265.900
4493	265.800
6369	265.700
6585	265.500
6809	265.400
7061	265.300
9585	266.000
10209	265.100
10213	266.000
10369	265.300
11085	265.200
11849	265.100
337	266.600
1589	266.800
2081	266.200
2337	266.100
