# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6539	187.000
6975	186.800
9647	186.600
9843	187.000
10099	186.300
10379	186.200
10959	186.100
143	187.500
383	187.600
471	187.800
1447	187.300
4423	187.900
5479	187.100
5947	188.000
6739	188.000
6995	187.200
7463	188.000
7931	187.900
10819	187.300
11831	187.800
419	188.500
1823	188.300
2291	188.700
2347	188.200
5811	188.600
6843	188.400
7571	188.700
8475	188.300
9143	188.200
9703	188.700
10007	188.700
10135	188.700
10259	188.200
11051	188.800
11763	188.900
12463	188.300
535	189.800
727	189.600
2099	189.400
2359	189.900
2539	189.300
2583	189.200
3355	189.900
3419	190.000
3439	189.900
3727	189.800
3879	189.700
3907	189.800
4587	189.100
5955	189.400
5971	189.600
6211	189.800
7539	189.700
8955	189.500
10403	189.600
10655	189.500
10927	189.300
11155	189.300
11795	190.000
395	190.500
599	190.400
623	190.800
735	190.900
831	191.000
915	190.600
991	191.000
1943	190.400
2303	190.200
5611	190.900
7051	190.200
7099	190.900
7235	190.700
8151	190.600
8595	190.600
9191	191.000
10463	190.400
12347	190.700
12451	190.300
1723	191.200
1791	191.900
2235	191.500
2419	191.900
2443	191.100
2751	191.100
3267	191.200
4103	192.000
4731	191.100
5163	191.400
5903	191.400
6019	191.400
6627	191.900
6959	191.800
7163	191.900
8347	191.400
9899	191.200
11251	192.000
11343	191.600
12047	191.300
12067	191.500
12219	191.900
863	192.700
1499	192.400
1539	192.400
1715	192.200
1939	192.500
3699	192.800
4451	192.100
5251	192.500
5523	192.200
6355	192.600
6607	192.400
7747	192.700
8147	192.600
8223	193.000
8491	192.100
11435	192.600
443	193.500
551	193.900
755	193.300
1423	193.600
1603	193.700
1883	193.100
2995	194.000
3615	193.400
3967	193.100
4431	193.300
4495	193.900
4875	193.100
5831	193.300
7663	193.800
7743	193.900
8555	193.500
9119	193.800
9295	193.700
9523	193.400
9575	193.700
10255	193.600
10515	193.800
10715	193.400
10827	193.700
10919	193.800
10939	193.200
11835	193.500
259	195.000
335	194.200
767	194.600
1063	194.100
1915	194.500
2499	194.800
3083	194.300
3111	194.300
3127	194.200
4499	194.300
5123	195.000
5247	194.600
5339	194.800
6179	194.500
6803	194.300
7783	194.500
7979	194.100
10755	194.600
11275	194.500
11675	194.300
12195	195.000
12427	194.400
2091	195.500
2467	195.800
2915	195.800
3331	195.500
4415	195.800
4611	195.100
4863	195.900
4959	195.100
5319	195.200
5355	195.300
5555	195.900
5991	195.100
6447	195.300
6979	195.700
7067	196.000
8155	195.300
8523	195.300
10243	195.600
10807	195.400
11463	195.700
11643	195.500
1819	196.100
1999	196.900
2315	196.100
2919	197.000
3535	196.400
3923	196.200
4603	196.900
5719	196.700
5927	197.000
6615	196.600
7151	196.900
7499	196.800
9203	196.700
9419	197.000
10359	196.900
10795	196.600
11267	197.000
12135	196.800
671	197.700
815	197.900
1855	197.600
1895	197.300
2211	197.900
2575	197.700
2971	197.100
5463	197.900
7923	197.700
8119	197.500
8183	197.700
9327	197.800
9347	197.500
9783	197.400
9851	197.500
10031	197.100
10115	197.600
11635	198.000
11775	197.700
2343	198.600
3543	198.400
3643	198.900
5059	198.500
5623	198.900
6439	198.100
7127	199.000
7611	198.500
7871	198.100
8087	199.000
8171	198.300
10547	198.100
11023	198.600
11967	198.800
12019	198.700
12259	198.900
1191	199.600
1419	199.400
3279	199.200
3351	199.400
3499	199.100
4211	199.600
5075	199.400
5587	199.500
7083	199.700
7739	199.100
8571	199.900
9459	200.000
10451	199.400
10731	200.000
11547	199.400
11691	199.300
15	201.000
455	201.000
519	200.500
987	200.300
1155	200.600
3427	200.100
3527	200.400
4839	200.900
7211	200.500
8239	200.900
9903	200.500
10043	201.000
10767	200.300
10991	201.000
11015	200.400
11255	200.200
11299	201.000
11387	200.500
11523	200.400
83	201.100
1503	201.400
1975	201.200
5579	201.900
5855	202.000
7991	202.000
9503	202.000
10495	201.100
10943	201.900
11283	201.100
12147	201.500
23	202.400
4011	202.800
4239	202.500
5651	202.500
7451	202.700
7843	202.500
7971	202.900
9763	202.600
10075	202.100
10187	202.300
11899	202.300
11979	202.300
12143	202.400
12491	202.200
1551	204.000
1675	203.300
2991	203.900
3363	203.100
4687	203.100
5511	204.000
6407	203.700
7035	203.500
9403	203.100
9839	204.000
9935	203.900
10163	203.600
12187	203.400
12207	203.500
12243	203.200
667	204.100
819	204.500
827	204.800
1375	204.300
2823	204.300
3235	204.500
3307	204.400
3595	204.500
7139	204.100
8083	204.200
8735	205.000
8915	204.700
9059	204.300
10483	205.000
10903	204.400
11623	204.600
11891	204.800
12447	204.400
303	205.200
375	205.900
1431	205.900
1631	205.700
2587	205.900
3299	205.200
4187	205.900
4727	206.000
4899	205.100
5539	205.500
5583	205.500
6227	205.500
6255	205.300
6955	205.500
7815	205.600
8639	205.300
9603	205.700
9807	205.300
10175	205.700
10799	205.700
11683	205.500
11815	205.700
12331	205.900
12439	205.900
171	206.700
1643	206.600
1759	206.800
4083	206.100
4331	206.300
5663	207.000
6139	206.300
6351	206.200
6731	206.500
7587	206.500
7811	206.100
8687	206.200
9211	206.500
9279	206.500
9359	207.000
10111	206.200
10171	206.300
10875	206.800
11087	207.000
11235	207.000
11803	206.500
12299	206.700
159	207.700
1051	207.900
2463	208.000
2495	207.800
2843	207.300
4047	207.900
4443	207.300
4879	207.500
6215	207.400
6687	207.300
7215	207.100
7263	207.300
8999	207.100
10503	208.000
12283	207.900
12311	207.600
403	209.000
507	208.900
891	208.400
3115	208.300
3183	209.000
4531	208.500
5023	208.900
5351	208.100
5519	209.000
6247	208.100
7271	209.000
7935	209.000
8227	208.200
8763	208.100
12395	208.700
571	209.900
1179	209.700
2031	209.700
2571	209.600
3035	209.500
3091	209.500
3119	210.000
3703	209.100
4179	209.300
4475	210.000
5575	210.000
5615	210.000
5747	209.400
6575	209.400
7803	209.500
8271	209.700
8887	209.700
9219	209.300
9479	209.200
10371	209.200
10651	209.600
11575	209.400
51	210.800
119	210.700
911	210.600
1343	210.300
1395	210.800
1731	211.000
1803	210.900
2475	210.300
2811	210.300
3431	210.100
3475	210.600
5987	210.500
5999	210.600
6831	210.600
10067	210.900
10579	210.500
11139	211.000
11723	210.900
11851	210.900
1239	211.900
1527	211.100
1659	211.600
2279	211.300
2439	211.100
3507	211.200
3579	211.300
4223	211.100
4639	211.200
5243	211.300
5327	211.700
6191	211.500
6935	211.300
8579	211.400
8791	211.300
9035	211.100
10627	211.400
10635	211.100
10843	211.300
11735	211.100
907	213.000
1595	212.200
2127	212.800
3311	212.900
3959	212.100
4659	212.300
4975	212.700
5847	212.300
6667	212.300
7799	212.400
8747	212.800
9083	212.300
9931	212.900
9967	212.900
10039	212.700
11335	212.200
151	213.100
319	213.400
783	213.800
2075	214.000
2699	214.000
3239	213.100
3655	213.300
4183	213.200
4399	213.200
4775	213.300
5299	213.500
5959	213.300
6183	213.700
6663	213.900
7351	213.200
7591	214.000
7767	214.000
8403	213.400
8599	213.100
9031	213.600
9659	213.600
9727	214.000
10643	213.900
12279	213.800
12383	214.000
247	214.900
2683	215.000
3367	214.100
3787	214.700
5283	214.300
5371	214.700
5711	214.800
5907	214.400
6331	214.200
6723	214.600
8683	214.700
9067	214.900
9171	214.800
9847	214.300
10431	214.300
11407	214.800
11495	214.800
11915	214.800
499	216.000
1007	215.300
1471	215.400
3095	215.300
5363	215.700
6027	215.700
8395	215.500
9739	215.200
11551	215.500
1363	216.700
3723	216.900
3759	216.100
4227	217.000
4403	216.700
4695	216.400
5835	216.100
5891	216.600
6963	216.400
8291	216.200
8335	216.700
8451	216.800
11631	216.100
11887	216.600
12003	216.100
12055	216.700
12159	216.300
631	217.600
1531	217.600
1627	217.900
3779	218.000
4095	217.800
4907	217.600
5347	217.200
5483	218.000
5887	217.200
6307	217.800
7419	217.300
7791	217.500
8719	217.900
9011	217.800
9075	217.500
10291	217.300
10791	217.100
11459	217.500
347	218.600
623	218.200
871	218.700
927	218.500
939	218.300
2011	218.600
2379	218.600
3803	218.200
4471	218.400
4619	218.800
4767	218.300
5639	218.700
7579	218.100
8679	218.500
8715	218.300
8767	218.500
8875	219.000
9071	218.600
9103	218.400
10279	218.100
11067	218.500
11451	219.000
11971	218.500
183	219.500
203	219.300
951	219.400
1203	219.700
2003	219.700
2051	220.000
3823	219.400
4267	220.000
5043	219.900
5559	219.300
5727	219.400
5811	219.500
5843	219.500
5883	219.800
6275	219.500
6923	219.100
7303	219.400
7903	219.400
8307	219.300
8419	219.100
8551	219.700
8771	219.200
9343	219.300
10087	219.200
10939	219.700
11435	219.500
11475	219.500
12403	219.300
595	220.100
691	220.300
1099	220.400
1107	220.500
1495	220.700
2291	220.900
2363	220.500
2867	220.400
3683	220.900
3939	221.000
4395	220.900
5331	220.200
5439	220.600
5659	220.700
5743	221.000
6363	221.000
6839	220.500
7171	220.700
8319	221.000
8387	220.200
9631	220.700
10311	221.000
11263	220.300
11923	220.100
439	221.900
679	221.600
1195	221.300
2307	221.200
3967	221.800
6143	221.400
9251	221.300
10563	222.000
10879	221.200
11027	221.300
11935	221.200
12211	221.600
999	222.700
1691	222.500
3031	222.300
3243	222.800
4479	222.800
5187	222.100
5223	222.200
5971	223.000
9123	222.700
9555	222.700
9731	222.900
1027	224.000
4043	223.500
4527	224.000
4731	223.800
5923	223.700
6883	224.000
7099	223.100
7167	223.200
7879	224.000
8963	224.000
10347	223.700
11771	223.500
11991	223.500
12459	223.800
3	224.500
1399	224.600
3651	224.800
5375	224.300
7927	224.500
8975	224.400
9063	224.500
9459	224.300
9827	224.400
10147	224.300
11619	224.600
99	225.300
103	225.200
1063	225.600
1583	225.300
2719	225.200
4947	225.100
8187	225.800
9811	225.800
9915	225.900
11007	225.800
11387	225.300
1083	226.600
2063	226.100
2555	226.400
2995	226.600
3263	226.500
4003	226.800
4115	226.600
4371	226.700
4859	227.000
5011	226.700
5323	226.500
6699	226.200
10027	226.700
10663	226.100
10919	226.200
11191	226.800
11955	226.300
12039	226.900
12171	226.400
943	227.900
1011	227.300
1039	228.000
1695	227.100
1863	227.700
2111	227.200
2159	227.900
2547	227.400
3011	228.000
5407	227.700
5419	227.700
6359	227.400
6631	227.600
7039	227.500
7307	227.800
8167	227.700
8191	227.100
8483	227.700
10199	227.200
10271	227.200
11347	227.500
11443	227.600
11943	228.000
12291	227.200
267	228.600
1887	228.900
2135	228.600
3551	228.800
3827	228.800
6467	228.700
6531	228.600
6855	228.400
7835	228.900
8239	228.900
8315	228.100
8339	228.700
9527	228.100
10587	228.800
11035	228.700
12483	228.500
515	229.600
1199	229.500
1991	230.000
3351	230.000
3607	229.400
3659	229.400
3903	229.300
4271	229.200
4387	229.300
4591	229.500
5543	229.500
5691	230.000
5915	229.300
6491	229.200
7391	229.200
7443	229.200
7863	229.800
8743	230.000
9167	229.900
9243	230.000
10203	229.300
10319	229.200
10947	229.600
1187	230.500
3391	231.000
3455	230.500
3463	230.700
3555	230.500
3587	231.000
4335	230.800
7455	231.000
7627	230.800
8235	230.900
8499	230.700
9263	230.200
9523	230.400
10331	230.400
11547	230.300
11607	230.500
1895	231.300
2083	231.400
2303	231.300
2451	231.300
3051	231.200
3191	231.200
3571	231.900
3627	231.600
3763	231.200
3915	232.000
4491	232.000
5499	231.300
5979	231.500
7471	231.200
7763	231.500
7959	231.900
8247	231.200
8787	231.800
9567	231.900
9703	231.300
9971	231.700
10751	231.100
12079	231.500
603	232.300
627	233.000
743	233.000
1915	232.600
3679	232.800
4547	232.300
6615	232.400
6759	232.200
7179	232.100
7447	233.000
7755	232.800
9211	232.600
9387	232.300
9635	232.700
10079	232.800
10379	233.000
10931	232.300
11479	232.700
12239	232.900
12427	232.800
215	233.300
491	233.500
1139	233.100
1515	233.600
1639	234.000
2599	233.100
3807	234.000
3955	233.100
4563	233.700
4635	233.600
5007	233.300
5763	233.400
5831	233.600
6291	233.500
6587	233.700
6987	233.300
7403	233.600
7503	233.500
7823	233.700
8475	233.800
8583	233.300
11811	233.100
12303	233.900
12355	233.900
12463	233.900
79	234.800
567	234.300
995	234.200
1271	234.100
2419	234.100
2515	235.000
2687	234.700
3395	234.900
3495	235.000
4163	234.300
4755	234.700
5723	234.400
6271	234.100
6511	234.700
6579	234.600
6803	234.200
8215	234.300
8799	234.900
10819	234.800
11427	234.700
11447	234.200
12175	234.500
12475	234.300
839	235.300
2023	235.900
2375	235.500
2827	235.900
3427	235.600
5795	235.100
6591	235.500
7527	235.100
7663	235.300
8091	235.800
8123	236.000
9027	235.100
10451	235.300
12315	235.200
719	236.800
1775	237.000
5403	236.500
5627	236.900
6087	236.800
7615	236.700
8343	236.900
10315	236.300
87	238.000
411	238.000
559	237.600
1839	237.300
2403	237.200
2951	237.100
3283	237.900
3315	237.600
3567	237.900
3731	237.400
4323	237.600
5051	237.800
6775	237.900
6971	237.500
7611	237.800
7639	237.900
8399	237.700
9267	237.800
9907	237.300
10711	237.100
11951	237.200
259	238.500
2095	238.900
2107	239.000
2575	238.100
2627	238.400
2723	238.900
2731	238.100
2743	238.700
2751	238.200
5175	238.300
5463	238.700
5679	238.700
6019	238.400
6415	238.400
6875	238.200
7399	238.400
7555	238.500
7599	238.600
7651	239.000
7867	238.900
8635	239.000
8827	238.500
9967	238.800
10055	238.200
10335	238.600
10779	238.300
11907	238.300
31	239.900
1175	239.900
1635	240.000
2447	239.700
2891	239.500
3999	240.000
4139	239.900
4959	239.400
5347	239.600
5379	239.400
6371	239.600
6555	239.800
6739	239.100
7023	239.800
7083	239.300
7207	239.700
7795	239.900
7843	239.400
9563	239.500
10559	240.000
10871	239.100
12299	239.500
1519	240.600
1623	240.400
2371	240.500
2455	240.200
2487	240.900
3103	240.500
3359	240.600
3519	240.800
5555	240.200
7375	241.000
7691	240.500
8283	240.400
8527	241.000
8543	240.300
9255	240.900
9831	240.300
9911	240.400
10159	240.400
10859	240.300
11171	240.200
11271	240.600
11751	240.600
12043	240.400
15	241.800
811	241.300
1843	241.500
1859	241.300
2123	242.000
2363	241.400
2535	241.100
2971	241.100
3099	241.600
4247	241.700
5655	241.300
6799	241.200
7343	241.300
7907	241.600
8171	241.200
8883	241.700
9271	242.000
9319	241.200
10107	241.900
11003	241.100
11703	241.200
11719	241.300
11971	241.700
12223	241.900
12235	241.900
459	242.500
5031	242.900
5211	242.400
5315	242.200
5787	242.800
5859	242.200
6119	242.500
6627	242.600
6747	242.800
7967	242.800
8147	242.400
9051	242.300
11355	243.000
11843	242.100
12295	242.700
1431	243.900
2239	243.200
2343	243.200
3063	243.300
3911	243.800
4167	244.000
4239	243.700
6079	243.700
6251	244.000
6683	243.700
7583	243.500
8015	243.600
8155	243.900
8695	243.200
10247	244.000
11047	243.400
863	244.700
2411	244.300
4595	244.900
4843	244.600
5495	244.800
5515	244.500
5999	245.000
7347	244.200
8807	245.000
8903	244.200
9279	244.800
9311	244.400
9339	244.600
9711	245.000
9987	244.700
10367	244.700
10611	244.900
11019	244.500
11167	244.200
319	245.900
747	245.100
767	245.400
1171	245.400
1523	245.700
1791	245.700
2315	245.500
2391	245.200
2623	245.200
3631	245.600
3923	245.600
4771	245.700
5699	245.600
6975	245.800
7595	245.300
8367	245.700
8971	245.700
10535	245.500
10863	245.100
10991	245.100
11667	245.200
11743	245.900
463	246.400
1163	246.200
2359	246.400
2567	246.300
3287	246.200
3407	247.000
3751	246.600
5551	246.700
5647	246.500
7295	246.600
7715	246.500
7935	246.400
8175	246.100
9099	246.300
10547	246.600
10847	246.100
11823	246.600
11947	246.400
335	247.900
903	247.800
1643	247.300
5191	248.000
7159	247.700
7383	247.600
9575	247.500
9995	247.900
10391	247.400
10707	248.000
10735	247.400
12479	248.000
615	248.100
751	248.700
819	248.500
919	248.600
1687	248.200
6127	248.200
7463	248.900
8395	248.300
10007	248.700
10207	248.100
10231	248.900
11307	248.100
11559	248.300
11731	248.800
451	249.500
1079	249.500
1683	249.700
2039	249.700
4227	250.000
4999	250.000
5799	250.000
6675	249.600
7671	249.200
9055	249.300
9259	249.100
10551	249.900
11455	249.500
11575	249.100
12423	249.200
327	250.100
1223	250.400
1235	250.200
1567	250.900
2351	250.200
2571	250.300
4091	250.100
5343	250.100
5683	250.600
5715	250.800
5735	250.600
6427	250.100
6587	250.800
6727	250.800
6859	250.500
7151	250.800
7883	250.700
8483	250.600
8579	250.700
10419	250.100
10807	250.100
10975	250.200
12031	250.500
591	251.300
2495	252.000
4107	252.000
8291	252.000
8759	251.800
9207	251.300
9923	251.800
10099	251.600
10827	251.400
11583	251.900
11927	251.600
12179	251.300
279	252.500
883	252.500
1599	252.400
1823	252.600
2747	253.000
2959	252.500
4287	252.800
4527	252.200
6519	252.800
6819	252.100
6947	252.300
7603	252.600
7919	252.800
8407	252.300
9159	252.300
9571	252.100
11203	252.800
11291	252.300
11387	253.000
11831	252.600
12071	252.100
403	253.200
575	253.100
1547	253.200
3939	253.200
6763	253.200
7571	253.400
7979	253.900
9551	253.900
10243	253.400
10671	253.800
11431	253.200
11855	253.700
12127	254.000
211	254.300
891	254.900
2707	254.300
3363	254.300
3387	254.700
3683	254.100
3707	254.300
6215	254.300
6695	254.500
8107	254.500
8915	255.000
11091	254.100
11423	254.500
155	255.900
363	255.100
855	255.900
1007	255.100
1283	255.700
1803	255.100
3043	255.100
3379	256.000
4087	255.400
4831	255.500
4903	255.200
6907	255.100
7751	255.800
8135	255.900
9059	256.000
9747	255.800
9839	255.200
10563	256.000
11371	255.200
11555	256.000
12203	255.800
339	256.500
583	256.300
1375	256.900
1539	256.100
2231	256.500
2555	256.600
2779	256.300
2919	256.600
2939	256.500
3183	256.300
3547	256.100
3799	256.200
4495	256.600
4727	256.600
5483	256.100
5567	256.400
5815	256.500
6207	256.100
6699	256.100
7947	256.400
10063	256.300
10227	256.400
10523	256.200
10883	256.900
11411	256.700
11723	256.700
11987	256.400
12047	256.300
12259	256.300
2027	257.600
2267	257.600
3111	257.100
4855	257.200
4883	257.600
5883	257.500
6887	258.000
8727	257.800
9503	257.500
10083	257.100
10655	257.600
11363	257.900
12499	257.100
143	258.600
311	258.200
2047	258.600
2223	258.700
2751	258.900
3199	258.900
3263	258.500
5747	258.200
7591	258.800
8463	258.300
9079	259.000
9083	258.400
9443	258.600
10067	258.200
10135	258.100
10171	258.700
10347	258.600
12131	258.400
1123	259.100
1959	260.000
2279	259.400
3659	259.300
4415	260.000
5115	259.600
5631	259.900
6191	259.400
7071	259.300
8299	259.200
8955	259.800
10239	259.500
10471	259.100
11079	259.800
11247	259.600
12035	259.400
12407	259.600
27	260.800
179	260.800
1455	260.200
1763	260.900
2203	260.600
2947	260.700
3003	260.200
3431	260.900
3527	260.200
3815	260.700
5819	260.900
6311	260.200
6355	260.300
6839	260.200
7435	260.300
7735	261.000
8383	260.800
8999	260.100
9107	260.500
9251	260.300
9531	261.000
10483	260.400
11551	260.900
12123	260.500
1775	261.200
1895	261.600
3875	261.200
4443	262.000
5251	261.500
6039	261.300
6547	261.800
6963	261.100
8363	261.900
10499	261.300
563	263.000
795	262.400
1203	262.500
1331	262.300
1535	262.800
1543	262.200
2679	262.500
2995	262.300
3523	262.500
3687	262.500
3787	262.400
4131	263.000
5055	262.800
5607	262.300
6395	262.200
6615	263.000
7087	262.300
7199	262.900
7263	262.900
8415	262.800
8511	262.500
9231	262.500
9887	262.200
10411	262.500
10491	262.400
11275	262.200
12143	262.600
12307	262.800
203	263.300
503	263.100
1227	263.400
1591	263.500
2667	263.700
3331	263.600
3487	263.600
3879	263.200
4059	263.600
4487	263.500
7483	263.600
9067	263.100
9191	263.900
10423	263.500
15	265.000
723	264.700
1499	265.000
3195	265.000
3311	264.500
4015	264.500
4159	264.900
4591	265.000
4803	264.700
5879	265.000
5911	265.000
5967	264.100
6275	264.300
6743	264.300
6895	264.900
7011	264.400
7799	264.300
7983	264.900
8031	264.200
8947	264.200
9599	264.300
9695	264.600
9775	264.300
9947	264.400
9999	264.700
10415	264.700
10731	264.100
10867	265.000
11347	264.400
11547	264.200
383	265.900
387	266.000
727	265.500
1051	265.200
4867	265.900
5523	265.600
6147	265.800
7023	265.500
7343	265.900
7931	265.900
8087	265.500
8203	265.700
9355	266.000
9607	265.600
10179	265.700
10443	265.900
10799	265.100
11031	265.700
11183	265.400
11227	265.900
11543	265.500
1075	266.400
1407	266.500
3155	266.400
3319	266.400
4899	266.600
5739	266.400
6411	266.600
6767	266.700
7119	267.000
8935	266.100
9619	267.000
10371	266.400
10627	266.800
11323	266.100
11459	267.000
11651	266.100
12247	266.400
1967	267.200
5291	267.400
5555	268.000
6375	267.600
10255	267.900
11375	267.900
11935	267.300
307	268.600
851	269.000
1295	268.600
1351	268.300
