# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
428	173.100
764	173.900
1524	173.500
1612	174.000
2668	173.700
2740	173.300
4564	173.100
5720	173.500
6364	173.200
6488	173.300
6536	173.500
7748	173.300
8036	173.600
8396	173.900
8512	173.800
8716	173.700
9124	173.800
9540	173.100
10204	173.500
72	174.100
168	174.900
844	175.000
1476	175.000
2244	174.400
2356	174.100
2484	175.000
2644	175.000
3148	175.000
3652	174.500
4576	174.700
4620	174.400
4644	175.000
4852	174.400
5252	175.000
5612	175.000
5800	174.600
6004	174.600
6508	175.000
7492	174.400
7508	174.300
7736	174.900
8352	174.100
8808	174.300
9916	174.900
76	175.400
1064	175.600
1164	175.300
1692	175.100
1720	175.400
1996	175.700
2108	175.300
2660	175.700
2676	175.400
2800	175.600
3608	175.700
4404	175.500
4484	175.700
4888	175.400
5292	175.900
5300	175.100
5608	175.200
5752	175.600
6256	175.100
6432	176.000
7124	175.200
7200	175.200
7280	175.600
8684	175.100
9108	175.500
9908	175.700
10828	176.000
10900	175.100
11056	175.400
11240	175.900
12160	175.600
12176	175.100
12380	175.700
12396	175.800
12468	175.500
172	176.200
1724	176.300
2064	176.100
2748	176.300
3796	176.500
3956	176.200
5640	176.200
6628	176.100
6992	176.700
7448	176.800
7644	176.700
7708	176.400
7744	176.900
9084	176.300
9092	176.100
9336	176.400
9792	176.200
10164	176.700
10360	177.000
10512	176.100
11404	176.700
11900	176.300
12116	176.900
520	177.100
1960	177.400
2524	177.700
2904	177.400
2928	177.200
2940	178.000
3924	178.000
3996	177.800
4872	177.100
5056	177.400
5420	177.100
5436	177.600
6732	178.000
7140	177.400
7852	177.300
8824	177.700
10212	177.900
248	178.300
788	178.600
1748	178.200
1816	178.500
1980	178.200
2476	178.900
2704	178.200
3544	178.400
3812	178.200
3884	178.700
4116	178.900
4248	178.200
4652	178.400
4804	178.100
5496	178.900
6280	179.000
7136	178.600
7312	178.600
8080	178.200
8584	178.200
9556	179.000
9572	178.900
10056	178.600
10624	178.300
11068	178.700
11564	178.200
11836	178.200
284	179.700
596	179.900
2544	180.000
2596	179.100
3428	179.900
4276	179.500
4876	179.800
6424	179.700
6520	179.300
7392	179.100
7780	179.600
7828	179.700
8992	179.900
10236	179.400
10812	179.800
11668	180.000
2640	180.400
3156	180.200
6904	180.600
7064	180.300
7180	181.000
7604	180.400
8544	180.400
8856	180.700
9592	180.600
10300	180.100
10772	180.600
11584	180.600
36	181.700
356	181.700
612	181.300
3180	182.000
3772	181.800
5412	181.600
5632	181.400
6228	181.700
7020	181.200
7368	181.300
8344	181.200
8360	181.600
8644	181.400
8728	181.400
10640	181.400
10920	181.100
11724	181.700
11732	181.800
12092	181.400
60	182.100
148	182.400
196	182.900
432	182.300
964	182.100
984	182.600
1552	182.300
2328	182.100
2576	182.300
3424	182.900
3448	182.500
4292	182.400
5172	182.400
5276	182.900
5508	182.400
5736	182.700
5908	182.400
6236	182.400
7536	182.100
8508	182.600
8588	182.400
8904	182.900
9196	182.300
10596	182.300
11792	182.900
1276	183.400
1448	184.000
1696	183.900
1772	183.700
2068	184.000
2828	183.600
5656	183.700
6804	183.900
6980	183.600
8380	183.800
9524	183.800
9628	183.600
9840	184.000
10408	183.900
10644	184.000
10952	183.700
12164	183.900
440	184.400
604	184.400
828	184.300
2296	185.000
3540	184.800
4412	184.200
5108	184.500
5176	185.000
5388	184.800
5588	184.500
6244	185.000
7732	184.700
8228	184.400
8476	184.600
8720	184.200
9204	184.500
10048	184.900
10316	184.200
10336	185.000
10424	184.400
10484	184.900
11852	184.900
11904	185.000
12148	184.100
12352	184.500
2884	185.300
3792	185.300
4080	185.400
4172	185.100
5196	185.900
6160	186.000
6248	185.600
6688	185.100
7116	185.200
8024	185.800
8144	185.800
8348	185.700
8456	185.900
8828	185.800
8928	185.900
9296	185.500
9820	185.800
11060	185.700
11736	185.300
832	186.100
1860	186.100
2548	186.500
2980	186.100
3892	186.700
4936	186.200
5272	186.600
6556	186.800
7640	186.200
7680	186.300
9420	186.900
9812	187.000
10964	186.200
508	187.800
1036	187.700
1700	187.300
2340	187.300
3312	187.700
3528	187.700
3756	187.200
4828	187.600
4844	187.100
5184	188.000
5364	187.800
5928	187.100
6692	187.900
7036	187.300
7328	187.900
8428	188.000
9508	187.900
9748	187.400
10296	187.100
10340	187.300
11048	187.900
11348	187.300
11660	187.200
11960	187.500
180	188.500
904	188.900
1028	188.600
3152	188.200
3296	188.700
3324	188.200
3580	188.100
4392	188.300
4656	188.100
4764	188.600
5480	188.800
5492	188.700
5740	188.100
7904	188.900
8960	188.600
10444	188.600
10912	188.900
11276	188.600
2252	189.300
2624	189.700
3872	189.300
4332	189.800
4436	189.100
5096	189.300
5372	189.200
6312	189.800
7032	189.600
9028	189.100
10196	189.200
10356	189.500
11488	189.300
12360	189.300
328	190.400
396	190.600
400	190.600
536	190.800
1148	191.000
1480	190.300
2240	190.400
4100	190.100
4376	190.200
4384	190.700
5168	190.700
5968	190.300
7688	190.200
8128	190.800
9432	190.300
9920	190.300
11148	190.700
11152	190.900
11800	190.100
11856	190.500
12248	190.800
628	191.500
2268	192.000
3364	191.100
3532	191.700
3616	192.000
4008	191.300
5100	191.900
5160	191.400
7652	192.000
8176	191.900
8316	191.400
9208	191.700
9704	191.500
9952	191.800
10000	191.800
10688	191.700
11320	191.700
12304	191.900
24	192.300
2348	192.100
2852	192.500
3032	192.400
4160	192.400
5040	192.200
6092	192.800
6392	192.800
7048	192.600
7900	192.400
8232	192.600
10744	192.400
10936	192.300
11648	192.200
12100	192.900
12340	192.600
12448	192.200
1440	193.200
1576	193.900
1580	193.500
1944	193.600
2248	193.600
2716	193.100
3284	193.400
3480	194.000
3972	193.500
4940	193.200
5604	193.300
5668	193.700
6336	193.200
6564	193.800
6908	193.100
7040	193.500
7088	193.400
7824	193.700
9012	193.200
9584	193.800
9632	193.400
10136	193.200
10748	193.100
1332	194.800
3904	194.400
3952	194.500
5580	194.500
5792	194.100
5808	194.800
7340	194.700
7832	194.800
8504	194.200
9356	194.600
9376	194.500
9780	194.500
9964	195.000
9980	194.900
10088	194.800
12476	194.200
920	195.800
1096	195.800
1204	195.100
1312	195.500
1764	195.900
1868	195.300
2324	195.500
4612	195.200
4792	195.300
4972	195.700
5972	195.200
6860	195.600
6880	195.200
7588	195.500
8208	195.700
8744	196.000
8876	195.500
9384	195.100
9940	195.400
10708	195.700
11128	195.200
11280	195.600
11408	195.900
372	196.700
492	196.700
1040	196.200
1704	196.600
2984	196.300
3484	196.100
3600	196.700
3604	197.000
4012	196.400
4120	196.300
4944	196.300
4968	196.700
5128	196.400
5320	196.200
5540	196.100
5648	197.000
5996	196.600
6448	196.300
6472	196.500
6492	196.900
6944	196.600
7452	196.500
7560	197.000
7728	196.800
8908	196.100
9292	196.200
9476	196.500
11504	196.400
364	197.700
1348	197.300
1752	197.400
1768	197.900
2156	197.500
3760	197.800
3984	197.700
4428	197.700
4676	197.100
4744	197.300
5112	197.300
5220	197.800
5344	197.300
5392	197.100
5768	197.900
5884	197.700
6072	197.800
6668	197.700
6984	197.900
7224	197.800
7400	197.900
7616	198.000
8188	197.700
8304	197.400
8436	197.200
9608	197.300
9656	197.500
9724	197.500
9804	197.300
10124	197.500
10176	197.100
10328	197.300
10416	197.100
10740	197.100
11116	197.300
11656	197.900
11820	197.600
12104	198.000
12112	197.200
12388	197.900
12472	197.900
12480	197.800
1384	198.100
1760	198.400
1812	198.500
4432	198.300
4848	199.000
5008	198.900
5760	198.600
6104	198.400
6328	198.600
7504	198.100
7628	198.300
8256	199.000
9052	198.300
9156	198.500
10492	198.600
10592	198.100
11108	198.700
11828	198.400
712	199.100
1376	199.700
2012	199.300
4860	200.000
5204	200.000
5672	199.400
7144	199.900
7296	199.800
7672	199.600
8060	199.300
8332	199.600
10868	199.100
11776	200.000
12036	199.200
1900	200.600
6936	200.400
7972	200.800
8268	200.300
8388	200.900
8536	200.500
9180	200.100
9488	200.900
9880	200.500
10860	200.700
11284	200.800
11772	200.800
11864	200.300
376	201.500
864	201.400
944	201.200
2144	201.700
2376	201.500
2860	201.200
3488	201.200
3832	201.300
4156	201.200
4908	201.700
5576	201.100
6580	201.800
6608	201.400
8408	202.000
9040	201.400
9312	201.900
9636	202.000
9664	201.300
9716	201.500
10216	201.900
11896	201.400
11984	202.000
12140	201.900
12464	201.100
112	202.700
128	202.900
488	202.300
660	202.300
856	202.200
972	202.700
1208	202.700
1272	202.600
1320	203.000
1636	202.600
2080	202.400
2504	202.100
2512	202.200
2632	202.500
2876	202.600
4028	202.300
4056	202.300
4544	202.200
5500	202.400
5532	202.700
5788	202.600
6268	202.800
6716	203.000
7600	202.500
7784	203.000
8404	202.400
9164	202.700
9172	202.600
9644	202.400
10676	202.500
11104	202.400
11140	202.400
708	203.900
1344	203.700
1932	203.600
1968	203.200
2136	203.200
2420	203.300
3128	203.600
3492	203.900
4164	203.300
4336	203.700
5488	203.800
5724	204.000
6176	203.700
6560	203.200
7704	204.000
9048	203.900
9088	203.800
10792	203.100
11236	203.900
11740	203.100
204	204.500
1340	204.300
1540	204.300
1828	204.700
2148	204.800
2912	204.800
3592	204.700
3700	204.900
5332	204.800
5652	204.500
5696	204.200
6132	205.000
7632	205.000
7792	204.700
7892	204.100
7916	204.800
8168	205.000
11252	204.800
11684	204.700
12120	204.100
12160	204.800
12288	204.500
480	206.000
936	205.300
2780	206.000
3176	205.800
3400	205.500
3772	205.700
3820	205.400
3840	205.100
5536	205.500
5732	205.200
7740	205.600
7996	205.800
9280	205.700
9852	205.600
10552	205.500
12408	205.500
324	206.900
464	206.700
1288	206.700
1652	207.000
2488	206.100
2612	206.200
2812	206.300
2892	206.800
3116	206.100
3356	206.900
3640	206.700
3836	206.400
4128	206.700
5380	207.000
5428	206.500
5712	206.700
5892	206.600
7436	206.300
8264	206.600
9076	207.000
10016	206.100
40	207.500
340	207.100
840	208.000
1692	207.800
1952	207.100
2588	207.600
3428	207.500
4492	207.400
4780	207.100
5356	207.800
6340	207.300
6396	208.000
7540	207.100
8400	207.900
8696	207.500
9188	207.800
9520	208.000
9620	207.400
9988	207.700
10376	207.500
10680	207.300
10692	207.600
10976	207.900
11136	207.400
11496	207.400
108	208.500
436	208.600
1256	208.300
1532	209.000
2932	208.400
4016	208.300
4040	208.400
4476	208.900
4644	208.100
4720	208.600
5092	208.100
5188	208.200
6628	208.300
6888	208.300
9316	208.200
10168	208.300
120	209.800
1072	209.500
1520	209.500
1556	209.800
1736	209.800
2160	209.700
2284	210.000
2752	209.600
4072	209.800
5312	209.900
5416	209.700
6640	209.700
7064	209.500
8280	209.300
8660	209.500
9868	209.300
10984	209.900
11332	209.800
1200	210.500
1984	210.300
2720	210.900
3012	210.400
4668	211.000
5400	210.900
5844	210.200
5960	210.400
6584	210.100
7112	210.900
7316	211.000
7496	210.800
7796	210.600
8088	210.900
8656	210.900
8736	210.400
8924	210.100
10364	210.800
11904	210.700
2584	211.200
4228	211.900
5680	211.400
6188	211.400
6232	211.300
6552	211.400
7488	212.000
7836	211.700
8752	211.300
9368	211.300
9388	211.700
188	212.400
544	212.500
1000	213.000
1132	212.700
1212	212.900
2620	212.900
2664	212.100
3288	212.300
4524	212.800
4660	213.000
6528	212.400
6964	212.400
7268	212.500
8072	212.200
8336	212.900
8576	212.400
8844	212.700
9028	212.400
9640	212.900
11536	213.000
12440	212.400
452	213.800
2992	213.200
5236	213.100
5716	213.500
5992	213.600
6592	213.800
6636	213.900
7940	213.600
8020	213.400
8508	213.200
8784	213.100
8816	213.900
8940	213.100
9536	213.400
9844	213.900
11160	213.800
11388	213.500
732	214.200
956	214.900
1268	214.900
1436	214.300
1728	214.900
3504	214.200
3572	214.200
4244	214.700
4528	214.300
5948	214.500
6012	214.200
6480	214.700
6780	214.400
7208	214.500
7324	214.900
7460	214.800
8964	214.300
9400	214.700
9752	214.900
10468	214.300
11524	215.000
12152	214.100
136	216.000
192	215.700
788	215.600
1792	216.000
1960	215.300
2536	215.800
3884	215.700
3908	215.900
5284	215.900
5292	215.600
8932	215.800
9100	216.000
9196	215.900
9264	215.600
10092	215.800
10104	215.500
10116	215.900
10152	215.500
10460	215.900
10736	215.900
11208	215.700
11440	216.000
12244	215.200
12392	215.700
12432	215.100
1380	216.900
2500	216.100
3304	216.200
3672	216.900
3796	216.800
5300	216.100
6240	216.800
6596	216.400
7236	216.100
8432	216.400
9436	216.100
10076	216.300
11300	216.300
432	217.900
644	217.700
2112	218.000
4184	217.300
4284	217.500
6468	217.600
7096	217.700
8620	217.600
9260	217.500
9736	217.600
9936	217.800
10960	217.500
12328	218.000
12492	217.100
516	218.600
720	218.200
3540	218.700
3688	218.300
4268	218.400
4572	218.500
4904	218.500
5608	218.500
5772	218.300
5792	218.900
5868	218.700
5964	218.200
6248	218.100
6676	218.600
8392	218.600
8532	219.000
8788	218.100
8828	218.600
9064	218.900
9944	218.600
9984	218.200
10080	219.000
10308	218.200
10716	218.500
11180	219.000
12476	218.500
240	219.600
2028	219.500
3060	219.200
3388	220.000
4080	219.300
4344	219.400
4752	220.000
6256	219.100
6300	219.500
7300	219.700
7516	219.100
7912	219.700
11296	219.400
560	220.500
744	220.800
1388	220.500
2532	220.600
2680	220.700
2924	220.400
3140	220.700
3464	220.700
5660	220.700
6612	220.200
6768	220.500
7120	220.200
9120	220.700
9200	220.500
10456	220.900
11272	220.800
11472	220.700
12272	221.000
1112	222.000
1640	221.600
1888	221.500
2288	221.900
3624	221.900
4068	222.000
4296	221.400
5136	221.100
6408	221.200
6456	221.600
6724	221.600
7068	221.100
7504	221.700
7712	221.400
7948	221.600
8132	221.500
9124	221.700
9424	221.600
9768	222.000
10200	221.200
10400	221.500
10764	221.100
11192	221.400
11668	221.600
12024	221.600
12080	221.100
12232	221.700
104	222.800
176	222.900
728	222.300
1216	222.200
1252	222.200
1412	222.500
1464	222.200
3792	222.600
5116	222.900
5556	222.900
5860	222.600
6056	222.600
6540	222.500
6820	222.500
7044	222.800
7352	223.000
8212	222.500
9296	222.700
9576	222.500
11644	222.800
52	223.800
212	223.300
2184	223.600
2552	223.400
2708	223.700
3268	223.200
3292	223.600
4076	223.800
6832	223.900
6844	223.100
7216	223.700
8748	223.500
9788	223.100
11144	223.200
11636	223.100
1056	224.700
1100	225.000
1176	224.200
3456	224.500
4440	224.800
5800	224.800
5896	224.700
6028	224.100
6272	224.900
6728	224.400
7284	224.700
7288	224.100
7932	224.700
8572	224.700
9692	224.700
388	225.300
548	225.400
1284	225.600
2560	225.400
2772	225.300
2908	225.900
3620	225.900
4024	225.300
4624	225.400
4732	225.600
6288	225.300
6660	225.400
7132	225.200
8204	225.800
9976	225.800
10656	225.800
11492	225.900
11532	225.300
11712	225.600
12096	225.900
12364	225.900
1568	226.400
2180	226.600
2220	226.600
2696	226.500
3068	226.500
3376	226.100
4768	226.700
5784	226.600
7396	226.700
8984	226.200
9372	226.200
780	227.300
1196	227.700
2224	227.100
2784	227.200
2816	227.200
3008	227.900
4728	227.100
5244	227.700
5584	227.400
7644	227.600
11992	227.800
12424	227.200
572	228.600
1260	228.100
1608	228.200
5316	228.800
5364	228.200
5604	228.900
5704	228.900
6572	228.900
8180	228.800
8292	229.000
8468	228.700
8840	228.700
9056	228.700
9680	228.200
10072	228.400
11084	228.400
12040	228.400
808	229.200
1044	229.300
1976	230.000
2516	229.400
2564	229.100
2744	229.400
3252	229.500
3564	229.900
3940	229.400
5560	229.400
5812	229.200
6116	229.300
6704	229.600
9748	229.200
10648	229.600
11132	229.600
11604	230.000
11672	229.600
400	230.800
1588	231.000
2896	230.300
4884	230.500
4888	230.600
5004	230.600
5296	230.100
7584	230.900
8820	230.500
9516	230.900
10108	230.200
11240	231.000
11396	230.800
460	231.400
2976	231.800
3352	231.500
3368	231.500
3864	231.700
4392	231.100
4424	231.600
4588	231.300
5184	231.800
5328	231.100
5360	231.600
5452	231.100
6196	231.500
6524	231.700
7332	231.100
7452	231.200
10028	231.200
11340	231.900
11928	231.200
12204	231.400
12220	231.700
12444	231.100
272	232.900
372	232.900
504	232.600
1420	232.500
3124	232.200
3756	232.500
7924	232.300
8376	232.100
8400	232.300
8688	232.800
8960	233.000
10216	232.900
10228	233.000
10856	233.000
12496	232.800
72	233.400
152	233.300
444	233.800
624	233.500
692	233.400
1596	233.800
1732	233.300
1932	233.500
2124	233.800
2212	233.500
2480	233.200
4084	233.700
4204	233.900
5852	233.100
5856	233.700
6412	233.400
7552	233.700
10652	233.900
11384	233.600
12316	233.200
280	234.300
752	234.200
1136	234.600
1716	234.500
1872	234.600
2884	234.600
3024	234.100
3424	234.100
3956	234.800
4328	235.000
4876	235.000
5936	234.300
6000	234.800
6088	234.800
7264	234.100
7596	234.900
8080	234.400
9980	234.700
10588	234.400
10812	235.000
10896	235.000
292	235.200
640	236.000
4088	235.800
5572	236.000
6296	235.200
6332	235.200
6348	235.200
7336	235.300
7580	235.500
8248	235.300
9168	235.200
9176	236.000
9232	235.700
11088	235.900
11968	236.000
64	236.700
352	236.800
784	237.000
1668	236.700
2048	236.800
2844	236.400
3420	236.400
4896	236.800
5180	236.300
6992	237.000
7700	236.400
7768	236.100
8004	236.900
9324	237.000
11304	236.300
11876	236.700
12172	236.400
12284	237.000
148	237.500
1008	237.800
1624	237.400
1744	237.700
2064	237.600
2248	237.900
2736	237.400
3296	237.400
4240	237.200
4532	237.400
5320	237.700
7692	237.200
8104	237.100
8116	238.000
8548	237.200
8796	237.700
9060	237.300
9212	237.200
10324	237.200
10932	237.100
11368	237.500
12244	237.200
416	238.800
2208	238.400
2572	238.500
3188	238.900
3912	238.900
7112	238.400
7780	238.300
7856	238.300
9084	238.100
9916	238.800
9952	238.700
12128	238.500
12404	238.400
532	239.700
1920	239.700
2340	239.900
2840	239.100
2880	239.600
5764	239.400
6696	239.200
6872	239.700
9660	239.200
9760	239.600
10412	239.500
10696	239.300
11552	239.400
11932	239.400
124	240.800
1028	240.800
2352	240.400
2672	240.300
2776	240.700
3172	240.200
3288	240.700
3960	241.000
4036	240.700
4248	240.100
4340	240.800
4520	240.100
4600	240.400
6700	240.500
6796	240.100
6996	240.100
7008	240.100
7116	240.700
7640	240.800
8136	240.200
10920	240.600
11008	240.300
11172	240.200
11188	240.800
11488	240.500
12192	240.900
468	241.600
880	241.200
2172	241.400
2396	241.100
2540	241.800
2704	241.400
2920	241.700
2988	241.600
3260	241.500
3852	241.700
4252	241.500
5028	241.900
5156	241.300
5508	241.600
6828	242.000
6836	241.200
6896	241.900
6924	242.000
7936	241.400
9140	241.400
9268	241.500
9380	241.900
9968	241.100
10380	241.900
10540	241.400
12396	241.600
28	243.000
1460	242.200
1580	242.700
2580	242.900
3204	242.700
3360	242.100
3804	242.700
4448	242.900
4468	242.800
5396	242.500
5752	242.200
6260	243.000
7356	242.400
7812	242.100
7836	242.700
8200	242.900
8428	242.600
8456	242.300
8640	242.600
10184	243.000
10564	242.600
10604	242.300
10916	242.900
11300	242.700
11460	242.500
11936	242.100
628	243.800
2956	243.500
4052	243.300
5192	243.700
5348	243.800
5780	243.200
6236	243.600
8264	243.700
8280	243.900
9808	243.700
9872	243.300
9888	244.000
10232	243.400
11176	243.800
11684	243.500
364	244.900
580	244.500
896	244.500
1440	244.300
1644	244.600
1752	244.300
2164	244.500
2972	244.400
3800	244.400
5480	244.600
6636	244.800
7656	244.500
8220	244.100
9860	244.400
11468	244.300
11564	244.900
12112	244.500
12132	245.000
1264	245.500
1784	245.600
2820	245.800
3104	245.900
3656	245.800
4436	246.000
4556	246.000
5252	245.400
10848	245.600
10940	246.000
11452	245.600
12072	245.200
12456	245.800
1016	246.500
3504	247.000
4288	246.600
4944	246.100
5324	246.400
5388	246.700
6352	246.400
8684	246.600
11004	246.200
940	247.700
3168	248.000
3676	248.000
4836	248.000
6656	247.100
7360	247.800
7456	247.600
8012	247.500
8596	247.400
8992	247.100
10892	247.100
11124	248.000
11256	247.800
892	248.900
972	249.000
2008	248.600
2484	248.900
4952	248.600
5264	248.500
5512	248.400
6168	248.800
7776	248.900
8824	248.900
9348	248.800
10024	248.500
11096	248.300
12324	248.400
12344	248.300
216	249.400
600	249.500
1244	249.100
1548	249.100
2156	250.000
2268	249.100
2636	249.800
2756	249.800
4484	249.600
6112	249.500
6356	250.000
8124	249.200
9456	249.200
9804	249.500
9992	249.800
10244	249.200
11216	249.900
44	251.000
256	250.400
696	250.700
868	250.400
1220	250.400
2468	250.100
3020	250.200
3604	250.100
5744	250.300
5812	250.100
6616	250.200
8628	250.400
8676	250.900
9332	250.900
10384	250.500
10680	250.800
11016	250.600
11152	250.900
11364	250.200
1184	251.700
3336	251.700
3412	251.900
4208	251.800
5208	251.100
5224	251.100
5996	251.500
8592	251.100
9964	252.000
1108	253.000
1796	252.500
3400	253.000
3500	252.500
4176	252.900
4192	252.500
4504	252.700
4508	252.900
7324	252.200
7660	252.100
8128	252.900
9628	252.500
10660	252.600
10740	252.700
10924	252.100
11092	252.300
11432	252.400
11788	252.800
12144	252.500
556	253.300
1376	253.400
2296	253.600
2796	253.900
2904	254.000
4212	253.300
5080	253.400
5376	253.200
6816	253.800
6876	253.800
7256	253.800
8152	253.400
8212	253.400
8636	254.000
8716	253.700
8720	253.200
8780	253.100
9220	253.600
9568	253.300
9912	253.400
10132	253.200
10208	253.400
12000	253.200
12364	253.400
140	254.900
232	254.500
512	254.500
956	254.500
1576	254.100
1988	255.000
2196	254.700
3192	254.300
3844	254.500
3868	254.700
4488	255.000
5068	254.900
5148	254.300
5768	254.500
6812	254.900
7292	254.400
7680	254.100
8768	254.700
9404	254.100
9776	254.500
10360	254.700
11660	254.100
11952	254.500
12472	254.500
608	255.900
952	255.800
1432	255.500
1924	255.600
1948	255.600
3480	255.500
3648	255.400
4160	255.200
4172	256.000
5568	255.300
6612	255.100
8728	256.000
9496	255.700
9600	256.000
10600	255.500
12264	255.500
12380	256.000
824	257.000
1556	256.700
2648	256.300
3380	256.100
3988	256.700
4156	256.700
4500	256.100
6160	256.400
6620	257.000
6752	256.200
9328	256.500
10240	256.800
10496	256.600
10640	256.800
10744	256.400
11028	256.900
11148	256.500
11416	256.400
11652	256.400
11704	256.100
11980	256.900
520	257.800
700	257.300
3428	257.800
5204	257.600
5748	257.400
7892	257.100
8672	257.400
8740	257.300
10484	257.800
1036	258.900
1084	258.600
3144	258.700
7636	258.900
7760	259.000
9004	258.800
12476	258.600
2284	259.100
2412	259.300
3712	259.800
5576	259.400
7424	259.100
7500	259.600
8968	259.800
9520	259.300
9632	259.300
11008	259.700
11056	259.100
11404	259.500
11420	259.400
11776	259.300
11848	259.900
11900	259.200
12060	259.400
12224	259.500
1268	260.300
1532	260.500
1860	261.000
3848	260.100
4324	260.600
6036	260.600
6104	260.200
6764	260.300
7240	260.600
7452	260.500
9792	260.100
10036	260.700
10568	260.200
10644	260.700
10968	260.900
12304	260.300
1560	261.200
2728	261.400
2872	261.700
2880	261.700
3112	262.000
3216	261.700
3228	261.200
3636	261.800
3704	261.700
3708	261.100
4688	261.700
5600	261.100
6540	261.500
7412	261.600
7896	261.400
9652	261.400
9932	261.200
10356	261.500
10816	261.200
11012	261.900
12188	261.100
588	262.500
620	263.000
1448	263.000
2092	262.300
3416	262.700
3532	263.000
4012	262.400
4900	262.100
5240	262.300
5400	262.300
5540	262.900
6000	262.700
6192	262.900
7208	262.100
7720	262.400
8416	262.900
8764	262.200
8936	262.200
8952	262.500
11480	262.900
1296	263.500
1828	263.200
2108	263.400
2788	263.600
3560	263.400
3664	263.600
4804	264.000
5680	263.300
6320	263.800
7044	263.400
7592	263.800
7992	263.200
9624	264.000
10712	263.800
12236	263.300
12312	263.300
1012	264.900
2628	264.700
4396	265.000
4880	264.600
6244	264.200
8560	264.100
8836	265.000
8980	264.400
9132	264.600
9664	264.500
10344	264.600
11400	265.000
11852	264.600
52	265.700
560	265.300
584	265.200
1456	265.400
3692	265.600
4236	265.200
5356	265.100
6052	265.800
6228	265.500
6464	265.300
6712	265.500
7724	265.300
7736	265.300
8580	265.700
9340	266.000
10532	265.900
11072	265.800
11728	265.100
11780	265.800
11784	265.100
12056	265.400
96	266.700
532	266.700
5360	266.800
5608	266.700
5864	266.600
6680	266.200
6756	266.400
7296	266.600
10332	266.100
11212	266.900
1044	267.600
1312	267.900
3548	267.800
4272	267.700
4576	267.300
5416	267.300
6032	267.200
6472	267.700
7384	267.600
7448	267.800
9136	268.000
9364	267.300
9848	267.400
10456	268.000
10552	267.300
10812	267.700
11500	267.400
11548	267.800
11608	267.800
11700	267.400
12008	267.500
420	268.800
2536	268.600
3936	268.500
4020	268.200
4656	268.900
4872	268.600
4948	268.300
5112	268.600
6180	268.200
6204	268.900
8000	268.100
8192	268.900
9008	268.600
9064	268.800
11592	268.300
344	269.400
436	270.000
1696	269.900
2104	269.400
2116	269.700
2980	269.100
3464	269.900
3608	269.600
4668	269.500
5132	269.300
5428	270.000
5912	269.700
6008	269.800
6108	269.900
