# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
190	178.600
858	178.300
1362	178.500
2098	178.600
2654	178.100
2682	178.400
3074	178.900
3142	178.200
3158	178.800
3726	178.200
3954	178.200
4606	178.600
5430	178.500
6470	178.300
6846	178.600
9106	178.600
9166	178.200
9794	178.800
10094	178.400
10642	179.000
11034	178.500
11438	178.800
11498	178.900
12390	179.000
238	179.800
2578	179.100
3390	179.600
4526	179.400
5342	179.400
5894	179.400
5954	180.000
6334	179.300
6530	179.200
7322	179.200
8166	179.900
8274	179.600
8286	179.200
8482	179.300
8726	179.400
9046	179.400
9302	179.600
10414	180.000
11082	179.400
11394	179.500
11742	179.700
6	180.500
334	180.300
546	181.000
2226	180.700
2842	180.700
4766	180.400
5458	180.300
6698	180.700
6878	180.200
7090	180.600
8314	180.800
9098	180.300
9614	180.200
12482	180.600
930	181.800
1086	181.500
1326	181.900
1870	182.000
2070	181.800
2878	181.300
3014	181.900
4962	181.300
6350	181.500
8422	181.800
9402	181.300
9722	181.800
9842	181.900
11094	181.400
11350	181.900
374	182.700
414	182.300
726	182.100
3338	182.900
3402	182.300
4230	183.000
5106	182.500
5174	182.600
7022	182.400
7398	182.500
7438	182.700
8202	182.200
8934	182.500
9810	182.900
10298	182.900
11186	183.000
11230	182.600
11378	182.900
11542	182.100
11650	182.900
11778	182.900
12110	182.700
1578	183.700
1662	183.600
2834	183.400
3814	183.400
3890	183.200
4850	183.200
5570	183.900
5850	183.800
6234	183.600
6534	183.100
8534	183.900
8630	183.500
9202	183.200
9270	183.800
9630	183.600
10158	183.100
10770	183.800
11130	183.200
11606	183.700
12174	183.900
12230	183.900
12498	183.700
1614	184.300
3514	184.600
4298	184.300
4886	184.400
5154	184.500
7854	185.000
9238	184.800
10382	184.600
10918	184.800
11538	184.400
3294	185.200
7086	185.500
7994	186.000
8342	185.600
8502	185.500
10074	185.500
10106	185.400
10386	185.300
10398	186.000
11478	185.500
12266	185.100
1518	186.600
1674	186.300
1754	187.000
1890	186.900
2210	186.800
3230	186.600
3242	186.200
3858	186.100
4522	186.800
4774	186.700
5378	186.800
5582	186.200
5738	186.600
6890	186.300
7466	186.400
7874	186.200
8214	186.800
8678	186.100
8822	186.300
12362	186.900
438	187.800
1050	188.000
1270	187.500
1654	187.100
1726	187.800
1770	187.100
1934	187.300
2510	187.200
3342	187.400
3946	187.200
6606	187.400
8110	187.300
8222	187.700
8810	188.000
9906	187.300
9918	187.500
9958	187.200
10570	187.300
11006	187.800
11214	187.100
178	189.000
246	189.000
526	188.400
1066	188.700
1958	189.000
2426	188.400
2806	188.700
4086	189.000
4226	188.500
5470	188.700
5806	188.800
5998	188.400
6286	188.200
6962	188.600
7846	188.600
10874	188.100
11226	188.100
11918	188.300
12342	188.300
530	189.200
622	189.200
1126	189.500
1866	189.200
3050	189.500
3702	189.800
4386	189.600
5270	189.100
5370	189.600
6222	189.500
8550	189.400
9802	190.000
10378	189.200
10410	189.200
10762	190.000
11458	189.900
11618	189.900
182	190.500
434	190.500
562	190.800
2718	190.500
2934	190.600
3978	190.100
5102	190.900
6058	190.600
6762	190.200
6778	190.600
6810	190.800
7346	190.900
7454	190.800
7990	190.200
8954	190.700
9562	190.400
10422	190.700
10702	190.200
11294	190.800
12030	190.200
898	191.300
1338	191.200
1370	191.100
2010	191.200
2250	192.000
3126	191.600
6382	191.700
6610	191.500
7750	191.400
8594	192.000
8610	191.200
8698	191.500
8974	191.100
9198	191.100
9950	191.800
9966	191.700
11090	191.100
11506	191.800
11510	191.200
11654	191.800
12122	191.600
12410	191.900
1642	192.500
2310	193.000
2382	192.400
3682	192.600
3958	192.700
4182	192.800
5310	192.100
5406	192.600
6750	192.500
7730	192.900
8078	192.600
8474	192.500
8850	192.700
11898	192.900
26	193.800
378	193.200
990	193.200
1038	193.300
1182	193.400
1246	193.100
1522	193.900
1682	193.500
2018	193.100
2346	193.700
2882	193.200
2894	193.700
2966	193.400
3906	193.400
4070	193.400
4898	193.400
5110	193.400
7006	193.400
7230	193.100
7842	193.200
8578	193.600
9058	193.800
9458	193.800
9594	193.100
10766	193.500
11014	193.400
11182	193.400
11410	193.900
358	194.600
390	194.600
646	194.100
1470	194.900
1846	194.600
2046	194.200
2274	194.500
2398	194.800
2450	194.800
3838	194.400
3842	194.600
4970	194.300
5642	194.900
6426	194.600
6510	194.100
6790	194.500
6826	194.400
7406	194.300
7494	194.200
8522	194.800
9530	194.300
10522	194.900
10722	194.200
326	195.500
574	195.600
810	195.600
1506	195.400
2422	196.000
2782	195.400
3090	195.300
3482	195.500
3558	195.700
3854	195.400
3886	195.800
3922	195.200
4942	195.200
5698	195.800
5822	195.400
8242	195.200
9586	196.000
10730	196.000
11570	195.800
11726	195.500
12138	195.900
54	196.300
406	196.300
918	196.900
1386	196.100
4502	196.800
4610	197.000
4926	196.600
5218	197.000
5462	196.700
6146	196.600
6874	196.800
7610	196.400
9318	196.500
9938	196.700
10554	196.500
10646	196.400
12026	196.500
286	198.000
938	197.800
974	197.900
1742	197.700
1926	197.700
3214	197.800
3278	197.600
3738	197.600
4714	197.500
4878	197.200
5162	197.200
5358	197.500
7218	197.200
7858	197.600
8170	197.600
8690	197.800
8998	197.500
9170	197.700
9786	197.400
11346	197.300
11490	198.000
566	198.700
582	198.600
1554	198.700
1966	198.700
2562	198.600
2726	198.500
3486	198.800
3950	198.700
4150	199.000
4254	198.300
5146	198.500
6906	198.900
7002	198.400
8438	198.500
8878	198.600
9342	198.400
9466	199.000
10434	198.800
10706	198.400
11138	198.100
11886	199.000
12074	199.000
826	199.500
2054	199.400
2610	199.100
5334	199.100
5670	199.500
5754	199.800
5778	200.000
6014	199.700
6298	199.600
7782	200.000
7810	199.200
8090	200.000
8278	199.100
9222	199.200
9406	199.300
9718	199.600
10626	199.700
11358	199.700
11550	199.900
11578	199.400
12146	199.800
1158	200.700
1798	200.100
3246	200.800
3818	200.900
4958	200.600
5042	200.600
6158	200.700
6218	200.600
6230	200.200
7246	200.200
7882	201.000
8786	200.900
9746	200.200
10850	200.600
12102	200.600
12134	200.500
12270	200.100
110	201.400
162	201.200
862	201.600
1234	201.400
1266	201.100
4102	201.900
5006	201.600
5498	201.900
6294	201.500
6438	201.900
8714	201.400
9230	201.500
10014	201.300
10146	201.600
10274	201.200
10846	201.300
11058	201.300
11682	201.200
12042	201.200
5206	202.700
5566	202.800
6070	202.800
7202	202.100
7290	202.800
7574	202.300
9446	202.100
9970	202.100
11486	202.900
11710	202.500
12470	202.200
490	203.300
858	203.300
2198	203.500
2582	203.200
3318	204.000
3786	203.600
4686	203.900
5126	204.000
5770	203.100
5934	203.900
6250	203.700
7262	203.100
7326	203.600
8694	203.400
8702	204.000
9894	203.400
9902	203.200
10022	203.100
10338	203.900
10514	203.300
11286	203.800
12478	203.900
578	204.700
830	204.500
1162	204.400
1910	204.700
2034	204.800
2358	204.600
2566	204.100
2786	204.900
2982	204.600
3066	204.200
3330	205.000
3466	204.700
4938	204.800
5014	205.000
5150	204.700
5606	205.000
5610	204.700
6010	204.100
6702	204.300
6746	204.600
6946	204.900
7718	205.000
7802	204.800
8378	204.400
8634	204.600
8778	204.500
9490	204.600
10018	204.200
10326	204.700
11038	204.200
11062	204.300
11810	205.000
282	205.900
1046	205.400
1566	206.000
2262	205.800
2434	205.300
3238	205.200
3430	205.100
5138	205.500
5530	205.500
6854	205.300
7050	205.800
7134	205.400
7270	205.500
8194	205.500
9590	205.800
9726	205.500
10786	206.000
10906	205.500
986	206.900
1186	206.400
2286	206.400
2374	206.400
2554	206.300
3118	206.600
3202	206.100
3822	206.900
4154	206.900
4214	206.900
5750	207.000
6018	206.900
6966	206.700
8382	206.700
8758	206.300
8834	206.900
9470	206.500
9506	206.600
9850	207.000
9854	206.700
10038	206.700
10454	206.700
11130	207.000
11414	206.900
11442	207.000
11954	206.700
12062	206.800
22	208.000
66	207.400
230	207.300
1850	207.300
2102	207.500
2114	207.300
2390	208.000
2766	207.300
4002	207.300
4082	207.700
4374	207.100
4826	207.500
5230	207.700
6354	207.600
8210	207.900
8366	207.300
8530	207.100
8718	207.400
8882	207.300
9510	207.500
9514	207.600
9778	207.200
10314	207.900
12390	207.600
12418	207.500
34	208.700
1142	208.900
3314	209.000
4158	208.800
4882	208.300
6026	208.700
6198	208.600
6598	208.200
10070	208.100
10394	208.600
11230	208.800
12070	208.300
754	209.800
1414	209.400
2158	209.700
2810	209.300
3106	209.200
3210	209.300
3446	209.900
3722	209.400
3794	209.400
5502	209.800
5678	209.700
5974	209.400
6202	210.000
6722	209.900
7038	209.500
7430	209.300
8674	209.900
8906	210.000
8982	209.700
10034	210.000
10058	209.400
10162	209.500
10186	209.800
10282	209.900
10922	209.200
11326	209.800
11738	209.700
12114	209.600
3306	211.000
4998	210.300
5742	210.300
6034	210.500
6226	210.100
8062	210.700
8794	210.600
11858	211.000
18	211.300
2346	211.800
2350	211.100
2794	211.300
4434	212.000
4730	211.300
5458	212.000
5994	211.900
6242	211.200
7302	212.000
7634	211.600
8154	211.600
8218	212.000
9050	211.200
9226	211.300
9418	211.300
14	212.300
98	212.300
134	212.100
138	212.500
330	212.500
822	213.000
958	212.500
1238	212.500
3198	213.000
3382	212.200
3770	212.100
4794	212.200
6478	212.700
6590	212.800
6626	213.000
7546	212.900
7858	212.800
8010	212.300
8162	212.900
10782	213.000
11890	213.000
11942	212.300
12314	212.600
12426	212.500
12498	212.400
846	213.200
1750	213.600
1986	213.300
3938	213.200
4694	213.100
5090	213.400
5242	213.600
5898	213.800
6174	213.300
7194	214.000
9098	213.500
9126	213.900
11042	213.200
402	214.700
2362	214.200
2754	214.300
2994	214.800
3146	214.400
3358	214.900
3778	214.900
4126	214.300
5098	215.000
5774	214.600
7686	214.100
8042	214.600
8126	214.300
8174	214.500
8494	214.100
8626	214.800
8750	214.900
9670	214.600
10086	214.100
10114	215.000
10390	214.200
10690	214.900
11254	214.200
11930	214.400
814	215.300
2910	215.100
3674	215.400
3986	215.600
5394	215.800
6078	215.200
6086	215.600
6246	215.700
6514	215.500
7458	215.100
7762	215.200
7774	215.500
8206	215.200
8394	216.000
8582	215.800
9006	215.400
9142	215.200
9302	215.800
9890	215.300
10098	215.400
10446	215.600
10910	215.900
11502	215.700
12334	215.800
166	216.300
190	216.200
2622	216.300
3762	216.700
3966	216.600
4178	216.500
5446	216.600
5938	216.200
7758	216.400
8594	216.100
9662	216.200
9914	216.100
10718	216.500
10734	216.600
11166	216.800
12238	216.600
262	217.900
674	217.100
1178	217.600
1778	217.200
2394	217.700
3142	217.300
4218	217.700
5614	217.900
5722	217.300
6446	217.600
7058	217.900
7122	217.200
8966	217.800
9454	217.200
12302	217.400
294	218.400
1302	219.000
2366	218.600
2846	218.800
3750	218.500
5258	218.500
5694	218.600
5766	218.300
6982	218.600
7706	218.500
9394	218.600
10130	219.000
10658	218.500
12066	218.900
12158	219.000
318	219.900
774	220.000
1382	219.900
1654	219.400
1790	219.500
3058	219.800
3870	219.900
4346	219.800
5314	219.800
5338	219.300
6378	219.600
6498	219.300
6526	219.300
8226	219.900
8306	219.100
8398	219.400
8450	219.900
8666	220.000
9166	219.500
10386	219.200
10478	219.700
10662	219.200
11574	219.700
12126	219.200
12306	219.400
1730	220.700
1902	220.600
4014	220.900
4782	220.500
5022	220.500
6374	220.800
6718	220.200
7070	220.800
7078	220.800
10670	220.800
11394	220.900
12002	221.000
12438	220.100
12474	221.000
602	221.500
2458	221.700
2478	221.400
2998	222.000
3250	221.600
3890	221.300
3958	221.700
4094	221.300
4150	221.600
4206	221.700
4674	221.100
5030	221.800
5078	221.900
5378	221.800
7030	221.100
8182	221.100
8638	221.400
9274	221.200
10342	221.700
10602	221.500
11354	221.800
58	222.300
1270	222.600
1362	222.700
1698	222.400
2318	222.600
2542	222.400
2870	222.100
3026	222.600
3078	222.500
3338	222.400
3454	222.500
3690	222.300
3694	222.300
3702	222.100
4558	222.100
5174	222.700
5682	222.300
7510	222.700
8830	223.000
9730	222.800
11342	222.900
11918	223.000
12094	222.900
326	223.500
454	223.200
1098	224.000
1290	223.200
1682	223.300
1714	223.200
1898	223.400
2002	223.800
3046	223.500
3718	223.200
3898	223.200
6454	224.000
7106	223.200
7478	223.500
8930	224.000
9238	223.400
10790	223.100
11366	223.200
11806	223.400
342	224.800
482	224.600
1598	224.100
2602	224.900
2918	224.900
3910	224.700
4378	224.100
6030	224.800
6134	225.000
6450	224.300
7182	224.800
7906	224.700
9210	224.500
9810	224.900
10194	224.100
11006	224.100
11454	224.200
11822	225.000
358	225.300
1106	225.100
1170	225.800
2222	225.900
4090	225.900
4642	225.200
6694	225.200
6858	225.900
7894	225.400
8670	225.600
9250	225.800
9946	225.300
258	226.700
1070	226.600
1506	226.700
2598	226.500
3406	226.700
3654	226.300
3682	227.000
4134	226.900
6270	226.300
6850	226.800
6882	226.200
9374	227.000
9722	226.700
10522	226.500
10642	226.700
10842	226.500
10970	226.700
11474	226.300
11798	226.700
12058	227.000
12122	226.500
678	227.900
930	227.600
1254	227.400
1294	227.600
1514	227.500
4526	227.200
4554	227.300
4870	227.700
5482	227.400
6222	227.600
6306	227.700
7578	227.700
8402	227.500
8766	227.100
8866	227.300
9370	227.300
9874	227.100
11298	227.400
11498	227.900
11662	227.100
12298	227.800
12326	227.500
526	228.100
1074	228.800
1286	228.200
1606	228.300
1650	228.900
2138	229.000
2402	228.700
2486	228.700
3194	228.400
3254	228.600
3930	228.900
4210	228.900
5130	228.700
5202	228.200
6146	228.600
6302	228.200
7382	229.000
7434	228.300
8066	228.400
8578	228.600
9086	228.700
9758	229.000
10334	228.800
10786	228.900
10950	229.000
11470	228.200
11590	229.000
2	229.200
490	229.300
762	229.600
2074	229.200
4702	229.200
4958	229.400
5878	229.600
5922	230.000
6658	230.000
7166	229.400
7490	229.900
7674	229.200
9814	229.400
10502	229.300
10878	229.900
11774	229.900
12382	229.500
114	230.800
154	230.200
582	230.400
1090	230.800
2014	230.100
2830	230.100
3310	231.000
4110	230.800
5018	230.500
5654	230.800
6074	230.900
9602	230.700
10866	230.700
218	231.300
254	231.700
446	232.000
690	231.400
1590	231.700
2146	231.100
3442	231.500
3706	231.600
3946	231.400
4510	231.400
4914	232.000
4990	231.900
5194	231.300
6238	232.000
6574	231.100
7890	231.100
8506	231.700
9498	232.000
9694	231.700
9842	231.200
10062	232.000
10858	231.400
11058	231.700
11082	231.900
11186	231.200
11446	231.600
11478	231.900
11558	231.600
12038	231.400
62	232.100
1126	232.200
1438	232.200
1734	232.800
2018	232.100
2866	232.300
3018	232.400
3410	232.900
3438	232.100
3834	232.300
4690	232.800
4790	232.400
4834	232.900
7002	232.100
7110	232.700
7114	232.300
7770	232.800
7810	232.600
8706	232.600
9614	233.000
9626	232.200
10230	232.600
10422	232.700
10570	232.800
11086	232.800
11330	232.100
11362	232.800
12034	232.100
12106	232.900
1214	233.800
1374	233.500
2098	233.700
2562	233.400
3114	233.200
3398	233.600
3878	233.100
6286	233.300
6326	234.000
7614	233.100
7790	233.700
7802	233.900
9438	233.100
9866	233.600
10030	233.300
10354	233.700
10586	233.400
10622	233.400
10666	233.100
11010	233.500
1010	234.700
1662	235.000
2518	234.900
2770	234.200
4542	234.100
5282	234.200
5434	234.900
6170	234.200
6602	234.900
7398	234.300
7666	235.000
9094	234.700
10262	234.800
11694	234.200
11846	235.000
12130	235.000
12430	234.800
38	235.200
534	235.300
794	236.000
1314	235.700
1706	235.700
1982	235.400
2258	235.200
2514	235.400
3374	235.700
3386	235.100
3566	235.800
4282	235.300
4458	235.500
4486	235.500
4534	235.900
4646	236.000
5034	235.100
5126	235.200
5626	235.700
5970	235.600
6418	235.700
6862	235.900
7566	235.900
7642	235.900
7834	235.800
8058	235.700
8926	235.100
9178	235.300
9466	235.600
9526	235.900
9762	235.600
10962	235.600
11894	235.100
12266	235.200
12310	235.500
4066	236.700
5086	236.200
5346	236.700
5510	236.500
6250	236.900
6310	236.400
6334	236.700
6430	236.800
7158	236.500
7914	236.100
9202	236.600
10150	236.200
11030	236.800
11206	237.000
11726	237.000
12046	236.900
12142	236.400
366	238.000
782	237.200
1206	238.000
2410	237.300
2670	237.300
4550	237.600
5254	238.000
6682	237.700
7022	237.600
7654	237.800
7682	237.100
8122	237.600
8214	237.600
9138	237.200
9190	237.400
9710	237.600
10034	237.500
10234	237.300
10758	238.000
118	239.000
438	238.600
634	238.600
1006	238.100
1062	238.700
5462	238.800
6826	238.400
7206	238.300
7314	238.600
7918	238.900
8254	238.800
9646	238.300
9738	238.300
10190	238.200
10362	239.000
10410	239.000
10426	238.500
11610	238.300
12054	238.900
1030	239.200
1146	239.900
1510	239.100
2698	239.300
2774	239.800
2986	239.600
3798	239.300
3842	240.000
4342	239.100
4354	239.300
5134	239.100
5582	240.000
6938	239.500
6978	239.600
7358	239.500
7554	239.300
7870	239.800
8890	239.300
9282	239.500
10862	239.500
11422	239.800
470	240.500
538	240.600
670	240.400
2926	240.700
3126	240.400
3922	240.900
5250	240.800
6414	240.400
7066	240.600
7474	240.300
7934	240.400
8222	240.500
8618	240.900
8862	240.600
10178	240.900
10530	240.400
410	241.300
586	241.600
1454	241.700
1474	241.200
1566	241.400
2978	241.500
3298	242.000
4606	242.000
5834	241.200
6110	241.800
6234	241.500
7310	241.500
7442	242.000
7898	241.200
8294	241.700
8298	241.500
8502	241.800
8762	241.900
9402	241.900
9430	241.500
9454	242.000
11690	241.700
12230	241.300
12338	241.700
514	242.300
650	243.000
918	243.000
1914	242.500
1986	242.700
2782	242.400
2950	242.800
3854	242.300
5182	242.900
5698	243.000
6150	243.000
6258	242.800
6342	242.700
6494	242.800
6830	242.100
7370	242.900
7722	242.700
7926	243.000
9082	243.000
9830	243.000
9966	242.300
10238	242.100
10482	242.200
10902	242.500
11250	242.600
11258	242.500
11898	242.800
146	243.500
2022	243.300
2226	243.700
3726	243.400
4046	243.100
4174	243.700
4422	243.200
4910	243.200
4970	243.300
5026	243.100
5838	243.700
6406	243.900
6994	243.800
8206	243.200
8274	243.600
9146	243.100
9422	243.800
9990	243.300
10490	243.100
10562	243.300
11686	243.900
12258	243.500
722	244.200
2482	244.700
5198	244.600
5610	244.500
6934	244.900
7982	244.100
8154	244.900
9982	244.900
10302	244.800
11226	244.800
11886	244.600
12234	244.200
12446	245.000
214	245.600
654	246.000
2538	246.000
2550	246.000
3766	245.400
4250	245.700
4310	246.000
4634	245.600
4678	245.800
4926	245.900
6218	245.900
7410	245.800
7838	245.600
8354	246.000
8450	246.000
8562	245.200
8674	245.100
9414	245.300
10446	245.400
11162	246.000
11430	245.700
11986	245.300
202	246.700
1614	246.100
2194	246.500
2214	246.500
2426	246.700
2766	246.200
2874	246.800
3586	246.900
3786	246.100
3962	246.500
4410	246.800
4582	246.200
4682	247.000
4830	246.900
5302	246.200
5374	247.000
6438	246.100
6630	246.900
7878	247.000
9286	246.400
9818	246.300
9882	246.200
10414	246.600
10886	246.300
10966	246.100
11858	246.200
12190	246.300
1154	248.000
1782	247.400
2298	248.000
2422	247.400
2454	247.400
3670	247.100
4270	247.400
7254	247.400
7262	247.700
9406	247.500
10146	247.900
10382	247.400
11614	247.900
1042	248.100
1958	248.600
2386	248.800
2810	248.200
3502	248.300
4054	249.000
4414	248.600
4618	248.800
6606	249.000
6670	248.300
6686	248.700
7402	248.300
8286	248.300
8630	249.000
8902	248.200
8998	248.300
9182	248.600
9194	248.700
11866	248.700
12218	248.700
178	249.100
198	249.400
802	250.000
2682	249.800
3198	249.400
3366	249.500
3510	249.800
3514	249.700
3994	249.400
4322	249.300
4474	249.300
4902	249.200
5090	249.600
5942	249.800
6330	249.400
6346	249.100
6566	249.900
7190	249.300
7222	249.400
7278	249.600
7466	249.600
8522	249.800
8738	249.500
9570	249.500
10310	249.100
10850	249.900
11038	249.800
12334	249.200
230	250.400
662	250.300
1050	250.200
2314	250.700
3030	250.200
3606	250.800
6506	250.900
6866	250.500
6898	250.900
7502	250.700
7830	251.000
8002	250.500
9558	250.700
10202	250.300
10370	250.200
10390	250.700
11070	250.200
11294	250.400
11458	250.500
11666	250.300
642	251.900
830	251.300
858	251.700
2490	251.100
4746	251.700
5294	251.900
6722	252.000
7726	251.500
8714	251.500
8798	251.100
8870	251.100
9970	251.400
11822	251.700
134	252.700
282	252.400
598	252.300
1262	252.700
4434	252.600
5138	252.700
5550	252.300
6086	252.600
6122	252.600
6210	252.500
6758	252.400
7378	252.400
9090	253.000
9630	252.300
9838	253.000
10114	252.800
11462	252.700
11530	253.000
11842	252.600
12062	253.000
12286	252.300
90	253.300
274	253.900
1102	253.300
1618	253.400
2726	253.200
3066	253.400
7230	253.100
8042	253.700
8986	253.100
9382	253.100
9418	253.700
10774	253.200
10918	253.700
12354	253.700
12386	253.200
1330	255.000
1458	254.900
2994	254.400
3170	254.700
3602	254.600
4042	254.900
4714	254.800
4798	254.600
4922	254.100
6018	254.100
7534	254.900
7990	254.700
11358	254.100
11958	254.200
306	255.500
750	255.800
3246	255.700
3262	255.300
3462	255.500
4158	255.500
4374	255.300
5946	255.100
6786	255.700
6854	255.800
7194	255.600
7594	255.600
7698	255.900
8934	255.300
9074	255.300
9474	255.400
9578	255.900
11234	255.300
11346	255.800
11490	255.600
11754	255.200
12458	255.900
2002	256.400
2102	256.400
2274	256.900
2902	256.200
3818	256.900
4586	256.400
6822	256.200
7910	256.600
8770	256.100
11266	256.500
11454	256.200
11914	256.600
1430	257.500
2958	257.900
3142	257.800
3714	257.700
3982	257.500
5354	257.100
6718	257.900
7778	257.400
8946	257.400
9714	257.800
10294	257.100
762	258.400
1362	258.200
3950	258.900
4210	258.700
4638	258.100
4834	258.200
5502	258.500
7126	258.900
9002	258.300
9802	258.100
11674	259.000
66	259.500
546	259.300
746	259.200
3430	259.500
3442	259.400
3886	259.200
8218	259.100
9174	259.300
9910	259.400
10050	259.100
10194	259.400
11650	259.900
54	260.400
402	260.200
1142	260.800
2206	260.700
2686	260.700
2750	260.500
2758	260.800
2806	260.200
2826	260.800
3738	260.100
4282	260.800
4318	260.300
4794	261.000
5310	261.000
5734	261.000
5798	260.700
6298	260.400
6878	260.200
8278	260.500
8582	260.800
10646	260.100
10702	260.400
11778	260.600
11978	260.500
12390	260.800
774	261.400
1270	261.800
1386	261.900
1470	261.200
1714	261.900
2106	261.900
2450	261.200
2842	261.100
3538	261.900
3634	261.600
3958	261.100
5066	261.400
5458	261.300
6470	261.300
7046	261.700
7606	261.300
7730	261.700
7842	261.500
8230	261.900
8642	261.100
8978	261.200
9594	261.800
11150	261.500
11318	261.900
12014	261.200
138	262.200
2090	262.700
2882	262.500
2894	262.700
3078	263.000
4162	262.800
4446	263.000
5222	262.600
5422	262.200
5450	262.200
5514	263.000
6762	262.400
6794	262.400
7494	262.400
11010	262.700
11378	262.800
11542	262.700
11654	262.400
12134	262.500
12434	263.000
958	263.700
1478	263.400
1538	263.700
2990	263.700
5042	264.000
5174	263.700
5306	263.500
5530	263.300
7326	263.900
7742	264.000
8242	263.400
10514	263.100
10682	263.300
11138	263.100
18	264.700
890	264.800
1622	264.700
1646	265.000
2178	264.300
2350	264.800
2398	264.100
3014	264.900
4582	264.900
5974	264.900
6478	264.100
6550	264.700
6730	264.700
7166	264.600
7330	264.700
7638	264.300
8378	264.200
9202	264.400
9810	264.600
10022	265.000
10606	264.400
218	265.900
454	265.600
898	265.900
1110	265.400
1886	265.900
2230	265.600
3350	265.500
3774	265.500
4890	265.400
6058	265.300
6194	265.600
6426	265.100
7706	265.200
8358	265.100
