# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8848	173.100
9636	173.200
10288	173.300
10456	173.500
10872	173.200
10932	173.800
11460	174.000
12344	173.100
12	174.500
88	174.300
260	174.600
844	174.700
988	175.000
1952	174.700
2084	174.400
3712	174.200
3820	174.600
3908	175.000
4084	174.900
4504	174.200
4792	174.800
4992	174.100
5120	174.900
5848	174.900
8616	174.100
9040	174.100
9404	174.100
10016	175.000
11380	174.300
11524	174.200
11824	174.200
12080	174.700
12376	174.500
448	175.100
1916	175.200
4144	175.100
4540	175.300
6016	175.500
8108	175.500
8128	175.900
8664	175.100
9076	175.100
10052	175.200
10168	175.900
10348	175.600
10600	175.400
11712	175.400
860	176.700
1532	177.000
1648	177.000
2252	176.900
2468	176.600
2740	176.600
3728	176.700
4460	176.700
4860	176.700
5928	176.900
6008	176.500
6264	176.700
6624	176.600
6916	176.600
7848	176.800
7968	176.200
8288	176.800
8760	176.700
9456	176.800
10768	176.500
11416	176.700
11972	176.300
12184	176.100
588	177.300
900	177.900
1300	177.400
1316	177.300
2236	177.500
2360	178.000
2496	177.700
3028	177.400
5056	177.900
5660	177.700
6092	177.700
6136	177.100
6244	178.000
8216	178.000
8700	177.200
8876	177.200
11084	177.500
12196	178.000
76	178.900
132	178.900
800	178.100
1140	178.900
1844	178.400
2596	178.400
2780	178.500
2944	178.300
3500	179.000
3900	178.400
4904	178.800
5584	178.100
5588	178.700
6024	179.000
6132	178.800
6276	178.700
7288	179.000
8736	178.500
9028	178.800
10200	178.400
10476	178.400
11124	178.400
11144	179.000
11520	178.200
11892	178.600
12040	178.800
12124	178.600
12244	178.900
196	179.200
328	179.500
780	179.200
1720	179.300
1792	179.200
1860	179.900
1880	179.600
2072	179.600
2440	180.000
2768	179.100
3224	179.100
4656	179.100
5544	179.300
5700	179.600
5924	179.500
6768	179.700
7224	179.500
7272	179.300
8204	179.900
8716	179.400
8944	179.400
9112	179.500
11508	179.200
11592	179.800
12128	179.700
80	180.100
244	180.900
384	180.600
1000	180.600
1436	180.800
2760	180.100
3084	180.900
3120	181.000
4832	180.200
5036	180.800
5620	180.600
6872	181.000
7152	180.500
7784	180.300
8040	181.000
8260	180.300
8704	181.000
8728	180.800
8984	180.500
9684	180.100
9812	180.100
9868	181.000
9932	180.600
10508	180.100
11224	180.100
11516	180.700
1212	181.500
1696	181.800
1700	181.900
2012	181.200
3088	181.800
3172	181.700
3604	181.800
3872	181.800
3992	181.400
4320	181.400
4368	181.500
6096	181.300
6124	182.000
6176	181.100
6440	181.600
7656	181.600
7952	181.600
8232	181.200
8304	181.900
8332	181.900
8552	181.200
9220	182.000
10312	181.400
11040	182.000
480	182.500
768	182.400
1456	182.100
2436	182.300
3504	182.300
5984	182.200
6476	182.500
8988	182.500
10092	182.700
10300	182.300
10812	183.000
11860	182.700
11868	183.000
280	183.800
636	183.100
1972	183.600
3072	183.300
3388	183.500
4164	183.100
4616	184.000
6224	183.400
6356	183.500
6560	184.000
6888	183.200
7928	183.300
7956	183.100
8024	183.600
8768	183.300
9600	183.400
10728	183.900
11092	183.700
11440	183.400
12176	183.100
12384	183.300
1100	184.700
1144	184.200
2612	184.400
3204	184.600
3432	184.700
4224	184.200
4972	184.900
6324	184.200
7120	184.900
7188	184.500
7732	184.600
8272	184.600
8688	185.000
8748	184.300
8916	184.300
9012	184.400
10196	184.900
10236	184.900
11156	184.900
11180	184.700
12144	184.200
12160	184.300
12268	184.300
12332	184.900
12456	184.500
560	185.700
732	185.200
748	185.600
1468	185.400
1568	185.400
1744	185.500
2584	185.100
2976	185.100
3396	185.900
3544	185.100
4472	185.900
6084	185.900
6120	185.500
6416	185.700
7820	185.600
8200	185.100
8528	185.100
9092	185.900
9980	185.900
10320	185.500
11908	185.400
2300	186.800
2668	187.000
2832	186.600
3144	186.700
3168	186.200
3464	186.200
3704	186.700
4596	186.500
5248	186.900
5652	186.500
6208	186.600
6336	186.900
9308	187.000
10636	186.500
11188	186.800
4228	187.100
7400	187.200
8028	187.800
8140	187.700
8380	187.200
8544	187.300
9568	188.000
10688	187.500
10816	187.100
10864	187.800
10868	187.200
10900	187.700
11820	187.600
1116	188.300
1528	188.800
1876	188.500
4620	188.600
5228	188.300
6424	188.700
6724	189.000
6772	188.800
8308	188.600
8588	188.100
9700	188.600
10028	188.200
10108	188.800
10316	188.800
10392	188.900
11228	188.900
11468	188.700
12188	188.200
12296	188.500
752	189.200
1360	189.600
1736	189.400
2472	189.800
4312	189.200
4524	189.300
4928	190.000
6784	189.200
7996	189.300
9500	189.800
9556	189.600
9580	189.700
9628	189.800
9640	189.200
9732	189.100
11044	190.000
11260	189.600
12008	189.500
56	191.000
604	190.800
620	190.500
644	190.100
676	190.100
3108	190.900
4440	190.800
4820	190.300
5396	190.800
5812	190.400
5900	190.700
7080	190.400
7452	190.600
7652	191.000
8640	190.100
9236	190.200
10484	190.200
11048	190.400
320	191.900
784	191.900
1312	191.800
1812	191.900
1824	191.900
1912	192.000
2592	191.500
3708	191.600
4356	191.600
5084	192.000
5844	191.900
7060	191.400
7264	191.900
7316	191.600
8156	191.300
8176	191.300
8780	192.000
9200	191.200
44	192.600
1032	192.800
2124	192.600
2316	192.200
3296	192.400
4412	192.300
4516	192.600
6304	192.500
6372	192.700
6568	192.400
6740	192.900
7356	192.900
7936	192.200
8912	192.900
9524	192.900
10624	192.700
11800	192.300
11828	192.700
360	193.200
1072	193.100
1388	193.100
1452	194.000
1644	193.200
2812	193.500
4380	193.600
5212	193.300
5512	193.800
5828	193.400
6216	194.000
7100	193.200
7144	193.400
7796	193.700
9088	193.900
9232	193.700
11840	194.000
272	194.800
428	194.900
956	195.000
1304	194.300
1840	195.000
2932	194.300
3724	194.100
4728	194.800
4884	194.100
5476	194.600
5976	194.800
6052	195.000
6940	194.100
7320	194.600
7392	194.900
7616	194.300
7720	194.900
9492	194.400
9616	194.100
9840	194.100
9896	194.400
10136	194.300
10276	194.300
10580	194.800
10996	194.300
11400	194.900
12428	194.600
252	195.600
1548	195.700
1932	195.800
2444	195.500
3536	195.400
3664	195.700
4300	196.000
4612	196.000
5992	195.600
6180	195.700
6580	195.500
7332	195.500
7776	195.100
9276	196.000
9620	196.000
9824	195.500
9972	195.100
10748	195.900
640	196.800
3540	196.500
3596	196.300
5048	196.900
5112	196.200
6812	196.300
7380	196.300
7612	196.200
8116	196.600
8708	196.600
9300	197.000
9936	197.000
10496	196.600
11196	196.600
11724	196.200
11912	197.000
12252	196.700
1064	197.600
3036	198.000
4776	197.100
5152	197.300
5304	197.300
5480	197.700
6200	197.100
6320	197.400
6928	197.700
8652	198.000
9364	197.500
11424	197.200
12308	197.600
412	198.800
580	198.100
884	198.700
1752	198.400
2752	198.800
3348	198.400
5604	198.800
5740	198.100
5756	199.000
6076	198.700
6860	198.900
7516	198.800
7904	198.900
8120	198.500
8904	198.400
9252	198.200
10676	198.100
10716	198.500
10936	198.100
11004	199.000
11272	198.300
11888	198.200
12044	198.800
1340	199.200
1788	199.500
2120	199.900
3116	199.700
5308	200.000
5688	199.800
6192	199.800
6696	199.600
7308	199.400
8388	199.900
8840	199.200
9800	199.100
11376	199.700
11428	199.300
124	200.800
1796	200.300
2804	200.200
3268	200.300
3532	200.900
4000	200.500
4292	201.000
4636	201.000
4660	200.100
7780	200.200
8300	200.100
8320	200.200
9136	200.900
9736	200.500
10848	200.400
11656	200.900
11932	200.200
324	201.400
500	201.800
984	201.200
3140	201.800
5548	201.700
5904	201.100
6296	201.700
6732	201.600
7636	201.700
9368	201.800
480	203.000
936	202.500
1492	203.000
1552	202.400
1680	202.100
2256	202.800
2520	202.100
2540	203.000
2916	202.800
3996	202.800
4708	203.000
5024	202.700
5612	202.300
6392	202.200
6956	203.000
8340	202.600
8540	202.700
8932	202.900
12140	203.000
276	203.900
376	203.300
824	203.500
1344	203.100
1400	203.100
2268	203.100
2364	204.000
2456	203.200
5088	203.100
5200	203.200
5808	203.800
6260	203.700
8172	203.800
8808	203.600
8820	203.600
9156	203.400
10252	203.100
10472	203.800
11896	203.500
12092	203.900
12096	203.200
12316	204.000
12404	204.000
12484	203.200
1048	204.500
2044	204.400
4076	204.800
4104	204.200
4788	204.100
5516	204.300
5800	204.200
6516	204.400
7540	204.600
7624	204.100
9420	204.500
10384	204.500
11436	204.800
12192	204.700
744	205.700
2620	205.300
3232	205.900
3252	205.600
7772	205.700
9120	205.700
10216	205.600
11664	205.400
11976	205.600
384	206.100
1056	206.300
2288	206.300
2604	206.500
3512	206.600
4404	206.800
5008	206.900
6640	206.500
6908	206.400
9072	206.100
10304	207.000
10800	206.200
11568	206.200
11860	206.100
2680	208.000
3676	207.800
5596	207.700
6144	207.800
7312	207.700
8436	207.800
8656	207.400
11540	207.400
108	209.000
624	208.500
1108	208.100
1240	208.600
1784	209.000
1964	209.000
2548	208.600
2660	208.900
4200	208.500
4416	208.500
4824	208.900
5668	208.700
5784	208.900
6528	208.100
7044	208.200
8192	208.800
8364	208.500
9032	208.300
9224	208.200
9612	208.600
10552	208.100
12480	208.700
400	209.600
1008	209.200
1280	210.000
1836	209.100
3756	209.800
3928	209.400
4064	209.600
4828	209.100
5664	209.800
7236	209.400
7412	209.600
7492	209.600
8428	209.300
8628	209.700
9176	209.800
10144	209.600
424	210.400
1228	210.500
2228	210.300
2460	210.500
2484	210.800
3792	210.600
5964	210.600
6164	210.700
6616	210.700
7712	210.600
7920	210.900
8600	210.400
8848	210.600
9076	210.900
10428	210.700
10744	210.200
10756	210.600
11132	210.900
12064	210.700
12136	210.600
12380	210.700
248	212.000
684	211.600
928	211.300
964	211.100
1168	211.600
2912	211.300
3016	211.900
5520	211.900
5944	211.600
6824	211.700
7292	211.400
7424	211.500
7984	211.500
8144	212.000
10344	211.100
11024	211.500
11076	211.300
988	212.900
1120	212.900
2900	212.200
2940	212.500
5300	212.600
5780	212.400
5788	213.000
8160	212.700
8496	212.700
8972	212.400
9248	212.900
11628	212.200
11632	212.500
11644	213.000
11748	212.700
12028	213.000
224	213.900
592	213.700
828	213.700
876	213.300
1332	213.900
1480	213.500
3780	213.700
4304	213.900
4668	214.000
5240	213.100
5436	213.100
6324	213.800
9028	213.500
9548	213.100
10052	214.000
10060	213.700
10336	213.500
10556	213.700
10704	213.200
10772	213.700
10824	213.600
11948	214.000
28	214.400
140	214.300
3696	214.200
4108	214.700
4340	214.100
5464	214.400
5556	214.100
5632	214.600
6268	214.300
6456	214.300
6672	214.500
7324	215.000
7824	214.100
8460	214.500
8896	214.400
9048	214.700
9168	214.700
12348	215.000
148	215.600
220	215.700
632	216.000
1392	215.100
2224	215.300
3912	215.700
4184	215.600
4748	216.000
5792	216.000
6720	215.200
7328	215.600
8744	215.800
9776	215.600
10264	215.100
10572	215.600
11608	215.800
12324	215.200
380	216.300
1428	216.100
1580	216.300
1740	216.900
2332	216.700
3020	216.300
3816	216.500
4956	217.000
5216	216.200
6500	216.400
6648	216.300
7208	216.600
7240	216.700
7380	216.500
7468	216.100
8188	216.200
10956	217.000
11432	216.800
12352	216.600
184	218.000
192	217.900
2528	217.100
2796	217.100
3432	217.900
3644	217.900
4316	217.900
5544	217.300
7388	217.100
8000	217.900
8020	218.000
8324	217.800
8980	217.600
9100	217.100
9260	217.500
9912	217.700
10436	217.300
10700	217.400
10924	217.400
11008	217.500
11064	217.700
11552	217.200
11688	217.500
11844	217.800
11976	217.300
12056	217.500
12216	218.000
12300	217.700
232	218.300
1880	218.300
2764	218.100
4644	218.900
5352	218.300
5376	218.200
5736	219.000
6884	218.600
7204	218.700
7396	218.500
7852	218.400
8504	218.600
9460	218.500
10692	218.600
1164	219.100
1308	219.100
4012	219.900
6032	220.000
6288	219.200
6452	219.900
6960	219.700
8004	219.600
9400	219.900
9656	219.400
10492	219.300
11772	219.100
12432	219.200
724	221.000
1260	220.600
1300	221.000
3360	220.400
3380	220.300
4024	220.900
4812	220.900
5804	221.000
6056	220.400
6612	220.200
7736	220.200
7792	220.700
7848	220.400
8128	221.000
9004	220.900
9536	220.100
9980	220.600
10128	220.500
10640	220.400
10964	220.300
11072	220.900
11088	220.700
11716	220.600
11824	220.400
12080	220.700
496	222.000
536	221.100
668	221.300
1432	221.400
2968	221.800
3736	221.300
3900	221.200
4764	221.300
5672	221.800
8464	221.800
9796	221.100
9932	221.400
10004	221.600
11056	221.400
12312	222.000
40	222.700
48	222.800
916	222.300
1104	222.100
2588	222.600
2644	222.100
3300	222.800
4032	222.500
4720	222.200
6404	222.100
6592	222.300
7108	222.700
8868	222.900
9184	222.500
11300	222.500
472	223.100
1040	224.000
1780	223.700
2312	223.600
2380	223.100
2640	223.500
3012	224.000
3476	223.900
3992	223.600
4616	223.900
4832	223.200
6380	223.800
6952	223.900
7084	223.300
7372	223.200
7568	223.800
8396	223.900
8400	223.600
8696	223.700
8720	223.200
8984	223.400
9348	223.800
9704	224.000
10156	223.600
10888	223.600
11124	224.000
11364	223.100
11672	223.400
12000	223.400
12172	223.300
12244	223.700
1124	224.700
2008	224.600
7128	224.500
8532	224.200
8804	224.800
9412	225.000
10084	224.700
10168	224.600
10208	224.600
12304	224.200
3124	225.400
3220	225.600
4132	225.200
4556	225.300
5116	225.400
5276	225.500
6220	225.700
7368	225.700
8564	225.100
9172	225.600
11128	225.900
11284	225.300
544	226.600
664	226.200
1672	226.800
2432	226.300
3304	226.700
3364	226.500
3420	227.000
5064	226.100
7400	227.000
8776	226.800
8780	227.000
8952	226.500
10500	226.500
10508	226.800
80	227.800
980	228.000
1564	227.300
1828	227.900
1924	227.800
2180	227.800
2232	227.400
2964	227.900
4600	228.000
5836	227.500
6116	227.900
6872	227.100
8352	227.100
8500	227.400
8616	227.800
9008	227.600
9996	227.200
11836	227.300
1556	228.400
2616	228.700
3368	229.000
3552	228.100
5824	229.000
5968	228.300
6604	228.400
7652	228.600
7996	228.100
8660	228.100
8968	228.600
8992	228.900
9240	228.600
10020	228.200
11928	228.300
12036	228.900
3560	229.900
3652	229.300
5236	229.300
5296	229.800
5332	229.900
7004	229.600
10028	229.100
10236	229.700
100	230.100
244	230.600
904	230.900
1396	230.700
2064	230.500
2772	230.500
2848	230.500
2888	230.900
3328	230.300
3728	231.000
4756	230.700
4924	230.100
8068	230.400
11612	230.200
12320	230.300
112	231.700
468	231.600
508	231.900
852	231.300
2028	231.600
3496	231.200
3764	231.900
4112	231.800
4336	231.200
4528	231.200
4704	231.100
5816	231.800
5904	231.100
6276	232.000
6916	231.500
7048	231.700
7112	231.100
7728	231.300
8104	231.200
8432	231.600
9428	231.900
10172	231.700
10584	231.900
11624	231.100
11856	231.500
12276	231.300
12428	231.700
1152	233.000
2252	232.300
2552	233.000
2972	232.100
3860	232.400
4680	232.700
4980	232.900
5360	232.700
6228	232.800
7164	232.800
8008	232.900
8536	232.400
10116	232.300
10332	232.100
11104	232.400
1016	234.000
1112	233.500
1220	233.400
1708	233.400
2372	233.700
2416	233.100
2904	233.700
3200	233.800
3524	233.700
3692	233.100
4564	233.800
4912	233.300
5320	233.300
5540	233.300
5956	234.000
7980	233.700
8632	233.800
9256	233.700
9596	233.300
9740	233.700
10100	233.700
11536	234.000
732	235.000
2152	234.300
5404	235.000
5916	234.200
7220	234.400
7576	234.100
8312	235.000
9132	234.200
9264	234.600
9516	234.800
9896	235.000
10184	234.400
10452	234.400
11180	234.300
11944	234.900
12408	234.600
12488	234.100
1088	235.500
1632	236.000
3356	235.400
3580	235.900
4524	235.800
4744	235.300
4752	235.900
5244	236.000
5532	235.200
6332	235.700
7320	235.100
8032	235.200
8456	235.500
8608	235.500
8860	235.800
9124	236.000
10664	235.100
10712	235.500
11320	235.800
11544	235.400
11560	235.700
11812	235.700
12008	235.600
12184	235.200
228	236.800
360	236.500
1800	236.100
2188	236.500
3068	236.900
3436	237.000
3720	237.000
5336	236.300
6224	236.100
6660	236.300
6856	236.700
7052	236.100
7256	236.900
7480	236.300
8188	236.800
10104	236.900
10228	236.300
10804	236.600
10816	236.600
11404	236.300
11712	237.000
11744	236.400
11840	236.300
12048	236.100
12240	236.200
1496	238.000
1628	237.700
3176	237.800
4260	237.400
5924	237.400
6372	237.700
6544	237.400
6788	237.300
8408	237.600
8996	237.100
10424	237.200
11708	237.300
12364	237.700
708	238.100
1132	238.700
1368	238.300
2864	238.300
3248	238.300
4584	238.300
5228	238.600
6384	238.100
6704	238.100
7272	239.000
9956	238.600
11416	238.900
11600	238.900
12144	238.200
1264	239.500
1596	239.900
1704	239.400
1908	239.500
2100	239.800
2724	239.800
2780	239.400
2928	239.300
4364	239.700
4464	239.600
4652	239.900
5156	239.900
5928	239.600
7552	239.200
7556	239.800
9484	239.400
9660	239.900
10532	240.000
10608	239.600
10612	239.100
11392	239.100
11556	239.900
680	240.400
1544	240.800
1988	240.700
2424	241.000
2684	240.800
3224	240.500
4592	240.800
6140	240.900
6912	240.800
7072	240.700
7572	240.200
8404	240.300
10568	240.600
10728	240.500
11376	240.400
11760	240.400
11784	240.600
1148	241.900
1456	241.400
2716	241.700
2860	241.400
5380	241.200
5572	241.400
5760	241.200
5880	241.700
6076	241.700
6588	241.800
6992	241.100
7172	241.300
7444	241.700
7632	241.300
7676	242.000
7864	241.200
7968	241.100
8176	241.100
8204	241.200
8588	241.400
9252	241.400
9504	241.800
11048	241.600
11240	241.900
12460	241.400
660	242.900
2272	242.700
3060	242.900
3844	242.100
5072	242.800
5756	242.200
6120	242.300
6424	242.200
6924	242.100
6940	243.000
9220	243.000
11112	242.900
12476	242.100
52	243.800
580	243.600
892	243.100
1024	243.700
1896	243.900
2076	243.700
2136	243.700
3852	243.100
4116	243.300
4996	243.400
6728	243.100
8308	243.600
8524	243.900
8700	243.700
8796	243.100
10308	243.600
10404	243.700
10872	243.400
11184	243.400
11252	243.900
12308	243.400
12416	243.200
768	244.300
800	244.300
896	244.200
1320	244.200
1340	245.000
1384	244.700
3740	244.200
4696	244.200
5520	244.600
7440	244.600
8576	244.600
10040	244.800
10112	244.300
11396	244.700
2608	245.800
3076	245.800
3712	245.800
3980	245.700
4444	245.300
4640	245.900
5084	246.000
5616	245.100
5692	245.800
5852	245.400
6124	245.700
7932	245.700
8208	245.100
8440	245.500
9568	245.100
9576	245.100
10080	245.700
10512	245.600
11668	245.700
11816	245.400
620	246.100
2408	246.800
3488	246.900
3840	246.200
4860	246.300
4948	246.300
5444	246.500
6244	246.900
8956	246.300
9840	246.300
10948	246.300
11092	246.900
11152	246.900
11340	246.500
11724	246.100
11872	246.900
12204	246.700
12400	247.000
1968	248.000
2144	247.800
2592	247.700
2688	247.100
2900	247.600
4636	247.800
5024	247.100
5272	247.300
11900	247.200
12404	247.100
316	248.100
756	248.900
1832	248.900
2748	248.300
3516	248.600
3592	248.200
6312	248.900
7408	249.000
8144	248.100
11344	248.100
11420	248.600
12212	248.600
144	249.900
1620	249.600
1984	249.500
3924	249.400
4060	249.900
5312	249.100
5528	249.400
5848	249.500
6868	249.800
7668	249.800
7764	249.600
8220	249.600
9392	250.000
10064	249.500
10096	249.500
10616	249.200
3448	250.800
4692	250.300
6048	250.900
6248	250.400
7020	250.700
8124	250.900
9096	250.100
9688	250.500
11176	250.800
1004	252.000
1060	251.700
1900	251.200
2344	251.500
3384	251.800
3732	251.600
3884	251.500
5180	251.900
5420	251.500
5800	251.200
6040	251.200
6680	251.800
7356	251.100
7804	251.900
8244	251.200
9820	251.200
10620	251.500
10660	251.400
10696	252.000
10720	251.700
10868	251.800
11036	251.500
11348	252.000
11504	251.700
11792	251.700
872	252.700
952	252.600
1248	252.200
3828	252.300
4356	252.800
4596	252.700
4672	252.700
5020	252.300
5720	252.600
7008	252.800
7652	252.300
8376	252.600
8648	252.100
9836	252.200
9900	252.700
11260	252.400
11580	252.800
188	253.100
1452	253.200
2284	254.000
3096	253.900
3480	253.500
3608	253.400
4648	253.400
4684	253.700
5100	254.000
5500	253.300
5508	253.900
6020	253.600
6152	253.100
6184	253.300
7876	253.500
8232	253.900
9140	253.800
10048	253.900
11276	253.300
2248	254.500
2320	254.700
2624	254.200
3184	254.300
3856	254.800
4504	254.800
4632	254.100
5868	254.900
6504	254.500
6996	255.000
10180	254.800
10348	254.100
11488	254.500
12112	254.100
68	255.500
1100	255.100
2208	256.000
3744	255.800
4944	255.600
5064	255.200
5264	255.100
5932	256.000
7508	255.200
7612	255.400
8348	255.200
9656	255.700
11016	255.100
11136	255.200
12220	255.200
352	256.900
2820	256.800
5104	256.700
6476	256.600
8580	256.300
8668	256.200
8840	256.100
11764	256.900
152	257.500
308	257.300
548	257.200
920	257.800
1216	257.200
2944	257.900
2992	257.300
4080	257.800
4544	257.900
4712	257.300
5004	257.100
5388	257.300
5440	257.100
5460	257.200
5748	257.900
6412	257.300
7524	257.600
8304	257.100
9020	257.900
11232	257.700
11308	257.200
11848	257.200
11952	258.000
552	259.000
2204	258.900
2240	258.800
2668	258.300
2712	258.400
2844	258.800
2920	258.100
3768	258.200
4500	259.000
5208	259.000
5372	258.800
6156	258.300
7808	258.600
9324	258.500
9332	258.800
9336	258.500
10124	258.400
12108	258.300
12432	258.300
60	260.000
88	260.000
764	259.100
808	259.100
1336	259.600
1836	260.000
2760	259.800
3628	259.800
3820	259.100
4408	259.600
5640	259.600
6088	259.600
10384	260.000
11976	259.300
240	260.300
1760	260.400
1868	261.000
2280	260.800
2764	260.300
3336	260.800
6072	260.400
6772	260.900
7584	261.000
7604	260.900
8216	260.100
9268	260.200
9672	260.700
9708	260.300
9972	261.000
10396	260.300
11140	260.800
11940	260.800
12084	260.800
1244	261.300
1520	261.700
1536	261.400
3556	261.600
3632	261.100
3680	261.300
3964	262.000
4644	261.200
4844	261.900
5248	261.400
5584	261.700
6092	261.400
6212	261.700
6352	261.400
6816	261.500
6964	261.400
7268	261.700
7992	261.200
8676	261.300
8908	261.600
10436	261.700
10444	261.500
11236	261.500
11380	261.300
608	262.600
740	262.300
1144	262.200
1480	262.300
1852	262.900
1944	262.600
2124	262.400
2656	262.200
3228	262.300
3312	262.400
3316	263.000
3724	263.000
4820	262.600
5324	262.600
6488	262.900
6656	262.600
7716	262.400
8168	262.400
8412	262.400
9032	262.900
9684	262.300
10372	263.000
10400	262.100
10736	262.700
11228	262.800
11480	262.700
11532	262.900
11860	262.600
12336	263.000
8	263.300
1408	263.200
1804	264.000
1940	263.200
2520	263.900
2756	263.100
3088	263.400
3736	263.500
4248	263.900
4788	263.200
5900	263.300
6464	263.400
7212	263.600
7456	263.700
7828	263.600
7832	263.700
7908	263.300
7956	263.800
8540	263.600
9936	263.900
10176	263.800
10424	263.700
11332	263.300
11996	263.500
716	264.900
1056	264.900
1068	264.900
1136	264.300
1840	264.700
2000	264.500
2164	264.300
2572	264.400
4520	264.800
4604	264.800
5400	264.700
5580	264.700
6056	264.500
7176	264.200
7240	264.600
7344	265.000
7396	264.300
7700	264.800
8764	264.700
8976	264.700
9248	264.100
9636	264.900
9652	264.600
9932	264.500
10140	264.800
10412	264.400
10880	264.500
11992	264.700
336	265.200
1352	265.900
2680	265.300
4020	266.000
4760	265.300
6012	265.500
6112	265.900
6824	265.500
10212	265.100
10320	265.100
10840	265.900
11912	265.100
12208	265.200
12264	265.400
2120	266.800
2188	266.800
4216	266.600
4268	266.900
5636	266.800
5888	266.600
6444	266.300
7564	267.000
8392	266.900
8420	266.400
8688	266.800
10704	266.700
11216	266.300
11484	266.600
11788	266.200
11968	266.900
2452	267.600
3180	267.900
3752	267.300
4956	267.600
6548	267.100
7108	267.100
7888	267.600
9744	267.700
10480	267.800
11684	267.400
12060	267.200
12272	267.900
760	268.700
1252	268.200
2168	268.100
3108	268.200
4156	268.500
5072	268.300
5908	268.900
8044	268.900
9788	269.000
10496	268.900
11720	269.000
84	269.500
392	269.600
2228	269.900
2256	269.900
2304	269.500
3468	269.400
3788	270.000
4796	269.600
5364	269.800
6068	269.200
6368	269.100
6712	269.900
6792	269.300
7104	269.200
7328	269.400
7384	269.500
7728	269.500
7732	269.300
8572	269.400
9600	269.600
