# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6226	351.100
6806	351.300
7042	351.200
7938	351.200
8242	351.300
8406	351.600
10070	351.800
11846	351.100
114	352.800
146	352.400
822	352.800
1742	352.300
2250	352.900
2802	352.600
2950	352.500
2978	352.700
3062	352.200
4494	352.100
4834	352.800
5126	352.300
5394	352.400
6294	352.300
6982	352.200
7898	352.500
8394	352.300
9454	352.700
10042	352.400
10570	352.200
11866	352.300
11910	352.200
12118	352.700
162	353.600
1050	353.800
1926	353.700
2290	353.200
2430	354.000
3274	354.000
3278	353.500
3654	353.100
4670	353.300
5802	353.900
6302	354.000
6958	353.400
7774	353.200
8890	353.500
9574	353.100
10458	353.800
10558	353.900
11006	353.700
12262	354.000
12434	353.100
14	354.400
694	355.000
1266	355.000
1322	354.400
1914	354.700
2350	354.100
2862	354.100
5106	354.300
6134	354.200
8110	354.200
8866	354.500
9038	354.800
10586	354.800
11494	354.600
11614	354.200
1958	355.300
2170	355.400
3818	355.900
4742	355.900
5162	355.100
5518	355.500
5642	355.700
5722	355.700
6770	355.200
7070	355.400
7614	355.100
7674	355.900
7874	355.300
9802	355.200
10086	355.800
11438	355.400
12474	355.100
746	357.000
2130	356.700
3926	356.300
4070	356.400
4402	356.600
5378	356.400
5682	356.300
6254	356.400
7946	357.000
9138	357.000
9766	356.200
10358	356.700
10414	356.900
11042	356.600
11306	356.400
12174	356.200
334	357.100
1106	357.600
2782	357.200
3102	357.100
3430	357.800
3966	357.600
5686	357.400
6638	357.900
6906	357.800
7454	357.100
7550	357.800
8586	357.800
9146	357.300
9614	357.300
9670	357.100
11418	357.500
178	358.400
642	359.000
1518	358.700
3170	358.700
3290	358.800
3322	358.500
3718	358.600
5726	358.800
7006	359.000
7578	358.400
7842	358.600
8218	358.500
8854	358.400
10910	358.600
602	359.900
954	359.200
2206	359.100
2766	359.600
4774	359.700
4846	359.900
5134	359.200
5598	359.200
6378	359.300
7306	359.400
9026	359.300
9094	359.400
11942	360.000
12162	359.600
158	360.500
2338	360.500
2542	360.300
3870	361.000
4274	360.400
6306	360.600
6686	360.500
6762	360.500
8010	360.900
8222	360.800
10534	360.900
10922	360.800
11158	360.700
11350	360.200
490	361.100
622	361.900
722	361.800
1018	362.000
1382	361.900
2510	361.500
4170	361.400
4174	361.400
4458	361.300
4510	361.900
5166	361.700
5542	362.000
6558	361.400
6682	361.600
8062	361.600
9638	361.400
10378	361.600
11586	361.200
12030	362.000
12478	361.400
966	362.400
2622	362.100
4882	362.900
5814	362.100
5846	362.800
6218	362.400
6350	362.400
6966	362.500
7422	362.800
7642	363.000
7758	362.100
7762	362.300
8082	362.400
8378	362.800
9278	362.400
9830	362.600
9882	362.800
10074	362.900
10734	363.000
10758	362.600
11974	362.800
12266	362.500
286	363.300
702	363.800
1706	363.100
1982	363.100
2654	363.200
2706	363.100
3754	363.900
4354	363.900
5742	364.000
6658	363.300
6666	364.000
6790	363.700
7922	363.700
7986	363.800
9590	363.900
10162	363.600
10230	363.100
11922	363.900
12402	363.900
12498	363.200
650	364.800
1414	365.000
5110	365.000
6034	364.700
7222	364.500
7310	364.600
8318	364.300
9302	364.800
9706	364.600
10682	364.500
10902	364.700
11294	364.600
11594	364.300
11666	364.300
294	365.800
438	365.600
922	365.800
3494	365.300
3622	365.400
4074	365.800
4466	365.200
5078	365.400
5218	365.200
5614	365.100
5942	365.600
6014	365.300
6030	365.200
6394	365.200
6870	365.700
8630	365.200
9974	365.200
11662	365.300
11930	365.500
12274	365.500
2	366.500
1302	366.500
2794	367.000
2826	366.900
3302	366.700
3762	366.600
4226	366.700
5798	367.000
6242	366.600
7438	366.200
9078	366.900
9430	366.600
10390	366.900
11622	367.000
12490	366.900
514	367.200
1430	367.800
1562	367.300
1714	367.600
2374	367.900
3374	367.800
3922	367.800
4154	367.500
6346	367.100
6846	367.500
7582	367.100
7858	367.100
8126	367.600
9046	368.000
10034	367.200
10854	367.100
11130	367.300
11222	367.200
11254	367.900
11258	367.600
11606	367.900
302	368.900
482	368.600
1578	368.800
3854	368.600
5354	368.900
5438	368.200
5514	368.300
6834	368.700
6934	368.700
7134	369.000
7722	368.700
8926	368.100
9814	368.600
11542	368.100
12394	368.500
12494	368.400
646	369.200
1994	369.300
2954	369.100
3446	370.000
4054	369.600
6086	370.000
6250	369.100
8618	369.900
9530	369.400
10298	369.400
11858	369.500
862	370.100
886	370.300
1010	370.600
1150	370.300
1330	370.700
1662	370.700
2074	370.500
2166	370.100
4266	370.900
4586	370.300
4830	370.900
5222	370.900
6674	370.200
6722	370.500
7262	370.900
7750	370.800
8726	370.500
10094	370.700
10846	370.600
11282	370.900
12006	370.200
12130	370.800
12238	371.000
22	371.600
762	371.900
1726	371.100
1942	371.400
2698	371.900
3822	371.800
4150	371.500
4562	371.300
4646	371.200
4770	371.600
5902	371.800
6074	371.900
7258	371.900
7878	372.000
7914	371.600
8626	371.500
9466	371.100
9498	371.500
9710	371.100
11902	371.200
18	372.600
230	372.100
258	372.200
390	372.400
942	373.000
1314	372.500
1510	372.200
1902	372.900
2402	372.600
2550	372.100
2770	372.200
3018	372.100
3286	372.600
3698	372.600
4442	372.200
4542	372.800
5502	372.700
6010	372.300
6670	372.800
7002	372.700
7978	372.400
8822	372.200
8930	372.700
9314	372.200
9454	372.200
10190	372.400
10254	372.900
810	373.300
914	373.100
2398	373.400
3202	373.100
3410	373.500
3438	373.600
3478	373.600
3694	373.200
4330	373.900
4434	373.300
4606	373.500
4918	373.100
4990	373.800
5626	373.500
5638	373.300
5694	373.200
5822	373.200
6282	373.200
6422	373.100
7114	373.300
8070	373.300
8406	373.300
8742	373.300
8758	373.100
8906	373.100
9098	373.600
10454	373.400
10526	373.800
11062	373.100
11298	373.900
11794	373.400
12034	373.500
12170	373.900
12390	373.700
782	374.500
2114	374.100
2686	374.900
3246	374.600
3738	374.800
5054	374.100
5270	374.700
5870	374.100
6082	374.300
7090	374.300
8122	374.800
8302	374.400
9250	374.400
12182	374.400
98	375.200
1098	375.100
1614	375.300
2618	375.400
3730	375.700
4254	375.300
4346	375.200
4422	375.900
6110	375.200
6370	375.100
7566	375.700
9174	375.300
9286	376.000
9586	375.200
10982	375.800
11726	375.800
546	376.500
814	376.800
870	376.300
1046	376.700
1290	377.000
1530	376.500
2446	376.700
2646	376.600
2662	376.400
3502	377.000
3882	376.700
4362	376.800
4490	376.400
5186	376.300
6354	376.600
6494	376.800
6610	376.100
6758	376.800
7442	377.000
7862	376.500
8642	377.000
8662	376.700
10666	377.000
166	377.800
366	377.100
910	377.100
1462	377.200
1618	377.400
2110	377.200
3026	377.900
3642	378.000
3938	377.900
4082	377.200
4474	377.200
5022	377.500
5446	377.500
6550	377.600
6694	377.700
7030	377.800
7194	377.500
7730	377.500
8990	377.500
9326	378.000
9650	377.400
10082	377.200
10194	377.500
10670	377.900
10802	377.300
11330	377.400
11854	377.700
11898	377.100
12438	377.200
426	378.900
598	378.600
1006	378.200
1566	378.600
3270	378.400
3442	378.600
3650	378.200
3674	378.500
3794	378.200
6206	378.300
6362	378.300
6818	378.500
7486	378.800
8202	378.700
8342	378.200
8510	378.100
8998	378.900
9902	378.900
10334	378.100
11382	378.400
12234	378.700
50	379.200
730	379.900
1470	379.400
1838	379.300
1938	379.100
2670	379.900
2726	379.800
3066	379.300
3570	379.900
4210	379.900
4310	379.200
5878	380.000
7182	379.800
7302	379.300
7718	379.900
8034	379.500
9994	379.400
11174	379.900
6	381.000
198	380.500
2034	381.000
2214	381.000
4370	381.000
4406	380.500
7606	380.800
9382	380.300
9926	380.300
9938	380.500
9970	380.200
10446	380.500
10814	381.000
10862	380.400
12302	380.700
1234	381.700
3190	381.600
3282	381.300
3486	381.300
3790	381.100
3954	381.400
4958	381.100
5114	381.200
5382	381.700
6002	381.900
8290	381.500
8582	381.100
8594	381.400
8902	381.100
9282	381.600
9458	382.000
10158	381.900
10482	381.800
10506	381.300
10530	381.600
10966	381.500
11418	381.200
11498	381.200
1734	382.800
3842	382.900
5374	382.200
6526	382.200
8270	382.500
8918	382.300
9218	382.900
9714	382.100
10642	382.400
10722	382.600
11906	382.800
826	384.000
3838	383.800
9822	383.900
11010	383.500
246	385.000
930	384.700
2050	384.900
2178	384.300
2186	384.100
2894	384.900
3342	384.600
4282	384.300
4634	384.200
5262	384.900
6498	384.800
6902	384.600
7558	384.600
9442	384.800
9602	384.200
10398	385.000
11234	384.200
11778	384.500
12450	384.200
342	385.800
686	385.900
1406	385.300
2530	385.300
3022	385.600
3462	385.500
4846	385.500
5414	385.300
5590	385.700
7434	385.300
7450	385.600
9262	386.000
11058	385.500
11522	385.300
11822	385.400
11926	385.100
12062	385.800
12158	385.100
170	386.700
2682	386.900
2878	386.700
3314	386.300
4086	386.500
4554	386.500
4910	387.000
5706	386.300
6022	386.200
8974	386.600
10342	386.700
878	387.600
950	387.400
2978	388.000
4110	387.700
4694	387.400
5006	387.500
5162	387.100
6194	387.900
6294	388.000
6814	387.500
6882	387.500
7682	387.900
8558	387.200
8562	387.100
8658	387.700
8946	387.700
8954	387.300
9270	387.500
9290	387.700
10274	388.000
10574	387.200
10750	387.700
10782	387.800
11138	388.000
11658	388.000
12138	387.300
12250	387.100
222	388.300
442	388.700
574	388.600
2262	388.800
2910	388.800
3982	388.100
4078	388.400
4502	388.600
4994	388.100
5194	388.100
5678	388.600
5978	388.900
6562	388.300
6950	388.600
7626	388.400
7894	388.600
9686	389.000
10362	388.700
10946	388.800
11450	388.600
12278	388.600
12326	388.600
94	389.100
234	389.400
750	389.800
974	389.500
1318	389.100
1702	389.700
2806	389.400
4162	389.100
4374	389.500
5778	389.100
6222	389.700
6478	389.900
8062	389.700
8274	389.900
9474	389.500
11266	389.100
12002	389.700
3142	390.300
4214	391.000
4230	390.900
4494	390.100
5838	390.300
6030	390.200
6098	391.000
6302	390.300
6314	390.600
6406	390.500
7314	390.500
7654	390.700
8898	390.600
8966	390.600
8982	390.300
9274	390.100
9374	390.800
10170	390.700
10546	390.300
11362	390.600
11830	390.300
986	391.700
3310	391.900
4546	391.400
4762	391.200
6994	391.100
7086	391.700
7154	391.900
7358	391.500
7706	391.400
7938	391.900
8086	392.000
8134	391.700
9526	392.000
10174	391.600
10810	391.300
11074	391.500
11318	391.400
62	392.200
66	392.900
378	392.500
1254	392.700
1294	393.000
1810	392.200
1866	392.300
1966	392.300
2350	393.000
3086	392.900
4674	392.600
4730	392.200
6554	392.300
6750	392.600
7742	392.400
7810	392.100
9718	392.700
10422	392.500
10878	392.800
10958	392.700
11050	392.300
11086	392.300
12298	392.400
12342	392.900
2014	393.800
2358	394.000
2466	393.400
2866	393.300
3146	393.200
4690	393.500
4798	393.100
5458	393.100
6190	393.900
6210	394.000
6246	393.500
6334	393.500
6938	393.300
8366	393.600
9430	393.800
9866	393.500
9906	394.000
11386	393.500
11742	393.400
12206	394.000
494	395.000
1146	395.000
1622	394.600
1814	395.000
4202	394.800
5106	395.000
6286	394.400
7054	394.500
8278	394.400
8306	394.700
8834	394.500
9186	394.700
9194	394.500
9238	394.800
10646	394.400
12378	394.400
854	395.500
938	395.200
2106	395.500
3454	395.700
3886	395.500
4394	395.500
4582	395.900
4878	395.200
5158	395.500
5742	395.600
7254	395.800
8566	396.000
9670	395.800
10146	395.900
12110	395.500
12458	395.300
858	396.900
2226	396.900
2774	396.800
4270	396.600
4426	396.200
4742	396.900
4998	397.000
6454	396.300
7714	396.600
8378	396.800
8386	396.700
11666	396.500
11986	396.800
1342	397.400
1542	397.300
1606	397.300
2022	397.900
2250	397.900
2302	398.000
3974	397.500
4102	397.200
5802	397.400
6510	398.000
7574	397.800
7686	397.600
9090	397.100
9222	397.200
9694	398.000
10006	397.400
10150	398.000
11018	397.900
12046	397.400
150	398.400
422	399.000
710	398.400
726	398.100
1062	398.400
1422	398.100
1798	398.400
1946	398.200
2002	398.900
2926	398.600
3998	398.600
5942	398.400
6262	398.200
6942	398.500
7478	398.600
7826	398.600
8066	399.000
8242	398.800
8358	398.500
8678	398.700
10010	398.500
10586	398.200
10790	398.700
126	399.100
238	399.800
242	399.300
450	399.300
890	399.800
1390	400.000
2326	399.300
2526	399.900
3366	400.000
3598	400.000
4174	399.600
4218	399.400
4486	400.000
5530	399.800
7318	399.400
8030	400.000
8170	399.600
8262	399.300
8598	399.300
9762	399.900
10234	399.100
10418	400.000
11258	399.800
11618	399.400
130	400.600
1038	400.800
1590	400.700
2538	400.600
2642	401.000
4314	400.800
4386	400.700
5310	400.100
5514	400.300
5770	401.000
5798	401.000
5934	400.100
6602	400.700
6798	400.200
7038	400.700
7974	401.000
8798	400.100
10382	400.900
11634	400.400
12030	400.900
12478	400.900
458	401.100
666	401.900
1290	401.600
1506	401.100
1762	401.500
2266	401.700
2498	401.800
2502	401.200
2510	401.400
2622	401.100
2654	401.800
5550	401.700
5694	401.300
5994	401.700
6014	401.800
7198	401.900
7562	401.400
7822	401.800
7946	401.600
8506	401.400
9562	401.300
9578	401.600
11182	401.300
11382	401.800
12126	401.400
282	402.800
1414	402.700
2258	402.700
2970	402.300
3958	402.500
3986	402.700
4154	402.200
5298	402.100
5430	402.500
7078	402.300
7110	402.900
7874	402.200
8494	402.200
9026	403.000
9490	402.700
10370	402.100
10846	403.000
11202	402.800
11206	402.600
218	403.600
790	403.100
1554	404.000
1914	403.500
1930	403.800
2958	403.800
3218	403.600
3378	403.800
4522	403.500
4678	403.100
4822	404.000
4862	403.600
5074	403.300
5674	403.100
7250	403.100
8474	403.300
8574	403.500
8738	403.500
9166	403.900
9298	403.200
10302	403.100
12230	403.700
2198	405.000
4326	405.000
4774	404.500
5146	405.000
7058	404.200
7270	404.700
8406	404.800
9602	404.800
9806	404.800
9890	404.800
10030	404.200
10514	404.600
12134	404.300
12398	404.600
46	405.600
446	405.900
1098	405.400
1338	405.800
1382	405.200
1698	406.000
3238	406.000
3686	406.000
4194	405.200
5278	405.200
5814	405.800
8606	405.800
8766	405.200
8786	406.000
10386	406.000
10662	405.100
10886	405.800
11574	405.900
38	406.800
1090	406.500
1438	406.800
1906	406.100
2766	406.200
4178	406.200
4466	406.300
5250	406.100
5418	406.300
5426	406.100
7158	406.500
7230	406.100
7438	407.000
7838	406.800
7882	406.300
8330	406.600
9894	406.700
10046	406.600
10770	406.500
11274	406.100
962	407.200
2182	407.800
2210	408.000
3702	407.900
4886	407.700
5438	407.800
5710	407.600
5850	407.700
6258	407.500
7218	407.400
9050	407.100
9306	407.900
10022	407.700
10166	408.000
10950	407.700
11714	407.500
746	408.200
1298	409.000
1890	408.700
1910	408.700
1918	408.500
2318	409.000
3258	408.600
4226	408.300
4750	408.600
5118	409.000
6854	408.100
8778	408.100
9370	408.100
9818	408.300
10578	408.900
10850	408.500
11226	408.800
11974	408.200
11978	408.700
12078	408.200
12338	408.300
402	409.800
954	410.000
2718	409.700
3498	409.400
4138	409.800
5102	409.400
6146	409.100
6306	409.300
6598	409.200
7586	410.000
8674	409.900
9950	409.200
10330	409.600
274	411.000
358	410.800
662	410.100
1462	410.900
1642	410.600
1934	410.200
2342	410.800
3890	410.500
5462	410.800
5846	410.400
6906	410.100
7502	410.400
8882	410.500
9158	410.600
9354	410.400
11534	410.700
42	411.100
410	411.300
1206	411.600
1302	411.500
1746	411.500
1926	411.800
2018	412.000
2874	411.600
3170	412.000
3282	411.400
3298	411.500
3930	411.100
4794	411.500
5446	411.800
6274	412.000
7130	411.800
8218	411.600
8286	411.600
9106	412.000
9314	412.000
10882	411.800
12118	411.500
12242	411.800
12406	411.400
2490	412.300
4942	412.700
5334	413.000
5662	412.500
7306	412.300
7370	413.000
7430	412.600
7998	412.600
8934	412.800
2	413.100
562	413.800
1266	413.300
1478	413.800
1502	414.000
3502	414.000
3586	413.600
4254	413.600
4258	413.400
4606	413.900
4850	413.500
4938	413.800
7842	413.400
7970	413.400
8686	413.600
9018	413.400
9138	413.200
10374	413.200
11614	413.400
11954	414.000
11994	413.500
12438	413.800
258	414.100
794	414.300
946	415.000
1046	414.600
1286	414.200
2006	414.500
2338	414.100
4458	414.200
5638	414.100
5642	414.300
5698	414.200
6194	414.500
7382	414.400
7642	414.200
8450	414.100
8482	414.900
9598	414.400
10526	414.900
11914	414.400
12026	414.800
12054	414.700
26	415.600
546	415.300
846	415.300
966	415.300
4446	415.100
7238	415.900
7546	415.900
7758	415.400
8306	415.600
10202	415.900
11054	415.800
670	416.300
1474	416.300
3014	416.500
3090	416.800
4074	416.800
5238	416.600
6470	416.400
7566	416.800
7726	416.400
8930	416.700
9410	416.400
9810	416.600
9966	416.500
10902	416.100
11034	416.400
11334	416.600
30	417.800
234	417.900
642	417.400
2274	417.800
4530	417.300
4838	417.800
5042	417.800
5826	417.200
6458	417.300
6494	417.500
6658	417.900
7298	417.600
8910	418.000
9046	417.700
9510	417.300
10350	418.000
10674	417.400
11042	417.800
11506	418.000
322	418.900
526	418.900
1186	418.300
1902	418.800
1958	418.700
4306	418.300
4330	418.200
4414	419.000
6270	418.300
6578	418.500
6606	419.000
7034	418.200
7166	418.500
7806	418.800
8066	418.500
8222	418.800
8794	418.700
9094	418.700
9730	418.700
9990	418.100
11726	418.900
11890	418.700
12074	418.300
12102	418.900
12246	418.600
1358	419.700
1430	419.500
1594	419.600
2086	419.400
2842	419.900
3130	419.200
3270	419.200
3306	419.600
3482	419.200
3554	419.200
5018	419.700
6010	419.900
6234	419.900
6758	419.800
6946	419.800
7182	419.400
7674	420.000
9726	419.800
10238	419.300
10842	419.600
11046	419.800
11370	419.800
11674	419.200
522	420.600
1314	420.300
1550	420.600
2770	420.400
5210	420.600
6058	420.400
6534	420.300
7482	420.200
7658	420.800
7854	420.300
8078	420.500
8510	420.400
8722	420.300
9310	420.400
9770	420.600
10094	420.400
11806	421.000
12130	420.400
74	421.500
698	422.000
2566	421.700
5134	421.800
7890	421.900
8086	422.000
11062	421.400
11414	421.300
11922	421.800
12278	421.200
14	422.900
538	422.100
1446	423.000
1706	422.400
2214	422.100
4510	422.600
4706	423.000
4898	422.500
8002	422.600
8850	422.400
9086	422.800
9206	422.100
9570	423.000
9754	422.900
9906	422.800
11666	422.900
12258	422.700
58	423.400
414	423.700
490	423.200
1662	423.800
2042	423.100
3898	424.000
4402	423.100
5970	423.300
6402	423.500
8578	423.200
9098	424.000
10186	423.100
10762	423.900
10778	423.800
11006	424.000
11030	423.500
11218	424.000
11658	424.000
11686	423.700
762	424.100
1270	424.200
2506	424.400
2622	424.100
3330	424.900
3718	424.900
4182	424.100
4654	424.400
4826	424.500
4882	424.400
5286	424.600
6198	424.600
7070	424.200
7134	424.300
7278	424.300
8926	425.000
9250	424.700
9274	424.800
9626	425.000
10334	424.900
11126	424.500
12446	424.300
1238	425.200
1454	425.500
2250	426.000
2354	425.800
2618	425.600
2826	425.600
3278	425.300
3666	425.200
4490	425.500
5362	425.700
5406	426.000
5542	425.300
6426	425.400
6834	425.900
6850	425.700
8294	426.000
8530	425.400
8646	425.900
8702	425.600
8946	425.500
9622	425.100
9982	425.300
12410	425.100
566	426.200
622	426.300
1018	426.700
1982	426.300
4990	426.700
5582	426.100
5898	426.700
6086	426.500
6314	427.000
6810	427.000
9390	426.700
9594	426.100
11410	426.700
12470	426.500
110	427.700
430	427.600
1162	428.000
1714	427.700
1730	427.100
2074	427.900
2114	427.400
2642	427.200
3026	427.900
3194	427.800
3518	427.100
3802	428.000
4518	427.900
5534	427.400
5610	427.800
5946	427.200
6002	427.900
6150	427.600
7246	427.300
7314	427.900
7762	427.700
8998	427.600
9202	427.400
9886	427.300
10690	427.300
11210	427.500
11654	427.500
12034	427.700
12434	427.800
862	428.200
1870	428.700
2254	428.200
2426	428.700
2442	428.700
4374	428.300
5126	428.400
6554	428.200
7874	428.500
8742	428.600
9502	428.900
10838	428.100
11070	428.800
11562	428.200
12038	428.700
782	430.000
3402	429.200
3738	429.900
4230	429.300
5546	429.900
5646	429.700
6870	429.500
6966	429.400
8438	429.600
9174	429.200
9938	429.700
10594	429.600
10786	429.200
1402	430.700
1774	430.900
2270	430.900
3310	430.800
6202	430.500
7122	430.800
8154	430.900
9430	430.500
9914	430.500
10502	430.100
10858	430.600
10890	430.500
12110	430.200
386	431.900
930	431.300
1034	431.800
1926	431.900
2834	431.100
3198	431.400
3970	431.400
4298	431.400
6506	431.700
7254	431.500
7510	431.800
7634	431.500
8110	431.600
8630	431.500
12314	432.000
12498	431.100
286	432.900
742	432.400
1574	432.900
1866	432.500
2230	432.300
2286	432.200
3638	432.500
6242	432.500
6430	433.000
7626	432.800
8050	432.700
8310	432.400
9774	432.900
9862	432.400
9882	432.600
11390	432.600
12114	432.700
12174	432.700
54	433.900
1994	433.400
3422	433.500
3654	433.700
3818	434.000
4642	433.200
5262	433.400
5450	433.900
6110	433.500
6786	433.500
7054	434.000
8010	434.000
8014	433.300
8042	433.900
8254	433.100
8562	433.300
8658	434.000
9022	433.700
10034	433.900
11682	433.500
11886	433.800
82	434.900
114	434.700
278	434.800
1010	434.600
1722	434.700
1778	434.500
2518	434.300
3030	435.000
3650	434.900
4354	434.400
4542	434.200
4686	434.400
4994	435.000
5310	434.400
5414	434.400
6330	435.000
6706	434.600
6858	434.600
8638	434.600
8726	434.600
9238	434.600
10370	434.700
11490	434.400
11590	434.600
11926	434.400
12430	434.400
12450	434.600
12494	435.000
174	435.300
366	435.600
586	435.100
754	435.600
1006	435.300
2058	435.200
2394	435.100
2810	436.000
3230	435.500
3778	436.000
5070	435.400
6358	435.400
6626	435.300
6770	435.800
7802	435.900
8758	436.000
9198	435.100
9414	435.100
9530	435.800
10178	435.100
10250	435.100
11542	435.200
12334	435.600
1478	436.400
3202	437.000
3342	436.100
4646	436.800
5254	436.400
5510	436.100
5942	436.500
6346	436.800
6702	436.300
7154	436.500
8970	437.000
9050	436.100
9590	436.800
12214	436.500
118	437.600
230	437.500
730	437.700
1506	437.500
1590	437.600
2542	437.200
3390	437.100
3570	437.400
3614	437.900
3838	438.000
3994	437.700
4094	437.500
8030	438.000
8522	437.500
8854	437.800
9514	437.400
9558	437.700
9918	437.900
10014	437.800
11330	437.700
11474	437.300
12474	437.200
90	438.800
146	439.000
974	438.100
1142	438.600
1354	439.000
3538	438.700
4394	438.200
5030	438.200
6910	438.600
7106	438.200
9854	438.600
10010	438.800
1302	439.500
2166	439.900
2474	440.000
2958	439.500
3438	439.100
3922	439.500
4774	439.200
4778	439.900
5282	440.000
5422	439.500
5738	440.000
6762	439.900
7194	439.700
7338	439.400
7490	439.100
7790	440.000
10182	439.400
10434	439.600
10906	439.300
11058	440.000
11794	439.300
646	440.100
1234	440.800
1242	441.000
1422	440.100
2202	440.300
2398	441.000
2478	440.700
2650	440.900
2746	441.000
3266	440.700
3610	440.500
3770	440.800
3974	440.100
4058	440.400
5462	440.200
5614	440.900
6730	440.200
6746	440.600
7226	441.000
7326	440.300
7718	440.200
8446	440.400
9342	441.000
9378	440.600
9750	440.300
10410	440.900
11186	440.300
11966	440.600
766	441.500
1026	441.600
1382	441.500
1578	442.000
2446	442.000
3298	441.400
3378	441.100
3606	441.400
4054	441.300
4718	441.800
5674	441.100
5730	441.700
6470	441.400
7834	441.600
7902	441.400
8286	441.900
8866	441.200
9830	441.700
9962	441.100
10162	441.500
11958	441.500
12122	441.100
850	442.900
1534	442.600
2106	442.100
2794	442.700
3682	442.800
4498	442.500
6082	442.400
6190	442.800
6594	442.200
6694	442.900
7158	442.400
7398	442.500
8206	442.200
8298	443.000
8618	442.700
8850	442.400
9402	442.400
9630	442.500
10018	442.200
10074	442.300
10254	442.900
10866	442.600
10986	442.100
11486	442.200
10	443.800
162	443.100
246	443.300
574	443.100
2054	444.000
3498	443.800
4358	443.600
5762	443.600
6454	443.400
7858	443.700
7894	443.200
10458	443.200
11174	443.800
422	444.800
1182	444.900
2170	444.300
2590	444.100
3642	444.700
4910	445.000
5378	445.000
5386	444.100
5914	444.400
6678	444.900
7242	444.400
7670	444.200
8246	444.800
8634	444.500
9146	444.900
9210	444.700
10910	444.100
11150	444.900
11210	444.100
11246	444.400
11594	444.600
11646	444.300
12030	444.300
12326	444.400
878	445.600
1434	445.800
1474	446.000
1682	446.000
3526	445.100
3794	445.500
4174	446.000
7838	445.600
8222	445.700
8394	445.500
8674	445.900
9134	445.800
10222	445.700
10438	445.300
12238	445.700
12390	445.300
12398	445.700
682	446.100
978	446.300
1910	446.200
2862	446.100
3366	446.800
3834	446.700
3870	446.100
5222	446.600
6078	446.500
6946	446.300
7006	446.200
7478	446.100
7914	446.400
8818	446.100
9138	446.900
9454	446.500
10086	446.400
10378	446.400
10570	446.300
10646	446.100
11382	446.100
11530	446.800
630	447.100
1586	448.000
1814	447.900
2382	447.800
2402	447.600
2486	448.000
2970	448.000
3010	447.600
3726	448.000
5346	448.000
7926	447.700
8594	447.700
10854	447.700
1286	448.800
2234	448.100
2410	448.900
3798	448.300
3954	448.500
4314	448.200
5006	448.500
5242	448.700
5822	448.600
7082	448.100
7582	448.100
8374	448.800
8830	448.200
9270	448.800
9422	448.500
9490	448.700
9666	448.400
10446	448.600
10534	448.300
11282	448.600
11910	448.200
12218	448.200
12442	448.600
810	449.600
1330	449.300
1386	449.900
1642	449.200
2158	449.200
5298	450.000
6042	449.500
6826	449.500
7554	449.400
8350	449.100
8862	449.100
8966	449.700
9614	450.000
10770	449.200
11238	449.900
1362	450.500
1490	450.500
4126	450.400
5270	450.800
6374	450.700
8406	450.300
8682	450.600
8762	450.700
9646	450.300
10158	451.000
594	451.400
2198	451.400
2638	451.200
3318	451.700
3430	451.900
3882	451.800
3930	451.300
4042	451.600
4362	451.400
4478	451.700
5594	451.300
5654	451.200
6446	451.700
6714	451.700
7182	451.800
8342	451.100
8986	451.700
10522	451.300
11086	451.100
11110	451.100
12094	451.500
166	452.800
218	452.600
898	453.000
2370	452.200
2782	452.600
3966	452.600
4586	452.600
5158	452.700
5634	452.800
5778	452.500
6698	452.500
7846	452.500
8274	452.200
8314	452.100
9166	452.700
10810	452.700
10966	452.100
11258	452.100
11618	452.900
12378	452.200
2338	453.500
2362	453.700
2786	453.100
3386	453.100
3630	453.900
4082	453.500
4834	454.000
5750	453.800
8122	453.100
8550	453.400
8906	453.100
10170	453.300
10814	453.500
11326	453.300
12346	453.600
2	454.800
210	454.900
1206	455.000
3106	454.800
3762	454.700
4286	455.000
4906	455.000
4970	454.600
5302	454.200
5834	454.200
6026	454.700
6118	454.100
6630	454.700
7806	454.700
7990	454.300
8698	454.800
12234	454.100
438	455.200
1126	455.900
1818	455.100
2710	455.500
2878	456.000
3774	455.700
4226	455.600
6246	455.500
6382	455.600
7946	455.300
8078	455.100
8750	455.600
8918	455.200
9094	455.100
10574	455.300
10614	455.300
10782	456.000
11190	455.300
11822	455.800
11986	455.800
12302	455.400
12342	455.800
374	456.400
638	457.000
1562	456.200
1986	456.600
2946	456.900
3910	456.600
4010	456.100
4566	456.800
4938	457.000
6230	456.500
6874	456.600
8614	456.800
8718	456.400
9230	457.000
10342	456.700
10698	456.200
10846	456.200
12466	456.700
46	457.900
446	457.500
938	457.900
2450	457.700
3454	457.800
4714	457.400
5502	457.400
5934	457.500
6258	457.800
6326	457.700
6494	458.000
6718	457.800
6854	457.900
7030	457.600
7050	457.200
8422	458.000
10398	457.300
11606	457.900
11918	457.200
12034	457.600
5250	458.200
6378	458.300
6518	458.600
7466	458.400
7534	458.800
8170	458.800
10298	458.800
10706	458.800
11346	458.100
11630	458.800
746	459.600
1538	459.400
1566	459.700
4330	459.900
4494	460.000
5318	460.000
5430	459.400
5562	459.500
6106	459.300
7438	459.900
7774	459.200
9082	459.400
9470	459.500
10374	459.800
10650	459.300
10666	459.800
11698	460.000
12482	459.700
130	460.600
198	460.200
742	460.200
1646	460.900
