# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2612	172.600
2724	172.500
3112	172.500
4120	172.500
4556	172.700
5960	172.100
6592	172.400
7012	172.600
8908	173.000
9988	173.000
10608	172.100
11112	172.200
172	173.900
1440	173.100
2136	173.500
2240	173.200
2836	173.700
2852	173.800
3560	173.900
5436	173.100
7664	173.800
8344	173.700
8812	173.500
9660	173.800
9712	173.700
11092	173.400
11456	173.800
11888	174.000
364	174.100
396	174.900
1188	175.000
2108	174.900
2692	174.600
2728	174.200
3640	175.000
3864	174.100
4168	174.800
4188	174.500
5428	174.800
6288	174.700
6504	174.400
7048	174.700
7736	175.000
8208	174.400
8256	174.800
8996	174.700
9768	174.600
10892	174.800
10908	174.900
11608	174.700
992	175.500
1084	175.700
2140	175.700
2720	175.300
2824	175.500
3472	175.100
3800	175.500
4164	175.600
4804	176.000
6244	175.600
6292	175.200
6428	175.800
6660	175.200
7712	175.900
7932	175.500
9508	175.400
9836	175.500
10308	176.000
10860	175.300
11472	176.000
1376	176.700
1412	177.000
2488	176.700
4292	176.300
4516	176.600
4912	176.200
5304	176.300
5580	176.700
6376	176.300
7716	176.500
7808	176.700
8804	176.700
9572	176.400
9588	176.900
10104	176.300
10256	176.500
10852	176.700
12084	176.900
260	177.200
456	178.000
728	177.900
1716	177.300
2216	177.100
2516	177.500
2884	177.300
3196	177.400
3260	177.500
3504	177.100
3684	177.600
3932	177.600
3956	177.600
4052	177.800
5316	177.100
6240	177.300
6432	177.400
6676	178.000
8544	177.900
8884	177.900
9424	177.300
10336	177.400
11676	177.200
268	178.200
372	178.400
972	179.000
1344	178.500
1676	178.300
3404	178.300
3848	178.200
4508	178.400
4876	178.300
5092	178.500
5272	178.500
6296	178.700
7668	178.700
8008	178.500
9024	178.700
9040	178.700
9792	178.800
10460	178.900
10844	178.400
11100	178.700
96	179.400
540	179.100
576	179.100
3936	179.100
4016	179.800
4028	179.100
4212	179.700
4276	179.600
4484	179.400
4860	180.000
5380	179.200
5480	179.600
5876	179.900
6996	179.500
7244	179.100
8224	179.100
8556	179.600
9520	179.500
10228	179.700
11296	179.400
11540	179.500
12172	179.800
888	180.400
1008	180.400
1232	180.400
1296	180.600
1448	180.200
1564	180.100
1992	180.200
2512	180.600
2888	180.300
3232	180.400
3804	181.000
6144	180.500
6204	180.500
7056	180.300
7360	180.300
7544	180.300
7656	180.500
7720	180.200
7904	180.500
7992	180.600
8188	180.700
9152	180.400
10232	180.200
10668	180.300
12096	180.300
12104	180.600
12408	180.300
476	181.700
1816	181.800
2120	181.800
4288	181.400
5168	181.700
6132	181.100
6164	181.600
6728	181.500
6932	181.300
9708	181.100
9776	181.700
9924	181.600
10544	181.600
11016	181.900
11268	182.000
12200	181.400
1088	182.500
1244	182.500
1316	182.100
1524	183.000
2204	182.600
2576	182.600
2644	183.000
3204	182.400
3384	182.900
3988	182.900
4428	183.000
4600	182.200
5004	182.600
5992	182.800
6436	182.800
6716	182.100
6960	182.500
7412	182.100
8148	182.600
8680	182.200
10088	182.300
10432	182.600
10628	182.800
10836	182.600
11772	182.600
11776	182.800
12052	182.900
12444	182.300
12492	182.100
112	183.600
904	183.100
2220	183.400
2756	183.600
3304	183.900
4984	183.500
6000	183.300
6308	183.700
6780	183.200
6872	183.700
7872	184.000
9760	183.900
10380	183.200
10656	183.600
10724	184.000
10972	183.100
11308	183.200
11520	183.100
11896	183.300
12048	183.700
12176	183.300
932	184.900
2452	184.300
2752	184.600
3952	184.800
4036	184.600
5336	184.600
5632	184.800
6008	184.700
6356	184.900
7436	184.500
8684	184.900
8708	184.100
9548	184.300
9884	184.500
10280	184.500
10376	184.500
10880	184.500
11044	184.700
11576	184.900
11788	184.200
308	185.600
1320	185.800
1700	185.800
2312	185.400
2484	185.400
3268	185.400
3724	186.000
3980	185.900
4388	185.400
4952	185.900
4964	185.500
5508	185.300
5688	185.700
6052	185.100
7820	185.600
8820	185.200
9404	185.700
288	186.600
772	186.800
2620	186.800
2980	186.300
3228	186.600
4256	186.600
4296	186.800
4448	186.900
5600	186.300
6256	186.300
6336	186.100
8456	186.800
10772	186.300
10912	186.900
11996	187.000
856	187.400
1804	187.400
2764	187.600
2816	187.500
5172	187.600
7560	187.800
8396	187.700
8504	187.800
8596	187.400
9320	187.900
9668	187.600
9968	187.300
24	188.900
40	188.800
460	188.400
1276	189.000
2004	188.300
2172	188.600
5220	188.700
6024	188.700
6712	188.500
6812	188.800
7380	188.600
7880	188.800
8004	188.600
9492	188.500
9748	188.700
10192	188.800
10316	188.300
424	189.500
1632	190.000
2588	189.800
2636	190.000
2776	189.500
2800	189.100
3560	189.100
4384	189.900
4772	189.600
5348	189.900
5856	189.500
6124	189.500
6620	190.000
6820	189.400
7080	189.300
7332	189.800
7672	189.200
7912	190.000
8060	189.200
8092	189.900
8264	189.700
8284	189.100
8520	189.400
9328	189.300
9488	189.400
9816	190.000
10120	189.900
10948	189.600
11348	189.600
11768	189.300
11876	190.000
840	190.200
2144	190.100
3620	190.200
4124	190.700
4884	190.900
5244	190.700
6300	190.600
6536	190.600
9348	190.800
9476	190.200
9892	190.400
10040	190.800
10096	190.900
10864	190.700
11216	190.200
11924	190.200
11932	190.900
12484	190.700
184	192.000
604	191.900
720	191.200
1516	191.100
3572	191.500
4412	191.400
4596	191.200
4896	191.300
6744	191.200
7064	191.400
7476	191.500
7576	191.300
8072	191.200
8156	191.500
8428	191.400
10408	191.200
10676	191.100
11168	191.100
11368	191.100
11916	191.100
380	192.800
892	192.800
2876	192.900
2956	192.700
3720	192.700
4376	192.700
7492	192.900
8032	192.200
8440	192.200
8824	192.600
10456	192.600
10896	192.700
11464	192.800
3092	193.400
3464	193.600
3732	193.900
4176	193.100
4280	193.400
4572	193.900
5008	193.500
7384	194.000
8268	193.800
8980	193.700
9628	193.900
10268	193.900
10632	193.500
10816	193.300
236	194.100
344	194.300
3680	194.300
4712	194.500
5216	194.800
6012	194.700
6484	194.300
7092	194.200
7296	194.500
7836	194.500
8304	194.300
8896	194.300
9112	194.700
9212	195.000
9284	194.300
9356	194.200
10148	194.200
11032	194.900
11908	194.900
11928	194.900
12452	194.300
732	195.400
756	195.400
776	195.200
920	195.200
1660	195.900
3748	195.800
5668	195.700
5712	195.600
6832	195.700
8176	195.700
8192	195.100
8412	195.500
8480	195.900
8508	195.100
8696	195.500
9596	195.500
10604	195.100
10960	195.800
11864	195.400
32	196.900
164	196.200
196	196.100
2392	196.300
3360	196.100
4432	197.000
4800	196.100
5044	196.400
5252	196.500
5828	196.100
6604	197.000
6696	196.700
7020	196.400
7540	196.300
8616	196.300
9116	196.500
9636	196.600
10216	196.400
216	198.000
1012	197.200
1540	198.000
2420	197.100
2480	197.800
2684	198.000
3568	197.400
3668	197.200
4072	197.800
4120	197.400
4988	197.300
5472	197.700
5576	198.000
5728	197.600
5836	197.700
6440	197.300
7112	197.100
7632	197.700
7804	197.900
8104	197.100
8960	197.500
9624	197.100
10340	197.900
10728	197.500
10916	197.400
11880	197.100
28	199.000
1328	198.700
1780	198.200
1980	198.400
2384	198.800
2536	198.100
3500	198.900
3784	198.500
4044	198.500
4192	198.500
4744	199.000
4796	198.700
5016	198.100
5192	198.500
5492	198.900
6468	198.400
7564	198.500
7780	198.200
8368	199.000
8792	198.700
8844	199.000
11664	198.700
11716	198.300
11792	198.100
12148	198.300
12340	198.200
1252	199.900
2048	200.000
3152	199.700
3344	199.900
4724	199.900
5160	199.800
5628	200.000
7424	199.600
8408	199.300
8512	199.700
8876	199.300
9164	199.400
9300	199.600
9820	199.800
152	200.800
464	200.400
1184	201.000
2112	200.600
2336	201.000
2552	200.600
3332	200.200
3972	200.800
5360	200.200
7592	200.200
8012	200.900
8788	200.700
9376	200.300
9540	200.900
9908	200.900
9972	200.500
11060	201.000
11796	200.200
12336	200.300
64	201.900
744	201.800
1260	201.700
1372	201.700
3164	201.600
3220	201.100
3256	201.700
3656	201.200
3968	202.000
4004	201.900
6616	202.000
7752	201.100
7856	201.100
8372	201.600
9252	201.400
9680	201.800
9940	201.600
9992	201.600
10620	201.700
11172	201.300
11536	201.800
11780	201.700
104	202.700
600	202.200
964	202.300
2068	202.100
2840	202.100
3740	202.400
4392	202.700
4832	202.600
5672	202.100
6876	202.900
7076	202.600
7740	202.900
7756	202.400
7792	202.900
8452	202.300
8748	202.800
10188	202.700
10464	202.400
256	203.400
880	203.800
1092	203.200
1744	203.500
4352	203.600
4788	203.100
6352	203.900
6520	203.800
6668	203.300
7260	203.700
7456	203.100
8944	204.000
9632	203.500
12364	203.100
120	204.800
176	204.900
1028	204.300
1196	204.100
1964	204.500
2184	204.300
2272	204.700
3044	205.000
3544	204.500
4180	204.400
4980	205.000
5040	204.500
5184	204.600
6028	204.800
8116	204.600
8248	204.200
8868	204.800
9016	204.300
9060	204.900
10168	204.100
10468	204.400
10820	204.800
11448	204.100
12376	205.000
768	205.200
1736	205.900
2064	206.000
2092	206.000
2704	205.800
3400	205.400
3912	205.400
4040	206.000
4524	205.700
4536	206.000
5540	205.500
5840	205.100
6776	205.300
6912	205.400
7040	205.300
7376	205.700
9432	205.300
9756	205.700
9864	206.000
10068	205.500
10200	205.400
10680	205.500
11620	205.300
11736	205.700
11960	205.800
1236	207.000
2056	206.400
4424	206.800
5284	206.700
5848	206.400
6100	206.300
6532	206.300
6660	206.700
7032	206.500
7920	206.500
8828	206.300
8992	206.700
9644	206.300
11868	206.600
12048	206.700
12284	206.100
12320	206.300
52	207.600
688	207.300
852	207.100
1960	207.700
2648	207.600
3688	207.400
6008	207.200
6244	207.500
7232	207.500
7312	207.200
7720	207.100
7952	208.000
8160	207.500
10928	207.500
11364	207.700
11948	208.000
12328	207.500
12360	207.400
12380	207.700
596	208.900
2820	209.000
2976	208.200
3340	208.600
4096	208.400
5796	208.400
6576	209.000
6584	208.400
6688	209.000
6740	208.800
9652	208.100
9860	208.900
9872	208.300
11544	208.400
11700	208.800
1176	209.200
2516	209.200
2880	209.200
3588	209.600
4316	209.200
4332	209.300
4372	209.700
4716	209.300
4872	209.500
5320	209.500
6032	209.700
6328	209.500
6428	209.200
7136	209.800
7452	209.500
8212	209.300
8344	209.100
9976	209.700
10552	209.300
12412	209.400
12456	209.600
1392	210.800
1712	210.400
3252	210.800
3480	210.200
4708	210.500
4784	210.500
4876	211.000
6344	210.500
6880	210.700
8112	210.300
8312	210.100
8644	210.100
9152	210.100
9160	210.500
9336	210.700
9372	210.300
9852	210.700
10012	210.800
10528	210.600
10644	210.600
10716	210.500
11312	210.200
11808	210.100
12024	210.500
440	211.200
1036	211.100
1708	211.200
2292	211.100
2832	211.900
3144	211.800
4808	211.500
5268	211.800
5524	212.000
5704	211.100
6420	211.400
6568	211.400
6936	211.900
7264	211.900
8252	212.000
8752	211.900
9208	211.900
10172	212.000
10924	211.300
11160	211.500
11224	211.300
364	213.000
436	212.900
2124	212.900
2404	212.700
2788	212.100
4044	212.700
5056	212.900
5172	212.700
5972	212.200
6104	212.400
6816	212.900
10980	212.800
11404	212.100
11776	212.200
11940	212.800
40	213.900
864	213.900
1612	213.700
3116	213.700
3412	214.000
3452	214.000
3768	214.000
4164	213.400
4356	213.200
4436	213.200
5516	213.200
6612	213.300
7180	213.900
7200	213.100
7536	214.000
8084	213.300
8448	213.300
10032	213.500
10852	213.900
11080	213.600
11320	213.500
12248	213.200
12372	213.600
392	214.400
1200	214.300
1608	214.800
2632	214.800
4748	214.900
5060	214.800
5424	214.900
5616	214.200
6904	214.500
8064	214.200
9396	214.200
10008	214.100
10736	214.600
10824	214.300
11764	214.700
12368	214.600
12400	214.100
12460	214.400
88	215.300
1508	215.300
1844	215.700
7508	215.700
8464	215.300
8892	215.100
10572	215.900
11468	215.600
1332	216.500
1732	216.500
2244	216.700
2560	216.600
2700	216.800
3880	216.800
4036	216.900
5408	216.300
5488	216.100
5608	216.500
7844	216.900
9520	216.500
10504	216.100
10860	216.400
3080	217.400
3800	218.000
3812	217.400
5996	217.800
6644	217.200
6760	217.100
7240	217.200
8360	217.800
8476	217.200
9796	218.000
10088	217.500
11300	217.200
12068	217.700
444	218.200
572	218.600
1448	218.600
1576	218.500
2504	218.800
2580	218.100
3148	219.000
3408	218.300
4488	219.000
4532	218.600
4884	218.800
5740	218.700
6492	219.000
7284	218.900
8320	218.500
8520	218.600
8620	218.100
10024	218.700
10400	218.800
10752	218.100
11104	218.700
11196	218.700
11504	218.400
360	219.300
456	219.300
844	219.400
3004	219.100
5940	219.800
7124	219.600
7280	219.100
7832	220.000
8956	219.700
9604	219.700
11012	219.800
11528	220.000
272	220.800
1720	220.700
3132	220.700
3240	220.400
4516	220.400
4988	220.600
6476	220.600
6976	220.100
7788	220.200
7972	220.200
8080	220.100
8348	220.800
8552	220.500
20	222.000
116	221.600
204	221.200
208	221.300
452	221.700
624	221.400
1436	222.000
2356	221.800
2828	221.900
4572	221.800
4668	221.900
6396	221.400
6920	221.900
7652	221.700
8612	221.300
8852	221.500
9416	221.400
9584	221.100
9744	221.500
10256	222.000
10964	221.400
12060	221.800
112	222.500
300	222.300
1504	222.100
1920	222.700
2372	222.900
2432	222.100
3036	222.100
4388	222.200
4404	222.300
6340	222.600
6456	222.200
6680	222.200
10372	222.300
10900	222.100
11636	222.900
11832	222.600
1864	223.100
3300	223.600
5640	223.600
5680	224.000
6312	223.700
6836	223.100
7012	223.700
7188	223.900
8132	223.400
8616	223.300
9560	223.200
9732	224.000
10488	224.000
10544	223.700
10984	223.200
11332	224.000
1808	224.300
2468	224.800
3168	224.100
4048	224.500
4324	224.100
5708	224.500
5800	224.800
8292	224.800
9840	224.800
10800	224.800
11564	224.200
460	226.000
856	225.200
868	225.500
1140	225.600
1756	225.500
2572	225.700
2920	225.900
3268	225.500
5936	225.400
6064	225.200
6268	225.100
7620	225.600
10976	225.200
4	226.400
696	226.600
796	226.600
1068	226.600
1592	226.300
2940	226.800
3284	226.900
3992	226.900
4508	226.700
5440	226.800
5716	226.400
6972	226.800
7448	227.000
9244	226.900
9640	226.800
9660	226.300
10856	226.900
11608	226.200
12424	226.800
420	227.700
548	227.500
2204	227.200
2784	227.600
2892	227.200
2988	227.600
3360	227.700
4268	227.300
4628	227.500
4732	228.000
4824	227.600
5636	227.800
6196	227.100
6780	227.600
7196	227.800
7360	227.900
7692	227.500
8208	227.300
8392	227.900
8600	227.900
8780	227.400
9292	228.000
9424	227.700
9536	227.100
9716	227.700
9780	227.600
9964	227.900
10104	227.800
12124	227.300
12392	227.100
200	228.800
840	228.100
1136	228.600
2648	228.100
3792	228.300
3892	228.900
4260	229.000
4272	228.800
4540	229.000
4936	228.600
5688	228.200
5760	228.100
6504	228.200
6796	228.400
6996	228.900
7716	228.200
8896	229.000
10080	228.200
10116	228.900
10536	228.600
10576	228.100
10828	228.700
10936	228.900
10940	228.400
11524	228.400
11856	228.700
1460	230.000
2616	229.900
2872	229.300
3476	229.100
3956	229.300
4728	229.100
4852	229.900
4900	229.400
5304	229.500
5632	229.800
6012	229.800
7736	229.900
7820	229.900
8680	229.800
9436	229.600
9816	229.200
9916	229.200
10184	229.200
10660	229.600
10780	229.100
24	230.600
1412	230.600
2600	230.600
3764	230.100
3972	230.600
4160	230.500
8072	230.600
9172	230.300
10744	230.900
1392	231.800
1748	231.500
3068	231.800
4248	231.900
4312	231.900
4460	231.800
4500	231.800
4992	231.900
5016	231.300
5908	231.700
6244	231.200
8048	231.800
8264	231.200
8368	231.900
9868	231.800
10684	231.200
11124	231.100
11464	231.700
11488	231.600
11756	231.600
2636	232.300
4848	232.100
5092	232.700
5772	232.600
7676	233.000
7800	232.700
7904	232.500
7916	232.300
8008	232.300
9028	232.200
9736	232.900
10440	233.000
10532	232.900
12096	233.000
12332	232.200
16	233.600
484	233.500
1116	233.400
1636	233.100
1772	233.800
2140	233.200
2452	233.600
2508	233.300
2532	233.100
2552	233.700
3448	233.600
3936	233.500
4124	233.400
4204	233.300
4620	233.800
4664	233.700
4736	233.900
5496	233.900
5604	233.800
5992	233.300
6512	233.200
6540	233.900
6696	233.500
6712	233.100
6944	233.100
7664	233.500
7712	233.600
7860	233.700
8140	233.900
8184	233.800
8752	233.700
9420	233.100
10056	233.700
10148	233.300
11016	233.400
11988	233.900
11996	233.400
12104	233.500
12416	233.800
2116	234.200
3020	234.300
3732	234.500
5380	234.200
7080	234.600
9232	234.100
9388	234.800
10244	234.600
10748	234.100
11168	234.700
2568	235.600
2724	235.500
2896	235.900
3280	235.800
3324	235.400
3624	235.900
3640	235.300
3904	235.300
4184	235.500
4188	235.800
4840	235.600
6240	235.400
6364	235.400
7252	235.900
7768	235.500
7792	235.700
8768	235.800
9220	236.000
9508	236.000
9704	235.500
10192	235.500
11616	235.700
11656	235.800
12252	235.400
256	236.100
1888	236.800
2256	236.900
3772	236.700
4012	236.700
4384	236.400
5392	236.500
6256	236.400
6564	236.500
7380	237.000
7520	236.600
7576	236.100
8692	236.500
9700	236.900
10204	236.100
11116	236.200
11836	236.900
104	237.900
2084	237.200
3756	237.200
4580	237.200
4640	237.100
5672	237.800
6104	237.800
6716	237.700
7516	237.600
8100	237.200
8716	237.500
8804	237.100
9696	237.900
10464	237.100
11204	237.500
11496	237.300
12164	237.400
184	238.900
496	238.600
1688	238.700
2440	238.500
2824	238.900
3040	238.600
3484	238.500
3616	238.600
3760	238.100
4008	239.000
4564	238.900
4892	238.100
6868	238.900
7476	238.500
7484	238.300
8800	238.400
10844	238.500
11456	238.700
304	239.900
876	239.200
1832	239.300
3032	239.600
4140	239.500
4592	239.800
5212	239.900
5748	239.700
7532	239.200
7952	239.200
7976	239.100
8256	239.700
9272	239.100
9316	239.400
11268	239.800
136	240.900
440	240.500
1188	241.000
1456	240.900
2916	240.100
5832	240.500
5844	241.000
7340	240.100
9236	240.700
11032	240.700
11140	240.700
11888	240.200
11916	240.700
8	242.000
152	241.200
612	241.900
744	241.100
1648	241.500
2108	241.900
2800	241.900
3940	241.200
4468	241.400
5916	242.000
6320	241.600
6412	241.300
7932	241.400
8180	241.300
9080	241.900
9984	241.400
11540	241.700
904	242.400
1632	242.600
2328	242.700
3784	243.000
4684	242.100
5376	242.700
5468	242.400
6980	242.600
8532	242.300
9040	242.900
9656	242.100
10288	242.700
10860	242.200
11844	242.300
11956	242.200
12376	243.000
524	243.300
808	243.400
852	243.700
1500	243.500
1568	243.400
2220	243.900
2628	243.800
2964	243.100
4372	243.800
4412	243.900
4788	243.200
5144	243.100
5556	243.900
6360	243.600
7156	243.100
9092	244.000
10072	243.600
10136	243.400
10604	243.400
11236	243.900
11520	243.800
120	244.300
268	244.200
404	244.100
456	244.200
520	244.900
1008	244.900
1088	244.900
1236	245.000
1476	244.500
1488	244.600
2820	244.700
3060	245.000
3152	244.900
3404	244.200
3804	244.600
5784	245.000
5988	244.700
6040	244.500
6264	244.500
6288	245.000
6432	244.200
7000	244.900
7488	244.200
7784	244.700
8336	244.200
8700	244.700
9296	244.700
9608	244.200
9804	244.700
9844	244.900
11096	245.000
11320	244.800
348	245.900
948	245.100
1532	245.800
1860	245.900
2184	245.900
2484	245.300
2672	245.400
3720	245.900
4464	245.600
4524	245.100
5928	245.900
6024	246.000
8124	245.100
9044	245.500
9056	245.800
9312	246.000
9352	246.000
11628	245.500
11904	245.400
12028	245.200
436	246.500
616	246.700
656	246.900
1676	246.700
1928	247.000
2884	246.600
3160	246.700
3228	246.600
3656	246.700
4868	246.900
5032	246.900
5116	246.800
6160	246.900
6668	246.400
6908	246.900
7392	246.500
7748	246.800
7940	246.100
8012	247.000
8052	246.600
10652	246.300
10688	246.900
10772	246.600
10864	246.200
11740	246.600
12264	246.400
652	247.400
772	247.300
1784	247.600
3260	247.700
3384	247.100
3428	247.100
4036	247.600
4480	247.300
6052	247.600
6436	247.400
6924	247.200
6992	247.200
9036	247.900
9528	247.800
9932	247.400
10132	247.400
11132	247.200
216	248.600
432	248.700
476	248.600
576	248.800
1444	248.900
1980	249.000
2660	248.300
2684	249.000
3376	248.700
3460	248.700
3596	248.400
4568	248.500
5264	248.500
6296	248.200
7224	248.800
10388	248.300
10740	249.000
11420	248.100
11436	248.200
11444	248.900
11452	248.700
12208	248.700
12328	248.500
12464	248.500
1964	249.800
2384	250.000
3572	249.600
3872	249.200
3884	249.900
3952	249.200
5684	249.400
5876	249.700
6272	249.600
6632	249.800
6968	249.500
7580	249.900
7836	249.500
7912	250.000
8028	249.300
8188	249.500
8308	249.100
8400	249.600
8484	250.000
9580	249.500
11112	249.200
11428	249.800
12444	249.200
196	250.900
352	251.000
972	250.600
5184	250.100
5204	251.000
6820	250.600
7740	250.400
8176	250.800
8556	250.700
8604	250.900
8660	251.000
11380	250.700
1076	251.300
2136	251.800
2728	251.900
3092	251.500
3112	251.300
3536	251.600
3960	251.200
5324	251.900
6460	251.500
7204	251.100
7312	251.500
7816	252.000
7964	251.800
9324	251.900
9572	251.900
9676	252.000
9836	251.600
10724	251.300
588	252.300
1316	252.700
1576	252.600
3548	252.500
3988	253.000
4288	252.200
4656	253.000
5284	252.800
5644	252.100
6100	252.400
6800	252.400
7132	252.800
9108	252.700
9496	252.800
10896	252.200
11548	252.200
11604	253.000
11676	253.000
12228	252.300
12492	252.900
688	253.500
1120	253.600
1524	253.700
1712	253.700
1788	253.900
2444	253.300
2624	253.100
3072	253.200
3172	253.400
4176	254.000
4932	253.900
5472	254.000
5524	253.800
5820	253.700
7064	253.900
7572	253.700
8032	253.800
8856	254.000
9712	254.000
9860	253.600
9976	254.000
11492	253.500
11716	253.100
11896	253.800
484	254.800
540	255.000
3412	254.900
3452	254.100
3508	254.200
3552	254.600
3612	254.300
3932	254.600
4136	254.300
4196	254.800
4908	255.000
5004	254.400
5356	254.600
6328	254.300
8536	254.900
8876	254.500
9260	254.200
9492	254.900
9864	254.900
9920	254.700
10100	254.400
11200	255.000
556	255.300
628	255.100
728	255.400
2488	255.100
3340	256.000
3560	255.300
3712	255.800
4588	255.200
4876	255.600
6400	255.800
8036	255.200
9584	255.600
9892	255.300
9968	255.300
10624	256.000
10720	255.300
11068	255.300
11788	255.100
12244	255.300
12500	256.000
952	257.000
1692	256.900
2052	256.100
2268	256.400
2576	256.300
2788	256.800
4172	256.600
4200	256.100
4516	256.800
5192	256.300
5780	256.800
6300	256.300
6964	256.100
7608	256.900
10104	256.200
10632	256.900
11600	256.500
932	257.700
1428	257.600
1716	257.400
2244	257.900
2420	257.500
3120	258.000
3620	258.000
4016	257.600
4860	257.200
6812	257.800
7332	257.300
7564	257.400
7660	257.200
7868	257.300
8164	257.800
8376	257.300
10124	257.400
10220	257.200
10784	257.700
168	258.100
260	258.500
964	258.200
1588	258.200
2024	258.100
2340	258.400
2392	258.600
2836	258.900
3252	258.600
4836	258.200
5576	258.600
6720	258.700
7672	258.600
7892	259.000
8756	258.700
9000	258.100
9256	258.600
9304	259.000
9320	258.400
9416	258.200
9668	258.100
10376	258.700
11576	258.700
11668	258.200
11860	259.000
208	260.000
308	259.100
1096	259.700
1252	259.800
1436	259.600
2464	259.500
4404	260.000
6224	259.500
6424	259.800
6536	259.600
6836	259.500
7472	259.900
8232	259.500
8812	259.900
9008	259.800
9024	259.600
9404	259.300
9992	259.300
10508	259.900
10980	259.900
11216	259.900
12120	259.800
24	260.200
128	260.800
600	261.000
776	260.300
1028	260.600
1044	260.800
1700	260.300
2056	260.200
2840	260.500
3232	260.800
3492	260.100
3524	260.300
3564	260.800
3800	260.300
3896	260.700
4928	260.700
5912	260.200
6168	260.800
6284	260.300
6628	260.100
6932	260.500
7240	260.600
8004	260.800
8608	260.400
8808	260.600
8852	260.800
8900	260.200
8940	260.700
9228	260.700
9760	260.600
10080	260.100
10596	260.400
11224	260.600
11608	260.600
12432	260.800
888	261.300
1452	261.900
1880	261.400
1896	261.300
2100	261.500
2856	261.700
3352	261.200
4600	261.400
5336	261.300
6352	261.100
6672	261.200
7456	261.500
8304	261.900
8492	261.200
10012	261.400
11984	262.000
332	262.700
732	262.700
976	262.900
1780	262.300
4724	263.000
4840	262.700
5080	262.600
7144	263.000
7252	262.500
8252	262.400
9116	262.900
9220	262.800
9288	262.200
10280	262.600
10444	262.500
11516	262.400
11932	262.600
12396	262.900
52	263.700
916	263.400
2120	263.800
2264	263.700
2692	263.200
3248	263.100
3408	263.300
3980	263.800
4104	263.300
4324	263.300
5836	263.700
6700	263.900
7588	263.500
7620	263.500
8320	263.800
8592	263.300
9872	263.500
10056	263.800
10448	263.300
