# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2818	171.900
2974	171.100
3742	171.600
4834	171.200
8230	171.500
8770	171.100
9686	171.900
10326	171.800
11538	172.000
1222	172.900
1742	172.800
1886	172.700
2738	172.900
4066	172.600
4594	172.300
4618	172.700
5854	172.700
5950	172.500
6594	173.000
6958	172.500
6974	172.500
7014	172.800
7778	172.400
7938	172.700
9150	172.200
9330	173.000
10654	173.000
11134	172.700
11710	172.300
12454	172.600
650	173.300
866	173.700
1894	173.100
2030	173.500
2890	173.300
4334	173.400
5246	173.200
6138	173.900
6802	173.200
7146	173.200
7630	173.900
8150	174.000
10558	173.900
11118	173.300
11190	173.500
11234	173.400
11474	173.900
106	174.100
718	174.200
914	174.200
1862	174.700
1882	175.000
2122	174.200
2606	174.800
6470	174.100
6910	174.500
7514	174.100
8530	174.700
8662	174.700
9698	174.100
9758	174.800
9926	174.800
12050	174.300
442	175.700
758	175.500
834	175.900
2754	175.300
3322	175.400
4410	175.300
5394	175.100
8106	175.700
9118	175.900
10022	175.600
10594	175.200
12394	175.600
554	176.200
2150	176.900
2370	176.700
3302	176.300
3754	176.300
4962	176.500
4966	176.800
5670	176.800
6574	177.000
8338	176.800
8990	177.000
9814	176.400
11338	176.400
11482	176.200
11810	176.600
614	177.700
3066	177.900
4074	177.900
4366	177.100
5182	177.200
6134	177.100
7830	177.400
9546	178.000
9550	177.300
9554	178.000
11706	177.700
12358	178.000
194	178.600
422	178.500
898	178.600
1114	178.400
1198	178.500
1482	178.500
1662	178.100
2138	178.600
2590	178.300
3154	178.200
3178	178.700
5026	178.300
6102	178.700
7538	178.400
7546	178.400
8534	178.500
8686	178.500
8802	178.100
8842	178.300
9362	179.000
9634	178.100
10062	178.400
10082	178.800
10270	178.400
10686	178.800
11062	178.100
11670	178.700
338	180.000
590	179.800
1066	179.200
3366	179.200
4902	179.200
5426	179.500
5690	179.500
6394	179.200
6410	179.800
6962	179.100
7998	179.500
9858	180.000
9898	179.200
11002	179.100
11462	179.300
11826	179.500
482	180.600
606	180.500
2070	180.200
2442	180.800
2470	180.200
3810	181.000
3846	180.900
4746	180.700
5198	180.200
5306	180.900
6830	181.000
7370	180.600
9638	180.400
10998	180.800
11070	180.800
11694	180.500
354	181.900
638	182.000
1202	181.700
1486	181.900
2286	181.400
2946	181.700
3790	181.900
4214	182.000
4538	181.300
5166	181.300
6170	181.400
6766	181.200
7350	181.200
7562	182.000
8294	181.500
9278	181.200
9890	181.500
10282	181.500
10426	181.300
10458	181.900
11386	181.200
12190	181.300
12466	181.800
1134	182.200
2414	182.800
2418	182.300
4554	182.800
4570	182.200
5430	182.800
5762	183.000
6514	182.900
6626	182.800
6798	182.300
7142	182.200
8978	182.800
9018	182.400
9218	182.700
10226	182.300
10354	182.500
10554	183.000
10754	182.400
11762	182.400
11882	182.200
12322	182.200
1250	183.700
3210	183.200
4222	183.500
4614	183.400
6074	184.000
6162	183.500
6838	183.100
7062	183.600
7598	183.600
7986	183.500
8082	183.400
8194	183.900
9894	183.100
9954	183.300
10142	183.800
11242	183.400
11438	184.000
11598	183.200
11702	183.100
1802	184.900
2614	184.400
4350	184.400
4738	184.400
6894	184.400
9646	184.200
9878	184.600
12346	184.700
78	185.700
298	185.900
2114	186.000
3926	185.700
4478	185.600
4562	185.300
6078	185.900
6206	185.200
7290	185.500
7454	185.800
7622	185.400
7782	185.100
9482	185.700
9922	185.500
9958	185.200
10514	185.100
12022	185.200
12302	185.100
1622	186.100
1798	187.000
2050	186.800
2198	186.300
2322	186.600
3146	187.000
4930	186.400
5154	187.000
5578	186.100
6050	186.200
6914	186.900
8094	186.300
8266	186.400
8602	186.500
8970	186.100
9182	186.900
9242	187.000
9438	186.400
9674	186.800
10194	187.000
10562	186.300
11046	186.700
11466	186.600
11566	186.800
12014	186.700
12374	186.300
12490	186.700
118	187.700
1542	187.300
3350	187.200
3430	187.300
3746	187.600
3770	187.500
4418	187.800
4558	187.300
4590	187.600
4722	187.500
6434	187.100
6562	187.100
7046	187.600
7066	187.200
7174	187.600
7594	187.500
7798	187.200
8006	187.400
8046	187.800
8238	187.500
8250	188.000
8722	187.100
9190	187.200
9254	187.200
9974	187.300
9994	187.400
10738	187.100
10938	188.000
11502	187.500
11786	187.800
11850	187.600
206	188.400
246	188.200
2962	188.800
4242	188.500
4918	188.600
5210	188.400
5518	188.600
8946	188.700
9102	188.500
9642	188.100
10930	188.100
11110	188.400
11870	188.900
11950	188.700
12486	189.000
2954	189.500
4286	189.600
6654	189.300
8458	189.700
9310	189.500
11522	189.700
12078	190.000
1998	190.400
2530	190.900
4162	190.500
4758	190.800
5606	190.400
5862	190.700
6614	190.300
9142	190.700
10558	190.200
10978	190.200
12370	190.300
86	191.700
474	191.400
790	191.100
1626	191.300
1946	191.700
2626	191.600
3590	192.000
3658	191.200
3874	191.900
5998	191.100
7738	191.700
8658	191.300
9006	192.000
9410	191.600
10466	191.800
10814	191.700
11058	191.200
11202	191.600
70	192.500
74	192.800
630	192.200
722	192.100
786	192.800
2066	192.300
2746	192.100
3102	192.800
3450	192.400
3866	192.500
4490	192.200
4754	192.900
4794	192.300
4798	192.200
5082	193.000
5370	192.600
5818	192.800
6186	192.100
6274	192.700
6602	192.200
7338	192.500
7366	192.100
7702	192.700
8350	192.700
8526	192.600
8762	192.800
9842	192.700
11310	193.000
11322	192.600
11446	192.300
634	193.400
1118	193.400
1150	193.200
1954	193.800
2086	193.500
2790	193.500
3370	193.700
3490	193.600
4450	193.200
4470	193.600
6094	193.500
7386	193.700
9366	193.200
9470	193.400
9598	193.500
10318	193.400
10366	193.600
10714	193.200
11402	193.800
11586	193.900
11770	193.600
11842	193.600
1158	194.500
2210	194.200
2334	194.100
2406	194.500
2514	194.400
2518	194.100
4462	194.100
5034	195.000
5278	194.500
5398	194.600
5626	194.900
5906	194.700
7906	195.000
8570	194.500
8734	194.700
10958	194.700
11090	194.600
370	196.000
886	195.100
1494	195.500
2134	195.300
2306	195.700
3602	195.200
3722	195.400
6266	195.200
6362	195.700
7206	195.800
8994	195.800
9582	195.600
9798	195.600
10154	195.300
11546	195.500
11766	195.400
12150	195.700
1686	196.500
2610	196.200
5010	196.300
5490	196.800
5958	196.900
6054	197.000
6734	196.600
7866	196.100
8938	196.300
11526	196.700
11834	196.300
418	197.900
810	197.900
1110	197.600
1990	197.500
2018	197.900
2022	197.800
2062	197.100
2178	197.800
3186	198.000
3274	197.200
3626	197.800
6558	197.400
7218	197.800
7602	197.600
8050	197.900
8710	197.500
9874	197.700
11562	197.800
11758	197.800
12178	197.800
12330	197.800
12422	197.300
1850	199.000
2426	198.300
2570	198.300
2582	198.100
2678	198.400
3322	198.500
3582	198.600
3830	198.400
4022	198.500
4914	199.000
4926	198.200
5058	198.900
5698	198.400
6850	198.100
7234	198.600
7506	198.300
8154	198.500
8166	198.500
8546	198.300
8550	198.100
9054	199.000
9066	198.400
9322	199.000
9774	198.200
10106	198.600
10942	199.000
11290	198.100
11722	198.500
12402	198.200
186	199.700
926	199.500
1366	199.900
1378	199.600
1398	200.000
1574	199.500
1670	199.200
1702	199.900
2246	199.300
2258	200.000
3374	199.200
3970	199.400
4662	199.200
4734	199.700
4822	199.200
5282	199.700
6018	199.400
6618	199.500
9294	199.600
9398	199.400
9690	199.800
10598	199.200
11210	199.200
11902	199.100
142	200.700
1062	200.600
2738	200.800
2806	200.100
3238	200.200
3330	200.900
3802	200.100
4126	200.600
5830	200.600
5890	201.000
5930	200.500
7410	201.000
8842	201.000
8962	201.000
9454	200.200
10002	200.300
10910	201.000
11206	200.300
42	202.000
102	201.200
126	201.400
870	201.200
1030	201.900
1458	201.800
1590	201.300
2350	201.200
2730	201.400
2930	201.300
3226	201.100
3394	202.000
3526	201.500
6150	201.300
6386	201.900
7042	201.700
7582	201.100
7610	201.500
8774	201.400
9042	201.100
9110	202.000
9566	201.100
10206	201.800
10622	201.600
10778	201.900
11294	201.700
11514	202.000
586	203.000
678	202.200
1470	202.100
1810	202.400
2078	202.600
3110	202.300
3962	202.900
4622	202.600
4978	202.400
5810	202.100
6142	202.300
6466	202.100
7342	202.600
8162	202.900
8374	202.700
8770	202.400
9126	202.600
10410	202.700
11398	202.100
12210	202.400
12238	202.200
12354	202.700
234	203.600
2042	203.300
2670	203.200
3842	203.100
4802	203.400
5338	203.200
5438	203.100
6006	203.200
6986	203.700
8442	203.300
8598	203.200
9162	203.400
11310	203.800
11314	203.600
318	204.700
1634	204.300
2162	204.300
2546	205.000
3206	204.500
4818	204.800
5782	204.300
6450	204.800
8602	204.100
9630	204.100
11034	204.500
2586	205.900
3426	205.300
3726	205.200
3894	205.600
4430	205.100
7358	205.800
8270	205.600
10026	205.600
10746	205.300
10818	206.000
11558	205.100
374	206.400
470	206.100
1806	206.800
2142	207.000
2690	206.900
3510	206.900
3798	206.900
4506	206.800
5366	207.000
6262	206.200
7118	206.200
7638	206.600
8502	206.800
11042	206.400
11270	206.400
90	207.100
834	207.800
1054	208.000
1122	207.600
2218	207.500
2642	207.900
3466	207.900
3806	207.800
3906	207.500
5094	207.100
5730	207.900
5770	207.600
5786	207.200
5854	208.000
6090	207.500
6390	207.900
6990	207.300
7554	207.400
7862	207.300
9678	207.500
9754	207.700
10290	207.100
11342	207.300
11934	207.300
12098	207.800
1130	208.500
1246	208.300
4326	209.000
4694	208.100
4786	209.000
5014	208.900
5266	208.700
5706	208.600
5714	208.100
6930	208.900
7098	209.000
7186	209.000
8390	208.400
8950	208.800
9090	208.200
9130	208.900
9658	208.500
11670	208.600
11802	208.700
11838	208.300
11962	208.400
1042	209.100
1230	210.000
1666	209.500
1714	209.800
1894	209.400
2278	209.400
3098	209.900
3334	209.400
3902	209.900
4298	209.300
5046	210.000
5466	209.500
5914	209.800
5982	209.800
7294	209.600
7754	209.800
8138	209.900
8334	209.600
8594	209.400
9514	209.200
9542	209.100
9634	209.700
9902	209.900
10090	209.500
10430	209.200
11222	209.300
11534	209.200
98	210.800
174	210.200
754	210.800
806	210.500
1154	210.300
2854	210.700
3010	210.700
3382	210.300
4302	210.400
6158	210.300
7318	210.500
9858	210.300
10506	210.300
38	211.700
482	211.800
1838	211.600
3942	211.600
6130	211.700
6506	211.600
7474	211.900
9234	211.300
10270	211.900
10618	211.700
10946	211.800
10986	211.600
11046	211.200
11098	211.900
12222	211.600
2206	212.100
2526	213.000
3122	212.400
3862	212.800
3982	212.400
4106	212.600
5258	212.300
5790	212.600
6318	212.900
8022	212.700
8278	212.400
9002	212.400
9134	212.300
10474	212.100
10918	212.400
11022	212.900
11218	212.500
11782	213.000
30	214.000
154	213.800
538	214.000
610	213.400
2442	213.800
2658	213.700
3654	213.800
4454	213.600
5442	213.400
5802	213.600
7718	213.200
10210	213.500
10446	213.800
10730	213.400
11622	213.600
12326	213.300
350	214.300
3758	214.900
5138	214.500
5350	214.700
5886	214.200
6290	215.000
7178	214.300
7534	214.200
8470	214.600
9434	214.300
9534	214.700
10314	214.400
10966	214.300
110	215.600
1178	216.000
2770	215.500
2778	215.900
2810	215.400
3006	215.800
4598	215.400
5238	215.100
5302	215.900
5598	215.700
5882	215.600
6066	215.200
8150	215.400
8514	216.000
9338	215.400
10070	215.300
10582	215.900
10726	216.000
11646	215.100
122	216.500
542	217.000
2174	216.400
3058	217.000
4186	216.500
4550	216.400
4726	216.800
5666	216.800
6374	216.100
6442	216.800
6682	216.300
6782	216.900
7158	216.800
7806	217.000
9790	217.000
9910	216.300
9990	216.200
10610	216.300
11250	217.000
550	217.500
1570	217.300
1962	217.600
2618	217.500
2934	217.500
3930	218.000
4526	217.900
4890	217.300
6918	217.500
8074	217.500
9498	217.600
11666	217.900
12054	217.600
12498	217.200
226	219.000
626	218.200
1434	219.000
2462	218.700
4142	218.400
4146	218.200
4246	218.200
6382	218.300
6518	218.700
7886	219.000
7898	218.500
8382	218.200
10354	219.000
10710	218.200
10990	218.100
11286	219.000
11458	218.400
11626	218.500
11826	219.000
718	219.700
3370	219.700
3922	219.700
4558	219.400
5538	219.200
5862	220.000
6070	219.100
6254	219.900
10630	219.500
11254	219.500
11426	219.400
11874	219.700
12334	219.400
650	220.400
1658	220.700
2294	220.200
2338	220.800
2942	220.100
3826	220.900
4338	220.500
4390	220.200
5650	220.300
5918	220.700
7142	220.900
7394	221.000
7682	220.400
8666	220.300
9010	220.900
9442	221.000
11178	221.000
12322	221.000
12350	220.300
70	221.300
722	222.000
958	221.300
2954	221.900
3214	221.200
3750	221.500
5950	221.300
6438	221.200
7274	221.900
8530	221.600
8558	221.800
8898	221.100
9502	221.200
9606	221.600
10462	222.000
10486	221.200
10626	221.500
11518	221.300
11634	221.400
12086	221.600
266	222.400
1542	222.400
3222	222.600
3558	222.800
4062	222.700
4958	222.100
5586	222.800
5634	222.400
5894	223.000
6774	222.700
7338	222.600
7386	222.200
7818	222.800
8198	222.400
9494	222.700
9638	223.000
9682	222.400
9922	222.900
10154	222.800
11506	222.500
12230	222.400
798	223.400
2282	223.200
2302	223.200
2418	223.700
2838	223.600
3078	223.300
3846	224.000
4030	223.100
4038	223.200
4234	223.900
6086	223.600
6502	223.600
6822	224.000
6962	223.100
7102	223.500
7210	223.700
9518	223.200
11102	223.600
11686	223.600
11966	223.300
11986	223.400
11998	223.700
290	224.400
2734	224.900
3562	224.400
5326	224.900
6522	224.500
7954	224.300
9182	224.700
10734	224.500
10738	224.100
250	225.700
734	225.800
1162	225.500
1194	226.000
2798	225.600
3934	226.000
4054	225.800
4742	225.700
4846	225.500
4882	225.800
5410	225.400
5494	225.400
6638	225.500
8426	225.800
10138	225.400
10646	225.600
12378	225.600
42	226.900
1078	226.100
1210	226.600
1214	226.600
1354	227.000
1918	226.600
2334	226.400
2610	226.700
2850	226.300
2930	226.700
3102	227.000
4378	226.700
4602	226.200
5842	226.300
5858	226.300
5874	226.500
6958	226.900
7258	226.300
7402	226.900
8542	226.900
9034	226.900
9082	226.500
10406	226.500
10954	226.600
11714	226.900
12194	227.000
1054	227.800
2522	227.900
3538	227.600
4802	227.900
4954	227.400
5050	227.700
6742	227.200
6750	227.400
6786	227.100
7014	227.900
7266	227.900
7350	227.900
8054	228.000
8122	227.200
8294	227.400
8766	227.400
9146	227.900
9354	227.800
9726	227.100
9830	227.500
10170	227.700
10694	227.200
11370	227.800
12182	227.200
862	228.900
1158	228.300
1822	228.500
2130	228.700
2306	228.900
3158	228.300
3626	228.100
5846	228.700
6078	228.900
8102	228.500
10898	228.400
438	229.300
870	229.300
1174	229.500
2118	229.300
2326	229.800
2574	229.500
2722	229.500
2906	229.600
3042	229.500
3342	230.000
4278	229.300
4634	229.700
4678	229.400
4702	229.500
5394	229.700
5574	229.300
5962	229.400
6198	229.300
6922	229.200
7702	229.600
8050	229.200
8166	229.600
8210	229.300
9270	229.600
10426	229.400
10538	229.800
10774	229.100
11502	229.100
11550	230.000
11598	230.000
1546	230.800
2594	230.800
2742	230.400
3594	230.300
4198	230.500
4854	230.300
5310	230.900
5870	230.300
5902	230.200
5922	230.800
7398	230.200
7746	231.000
8238	231.000
9106	230.600
10198	231.000
10418	230.600
11094	230.700
11282	230.100
1170	231.400
1274	231.600
1366	231.900
1374	231.400
1538	231.300
2290	231.600
2814	232.000
2898	231.500
4058	232.000
4098	231.600
5170	231.100
5726	232.000
6594	231.300
7206	231.700
7302	231.400
7522	231.100
7606	231.600
7846	231.700
7950	231.500
8206	231.600
8638	231.500
9930	231.100
10514	231.200
10606	231.600
11690	231.200
566	233.000
658	233.000
838	232.300
1950	232.300
2682	232.100
4446	232.500
5246	233.000
6586	232.800
7930	232.700
8350	232.400
8622	232.900
9334	232.100
10886	233.000
10994	232.800
11150	232.800
12010	232.400
12090	232.800
12470	232.700
182	233.200
322	233.200
2030	233.600
2090	233.500
4122	233.100
4334	233.100
4346	233.300
5910	233.100
6530	233.900
7050	233.400
7382	233.500
7646	233.300
8414	233.900
9322	233.700
10830	233.300
10870	233.700
18	234.600
186	234.100
578	234.800
614	234.200
854	234.600
1922	234.700
2534	234.500
2638	234.700
3362	234.500
3614	234.500
4442	234.400
4550	234.900
5506	234.400
6706	234.100
6714	234.700
7066	234.700
7518	234.300
7782	234.800
8538	234.500
9246	234.600
9362	234.300
9822	234.800
10546	234.200
10950	234.100
11142	234.900
12118	234.100
12130	234.200
12286	235.000
12294	235.000
1046	235.900
1758	235.100
2046	235.100
2674	235.200
3166	235.500
3530	235.600
5426	236.000
5966	235.400
6462	235.100
7138	235.300
8098	235.400
9218	235.800
10110	235.100
10442	235.500
11366	235.700
11578	235.600
12102	235.700
1518	236.600
1666	236.400
3802	236.600
6238	236.200
6674	237.000
6898	236.400
6970	236.100
7978	236.100
8306	236.400
8614	236.800
8790	236.300
9578	236.200
10438	236.500
11514	236.700
11638	236.600
11786	236.200
12142	236.400
330	237.500
630	237.700
882	238.000
3138	237.500
4222	237.700
4530	238.000
4934	237.100
5554	237.500
7226	238.000
7766	237.100
8194	237.700
9582	237.700
10054	237.700
11530	237.100
11878	237.400
12474	237.100
134	238.700
450	239.000
1442	238.800
4206	238.200
4266	238.900
4942	238.900
5518	238.600
5558	238.900
6258	238.900
8118	238.600
9070	238.900
9894	238.400
10466	238.800
10650	238.600
11698	238.300
11738	238.300
11994	238.700
12190	238.400
326	239.500
590	239.200
758	239.700
982	239.100
2938	239.400
3206	239.300
3218	239.100
4130	240.000
4322	239.400
4430	239.800
4610	240.000
5166	239.100
5278	239.500
8450	239.200
9190	239.400
9298	239.300
9722	239.800
11022	239.400
11066	240.000
11158	239.400
11538	239.200
1110	240.500
1674	241.000
3302	241.000
4974	240.200
5058	240.100
5618	240.600
5906	240.200
6026	240.600
6606	241.000
6870	240.300
7598	240.700
8926	241.000
9346	240.800
9522	240.900
9794	240.200
10286	240.800
10310	240.100
10590	241.000
10778	240.300
10934	240.300
11090	240.500
11242	240.600
11630	240.200
11718	240.100
11742	240.400
830	241.400
2710	241.900
3346	242.000
4002	241.700
4026	241.700
4134	241.900
5038	241.100
5122	241.800
6102	241.100
7594	241.400
7690	241.400
7906	242.000
8182	241.400
9994	241.900
12254	241.400
1906	243.000
2078	242.900
3066	242.400
3522	242.100
3710	242.700
3786	242.500
5026	242.600
5414	242.200
5702	242.200
6094	242.600
6142	242.300
6410	242.600
7758	242.300
8106	242.500
8838	242.900
9018	243.000
9154	242.900
9338	242.100
9386	242.600
10158	242.100
10510	242.800
10542	242.700
10654	242.100
11146	242.300
11962	242.500
12018	242.200
706	243.300
1594	243.400
2042	243.600
2322	244.000
3438	243.400
3546	243.400
3634	243.900
5622	243.800
6422	243.800
7010	243.300
8202	243.900
8250	243.200
8962	243.100
9150	243.900
9358	243.900
9558	243.800
11482	243.400
12170	243.600
12226	243.900
222	244.100
1082	244.600
1750	244.600
1830	244.600
2050	245.000
2162	245.000
2182	244.300
2242	244.700
2598	244.500
2974	244.300
3294	244.700
4294	244.700
5974	244.900
7342	244.400
7630	244.800
7850	244.800
8082	244.300
8806	244.300
9378	244.800
9546	244.900
10686	245.000
10690	244.700
11422	244.400
11670	244.900
11810	244.300
1166	245.900
2738	245.200
3110	245.900
6718	245.700
6754	245.100
9634	245.200
11302	245.900
11694	246.000
12486	245.100
202	246.900
654	246.600
1690	246.200
1854	246.600
1870	246.500
1978	246.700
2366	246.800
2430	246.900
2526	246.700
3914	246.700
4106	246.500
5630	246.400
6126	246.500
7794	246.800
7814	246.700
8174	247.000
8706	246.400
8782	246.800
8878	246.500
9130	246.500
9314	246.500
10598	246.800
12202	247.000
206	248.000
362	247.300
886	247.500
1514	247.700
3506	247.900
3958	247.700
4330	247.300
4470	247.800
5274	247.100
5422	248.000
5478	247.700
6494	247.500
6514	247.200
6590	248.000
6894	247.300
6954	247.100
7498	247.900
7738	247.900
8474	247.600
8602	247.500
8722	248.000
9142	247.300
9310	248.000
9942	248.000
10494	247.600
10714	247.800
10842	247.300
11570	247.600
11706	247.900
12270	247.800
642	248.300
1418	248.200
1426	248.900
2658	248.200
3134	248.300
3450	248.500
4162	248.300
4858	248.300
4918	248.300
6182	248.600
6282	248.400
6966	248.500
7418	248.500
8162	248.400
8282	248.700
9818	248.600
11434	248.100
11438	248.300
434	249.100
3414	249.400
3494	249.600
3618	249.200
3630	249.700
3746	249.300
4242	249.600
5206	250.000
5322	249.900
5370	249.800
6090	249.600
7286	249.600
8634	249.300
9134	249.700
9654	249.600
9986	249.200
10258	249.700
10558	250.000
11238	249.700
11586	249.100
11610	249.300
11870	249.100
298	250.200
1198	250.400
1806	250.600
2690	250.500
3418	250.300
5430	250.500
5454	250.600
8690	250.300
9774	250.200
10254	250.900
11614	250.400
11854	250.100
1694	251.800
1762	251.900
2006	251.600
2802	251.100
3154	252.000
4022	251.200
4682	251.800
4966	251.900
5126	251.400
5298	251.200
5870	251.700
5958	252.000
6334	251.700
6510	251.300
7514	251.100
8114	251.800
8618	251.900
9326	251.700
9494	251.700
9922	251.200
10882	251.500
10938	251.400
11222	251.400
11602	251.200
270	252.600
1146	253.000
1182	252.800
1634	252.800
2026	252.500
2234	252.300
3454	252.500
3490	252.500
3918	252.400
4770	252.600
4986	252.800
5490	252.900
5586	252.800
10282	252.600
11838	252.600
102	253.900
1218	253.200
1502	253.900
1678	253.800
1794	253.800
2002	254.000
2358	253.800
2406	253.200
2502	253.700
4246	253.200
5214	253.900
5442	253.500
5962	253.100
6570	253.600
6786	253.900
8070	253.100
9318	253.200
10134	253.200
10314	253.400
11582	253.700
12350	253.500
12426	253.500
1026	254.700
1342	255.000
1998	254.700
2402	254.200
2666	254.300
3606	254.800
4250	255.000
4562	254.600
4594	254.900
4630	254.100
4658	254.900
4902	255.000
5282	254.300
5550	255.000
5902	254.300
6818	254.600
7830	255.000
8326	254.800
8390	254.700
8810	254.800
9026	254.300
10182	254.300
10682	254.200
10866	254.100
11134	254.700
12050	254.100
12066	254.100
12482	254.400
10	255.100
42	256.000
398	255.200
958	255.600
990	255.400
1918	255.500
2374	255.800
3082	255.800
3358	255.300
3550	255.700
3926	255.100
4754	255.600
6178	255.100
6306	255.100
6362	255.200
7234	255.700
7258	255.800
9030	255.700
11906	255.300
11970	255.500
754	256.800
1034	256.400
2086	256.800
2370	256.100
2378	256.200
2826	256.100
2914	256.200
3162	256.300
3226	256.900
3962	256.300
4534	256.600
5886	256.900
6386	256.100
8218	256.700
8314	256.700
8818	256.300
9162	256.600
9626	256.200
9790	256.200
10214	256.200
11270	256.700
11402	256.400
11834	256.800
12086	256.700
12154	256.200
82	257.600
1122	257.200
1818	257.700
1894	257.200
2730	257.600
3210	257.400
3370	257.600
3434	258.000
5862	257.200
6002	257.900
6098	257.100
7034	257.700
7214	257.300
7282	257.600
8734	257.700
9402	257.100
10038	257.100
10854	257.400
254	258.700
998	258.400
1610	258.100
1882	258.900
2294	258.600
2470	259.000
4082	258.300
4310	259.000
4890	258.100
4938	258.900
5594	258.700
5950	258.800
6162	258.500
6174	258.900
6614	258.400
7318	258.300
8658	258.100
8678	258.800
11338	258.300
12422	258.300
1490	259.800
2098	259.300
2582	259.600
3054	259.100
3990	259.700
4290	259.600
4302	259.300
4482	259.900
5202	259.600
5290	259.300
6122	260.000
6914	259.600
7206	259.200
7590	259.500
7786	259.500
7882	259.700
7958	259.800
8386	259.100
8730	259.200
9954	259.200
10578	259.100
10618	260.000
10770	259.100
11226	259.800
11262	259.400
11782	259.700
11938	259.600
138	260.100
358	260.300
778	260.900
874	260.600
978	260.200
1202	260.900
1398	260.900
1878	260.700
2246	260.600
3222	260.500
6050	260.900
7910	260.400
8938	261.000
10018	261.000
10834	260.500
11274	260.300
11946	260.500
12390	260.600
126	261.700
1230	261.300
1562	261.500
2514	261.100
3558	261.600
3790	261.900
4458	261.300
5626	261.100
6278	261.900
8150	261.700
8902	261.500
10450	261.200
10790	261.900
10910	261.100
11710	261.900
11842	261.600
12282	261.900
394	262.700
426	262.300
546	262.900
766	262.600
1786	262.100
1886	262.900
2022	262.800
2650	262.100
3078	262.700
3690	262.500
3754	262.200
4166	262.400
4558	262.900
5350	262.400
6562	262.500
6646	262.500
6974	262.800
8158	262.800
8530	262.300
9462	262.300
9682	262.700
9742	262.500
10042	262.300
12374	262.200
1702	263.600
2062	263.100
3742	263.100
4514	263.300
4726	263.800
5854	263.100
6662	263.600
6766	263.400
6922	263.500
6970	263.500
7414	263.100
7526	263.500
7870	263.500
8490	263.400
8854	263.300
9934	263.400
970	264.400
4298	264.900
4326	264.400
8514	264.200
8778	264.300
9006	264.700
9198	264.500
9214	264.400
9706	264.900
9714	264.900
11626	264.100
12210	264.500
386	265.200
3086	265.800
3846	265.200
5638	265.800
5826	265.700
6538	265.700
8322	265.300
8670	265.600
8986	265.100
10266	265.700
10602	265.300
726	266.100
786	267.000
1954	266.600
2058	266.900
2438	266.900
2526	266.900
3150	266.500
3466	266.500
3782	266.500
4618	266.500
4962	266.700
5650	266.600
5714	266.200
5914	266.100
5942	267.000
