# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4142	169.100
4938	169.500
5806	169.800
5958	169.200
7190	169.800
8594	169.500
8758	169.400
9170	169.400
9974	169.900
10094	169.900
10474	169.800
11858	170.000
12406	169.900
458	170.300
2686	170.200
4118	170.500
4358	170.100
4434	170.600
4670	171.000
5302	170.800
5530	170.400
5854	170.900
6634	170.600
6770	170.200
6946	170.600
7030	170.300
7534	170.400
8202	170.800
8214	171.000
8686	170.500
9690	170.600
10078	170.700
10706	170.100
11010	170.600
11358	170.800
11678	170.400
11850	170.300
12094	170.700
12498	170.800
594	171.900
1790	171.900
4478	171.100
6598	171.100
7430	171.700
7490	171.400
7574	171.400
8030	171.400
8550	171.100
9146	171.300
9478	172.000
9774	171.500
10446	171.200
10750	171.400
978	172.900
1654	172.300
2318	172.100
3370	172.200
4226	172.600
5098	172.400
5318	172.900
6346	172.100
8186	172.600
8406	172.600
10806	172.200
10882	172.400
11314	172.400
11382	172.800
11418	172.600
146	174.000
722	173.600
794	173.200
1062	173.600
1758	173.600
1798	173.400
2714	173.100
3678	173.200
4446	173.700
5114	173.200
5702	173.300
6002	173.700
6590	173.100
6898	173.600
7170	173.100
7566	174.000
8342	173.600
9090	173.200
11734	174.000
12062	174.000
1538	174.300
1566	174.700
1606	174.400
1642	175.000
2302	174.200
2754	174.900
2818	174.100
3214	174.600
3658	174.900
3950	174.800
4898	174.900
5994	174.100
6198	174.500
6750	174.900
6762	174.700
7658	174.700
9642	174.600
10722	174.800
10762	174.700
46	175.400
74	175.900
190	176.000
570	176.000
1010	175.900
1402	175.900
1970	175.500
2234	175.900
2730	175.700
2970	176.000
3762	175.200
4126	175.600
5902	175.700
6062	176.000
6146	175.700
6338	176.000
7278	175.200
7334	175.800
8606	175.900
8822	175.900
8910	175.600
9490	175.400
10338	175.300
11350	175.200
12126	175.600
78	176.600
878	176.200
1126	176.200
1814	176.900
1902	176.600
2862	176.400
3014	176.600
3426	176.800
3878	176.600
4090	176.900
4842	176.100
4886	176.800
5502	176.600
7714	176.200
7738	176.500
8058	176.600
8638	176.400
8642	176.300
9454	176.300
9998	176.600
11130	176.500
12326	177.000
682	177.900
726	177.800
1090	177.700
1990	177.100
2774	177.400
3046	177.100
4102	177.600
4110	177.800
4274	177.600
4354	177.800
4458	177.200
4674	177.600
5242	178.000
6086	177.900
7286	177.100
7978	177.500
8174	177.600
10046	177.800
11642	177.900
12110	177.600
12394	177.100
162	178.100
286	179.000
710	178.700
906	178.900
922	179.000
1418	178.400
1510	178.900
3290	178.300
3662	178.400
3766	178.300
3998	178.100
4778	178.600
5322	178.800
5866	179.000
6606	178.300
7290	178.800
7718	178.700
7858	178.100
9050	178.400
9406	178.300
9762	178.700
10146	178.200
11006	178.900
11226	178.800
12034	178.700
12490	178.600
1518	179.600
1674	180.000
4750	179.400
5414	179.200
6114	179.800
6950	179.400
7846	179.200
8254	179.400
8650	179.900
8926	179.500
11562	179.100
11658	179.500
11714	179.500
12194	179.100
986	180.900
1046	181.000
1210	180.600
2226	180.900
2458	180.700
2682	180.200
2878	180.500
3126	180.700
3674	180.300
4990	180.600
5490	180.700
5582	181.000
7538	180.300
7654	180.800
7774	180.400
8554	180.100
8802	180.500
8938	180.100
9906	180.900
10194	180.600
11062	180.600
11398	180.800
11698	180.100
12294	180.600
12474	180.400
502	181.800
526	181.900
766	181.300
4826	181.100
5122	181.800
5698	181.600
5810	181.100
6306	181.600
6482	181.200
8582	181.300
8622	181.300
9286	181.200
9402	181.100
9982	181.700
10310	181.800
10410	181.100
11914	181.700
742	182.900
750	182.200
1490	182.300
1890	182.400
2438	182.700
2514	182.600
5570	182.700
6226	182.200
6262	182.300
8714	182.100
8770	182.900
8834	182.400
8954	182.700
9390	182.500
9614	182.100
10522	182.200
10846	182.700
11334	182.600
12186	182.300
12378	182.600
12418	182.300
846	183.100
2510	183.400
2806	184.000
3286	183.100
3350	184.000
3518	183.400
4494	183.900
4578	183.300
4614	183.600
4698	183.200
5974	183.900
7050	183.900
7722	183.800
8014	183.400
8450	183.100
8782	183.500
9082	183.200
9226	183.400
11410	183.200
562	184.900
5058	184.800
5526	184.600
6010	184.900
6530	184.500
7302	184.100
9130	184.400
11386	184.200
11654	184.800
12214	184.700
12238	184.900
214	185.600
510	185.600
850	185.800
970	185.300
1362	185.100
1454	185.400
2350	185.700
2838	185.100
3190	185.300
3202	185.100
3730	185.700
3802	185.500
5194	185.900
5430	185.600
6418	185.900
6670	185.200
6834	185.500
7070	185.300
7678	185.700
7826	186.000
8246	185.100
8490	185.900
9726	185.800
9862	185.200
9866	185.800
10274	185.700
10502	185.200
10730	185.100
11354	185.600
11630	185.600
12298	185.200
446	186.500
546	186.100
602	186.200
2034	186.200
2086	186.200
3478	186.500
4326	186.600
4958	186.100
5082	186.800
6794	187.000
7250	186.100
7310	186.200
7586	186.100
8314	186.200
9558	186.900
11222	186.400
11346	186.200
11394	186.400
2314	188.000
2910	188.000
5162	187.200
5210	187.100
5614	187.900
6222	187.700
8282	187.200
9342	187.900
9830	187.900
9938	188.000
10170	187.300
10614	187.900
11214	187.900
11454	187.700
54	188.700
150	188.200
586	188.800
2286	188.500
2758	188.300
3670	188.100
4046	188.400
4374	189.000
6182	189.000
7122	188.400
7838	188.800
7962	188.400
7974	189.000
8090	188.100
9098	188.700
9646	188.300
9898	188.300
11090	189.000
11674	188.900
11846	188.600
326	189.900
366	190.000
1938	189.900
2810	189.700
3234	189.700
3462	189.800
4642	189.900
5046	189.200
5270	189.400
5386	189.300
5422	189.200
5694	189.800
5750	189.400
5954	189.400
6070	190.000
7002	189.700
7246	189.800
7434	189.500
7626	189.200
7666	189.900
8110	189.500
8230	189.600
8534	189.300
8854	189.500
9814	189.100
10518	189.200
10850	190.000
11542	189.300
11974	189.400
90	191.000
1098	190.100
1618	190.300
2074	190.200
2550	190.800
3270	190.300
3726	190.100
4302	190.500
5406	190.100
5654	190.500
5770	190.400
6074	190.900
7198	191.000
9322	190.100
9374	190.600
10014	190.100
12002	190.600
62	191.700
402	191.700
414	191.200
574	192.000
1194	191.400
1286	191.600
1586	191.100
2258	191.900
3814	191.800
4426	191.400
4462	191.300
5066	191.400
5090	191.700
5858	191.900
6394	191.600
6470	191.100
8474	191.500
8566	191.800
8818	191.100
9006	191.800
9206	191.400
9422	192.000
9466	191.500
9802	191.400
11166	191.800
11498	191.200
11578	191.900
12262	191.300
342	192.600
1170	192.700
1370	192.300
2162	192.600
2434	192.600
3246	193.000
5202	192.100
6298	192.600
6510	192.600
6994	192.300
7078	192.900
7750	192.900
8098	192.200
8242	192.900
8374	192.500
8618	192.800
10202	192.500
10782	192.200
11094	192.700
11594	192.800
2114	194.000
2330	193.400
4086	193.900
4094	193.400
5094	193.900
6826	193.700
7638	193.600
9318	193.200
10298	193.900
11966	193.900
154	194.200
238	194.800
374	194.100
426	195.000
442	194.600
990	194.400
2498	194.800
2666	194.200
2998	194.900
3538	194.900
4814	194.300
4850	195.000
5146	194.400
5150	194.500
5346	194.800
5550	194.600
5918	194.400
6230	194.800
6250	194.500
7182	194.300
9198	194.200
11798	194.800
12122	194.100
2038	195.100
3142	196.000
3498	196.000
3682	195.400
4338	195.300
4706	195.700
7042	195.200
7082	196.000
7194	195.300
7582	195.800
7610	195.300
8234	195.500
9186	195.100
10662	195.600
11190	195.300
11230	195.100
11474	195.100
11890	195.600
12102	195.700
12286	195.900
2542	196.900
3514	197.000
3938	196.600
4214	196.800
4714	196.700
5222	196.400
5234	196.400
5610	196.500
5870	196.300
9510	196.200
11574	196.700
11938	196.100
646	197.500
1018	197.400
1034	197.300
1614	197.100
3310	197.500
4774	197.500
5102	197.800
5850	197.300
6554	198.000
6658	197.800
8866	197.900
10434	197.300
10874	198.000
10946	197.600
11522	197.600
11990	198.000
170	198.300
422	198.300
498	198.200
1414	198.200
2358	198.800
2618	198.400
2766	198.500
2994	198.100
4082	199.000
4838	198.900
7062	198.400
7554	198.700
7862	198.100
9298	198.300
10130	198.200
10666	198.500
10790	198.400
12150	198.900
12250	198.700
490	199.500
898	199.300
2398	199.800
3130	199.600
3890	199.200
4282	199.400
4834	199.300
8934	200.000
10178	199.700
12494	199.400
358	200.300
1214	200.300
4018	200.600
4874	200.400
5354	200.600
5626	200.100
7466	200.500
7578	200.600
8914	200.800
10238	200.200
11298	200.300
11830	200.500
6	201.700
66	201.100
686	202.000
1186	201.700
1230	201.900
3822	201.400
5130	201.600
5534	201.600
6190	201.500
6270	201.600
6854	202.000
9090	201.600
9442	201.100
10482	202.000
11378	201.300
454	202.800
778	202.300
1478	202.900
1910	202.700
1966	202.700
2138	202.600
3330	202.800
3482	202.100
3902	203.000
4402	202.400
5338	202.200
5622	202.300
6902	202.200
6938	202.900
7114	202.200
7166	202.700
7766	202.800
8674	202.400
9222	202.400
9362	202.300
9886	202.800
11894	202.700
12026	202.400
12462	202.200
410	203.800
794	204.000
2482	203.800
3954	204.000
4414	204.000
4554	203.200
5198	203.100
6078	203.600
9194	203.100
10422	203.800
11326	203.300
242	205.000
350	204.700
1090	204.200
1218	204.300
1254	205.000
1302	204.700
1474	204.900
1514	205.000
1530	204.700
1598	204.100
1662	204.400
1846	204.200
1914	204.900
2630	204.700
3030	204.200
4266	204.500
4370	204.400
6110	204.900
7090	204.100
7742	204.300
8290	204.400
8850	204.800
9338	204.100
9630	204.100
9722	204.100
9914	204.600
9950	205.000
10586	204.700
11182	204.900
11918	204.400
12030	204.500
12278	204.700
12294	204.400
1334	205.600
1402	206.000
2762	205.200
3262	205.200
3318	206.000
4434	205.600
4618	205.600
5186	205.600
7510	205.600
8114	205.100
8226	205.400
8698	205.400
9602	205.100
11482	205.800
11738	205.400
11802	205.800
2566	206.500
2794	206.700
4878	206.100
6322	206.900
7822	206.600
8306	206.700
9506	206.300
9958	206.900
10010	206.600
10018	206.300
10030	206.400
10690	206.400
10694	206.300
1658	207.800
2118	207.800
2402	207.200
7606	208.000
7622	207.900
8762	207.200
10050	207.900
10186	207.800
10190	207.100
10478	207.100
10918	207.600
11602	207.800
14	208.300
538	208.200
822	208.300
3994	208.400
4074	208.400
5542	208.700
5662	208.400
6538	208.100
7294	208.200
8342	208.100
8378	208.900
8610	208.800
8946	208.900
9946	208.700
10526	208.700
10770	208.700
10802	208.900
11110	208.800
12114	208.300
1294	209.200
3766	209.900
4474	210.000
5158	209.900
6762	209.600
6790	210.000
6858	209.600
7938	209.900
9414	209.200
9594	209.600
9654	209.700
10702	209.900
11818	209.700
12386	209.300
1974	210.100
2538	210.800
3054	210.100
3258	211.000
4526	210.300
6354	210.200
7878	210.400
8450	210.400
8470	210.200
8634	210.800
8738	210.400
8954	210.300
9146	210.400
9166	210.900
9730	210.700
11506	210.600
406	211.400
678	212.000
1506	211.100
2986	212.000
3106	212.000
3702	211.400
4890	211.900
5006	212.000
5018	211.700
5230	211.300
5510	211.300
6442	211.300
6642	211.600
6730	211.200
8298	211.800
8334	211.800
8766	211.300
8870	211.600
9418	211.800
9470	211.500
9474	211.900
9526	211.900
10386	211.800
10578	212.000
11138	211.900
11382	211.400
12230	212.000
12338	211.300
12482	211.700
246	212.700
914	212.600
1238	212.500
1438	212.300
1626	212.200
1754	212.400
2218	212.100
2266	212.900
5414	212.300
5894	212.400
6934	212.200
9498	212.500
11214	212.600
11638	212.700
110	213.300
134	213.500
2842	213.100
3046	213.300
3218	213.800
3786	214.000
4926	213.800
5670	213.300
6830	213.500
6878	214.000
7214	213.300
7446	213.700
7762	213.600
8422	214.000
8906	213.800
9022	213.900
9334	213.600
10718	213.700
12126	213.500
12258	213.800
1794	214.700
2806	214.100
3286	214.100
5118	214.700
6770	214.900
7222	215.000
7858	214.100
7890	214.800
8386	214.700
8594	214.600
8626	214.600
8654	214.200
9058	214.200
9094	214.200
10978	214.600
546	215.600
1590	215.400
2222	216.000
3334	215.900
3670	215.600
4894	215.900
5514	215.900
5846	215.400
6330	215.700
6666	215.500
6958	215.300
6982	215.300
7022	216.000
7150	215.600
7310	215.800
7322	215.100
7434	215.100
7546	215.200
8502	215.500
9086	215.400
9902	215.400
10074	215.600
10158	215.600
12062	216.000
12466	215.300
566	216.200
1170	216.600
1534	216.300
2578	216.200
3350	216.600
4206	216.400
4218	216.300
4342	216.100
5110	216.500
6782	216.600
7558	216.300
7830	216.400
8214	216.400
8482	216.500
9610	216.800
1670	217.500
1706	217.100
1710	217.500
1866	217.500
2210	217.300
5738	217.700
6222	217.200
6258	217.500
6870	217.100
7158	218.000
7866	217.700
7870	217.500
8222	217.400
9590	217.200
9882	217.700
10502	217.700
10966	217.400
12254	217.500
12310	217.300
12402	217.500
958	219.000
1562	218.800
1782	218.800
2230	218.700
2262	218.500
2562	218.700
2722	218.200
3302	219.000
3810	218.600
4390	218.300
4486	218.400
4638	218.400
5070	218.900
6122	218.800
6682	218.600
6750	218.600
7226	218.500
7454	218.900
8930	218.600
8978	218.800
9626	218.400
9778	218.200
10206	218.400
10338	218.100
10566	218.900
11562	218.300
11614	218.300
12334	218.100
294	219.300
1142	219.800
2182	219.600
2270	219.400
2774	219.700
2894	219.200
3066	219.500
4366	219.100
4406	219.900
6826	220.000
6906	219.100
7202	219.600
7346	219.900
8174	220.000
8974	219.500
10398	219.100
10410	219.100
11178	219.400
11306	219.600
11862	219.400
390	220.300
2186	220.900
3454	220.400
4586	220.500
5262	220.600
5810	221.000
5882	220.900
7166	220.500
7350	221.000
8606	220.800
8798	220.100
9694	220.500
10362	220.900
12098	220.600
12262	220.400
854	221.900
1146	221.600
3406	221.900
3710	221.700
5998	221.300
6610	221.300
7842	221.200
8842	221.400
9554	221.900
9558	221.600
9562	221.200
10222	221.600
10902	221.700
11822	221.200
214	222.600
1298	222.500
1886	222.100
1994	222.600
2010	222.300
2466	222.500
2718	222.600
4830	223.000
4954	222.200
5318	222.100
5434	222.700
5978	222.500
6046	222.900
6050	222.400
6570	222.700
7706	222.100
9202	222.600
9390	222.500
9450	222.500
9662	222.700
9762	222.200
10310	222.300
10542	222.800
10722	222.300
10886	222.900
11206	222.400
11698	223.000
1150	223.200
5330	223.500
6306	223.400
6786	223.700
7574	223.500
8294	224.000
8918	223.500
9250	223.700
9458	223.700
10906	223.200
11050	224.000
12430	223.700
12478	223.600
58	224.300
574	224.600
666	224.900
930	224.900
1006	224.300
2170	224.800
2258	224.700
2274	224.600
3510	224.500
3818	224.600
4150	224.300
4210	224.200
4466	224.400
5074	224.600
5602	225.000
6018	224.600
6346	224.800
7014	224.700
7106	224.300
8750	225.000
9686	224.500
11318	224.600
12038	224.800
38	225.300
638	225.400
826	225.300
1550	225.800
2590	225.300
6498	225.400
7086	225.300
7874	225.300
8186	226.000
8434	225.600
9410	225.200
9906	225.600
9974	225.900
10286	225.300
10434	225.300
11642	225.800
11778	225.500
358	226.600
554	226.100
726	226.800
1442	226.800
2426	226.700
2726	226.300
2882	226.800
4118	226.500
4886	226.900
5166	226.600
5814	226.400
6162	226.600
7126	226.500
7442	226.700
7670	226.500
7694	226.600
8058	226.900
8498	226.900
8638	226.500
9274	227.000
9370	226.900
9854	226.600
10562	226.100
10786	226.900
11454	226.800
11606	226.900
11958	226.700
12438	226.400
658	227.600
966	227.200
1274	227.100
1742	227.800
2354	227.400
2758	227.800
4826	227.900
5946	227.800
8302	227.600
8310	227.700
9026	227.600
9238	227.200
9750	227.800
9794	228.000
9818	227.200
10034	227.800
11062	227.600
11650	227.300
12434	227.800
1054	229.000
1614	228.100
1982	228.300
2350	229.000
3062	229.000
3458	228.300
3614	228.300
3870	228.300
4634	228.600
4942	228.200
5378	229.000
5386	228.100
5502	228.500
6210	228.900
7142	228.300
9486	228.800
12246	228.400
178	229.300
2654	229.800
2698	230.000
3470	230.000
4458	229.800
6314	229.900
6630	229.500
6686	229.700
6746	229.600
7634	229.600
7758	229.700
7918	229.600
8474	229.800
9014	229.600
9038	229.200
9506	229.100
10734	229.500
10898	229.200
11314	229.900
11686	229.700
858	230.500
3514	230.800
3934	230.300
4014	230.400
4042	230.900
4346	230.200
4446	230.800
4798	230.600
5450	230.300
5994	230.300
6206	230.600
6226	231.000
8818	230.800
8890	230.800
9826	230.100
10122	230.900
10514	230.300
10878	230.400
12158	230.100
1078	231.100
1162	231.400
2146	231.300
2686	231.400
3378	231.300
4834	231.100
7098	231.600
7770	231.200
7846	231.100
7942	231.400
8406	231.200
9174	231.800
10094	231.300
10354	231.700
10374	231.200
10518	231.100
12242	231.400
12266	231.500
12358	232.000
950	232.200
3506	233.000
3918	232.600
4102	232.800
4402	232.100
4426	232.700
5250	232.500
5446	232.400
5726	232.100
6966	232.800
7402	232.100
8154	232.400
9530	232.700
10038	232.100
10334	233.000
10594	233.000
10742	232.100
11446	232.200
12086	232.800
12174	232.200
1798	233.700
3762	233.300
3974	233.800
4306	233.800
7550	233.700
7986	233.700
8090	233.300
8370	233.600
10022	233.800
10	234.400
74	234.800
394	234.100
814	234.500
910	234.500
1050	234.400
2110	234.400
2834	235.000
2958	234.500
2966	234.700
3774	234.600
4606	234.900
5590	234.700
5730	234.700
6722	234.400
7302	234.800
7410	234.700
8758	234.200
8882	234.600
8902	234.700
9046	235.000
9542	234.300
10950	235.000
11478	234.500
12454	234.900
12474	234.700
322	235.300
1526	235.300
1574	235.700
1598	235.700
1934	236.000
2314	235.500
2358	235.500
2478	236.000
2902	235.200
3838	235.200
4078	235.500
4170	235.100
6554	235.700
6566	236.000
6742	235.800
8094	235.800
8142	235.500
10654	236.000
10846	236.000
11130	235.500
11230	235.300
11330	235.600
12110	235.800
198	236.200
430	236.100
918	236.600
1698	236.200
2090	236.400
2206	236.600
2930	236.500
3650	237.000
3910	236.500
3946	236.700
4130	236.400
4202	237.000
4226	236.200
4574	236.400
5306	236.700
5750	236.300
5938	236.600
6298	236.200
6814	236.100
8238	236.400
8578	236.400
9302	236.500
9366	236.300
10238	236.800
11218	236.700
11786	236.100
12278	236.600
514	238.000
530	237.400
1730	237.700
2138	238.000
2682	237.900
4214	237.700
4554	237.500
5126	237.200
5550	237.900
7030	237.800
7054	237.400
7430	237.500
8270	237.700
8506	238.000
8526	237.200
10390	238.000
11530	237.800
11978	237.100
12134	237.500
154	238.800
606	238.700
1586	238.600
2926	238.200
3374	238.800
3906	238.600
4362	238.900
4910	238.200
5382	238.900
6150	238.600
6510	238.200
7478	238.800
9738	238.700
9958	238.100
10090	238.700
10450	238.500
10666	238.800
11358	238.300
11794	238.300
12470	238.400
354	239.400
1102	239.800
1926	239.300
3118	239.500
3278	239.300
3694	239.500
3750	239.100
3770	239.900
5214	239.600
6334	239.300
7458	239.600
8358	239.200
9354	239.600
10646	239.800
10706	239.400
11610	239.800
11882	239.800
11914	239.700
22	240.100
130	240.300
678	241.000
2518	240.300
2754	240.400
2874	240.900
3394	240.500
3442	240.200
5138	240.300
5542	240.500
5918	240.600
6118	240.800
6718	240.600
7638	241.000
10170	240.300
10274	240.300
11070	240.100
11210	240.200
11402	240.300
12034	240.400
12342	240.500
226	241.800
1518	241.600
1898	241.200
1970	241.800
3174	242.000
3958	241.400
4674	241.700
8086	241.100
9446	241.300
938	242.900
1018	242.500
1110	242.200
2434	242.300
3014	242.900
4582	242.500
6466	242.600
8282	242.400
8866	242.600
9454	242.800
10426	242.600
10574	242.900
11430	242.400
11542	242.600
11634	242.900
54	244.000
110	243.500
162	243.300
434	243.900
738	243.700
954	243.600
1778	244.000
2458	243.100
3190	243.700
3318	243.500
4482	243.100
4870	243.700
5106	243.600
6174	243.500
7726	243.400
7746	243.600
7834	243.700
7990	243.300
8290	243.800
9374	243.800
9754	243.100
9918	243.100
10010	243.900
10854	243.800
10866	243.800
11086	243.300
11682	244.000
11710	243.100
11898	243.900
11974	243.200
2706	244.300
2910	244.800
5850	244.600
7238	244.800
7602	244.700
8850	244.100
9430	244.900
10614	244.600
12118	244.800
202	245.600
1182	245.500
3390	245.400
3846	245.600
5554	245.900
5898	245.400
6070	245.100
6858	245.300
7062	245.700
10758	245.800
11726	245.700
11742	245.600
12494	245.300
118	246.800
138	246.800
382	246.500
442	246.600
710	246.400
1902	246.400
2002	246.600
2054	246.200
2102	246.600
3038	246.400
3566	246.600
5098	246.100
5182	246.600
5670	246.900
7058	246.100
7278	246.500
8630	247.000
8678	246.300
9266	246.500
9674	246.900
9962	246.600
10810	246.900
170	247.500
342	247.500
446	247.700
1138	247.400
2330	247.800
2338	247.600
2446	247.100
2830	247.100
2918	247.900
3622	247.800
3938	248.000
3954	248.000
3978	247.300
4774	247.400
4994	247.800
5794	247.700
6218	247.800
6598	247.700
7398	247.600
7802	247.500
8010	247.200
8190	247.600
8894	247.200
9282	247.900
10850	247.800
11238	247.600
11450	247.300
12258	247.800
62	248.300
218	248.300
526	248.700
746	248.900
1510	248.300
2630	248.300
2638	248.700
2870	248.200
3066	249.000
3610	248.700
3842	248.500
4154	248.100
6270	248.500
7610	248.200
7646	248.700
8318	249.000
8450	248.300
8606	248.900
8802	248.700
9226	248.300
9950	248.400
10130	248.300
10770	248.200
794	249.800
2810	249.500
3638	249.100
6326	249.500
6634	249.800
9570	249.600
12234	249.600
838	250.700
1074	250.100
2422	250.900
3018	251.000
3922	250.200
4438	250.500
5270	250.700
5970	250.600
7090	250.700
7918	251.000
9242	250.100
9298	250.200
9746	250.500
9866	250.900
10074	250.400
2250	251.200
4370	251.200
4838	251.700
5254	251.500
6082	251.200
6414	251.600
7198	251.400
7486	251.700
7806	251.200
7862	251.600
7934	251.100
7946	251.700
8078	251.500
9626	251.100
9778	251.700
9982	251.200
10082	251.400
10114	251.700
10522	251.400
10526	251.800
11154	251.500
11894	251.500
12030	251.500
12154	251.500
754	253.000
1478	252.900
1486	252.200
1978	252.400
2302	252.600
4486	252.300
5158	253.000
7178	252.900
7266	252.100
7298	252.100
7982	252.300
8062	252.300
9722	252.400
9902	252.300
11030	252.700
11246	252.300
2038	254.000
2826	253.900
2982	253.400
5078	253.500
5822	253.200
6278	254.000
6618	253.200
6918	253.100
10586	253.400
646	254.900
822	254.400
974	254.900
1150	254.500
1506	254.300
1942	254.700
1958	254.300
2214	254.700
2326	254.400
2498	254.600
2950	255.000
2986	254.600
3106	254.700
4342	254.100
5430	254.800
5758	254.400
6826	254.600
6886	254.500
6906	254.900
7246	254.300
8794	254.500
9270	254.700
9386	255.000
10230	254.700
11018	254.900
11354	254.800
11394	254.500
11818	254.200
598	255.600
1218	255.100
1338	255.300
2202	256.000
2398	255.700
2666	255.100
4042	255.400
4074	255.100
4458	256.000
5686	255.100
5702	255.800
7322	255.500
8138	256.000
8522	255.100
9058	255.700
9146	256.000
10962	255.600
11082	255.900
11266	255.700
11294	255.300
11666	256.000
11910	255.400
11926	255.700
634	256.100
1226	256.700
1538	256.100
2534	256.200
3538	256.600
3810	256.500
4266	256.900
4330	256.300
4510	256.800
7566	257.000
8042	256.500
8066	257.000
8462	256.900
8854	256.300
9198	256.200
9422	256.500
9598	256.700
11026	256.900
12138	256.700
306	257.600
538	257.300
1242	257.800
1722	257.200
1814	257.800
3670	257.600
3854	257.300
4194	257.300
4270	257.100
4766	257.900
5394	257.300
5654	257.700
6146	258.000
6746	257.700
7466	257.400
7626	257.500
7750	257.900
8830	257.800
9098	257.300
9458	257.700
10194	257.400
1290	258.400
2106	258.200
2562	259.000
2954	258.900
3306	258.100
3410	258.600
4086	259.000
5358	258.200
6014	258.100
9578	258.700
9614	258.700
9694	258.700
10286	258.500
10678	259.000
10754	258.400
10874	258.500
11042	258.400
11854	258.200
12046	258.400
12218	259.000
12474	258.100
790	259.600
2846	259.500
3734	259.700
5174	259.300
6238	259.700
6458	259.200
7134	259.700
7382	259.200
8214	259.100
8550	259.500
8750	259.300
8806	259.400
9162	259.200
9646	259.100
10050	259.100
1206	260.600
2774	260.400
2990	260.500
3026	260.900
4386	260.800
4882	260.900
6074	260.800
6246	260.900
6930	260.500
7658	260.400
9890	260.900
10918	260.800
11494	260.700
12466	260.600
230	261.500
334	261.300
1382	261.500
1402	261.700
1418	261.300
1426	261.800
2274	261.600
3330	261.900
3602	261.400
3778	261.200
3822	261.300
3962	261.200
4474	261.700
4798	261.500
4894	261.200
5646	261.700
5946	261.100
6046	261.100
6210	261.400
7230	261.400
7258	261.500
7586	261.600
7674	261.100
7922	261.700
8654	261.700
8878	261.500
9078	261.800
9158	261.500
10338	262.000
10378	261.100
10446	261.300
10806	261.100
11282	261.500
12346	261.200
1966	262.200
2622	262.200
3246	262.800
3434	262.900
4534	262.100
5194	262.200
5298	262.600
5318	262.500
5350	262.100
7822	262.200
8494	262.400
9046	262.200
9618	262.100
10222	262.800
10402	262.400
11058	262.200
11490	262.100
850	263.400
1550	263.900
1734	263.100
2234	263.600
3318	263.800
4238	263.500
5222	263.400
5390	263.600
5470	263.400
5778	263.300
6178	263.900
7274	263.600
7702	263.100
11050	263.300
11306	264.000
11574	263.100
11830	263.500
114	265.000
478	264.300
758	264.500
1010	264.100
2490	264.900
3830	264.800
4258	264.300
4714	264.100
5626	264.600
6786	264.400
7722	264.300
7742	264.800
8818	264.100
9234	265.000
9662	264.400
9838	264.600
10206	264.600
11038	264.600
11286	264.700
11690	265.000
11890	264.300
12122	265.000
