# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1320	186.400
1820	186.500
2800	186.300
3884	186.600
4476	186.700
4524	186.800
4752	186.600
7164	186.100
7908	186.800
8648	186.800
8716	186.700
9108	186.800
9268	186.200
9428	186.400
9788	186.200
9844	186.400
10536	186.500
11308	186.300
11392	186.600
11936	186.900
600	188.000
1832	187.300
1952	188.000
2012	187.100
2184	187.400
2588	187.800
3220	187.800
3996	187.100
4688	187.700
4736	187.900
5248	188.000
6564	187.900
6696	187.500
6980	187.300
12000	187.700
12180	187.500
1588	188.600
2516	188.700
2908	188.300
3384	188.100
3512	188.700
3764	188.300
3772	188.600
4016	188.200
5632	188.700
7836	188.600
8952	188.100
9416	188.400
10428	188.500
11700	188.100
11748	188.400
12	189.100
128	189.800
976	189.500
2076	189.400
3456	189.200
4408	190.000
4612	189.900
5188	189.900
6884	189.500
8192	189.800
8660	189.600
10608	189.900
10692	189.800
10972	189.700
11504	189.900
11804	189.200
12104	189.800
900	190.900
2080	190.100
3024	190.100
3212	190.300
5460	190.500
6272	190.200
6384	190.500
6816	190.100
7308	190.400
8272	191.000
9664	191.000
10020	190.400
10332	190.400
11216	190.900
11508	190.900
12188	190.400
884	191.300
1264	191.600
1972	191.100
2472	191.600
3156	191.200
3312	191.500
3700	191.500
4064	191.600
4916	191.100
5124	191.600
5128	192.000
5860	191.800
5872	191.300
6196	191.700
6484	191.500
7052	191.800
7596	191.200
8088	191.100
8320	192.000
8408	191.700
8520	191.600
9452	191.800
10920	192.000
11800	191.600
12012	191.300
12088	191.500
1268	192.800
1456	193.000
1556	192.500
1776	193.000
1792	192.400
1980	192.100
3372	193.000
3532	193.000
5136	192.200
5348	192.300
6084	193.000
6184	192.700
6548	192.100
6648	192.200
6996	192.800
7072	192.300
7784	192.100
7932	192.300
8296	192.400
8816	192.400
9376	192.600
10988	192.400
11092	192.500
11532	192.200
11664	192.900
11684	192.100
11732	192.300
11820	192.100
12204	192.400
216	193.100
840	193.800
2152	193.400
3140	193.300
3864	193.500
4084	193.100
6744	193.800
10404	193.300
10528	193.100
10576	193.900
10852	193.700
11772	193.700
12272	193.700
1580	194.600
1908	194.200
2164	195.000
3132	194.300
4248	194.100
4600	194.400
4656	194.900
4660	194.800
4968	195.000
5192	194.900
6012	194.100
7088	194.600
9916	194.400
10012	194.200
11996	194.600
84	195.900
2284	195.200
2344	196.000
2408	195.600
2600	195.400
3908	195.500
5748	196.000
8428	195.200
8860	195.200
9484	195.900
10452	195.200
10836	195.700
10968	195.900
11272	195.500
1604	196.200
1696	196.100
2584	196.800
2796	197.000
2980	196.500
3688	196.300
3796	196.800
5848	196.100
6932	196.900
7236	196.600
7480	196.400
7924	196.100
8208	196.500
8904	196.100
9392	196.500
9776	196.500
10156	196.800
10280	196.700
11152	196.100
11724	196.200
11776	196.800
12136	196.100
56	197.400
1008	197.900
1016	197.200
2176	197.100
2252	197.100
2356	197.500
3360	197.100
4748	197.500
4940	197.700
5112	197.700
6668	197.900
7492	197.200
7540	197.800
9120	197.500
9752	197.200
9924	197.500
10124	197.400
10796	197.100
11812	197.800
11916	197.600
448	198.200
768	198.700
1744	198.700
2128	198.500
4824	198.500
5076	198.300
5464	198.700
5868	198.600
5972	198.900
6288	198.800
6616	198.500
7524	198.900
11192	198.100
12140	199.000
12320	198.400
420	199.400
480	199.100
684	199.100
1316	199.600
1368	199.900
2212	200.000
2848	199.300
3264	200.000
3560	199.100
3928	199.900
3984	199.600
5260	199.900
5720	200.000
6332	199.300
7916	199.700
8028	200.000
8364	199.400
8436	199.300
8472	199.700
10392	199.400
10512	199.700
10552	199.400
11556	199.900
64	200.800
656	200.200
1044	200.700
1988	200.200
2760	200.800
3180	201.000
5524	200.500
5528	200.600
5752	200.700
6800	201.000
6968	200.700
6992	201.000
7736	200.900
7872	200.600
8468	200.400
8516	200.500
8848	200.900
9060	200.300
9156	200.900
9248	200.800
9768	200.800
9840	200.800
9880	201.000
10292	200.800
10736	200.600
10764	200.500
10908	200.700
11528	200.600
11984	200.800
1136	201.600
5744	201.400
6016	201.200
6056	201.400
7980	201.600
8368	202.000
8500	201.300
8744	201.600
8956	201.100
10244	201.100
10964	201.400
11304	202.000
11436	201.100
12356	201.400
12448	201.200
1760	202.400
2824	202.900
4964	202.100
5168	202.300
6004	202.200
9332	202.800
11116	202.700
11740	202.900
292	203.600
652	203.800
2784	203.200
2880	203.600
5576	203.500
5784	204.000
5964	203.600
6048	203.700
6144	203.900
6588	204.000
6892	203.800
7084	203.800
7376	203.500
7976	203.500
8640	203.800
8732	203.300
8844	203.800
9088	204.000
10664	203.400
11088	203.600
11280	204.000
11340	203.700
408	204.800
860	205.000
864	204.700
3268	204.600
3476	204.100
3740	204.600
3956	204.100
4252	204.100
4300	204.300
4492	204.400
5016	204.500
5288	204.400
5884	204.900
6008	204.500
6404	204.900
7588	204.900
7900	204.200
9864	204.700
9972	205.000
11832	204.600
2996	206.000
3044	205.400
3260	205.800
3388	205.500
3412	205.800
4108	205.600
5796	205.900
5812	205.100
6028	205.700
6336	205.900
6576	205.200
6644	205.600
6776	205.500
6988	205.200
7172	205.800
7748	206.000
7804	205.400
8540	205.400
8932	205.200
10460	206.000
10704	205.700
11348	205.900
11472	205.800
11736	205.800
11788	205.600
12032	205.900
12308	205.100
220	206.600
1728	206.500
1752	206.700
2188	206.800
2860	206.600
3480	206.100
3792	206.700
4536	207.000
6528	206.400
7384	206.200
9456	207.000
11236	206.600
11284	206.300
11360	207.000
11480	206.300
3632	207.900
6020	208.000
6060	207.800
6124	207.600
7708	207.600
10824	207.600
10872	207.500
11488	207.800
1100	208.500
1608	208.400
1716	208.800
1800	208.300
3356	208.200
4604	208.700
5820	208.400
6304	208.700
7300	208.400
7668	208.300
8440	208.400
9232	208.500
10088	209.000
10556	208.700
11040	208.400
11808	209.000
11852	208.900
560	209.300
596	209.300
756	209.800
1304	209.100
1664	209.300
2828	209.800
3424	210.000
3496	209.100
3748	209.600
5684	209.300
5756	209.400
6212	210.000
6280	209.100
6476	209.600
6824	209.800
7380	209.300
7952	209.700
8404	209.600
8668	209.500
9364	209.300
9436	210.000
9732	209.100
10008	209.400
10952	209.900
11124	209.100
12172	209.800
868	210.700
1428	210.800
2352	210.600
2440	210.500
4036	210.700
5156	210.200
5664	210.100
7112	211.000
7656	210.800
8100	210.700
11064	210.200
308	211.400
628	211.900
732	211.100
1036	211.300
2816	212.000
4028	211.300
4196	211.700
4928	211.400
5068	211.800
5228	211.900
5560	211.900
5636	211.800
5928	211.100
6520	211.400
8996	211.800
9472	211.900
10104	211.200
10432	211.200
10748	212.000
11084	211.100
12340	211.100
60	212.300
152	212.200
1164	212.700
1592	212.500
2484	212.300
3184	212.800
4080	212.700
5220	212.300
5412	212.900
5536	212.700
6044	212.500
6864	213.000
8960	212.400
9216	212.200
9920	212.500
10688	212.500
10992	212.100
11596	213.000
808	214.000
2244	213.700
2712	213.100
2856	213.600
3188	213.800
3756	213.800
3844	213.100
4360	213.300
5416	213.800
6908	213.800
8128	213.600
10116	213.900
10628	213.600
11476	213.300
11600	213.200
12064	213.100
12108	213.200
1288	214.500
1296	214.300
1336	214.900
1408	214.800
2308	214.700
2320	214.600
3152	214.600
5396	214.600
8104	215.000
8140	214.900
9264	214.100
9288	214.300
9624	214.700
10896	214.700
11580	214.500
11624	214.800
1116	215.400
1612	215.100
1948	215.300
2228	215.100
2396	215.300
2780	215.200
2876	215.800
2940	215.900
3056	215.100
4224	215.900
4528	215.800
6132	215.700
6364	215.100
6620	215.100
7060	215.300
8308	215.900
9688	215.500
9760	216.000
10768	215.600
11260	215.700
11588	215.400
12040	215.400
12260	215.500
192	216.600
344	216.500
2420	216.100
2736	216.500
3080	216.800
3616	216.800
3824	216.500
4220	217.000
4540	217.000
4848	216.600
4900	216.500
5052	217.000
5144	216.400
5400	216.400
5444	216.900
6684	216.500
7020	216.200
7904	216.400
8788	216.300
8828	216.400
10584	216.500
12072	216.800
12160	216.100
16	217.600
232	217.800
796	217.600
2476	217.600
2540	217.500
2884	218.000
3128	217.300
3720	218.000
4556	217.300
7616	217.600
8196	217.300
8556	217.500
8736	217.100
10236	217.800
11136	217.400
11244	217.800
11376	217.900
96	218.800
692	218.400
1160	218.600
1768	218.800
1880	218.400
1888	218.400
2832	218.800
3420	218.700
4076	218.900
5768	218.700
5780	218.200
6472	218.700
7424	218.400
7448	219.000
8400	218.700
8572	218.800
8608	218.300
8652	219.000
9848	218.800
10436	218.100
10448	218.400
10684	218.400
10696	218.500
11512	218.300
12196	218.200
104	219.700
536	219.700
1268	220.000
2820	220.000
4852	219.400
5428	220.000
6252	219.800
7200	219.100
7944	219.100
10592	219.500
11212	219.300
11372	219.200
1232	220.400
3096	221.000
3904	220.700
4720	220.400
4924	220.100
5492	220.900
5712	220.100
6152	220.900
6208	221.000
6640	220.200
6876	220.100
7948	220.300
8052	220.900
8716	220.900
9140	220.100
9188	220.200
10224	220.100
10784	220.100
12216	220.500
1340	221.900
3248	222.000
6180	221.400
7712	221.500
7984	221.600
9904	221.600
10568	221.300
11120	221.400
12432	221.600
264	222.300
1060	222.800
1884	222.900
2512	222.700
2616	222.500
4228	222.300
4812	222.200
5240	222.700
6768	222.600
7136	222.600
8796	222.600
8892	222.300
9572	222.800
10596	222.700
10780	222.800
11052	222.500
11252	222.900
11828	222.900
12232	222.700
736	224.000
1976	224.000
2916	223.200
3664	223.700
4680	223.900
6376	223.800
6552	223.400
9104	223.600
9424	223.900
10084	224.000
10208	223.600
10456	223.100
12136	223.700
12344	224.000
324	224.100
1284	224.500
1620	224.500
2208	224.400
2480	224.800
3860	224.700
5980	225.000
6440	224.200
7316	224.500
9328	224.900
9456	224.600
9608	224.900
9876	224.100
11364	224.600
11972	224.100
1272	225.200
1864	225.700
3012	225.200
3016	225.700
3624	225.400
4212	225.800
6468	225.300
6868	225.500
7272	225.500
7764	225.100
7956	225.600
7988	226.000
8036	225.600
8628	225.300
9300	226.000
10188	225.700
10324	225.900
10548	225.500
10712	226.000
11368	225.900
11464	225.900
11968	226.000
348	226.600
604	226.200
1176	226.600
1352	226.500
1600	226.500
1624	227.000
2412	226.400
2696	226.200
2924	226.300
3744	226.700
4072	226.600
4468	226.200
5312	226.600
5316	226.500
6140	226.100
6536	226.600
7624	226.200
7756	226.200
8408	226.800
8544	227.000
8832	226.800
9520	226.200
9612	226.400
10288	226.900
11056	226.400
12240	226.900
72	227.800
272	227.800
1148	227.800
1636	227.200
2448	227.400
2568	227.300
3536	227.100
4544	227.600
5628	227.700
5668	227.600
6460	227.900
6480	227.800
9408	227.600
10044	227.200
10892	227.700
11004	227.200
12096	227.600
600	228.900
2048	229.000
2464	228.600
2528	228.700
2796	228.100
4020	228.700
4648	228.800
4872	228.800
5000	228.500
5604	228.100
5720	228.200
6100	228.400
6496	228.900
7584	228.300
8712	228.400
9240	228.200
10660	228.800
12100	228.600
12120	228.400
12164	228.500
12328	228.700
148	229.700
428	229.700
856	230.000
2808	230.000
5676	229.800
6660	229.700
6848	230.000
7464	229.900
7688	229.400
9128	229.300
10940	229.600
180	230.500
520	230.900
684	231.000
908	230.200
1628	230.600
2436	230.900
2836	230.700
3308	230.400
3368	230.400
3452	231.000
4296	230.800
4560	230.900
4656	230.600
4840	230.900
5084	230.400
6524	230.900
6572	230.800
6764	231.000
7008	230.300
7320	230.500
7388	230.300
7556	230.300
8016	231.000
8240	230.800
8924	230.400
9504	230.800
9740	230.900
12488	230.900
12	231.900
1836	231.800
3224	231.700
3988	231.100
6032	231.900
6148	231.100
6748	231.600
7168	231.800
7264	231.700
8976	231.400
9208	231.900
9808	231.800
9812	231.300
9988	231.900
11496	231.800
12008	231.800
296	233.000
616	232.700
1480	232.100
2116	232.800
2384	232.100
3484	232.300
4380	232.400
4500	232.200
4740	232.300
4756	232.600
6344	232.400
8152	232.600
8780	232.500
8908	232.200
9984	232.200
10128	232.100
10740	232.600
10924	232.900
1108	234.000
2184	233.400
2632	233.700
3060	233.600
4820	233.400
6504	233.200
8600	233.900
9272	233.300
10680	233.500
11016	233.500
12132	233.300
12392	233.500
1084	234.700
2936	234.100
3028	235.000
3916	234.100
4408	235.000
4728	234.100
5504	234.100
6216	235.000
8948	234.800
10132	234.200
10560	234.700
11336	234.100
11532	234.700
320	235.700
688	235.900
1188	235.100
1220	235.500
2596	235.100
2676	235.300
5288	235.900
9092	235.700
9212	235.300
9452	235.100
10196	235.100
11928	235.800
12368	235.700
2776	237.000
2840	236.500
3320	236.100
4248	236.900
5372	236.400
5896	236.600
6328	236.500
6672	236.700
6964	236.700
7716	236.600
8328	236.200
9044	236.800
10020	236.700
11060	236.900
11108	237.000
748	238.000
872	237.200
1056	237.500
2316	237.700
2444	237.600
6332	238.000
7036	237.700
7304	237.600
8064	237.400
8492	237.600
10204	237.700
10580	237.100
10916	237.700
11288	237.200
11424	237.500
11564	238.000
12340	237.800
1196	238.400
1508	238.600
1684	238.700
2220	238.300
2224	238.100
2340	238.500
2636	238.100
3520	238.900
3628	238.100
3832	238.300
4112	238.100
4664	238.800
7160	238.300
9112	239.000
10080	238.700
10348	238.100
10648	238.900
216	239.800
240	239.700
620	239.700
1120	239.500
1224	239.100
2000	239.600
4884	239.400
5744	239.700
7180	239.500
7924	239.500
7996	239.700
8044	239.800
8228	240.000
8604	239.400
11096	239.600
11316	240.000
424	240.800
1264	240.900
1680	240.300
1868	240.300
2264	240.800
2592	240.700
3068	240.300
3240	240.900
3468	240.900
4232	240.500
4496	240.600
4780	240.900
5020	240.900
5832	240.700
6144	240.400
6256	240.600
6916	240.200
6924	240.400
7560	240.100
8324	241.000
8588	240.400
9304	240.100
9340	240.600
9604	240.600
9668	241.000
10240	240.900
10644	240.600
10728	240.900
12348	240.700
12420	240.600
12440	240.900
244	241.400
1556	241.200
2192	241.800
2268	241.700
3104	241.700
3236	241.600
3448	241.300
3920	241.400
4676	241.500
6240	242.000
6600	241.100
6648	241.300
7848	241.300
8088	241.300
8108	242.000
8340	241.100
9028	241.100
9860	241.100
10620	242.000
11320	241.200
11332	242.000
11908	241.200
12032	242.000
12412	241.400
1532	242.600
3768	242.400
4320	242.600
4704	242.500
6400	242.900
6616	242.100
7312	242.300
8084	242.600
8232	242.800
9548	242.100
10040	242.400
456	243.700
2032	244.000
2956	244.000
3876	243.600
4448	243.300
5004	243.100
5440	243.600
6084	243.500
7520	243.800
8668	243.500
8700	243.400
9296	243.900
9488	243.500
10948	243.100
420	244.800
1004	244.200
1076	244.800
2708	244.500
2780	244.400
3572	244.700
3728	244.600
3856	244.400
3996	244.200
4180	244.200
4520	244.700
5564	244.200
5900	244.400
6052	244.400
6500	244.300
7832	244.800
8336	244.500
8344	244.600
9256	244.100
9288	244.900
9376	244.200
11400	244.800
11664	244.200
11668	244.500
12408	244.900
996	246.000
1596	245.300
2816	245.800
3464	245.100
4200	245.300
5064	245.900
7216	245.900
7796	246.000
7824	245.700
8120	245.800
8160	245.400
8348	245.600
8928	245.900
11224	245.700
11296	245.200
11520	245.600
11744	245.600
12224	245.200
512	247.000
2180	246.800
3504	246.800
6692	246.600
6724	247.000
6852	246.300
9380	246.300
9468	246.100
10276	246.500
10396	246.900
10464	246.600
11432	247.000
12168	246.100
1376	247.400
1652	247.900
2532	247.400
2892	247.800
3340	247.900
4476	247.900
4624	247.100
5180	247.300
5208	247.300
5540	247.700
6260	247.700
6636	247.700
7140	247.800
7588	247.100
7748	247.900
8592	247.300
8836	247.800
10496	247.600
10612	247.500
11392	247.700
11996	247.900
12040	247.600
12480	247.800
2912	248.600
3652	248.700
3808	248.200
4192	248.100
4316	248.200
5904	248.400
6456	248.800
8576	248.200
10220	248.400
10460	248.400
10836	248.700
208	249.800
224	249.100
468	249.700
572	249.400
932	249.200
1296	249.200
1548	250.000
1860	249.700
2024	249.800
2136	249.200
3408	249.900
3948	249.300
4032	249.700
4372	249.200
4452	249.400
4912	249.700
5152	249.700
5456	249.800
6072	249.400
7868	249.600
8556	249.900
8920	249.800
10812	249.400
11188	249.500
11228	249.800
11892	249.800
60	250.400
708	250.600
1132	250.600
1752	250.100
1920	250.600
2256	250.900
3396	250.600
3540	250.700
4284	250.100
4808	250.300
5128	250.100
5384	250.200
5848	250.200
7000	250.900
7116	250.900
7656	250.900
9012	250.100
10424	250.900
10652	250.800
10668	251.000
10704	250.700
10744	250.400
68	251.200
380	252.000
988	251.800
1092	251.500
1312	251.600
1500	252.000
1988	251.300
3248	252.000
4796	251.800
7484	251.600
7608	251.600
8248	251.600
8508	251.300
9508	251.800
9672	251.600
9776	251.500
10312	251.700
10964	251.400
11272	251.100
11952	251.800
1008	252.700
1016	252.100
1740	253.000
2732	252.200
3000	252.300
4348	252.200
4776	252.100
7144	252.100
9784	252.700
9912	252.200
10140	252.300
10808	252.300
11080	252.800
12256	252.500
12272	252.300
540	253.200
1024	253.200
2404	253.400
2416	253.100
2652	253.600
3168	254.000
3196	253.200
3500	254.000
4512	253.500
4892	253.400
5248	253.700
7668	253.700
8144	253.600
8420	253.400
9136	253.600
9324	253.900
11068	253.200
12356	253.100
1640	255.000
1644	254.700
2500	254.300
2928	254.500
3800	254.500
4396	254.900
8792	254.600
9740	254.600
11848	254.100
12192	254.300
312	255.600
564	255.600
1476	255.700
1872	255.100
5396	255.200
5952	255.600
6348	255.500
7496	255.800
8028	255.400
8176	255.300
9560	255.100
11556	255.200
12424	255.900
576	256.300
1780	256.800
2052	257.000
2476	256.200
2624	256.400
3840	256.200
5472	256.900
6292	256.600
6352	256.800
7460	256.600
7708	256.300
8276	256.400
8472	256.700
9068	256.900
9472	256.900
11020	256.700
11244	257.000
12472	256.500
392	257.400
652	258.000
792	257.900
816	257.600
1608	257.700
2064	257.300
2068	257.200
2288	257.700
2828	257.400
3356	257.700
3616	257.300
4616	257.100
5712	257.100
6160	257.500
6732	257.200
7164	257.500
7288	257.100
7644	257.400
7992	257.800
8456	257.100
8732	257.100
9832	257.800
10192	257.400
11476	257.200
12388	257.500
1688	258.400
2276	258.700
2520	258.200
3492	258.300
3548	259.000
5324	258.800
7504	258.100
8824	258.900
11168	258.800
11572	258.200
1444	259.700
1528	259.800
1804	259.300
1980	259.800
1984	259.700
2392	259.400
2580	259.200
3480	259.800
4092	259.800
4636	259.800
4976	259.700
5024	259.900
5212	259.800
6488	259.100
7844	259.300
7876	259.500
9428	259.300
9540	259.900
9632	259.900
9880	260.000
10048	259.400
10448	259.300
11192	259.800
11416	259.400
11524	259.200
12176	260.000
1204	261.000
1232	260.400
1400	260.800
2008	260.100
2216	260.800
2344	260.200
2516	260.500
4152	260.700
4460	260.100
5640	260.400
5956	261.000
6380	260.800
8132	260.900
8352	260.500
8912	260.200
9076	261.000
12188	260.500
4	261.800
268	261.800
496	261.800
1000	261.200
1764	261.300
2112	261.200
2424	261.900
3524	262.000
4552	261.800
4596	262.000
5136	261.700
6220	261.700
7768	261.100
7900	261.400
9584	261.900
10256	261.500
10436	261.600
11404	261.700
11872	261.100
1452	262.700
1936	262.400
2120	262.900
2432	262.100
3048	262.300
3344	262.200
3684	262.700
4948	262.600
5304	262.700
5704	262.300
5880	262.400
5888	262.800
6016	262.500
8096	262.500
9024	262.700
9640	263.000
9828	262.900
10164	263.000
10844	262.400
11568	262.600
11628	262.100
2608	263.900
2720	263.400
3224	263.200
3416	263.700
4164	263.900
5840	263.800
5864	263.700
6012	263.500
6308	263.900
6320	263.900
10976	263.800
11676	263.500
12056	263.800
400	264.400
1316	265.000
2200	264.500
2564	264.400
2932	264.100
3784	264.300
3972	264.700
4640	265.000
4972	264.900
4988	264.100
5108	264.200
6788	265.000
7328	264.200
8256	264.600
9036	264.600
9196	264.200
9768	264.400
9924	264.900
10392	264.200
10748	264.900
10944	265.000
10968	264.900
11268	264.100
12148	264.700
552	265.500
696	266.000
836	265.200
1700	265.900
2752	265.400
3412	266.000
3844	265.800
4296	265.500
4672	266.000
5140	265.800
5184	265.500
5516	265.300
5524	265.700
5844	266.000
6068	265.300
6324	265.200
6932	266.000
7728	265.200
7732	265.100
9404	266.000
10468	265.100
10572	265.700
11128	265.200
12196	265.400
1048	266.400
1064	266.400
2300	266.200
2684	266.300
3164	266.200
4876	267.000
6708	266.800
7024	266.900
7856	266.900
8268	266.700
8444	266.400
9328	266.300
9996	266.800
10852	266.500
12252	266.300
12304	266.300
12372	266.400
648	267.100
800	267.600
2076	268.000
3788	267.900
3924	267.300
4352	267.600
4768	267.200
5512	267.200
6364	268.000
7360	267.600
8480	267.100
9072	267.500
9724	268.000
11256	267.700
11312	267.600
136	268.500
348	268.100
1240	268.100
2540	268.600
3672	268.800
3772	268.300
4960	268.800
5688	268.300
6368	268.500
7152	268.400
7832	269.000
8224	269.000
9316	268.600
10188	268.500
10340	268.500
10760	268.200
11836	268.100
12028	268.900
360	270.000
1732	269.100
1816	269.400
2524	269.500
3252	269.100
3576	269.800
3804	270.000
4128	269.900
4272	269.100
4456	269.800
4620	269.900
5100	270.000
6284	269.500
6472	269.800
10716	269.100
96	270.300
1224	270.900
2972	270.800
2996	271.000
3228	270.200
4412	270.100
4468	270.700
4524	271.000
4648	270.300
4844	270.400
5264	270.700
5452	270.900
