# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8269	181.200
8713	181.500
11181	181.100
11417	181.300
11833	181.600
12125	181.500
1245	182.700
1345	182.200
1529	183.000
1597	183.000
1653	183.000
2073	182.300
2081	182.700
3293	182.100
4001	183.000
5829	182.700
6805	182.700
8865	182.700
8881	183.000
10341	182.700
11013	183.000
11309	182.200
11853	182.700
1493	183.400
2753	183.400
3341	183.300
4073	183.500
4321	183.400
4341	183.800
4789	184.000
5329	184.000
5769	183.800
7573	183.900
7853	184.000
8137	183.900
8557	183.500
8929	183.500
9149	183.800
9541	183.200
9625	183.900
11193	183.500
11525	184.000
1065	184.400
1865	184.100
4493	184.100
4801	184.900
5957	184.100
5977	184.500
6009	184.300
6397	184.900
6909	184.900
7341	184.500
7377	184.900
7581	184.300
7965	184.500
8173	184.300
8189	184.100
10277	185.000
10733	184.700
11093	184.800
12449	184.700
993	185.500
1029	185.300
2769	185.400
3401	185.200
3577	185.400
3781	185.600
3929	185.200
4833	185.900
5081	185.600
5901	185.600
6381	185.700
6589	185.500
8633	185.300
8901	185.800
8993	185.100
9337	186.000
9565	185.200
10225	185.500
10365	185.600
10501	185.800
11449	185.500
37	186.600
937	187.000
1341	186.300
2585	187.000
3769	186.600
3881	186.200
3901	186.100
4741	186.400
5413	186.100
5445	187.000
6205	186.400
6405	186.300
8293	186.800
8345	186.200
9381	186.800
9765	186.700
9781	186.700
9825	187.000
10805	186.600
10961	186.400
11045	186.100
11353	186.600
11649	186.600
11797	186.500
157	187.200
585	187.500
1149	187.700
2113	187.500
4849	187.400
6513	187.100
6565	187.300
6721	187.100
7553	187.900
7773	188.000
9817	187.300
10125	187.200
11357	188.000
11873	188.000
12209	188.000
12333	187.400
317	188.800
477	188.800
537	188.100
1485	188.600
2025	188.900
2137	188.800
3229	188.200
3837	188.100
3977	188.700
4581	188.600
4813	188.400
5173	188.500
5401	188.800
6297	188.700
6849	189.000
7153	188.500
7165	188.500
7505	188.200
7937	188.900
8145	188.400
9021	188.400
9465	188.500
9845	188.400
10785	188.500
10821	188.900
11633	189.000
12137	188.200
12153	188.300
12477	188.300
421	189.200
1133	189.500
2813	189.500
3033	189.200
4133	189.600
4157	190.000
4685	189.500
6109	189.300
6581	189.100
10133	189.200
10185	189.800
10445	189.900
11141	189.100
11225	189.800
11369	189.200
11569	189.800
11645	189.700
12373	189.700
1225	190.100
1757	190.800
2141	190.600
2397	190.300
6141	190.500
6697	191.000
7517	190.400
8773	191.000
10789	191.000
11257	190.500
11557	190.800
12493	190.100
1361	192.000
1685	192.000
1957	191.800
2125	191.800
3369	191.200
4205	191.800
5245	191.700
5721	192.000
5773	191.300
5861	191.300
7301	191.700
8877	191.600
9193	191.700
10161	191.300
11065	191.500
17	192.600
841	192.700
1321	192.600
2197	192.300
3809	192.600
4169	192.800
4357	192.700
4901	192.300
5449	192.800
7157	192.900
7673	192.600
7769	192.700
8961	192.900
10273	192.400
10797	192.700
11177	192.800
1273	193.600
2089	193.600
2721	193.900
2809	193.100
3081	193.200
4285	194.000
4597	193.600
5425	193.300
6429	193.600
6753	193.100
6757	193.800
9857	193.800
10465	194.000
10533	193.500
11917	194.000
12053	193.300
12229	194.000
297	194.500
1285	195.000
2441	194.200
3061	194.500
3373	194.700
3433	194.800
3677	194.900
3989	194.600
4649	194.400
5045	194.500
5877	194.300
6057	194.200
6641	194.400
8617	194.200
9629	194.200
10913	195.000
11117	194.300
11121	194.300
11341	194.200
12109	194.800
589	195.400
649	195.200
897	195.700
1101	195.800
3389	195.700
4021	195.100
7905	195.100
9017	195.400
13	196.500
189	196.100
549	196.300
1613	196.900
1649	196.600
1953	196.100
2193	196.900
2829	197.000
4641	196.500
5017	196.400
5073	196.600
5169	196.800
6065	197.000
7429	196.800
8185	196.300
8909	196.600
10269	196.800
10361	196.800
10561	196.800
10873	196.900
12313	196.300
301	197.700
1329	197.400
1549	197.300
1721	197.900
1873	197.700
2285	197.400
3885	197.800
4765	197.300
4781	197.700
5065	197.300
5141	197.700
5277	198.000
6201	197.400
6921	197.600
7321	197.400
8205	197.200
8493	198.000
10197	197.100
10249	197.300
10741	197.600
12077	198.000
381	198.800
853	198.500
2241	198.500
2497	199.000
2821	198.500
2857	199.000
3153	198.900
3909	199.000
5273	198.500
5353	199.000
5429	198.300
5529	198.200
5725	198.400
8469	198.800
9321	199.000
10581	199.000
11693	199.000
12345	199.000
245	199.600
513	199.200
729	199.500
885	199.100
2229	200.000
2385	199.100
3121	199.800
3553	199.200
5293	199.700
6121	199.400
6333	199.500
7117	200.000
7273	199.700
7721	199.800
7921	199.200
8785	199.900
9177	199.600
11289	199.800
11293	199.500
11629	199.200
341	200.600
1045	200.300
1205	200.100
2149	200.300
2429	200.100
2929	200.500
3361	201.000
3965	200.900
4325	200.400
4701	200.600
4885	200.100
4893	200.300
4989	200.400
4993	200.400
5953	200.300
6117	200.400
6561	200.300
7021	200.600
7545	200.700
7741	201.000
8353	200.600
8997	200.300
9805	200.800
10037	200.100
11681	201.000
173	201.900
1673	201.100
2057	201.700
2965	202.000
3805	201.500
5361	201.700
5577	201.300
5657	201.400
5845	201.400
7181	201.800
7229	201.300
8037	201.100
8477	201.800
8973	201.500
10321	201.800
10329	201.100
10421	201.800
10517	201.300
11781	201.800
11937	201.500
12045	201.900
12457	201.300
2765	202.200
5805	202.900
5933	202.400
6385	202.300
6957	203.000
7789	202.600
7869	202.200
7957	202.100
8821	202.200
10657	202.100
10745	202.100
11237	202.600
11277	202.800
12361	202.300
1081	203.300
2381	203.300
2993	203.100
3345	203.900
4181	203.400
5377	203.800
6225	203.500
7449	203.700
10169	204.000
10721	203.300
11741	203.600
12189	203.400
9	204.900
41	204.700
1313	204.800
1641	204.300
2217	204.400
5753	204.600
7029	204.800
7969	204.500
8297	204.600
8541	204.900
8641	205.000
8757	204.200
10957	204.400
11049	205.000
11909	204.900
12401	204.700
1301	205.300
1829	205.900
2297	205.100
2649	205.900
3621	206.000
4189	205.200
5029	205.900
5645	205.900
6033	205.900
6073	205.200
7453	205.400
7653	205.600
7901	206.000
8117	205.800
8197	205.700
8433	205.100
8733	205.800
9377	205.800
11805	205.600
413	206.700
417	206.700
1605	206.100
1789	206.200
1797	206.900
3149	206.800
3317	207.000
3449	206.400
3457	206.500
3717	206.600
4349	206.500
4729	206.400
6549	206.700
6685	207.000
7197	206.300
7985	206.300
10281	206.900
11609	206.600
11881	207.000
12213	207.000
12249	206.800
1057	207.500
1173	207.900
1645	207.400
1741	207.800
2349	207.300
3137	207.300
3905	207.600
4709	207.600
4725	208.000
4737	207.200
4793	207.800
5097	207.200
5189	207.700
5441	207.100
5685	207.700
6249	207.500
6341	207.800
6789	207.300
6845	207.500
7193	207.800
7305	207.300
8137	207.700
8169	207.800
8209	207.700
8425	207.100
10729	207.200
10989	207.300
12065	207.700
12277	207.200
1569	208.200
1765	208.400
2001	209.000
4085	208.200
4445	208.800
4617	209.000
6377	209.000
8029	208.400
9005	208.100
9041	208.100
9993	209.000
10189	208.600
10669	208.400
11337	208.800
11345	208.900
11441	208.300
11457	209.000
11661	208.400
11785	208.400
12181	208.900
12281	208.100
393	209.500
861	209.600
929	209.800
2313	209.900
6541	209.600
7349	209.400
8561	209.700
11033	209.300
11725	209.600
761	210.300
957	210.400
1093	210.100
2421	210.600
5505	210.600
5525	211.000
6041	210.500
6081	210.800
7041	210.700
7281	210.200
7813	210.600
10001	210.200
10073	210.400
12325	210.300
12425	210.300
12433	210.700
849	211.700
1485	211.200
2017	211.100
2161	211.300
2389	211.300
3529	211.300
4309	211.700
5397	212.000
6693	211.500
9057	211.700
9253	211.300
10049	211.200
10405	211.100
10725	211.900
10757	211.100
11385	212.000
11817	211.400
11921	211.600
1113	212.900
2157	212.400
2629	212.200
3569	212.300
3597	212.300
3869	212.800
4073	212.200
6729	212.800
8201	212.400
8885	212.500
10697	212.100
10953	212.600
11593	212.500
357	213.900
661	213.600
1345	213.600
1657	213.900
1825	213.400
1869	213.400
3601	213.400
4921	213.900
5453	213.500
6005	213.400
6573	213.600
6837	213.700
7245	214.000
8965	213.500
9569	214.000
9613	213.400
10025	214.000
10557	213.600
11105	214.000
12417	213.100
1161	214.500
1625	214.800
3593	214.800
3617	215.000
3961	214.200
5001	214.900
7393	214.700
8413	215.000
10085	214.600
517	215.800
577	215.500
1189	215.300
2665	216.000
3925	215.100
5233	215.700
5789	215.400
6501	215.900
6633	215.900
6809	216.000
7613	215.200
8853	215.400
9861	215.600
10493	216.000
10613	215.700
10841	215.800
10921	215.800
11601	215.300
11997	216.000
749	217.000
1801	216.100
2085	216.200
2977	216.400
3841	216.700
4081	216.700
4125	216.900
5013	216.300
6557	216.600
6869	216.800
7301	216.400
7577	216.800
7765	216.700
8161	216.400
9329	216.600
10233	216.700
10881	216.100
11053	216.200
1061	217.200
1269	217.800
3017	217.600
4369	217.500
5589	217.500
5989	217.300
6585	217.600
7733	217.500
8309	217.400
9289	217.700
9421	217.600
11757	217.600
909	218.700
997	218.800
1429	218.900
1445	218.900
2409	218.400
3437	218.300
3797	218.500
3845	218.700
3913	219.000
4157	218.700
4713	218.500
5997	218.100
7645	218.600
8225	218.200
8625	218.300
8653	218.400
9513	218.900
9665	218.600
10069	218.300
10709	218.700
10937	218.500
757	219.500
917	220.000
1033	219.900
1861	219.900
3001	219.300
3389	220.000
4105	220.000
5093	219.100
6025	219.700
6421	219.400
6697	219.600
7045	219.600
7149	219.700
7309	220.000
7337	219.500
7397	219.400
8017	219.200
8697	219.800
9141	219.500
9169	220.000
9325	219.300
9357	219.700
9865	219.500
9937	219.100
10305	220.000
10437	219.100
10473	219.900
11229	219.100
11417	219.500
11429	219.500
11589	219.600
11853	219.100
2133	220.100
2709	220.500
4205	220.900
4825	220.500
6133	220.400
6589	221.000
8473	220.500
9957	220.700
1613	221.300
1729	221.900
1737	221.500
1745	221.400
1769	221.300
2109	221.600
3701	221.200
3709	221.400
3733	221.400
3865	221.700
4033	222.000
4049	221.800
5129	221.500
5345	221.900
5881	221.200
6169	221.900
6221	221.500
6293	221.800
6965	222.000
9657	221.700
11129	221.200
11841	221.900
2377	222.900
2445	222.400
3257	222.400
3297	222.900
3741	222.700
3993	222.200
4161	222.900
4677	222.100
4881	222.700
4961	222.900
5829	222.900
7289	222.300
7445	222.100
7553	222.400
7669	222.700
7693	222.400
8165	222.200
8245	222.400
8365	222.500
8569	222.900
8745	222.500
9101	222.100
9433	222.100
10181	222.400
12269	222.900
12305	222.900
793	223.900
1165	223.500
1253	223.200
2237	224.000
2513	223.100
2561	223.600
4133	223.300
4537	223.500
6193	223.600
6353	223.300
9089	224.000
9249	223.200
9717	223.300
9833	223.500
10789	223.400
10877	223.900
11401	223.400
11421	223.300
12317	224.000
12437	223.500
12465	223.100
301	224.400
1633	225.000
1681	224.900
1817	224.100
5069	224.700
5153	224.400
5349	224.900
5357	224.600
5933	224.700
7809	224.700
7853	224.700
8089	224.300
9625	224.500
9761	224.600
10149	224.400
10369	224.800
12337	224.900
865	225.100
1493	225.500
2637	225.300
2697	225.400
3697	226.000
4193	225.300
4273	225.300
4449	226.000
4501	225.800
4937	225.300
5777	225.300
6625	225.700
7501	225.600
7961	225.400
8241	225.900
8857	226.000
8925	225.900
10013	225.700
10465	225.900
11577	225.400
11801	226.000
12233	225.500
12293	225.500
12309	225.900
12373	225.900
561	226.100
801	226.900
3393	226.800
4409	226.300
4785	226.200
4809	226.300
5261	226.700
5481	226.800
5601	227.000
5733	226.900
6281	226.900
7217	226.300
7341	227.000
8821	227.000
9489	226.400
10293	226.400
11205	226.500
11829	226.400
21	227.900
321	228.000
637	227.500
2053	227.400
2449	227.100
4509	228.000
5701	228.000
5717	228.000
7861	227.700
8529	227.700
9233	227.800
9261	227.300
10825	227.200
10885	227.900
11549	227.200
1393	228.500
2529	228.600
3089	228.900
5697	228.800
6577	228.400
8881	228.600
8921	228.300
9165	228.200
9949	228.900
10333	228.200
69	229.900
633	229.300
1701	229.200
2817	229.600
2829	229.300
2897	229.500
2953	229.300
3177	229.200
3489	229.700
3977	229.500
4485	229.100
4505	230.000
5597	229.600
6053	229.300
7677	229.400
7737	229.900
8445	229.700
8669	230.000
10245	230.000
11769	229.100
12385	229.100
1589	230.700
1685	230.800
1873	230.900
2189	230.500
2317	230.200
2849	230.700
3073	230.600
4817	230.700
4917	230.900
5269	230.900
5409	230.300
6745	230.200
7269	230.200
7377	230.700
8725	230.500
9045	230.300
10265	230.100
10505	230.900
10837	231.000
12017	231.000
221	231.900
657	231.900
1337	231.100
1501	231.900
2625	231.200
4433	231.800
4561	231.600
5241	231.400
5937	231.700
6957	232.000
7053	231.700
7101	231.400
7933	231.800
8641	231.800
9001	231.300
10009	231.300
10701	231.300
10713	231.400
10857	231.500
11413	231.700
11481	231.300
12133	231.600
229	232.200
601	232.700
1233	232.100
1553	232.100
1985	232.300
4001	232.200
4021	232.800
5329	232.300
5817	232.300
5833	232.200
6373	232.900
7249	232.200
9217	232.200
10193	232.600
10869	232.800
11289	232.400
12225	232.900
1229	233.900
2225	233.700
3113	233.900
3261	233.100
3617	233.500
3849	233.200
3929	233.800
5097	233.100
5433	233.300
5613	233.100
6233	233.800
6581	233.600
6665	233.700
7081	233.900
8057	233.900
8061	233.900
9981	233.900
11197	233.100
161	234.100
1281	235.000
2309	234.100
4393	234.500
4481	234.800
4821	234.800
4857	234.900
4869	234.600
5201	234.200
5521	234.200
6313	234.500
6397	234.300
6409	234.600
7369	234.600
8093	234.200
8953	234.400
9281	234.700
9425	234.900
9817	234.900
10205	234.600
12349	234.300
1021	235.600
1433	235.200
3525	235.900
4429	235.600
4729	235.500
4749	235.200
4797	235.400
4801	235.600
5425	235.100
5581	235.500
6829	235.900
8237	235.800
9557	235.900
9601	235.100
10781	235.100
10813	235.700
11353	235.800
11461	235.900
12173	235.500
12369	235.600
1481	236.700
2077	236.900
2125	236.200
2969	236.300
4441	236.700
4517	236.100
6637	236.500
7705	237.000
8417	237.000
9245	237.000
9485	236.800
10361	236.800
10581	236.600
11333	237.000
117	237.400
205	237.500
597	237.300
1097	237.300
2593	237.800
3293	237.900
4233	237.300
4649	237.700
6561	237.600
6797	237.100
7005	237.800
7329	237.400
8029	238.000
8041	237.400
8045	237.900
8813	237.400
10213	237.600
10273	237.100
11325	238.000
12041	237.400
261	238.100
929	238.400
1325	239.000
1453	238.500
1949	238.500
2197	238.400
5853	238.200
6189	239.000
6321	238.200
6325	238.500
7493	238.300
8677	239.000
9917	238.200
10945	238.800
11137	238.400
11485	238.800
11673	238.900
12229	238.500
253	239.100
1577	239.300
2549	239.400
3405	239.300
3485	239.100
4365	239.400
4901	239.300
5877	239.100
6289	239.900
7441	239.900
8033	239.100
8357	239.200
8685	239.300
9545	239.100
9873	239.700
9989	239.800
10377	239.700
10817	239.100
12157	239.900
677	240.800
1025	241.000
1081	240.300
1217	240.900
2025	240.600
3225	240.300
4317	240.800
4645	240.800
4913	240.800
4933	240.400
5561	240.100
5641	240.700
6077	240.300
6885	240.100
7805	241.000
7813	240.500
8073	240.500
8773	240.900
8869	240.800
9105	240.400
9405	240.700
10353	240.300
10733	240.600
10809	240.600
11525	240.600
12177	240.200
105	241.900
157	241.700
1017	241.600
1341	242.000
1369	241.500
1937	241.100
3081	242.000
3153	241.900
3989	241.700
4137	241.100
4493	241.300
4757	241.200
5637	241.100
6369	241.900
6641	241.400
6765	241.300
6809	241.700
7365	241.300
7541	241.200
8769	241.400
8945	241.900
9505	241.400
9729	241.300
9857	241.500
10169	241.600
11269	241.800
11533	241.800
11745	241.100
12025	241.700
1353	242.200
1969	242.400
2205	242.300
3061	242.500
3785	242.500
5525	242.500
5889	242.900
6549	242.900
10609	242.500
10913	242.700
12193	242.300
345	243.300
589	243.100
665	243.600
853	243.700
1057	243.700
1521	243.300
1789	243.600
1957	244.000
2037	243.300
2113	243.900
2137	243.500
5789	243.300
6337	243.800
7241	243.800
7409	243.900
7965	243.400
8269	243.700
9849	243.500
9945	243.300
10001	243.800
11397	243.400
11661	243.900
11781	243.500
149	244.700
513	244.600
681	244.500
2497	244.200
2833	244.400
3121	244.700
3429	245.000
3893	244.800
4185	244.900
4305	244.300
4637	244.100
4985	244.300
5057	244.400
5545	244.600
6201	244.600
6509	244.200
6861	244.500
7157	244.400
7237	244.700
7381	244.300
9369	245.000
10773	244.800
11949	244.500
989	245.300
1065	245.900
2089	245.300
2093	245.800
2233	245.700
2365	245.900
3145	246.000
3385	245.600
3453	245.400
4041	245.800
4673	245.400
5657	245.200
7869	246.000
8777	245.400
9441	246.000
9769	245.200
10601	246.000
11633	245.300
1517	246.500
1597	246.500
2301	246.100
3221	246.100
3477	246.200
3641	246.600
4741	246.900
5565	246.700
5797	246.300
6069	247.000
6445	246.700
6657	246.400
7685	246.100
10741	246.300
11701	246.500
11953	246.100
1557	247.100
2081	248.000
2753	247.200
5841	248.000
5953	247.300
5969	247.900
6961	247.500
7653	247.400
8337	247.400
8785	248.000
9097	247.700
11029	247.900
11057	247.100
1833	248.400
2597	248.600
4349	248.500
5021	248.700
5469	248.600
5645	248.700
5897	248.900
6697	248.800
7261	249.000
7537	248.700
7957	249.000
8173	248.300
8293	248.500
8949	248.300
10109	248.900
10697	248.900
10725	248.500
11025	248.500
12313	248.500
1673	249.300
2141	249.200
2285	249.100
2321	249.900
2377	249.100
2553	249.600
3749	249.500
3909	249.800
4905	249.700
5485	249.300
5489	249.800
6705	249.700
7361	249.100
8609	249.300
8729	249.100
8981	249.200
9213	249.100
11145	249.200
11805	249.600
11957	249.800
12053	249.600
12421	250.000
281	250.400
729	250.600
1173	250.400
1733	250.500
2777	250.500
3305	250.300
3633	251.000
3837	250.800
3857	250.500
5233	250.900
5977	250.800
8501	250.500
8933	250.600
9641	250.800
10501	250.300
11529	250.100
9	251.500
309	251.500
1397	251.300
1793	251.200
2573	251.800
2989	252.000
2993	252.000
3313	251.700
3737	252.000
4489	251.100
4717	251.400
4969	251.100
5857	251.800
6029	251.700
6453	251.200
7393	251.500
7637	251.200
7941	251.300
8233	251.800
8473	251.100
9681	251.500
9985	251.500
10053	251.600
10065	251.900
10657	251.400
11357	252.000
11377	251.800
11493	252.000
45	252.300
365	252.200
1849	252.300
6161	252.800
6365	252.900
7097	252.700
7305	252.500
8901	252.700
9089	252.300
9145	253.000
9921	252.600
10037	252.700
11329	252.900
193	253.400
337	253.500
537	253.200
1001	253.200
1109	253.600
1121	253.800
1361	253.700
1417	253.100
2181	253.500
2441	253.700
3861	254.000
3941	253.900
4297	253.500
4593	253.500
5533	253.500
5685	253.600
6085	253.600
6185	253.300
7189	253.900
7465	254.000
7609	253.400
8425	253.900
9197	253.400
9633	254.000
9861	253.900
10761	253.300
11093	253.700
11241	253.600
11617	253.600
12061	253.700
13	254.900
113	254.600
417	255.000
925	254.400
965	254.500
1085	254.100
1605	254.600
2337	254.700
3401	254.700
4197	254.200
4241	254.300
4569	254.900
4861	254.700
5089	254.400
5293	254.700
5721	254.400
5949	254.700
6505	255.000
6717	254.500
6729	254.700
8469	255.000
9289	254.100
10305	254.100
10861	254.400
10941	255.000
11761	254.600
12089	254.900
829	256.000
1345	255.400
1425	255.300
2489	255.700
2569	255.100
3165	255.800
4001	255.700
4661	255.700
5945	255.600
6793	255.300
7181	255.600
9045	255.800
11501	255.200
12325	255.300
12353	255.200
1189	256.500
1445	256.700
3529	256.700
4037	256.700
4921	256.300
5137	256.500
5589	257.000
5997	256.800
6017	256.200
6137	256.100
7481	256.500
7673	256.700
7825	256.200
9377	256.100
10333	256.200
10729	256.200
10905	257.000
11897	256.400
12429	256.500
1261	257.400
1449	257.700
2101	258.000
2185	258.000
2601	257.100
2981	257.600
3945	257.900
5197	258.000
5809	257.900
6041	257.900
7489	257.800
7533	257.800
7985	257.100
9605	257.900
10173	257.700
10337	257.600
12189	257.300
333	258.100
713	258.300
1205	258.600
1801	258.600
2445	258.300
3005	258.800
3013	258.300
3101	258.800
3653	258.700
6197	258.900
6613	258.400
7421	258.200
7993	258.900
8841	258.100
9073	258.800
9869	258.900
10421	258.200
10461	258.900
11325	258.300
1281	259.600
2649	259.200
3805	259.700
6441	259.100
6805	260.000
6953	260.000
8649	259.500
10709	259.600
10717	259.800
10797	259.500
1929	260.500
2021	260.100
3017	260.300
3201	260.700
3265	260.300
4237	261.000
6341	260.300
7221	260.400
7233	260.200
7357	261.000
9837	260.600
10545	260.700
11141	260.500
11873	261.000
11909	261.000
689	261.800
869	261.700
1033	261.400
1821	261.200
2329	261.900
2333	261.900
2929	261.400
3801	261.900
5377	261.800
5393	261.800
5577	262.000
5849	261.700
6033	261.500
8697	261.100
9065	261.600
9445	261.800
10385	261.100
12233	261.200
12265	261.300
12321	261.400
197	262.400
393	262.600
1729	262.700
1753	262.700
2149	262.500
3797	262.600
4101	262.200
5413	263.000
6513	262.800
6965	263.000
7513	262.300
7745	262.800
7829	262.600
8297	262.600
9077	262.100
9997	262.700
11441	262.700
11921	262.300
12021	262.800
69	263.700
1569	264.000
1721	263.700
1813	263.700
2053	263.300
2465	263.400
5081	264.000
5881	263.200
6397	263.700
7017	263.200
7105	263.900
7725	263.300
7845	263.200
8941	263.600
9329	263.200
10465	263.900
961	264.600
997	264.600
2509	265.000
3777	264.200
4925	264.400
5273	264.200
5901	264.200
6573	264.100
6797	264.100
6885	264.200
6977	264.200
8669	264.500
8953	264.500
9341	264.700
9401	264.500
9825	265.000
9833	264.500
10477	264.500
10997	264.300
11045	265.000
12457	264.200
321	265.400
441	265.100
721	265.600
3677	265.800
5985	265.100
7657	265.900
8481	265.200
8541	265.300
8625	265.100
9021	265.200
9041	266.000
9353	265.300
9645	265.100
9937	265.700
10737	265.400
11581	265.800
12357	265.100
12437	265.800
173	266.700
209	266.400
289	266.700
305	266.700
1921	266.100
2121	266.200
3181	266.100
4181	267.000
4277	266.900
7301	266.900
7937	266.100
8557	266.800
9513	267.000
10569	266.600
11185	266.900
11829	266.900
1045	267.300
1681	267.100
2357	267.500
3377	267.300
4737	267.200
5733	267.200
7085	267.600
7117	267.600
8761	267.100
8821	267.400
10073	267.300
10789	267.600
10937	268.000
11237	268.000
1125	268.800
2169	268.600
2577	268.800
2609	268.900
2629	268.400
2881	268.300
3073	268.200
3993	268.900
4125	268.800
4677	268.300
4733	268.600
5157	269.000
5621	268.300
5981	268.100
6277	268.300
7193	268.700
7569	268.300
7813	268.400
7857	268.800
8353	268.200
8925	269.000
10121	268.200
11821	268.100
11929	268.400
12381	268.500
1357	269.100
2405	269.300
3961	269.300
4029	269.700
4837	269.200
5165	269.200
6213	269.700
7521	269.100
8413	269.800
10069	269.500
11797	269.300
505	270.500
617	270.900
1273	270.400
3085	270.400
3921	270.900
3937	270.400
5389	270.300
6173	270.500
6525	270.300
7737	270.500
8025	270.300
9149	270.300
9565	270.400
11489	270.900
12269	270.800
29	271.200
