# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12470	211.100
498	212.100
586	213.000
738	212.700
1422	212.300
1474	212.700
2278	212.200
3166	212.100
4486	212.400
4502	212.400
5782	212.200
5790	212.300
5802	212.500
8670	213.000
9070	212.100
10510	212.100
11682	212.700
11966	212.900
42	214.000
2166	213.100
4586	213.600
5150	213.900
5842	213.900
5950	213.400
6230	213.600
7610	213.900
7654	213.800
8810	214.000
9514	213.500
9702	213.300
10722	213.300
11994	213.200
1390	214.700
1690	214.400
1918	215.000
2094	214.900
2302	214.800
2598	214.200
2642	214.800
3618	215.000
5010	214.100
5426	214.700
5478	214.700
5534	215.000
5558	215.000
5578	214.800
6522	214.600
6842	214.200
7370	215.000
9678	214.600
9954	214.400
10066	214.800
11366	214.800
11478	214.700
11718	214.500
382	215.500
894	215.600
926	215.200
1022	215.200
1762	215.700
2066	215.100
2114	215.400
2762	215.100
3438	215.400
3522	215.900
5046	215.600
6070	215.900
6338	215.400
7498	215.600
7542	215.100
7798	215.100
8210	215.400
8322	215.800
8590	215.600
9418	215.800
9522	215.300
9762	215.600
11270	215.500
12290	215.800
12294	215.200
606	216.200
914	216.700
2858	216.400
2954	216.300
2962	216.300
4450	216.400
4690	216.700
6654	217.000
7958	216.500
9482	216.200
9822	216.200
10050	216.500
10214	216.500
10754	216.800
11318	216.800
11738	216.900
11934	216.800
11978	216.700
98	217.900
630	217.800
666	217.200
902	217.800
1138	217.600
2022	217.900
5918	217.700
7122	217.900
7442	217.800
7746	217.400
9226	217.500
9394	217.100
10446	217.800
11938	217.600
394	219.000
530	218.600
3102	218.400
3666	218.400
4706	218.400
5846	218.400
6542	218.100
6774	218.700
7458	218.700
9590	218.600
9606	218.100
9746	218.900
9774	218.100
10130	218.900
10314	219.000
226	219.200
370	219.300
934	219.700
3162	219.600
4678	219.400
4822	219.700
5042	219.400
5294	219.100
6534	219.900
7354	219.900
7734	219.400
8622	219.100
9370	219.400
10954	219.600
11210	219.400
794	220.500
1230	220.200
1502	220.600
1582	221.000
2990	221.000
3386	220.700
3626	220.100
3970	220.500
4166	220.400
4382	220.900
4738	220.200
5174	220.200
5242	221.000
6098	220.900
7014	220.700
8022	220.200
9350	220.300
10342	220.700
10470	220.800
10810	220.900
11046	220.300
11134	220.900
11222	220.500
11442	220.800
12022	220.700
438	221.400
1266	221.400
2090	221.600
2334	221.700
2898	221.500
3234	221.600
4566	221.600
4866	221.900
4934	221.700
6782	222.000
8914	222.000
9274	221.700
9942	221.300
11026	221.800
12130	221.200
278	222.100
674	222.400
1198	222.500
1358	222.900
1646	222.400
2510	222.200
2678	222.800
2750	222.700
2790	222.400
3026	222.100
3126	222.300
3630	223.000
3662	222.800
4114	222.900
4122	222.400
4350	222.200
4390	222.100
4630	222.100
5234	222.800
5690	222.700
8478	222.700
9826	222.800
9886	223.000
11470	222.100
82	223.400
270	223.600
494	223.600
558	223.700
770	223.300
1486	224.000
1846	223.800
2030	223.100
2078	224.000
2170	223.800
2358	223.300
2638	224.000
3094	223.800
3942	223.500
4090	223.200
4618	223.400
4858	223.600
5086	223.300
5222	223.200
5390	223.900
6038	223.800
6114	223.400
6214	223.500
6254	223.100
6358	223.800
6714	223.100
6914	224.000
7030	223.700
7038	224.000
7474	223.300
7618	224.000
7766	223.100
8662	223.300
9054	224.000
9142	223.300
10202	223.400
11346	224.000
11914	223.500
10	224.200
634	224.100
642	224.600
1110	224.300
1854	224.600
1954	224.300
4146	224.200
4786	224.600
4994	224.500
5910	224.700
6006	224.800
6266	224.400
6390	224.700
7058	224.600
7238	224.500
8442	224.400
8602	224.600
8722	224.300
9126	225.000
10366	225.000
10574	224.400
11686	224.300
11954	224.400
12058	224.900
12454	224.300
158	225.300
462	226.000
610	225.700
762	225.500
1066	225.500
2658	225.800
2998	225.500
4966	225.700
5586	225.900
5710	226.000
6642	225.200
6834	225.700
7098	225.400
9510	225.800
10302	225.700
10506	225.900
11246	226.000
11250	225.300
362	226.400
866	226.300
2122	226.800
2670	226.500
2870	226.800
3034	226.400
4242	226.700
4550	226.800
5022	226.800
5538	226.400
6502	226.400
6766	226.900
7102	226.400
7126	226.900
8122	226.800
9254	226.200
9306	226.500
9610	226.500
10418	226.300
11074	226.100
11198	226.900
1014	228.000
1070	227.600
1302	227.900
1406	227.600
2574	227.300
3042	227.200
3866	227.100
5290	227.900
6206	228.000
7682	227.400
7806	227.400
8462	227.600
9974	227.500
11102	227.500
11518	227.300
11846	227.700
12198	227.300
386	228.100
1950	228.500
2246	229.000
2258	228.100
2914	228.500
3690	228.300
4598	228.900
5430	228.900
6394	229.000
7786	228.200
9470	228.200
10654	229.000
10974	228.600
3138	229.300
4278	229.700
5318	229.400
5914	229.900
5986	230.000
7162	229.500
7170	229.600
7218	229.800
7310	229.300
7930	229.800
8150	229.800
9686	229.400
10118	229.500
10998	229.100
598	230.800
858	230.900
2282	230.600
3086	230.500
5402	231.000
5474	230.100
5494	231.000
6130	230.700
6546	230.300
7594	230.500
7686	230.200
7962	230.500
7970	230.700
8302	230.500
8754	230.800
8966	230.900
9542	231.000
10466	230.300
10774	231.000
12086	230.600
102	231.900
122	231.700
662	231.700
1258	231.200
1830	231.100
2006	231.900
2370	231.800
3058	231.300
4590	231.200
4610	231.100
5026	232.000
6482	231.100
7722	231.500
8182	231.900
8198	232.000
8238	231.800
8570	231.500
8890	231.200
8994	231.600
9286	232.000
9566	231.500
9594	231.300
10278	232.000
11170	231.600
182	232.400
574	232.600
970	232.300
2634	232.800
3242	233.000
4310	232.300
4342	233.000
5502	232.900
5686	232.900
8426	232.900
8886	232.300
8950	232.100
9582	232.700
9770	232.300
10462	232.300
11178	232.500
12190	232.900
86	233.900
778	233.200
786	233.300
2710	233.600
2970	234.000
3118	234.000
3190	233.500
3758	233.800
3838	233.400
4190	233.600
4470	233.100
5266	233.800
5638	233.400
5650	233.400
5758	233.200
6478	233.700
6518	233.100
6574	233.600
7078	233.200
7194	233.400
7198	233.600
7418	233.300
7666	233.800
7866	233.400
8402	233.700
8678	233.600
8790	233.600
10090	233.700
10562	233.600
11534	233.800
11622	233.200
12010	233.800
12154	233.300
306	234.900
982	235.000
2814	234.800
3006	234.500
3114	234.400
4070	234.300
5314	234.900
5682	234.300
6802	234.600
6926	234.700
7134	234.200
7146	234.200
8134	234.400
8282	234.200
8374	234.700
8706	234.100
9190	234.100
9518	234.400
9790	234.700
10698	234.900
11670	234.100
11730	234.500
12066	234.800
12482	234.500
1038	235.700
2330	235.500
2418	235.800
2546	235.900
3054	236.000
3530	235.500
4262	236.000
4306	235.100
4442	235.400
5226	235.700
5814	235.200
5990	235.500
6142	235.400
6514	235.900
6622	235.400
7206	235.200
9266	235.400
11150	235.800
12222	235.300
1042	236.700
1750	236.400
2126	236.200
2694	237.000
3030	236.200
3506	236.300
4098	236.800
4430	237.000
4494	236.700
5862	236.900
6110	236.900
6598	237.000
6602	236.200
6686	236.500
7174	236.200
7646	236.100
7662	236.800
7954	236.400
8422	237.000
9386	236.600
9534	236.200
9674	236.300
9698	236.200
10806	236.200
11154	236.800
230	238.000
458	237.200
1226	238.000
1818	237.100
2346	237.900
3226	237.400
3578	237.400
3770	237.600
3930	237.300
5302	237.300
5486	237.900
5630	238.000
6614	237.700
6862	237.900
7702	237.400
8730	237.200
8942	237.800
9658	237.400
10878	237.300
11870	237.700
11878	237.400
12038	238.000
94	238.400
250	238.400
1998	238.100
2534	238.900
2570	238.300
3294	238.300
4026	238.700
4890	238.900
5546	238.100
5882	238.700
7222	238.300
7554	238.800
8126	238.200
8346	238.700
9090	238.700
9102	238.700
9630	238.100
10406	238.100
10534	238.400
10658	238.400
11234	238.300
11514	238.900
11550	238.600
402	239.100
414	239.100
2162	239.300
2666	239.600
5522	239.500
6126	239.500
6986	239.800
10046	239.700
10550	240.000
11786	239.600
11982	239.300
12298	239.300
12466	239.400
142	240.100
1274	240.200
1374	240.300
1418	240.600
2802	240.200
3658	240.600
4654	240.600
5598	240.600
7330	240.500
8510	240.900
9578	240.200
12238	240.300
754	241.900
2566	241.100
2626	242.000
3610	241.200
4294	241.800
4490	241.900
4538	241.900
4594	241.200
5230	241.700
7854	241.100
8102	241.600
8274	241.200
8418	241.300
11450	242.000
12166	241.600
434	242.900
474	242.300
1194	243.000
3366	242.900
4846	242.100
4978	242.500
5674	242.100
6322	242.400
6754	242.300
7062	242.200
7754	242.800
8018	242.600
9798	242.900
10198	242.300
11422	242.600
534	243.100
2702	243.200
2822	243.200
3362	243.100
3422	243.400
4330	243.800
6674	243.900
7514	243.800
7538	243.700
7730	243.100
7830	243.100
8326	243.900
9338	243.500
9734	243.800
12018	243.600
12074	243.700
2278	244.400
2798	244.200
3550	244.100
3790	244.900
4058	244.300
4866	244.600
5018	244.600
7438	244.900
7942	244.100
7958	244.900
9330	244.800
9462	244.100
9918	244.400
10286	244.700
10826	244.700
12302	244.800
12354	244.100
178	245.700
1170	245.800
1538	245.900
1542	245.800
1786	245.900
2062	245.900
2506	245.600
4466	245.800
4974	245.800
5366	245.700
5658	245.900
5774	245.800
8178	245.600
8210	245.800
8610	245.800
9070	245.800
9554	246.000
10842	245.100
11314	245.300
270	246.600
1106	246.200
1570	246.100
2934	246.400
3098	247.000
3178	246.200
3874	246.100
4410	246.600
5850	246.800
5894	246.400
8894	246.400
9058	246.800
9334	246.200
9774	247.000
10486	246.300
10662	246.900
10778	246.400
10902	246.400
11290	246.800
11702	246.700
1054	247.400
1622	247.900
2762	247.200
3370	247.100
4074	247.800
4982	247.200
5330	247.600
5754	247.800
6082	247.200
6582	247.700
6694	248.000
7746	247.700
7790	247.400
8370	247.500
10154	247.700
10230	247.800
10554	247.300
10814	247.500
11066	247.300
11558	247.600
11638	248.000
12282	247.200
12490	248.000
38	248.600
350	248.500
550	249.000
1794	249.000
3234	248.900
3602	248.900
3958	248.500
4234	248.800
5094	248.900
5130	249.000
6382	248.600
6538	248.700
6590	248.100
10714	248.400
382	249.300
654	249.800
1810	249.400
1946	249.900
1978	249.100
2526	249.600
3394	249.500
3482	249.700
4222	249.700
5818	249.900
6786	249.500
8254	249.800
8390	249.200
9614	250.000
11530	249.600
12058	249.900
322	250.100
1498	250.500
2322	250.500
3858	250.400
4034	250.100
5070	250.500
5518	251.000
5786	250.500
6102	250.700
6238	250.700
6594	250.300
6638	250.100
6746	250.300
8130	250.300
8710	250.200
8922	250.700
9134	251.000
9414	250.900
9438	250.200
9786	250.800
10498	250.800
10694	250.100
11970	250.200
12350	250.300
12390	250.800
2130	251.300
2690	252.000
3322	252.000
3606	251.100
4142	252.000
4570	251.200
4882	251.100
6022	251.300
6170	251.800
7394	251.600
8362	252.000
8574	251.200
9478	251.100
10266	251.100
10450	251.400
11386	251.300
11694	251.100
12094	251.900
12486	251.900
874	252.700
1714	252.500
1850	252.300
2402	252.700
2406	253.000
3222	252.700
3466	253.000
3802	252.700
4002	253.000
4178	252.400
5038	253.000
5966	252.900
7442	253.000
7474	252.300
9998	252.400
10294	252.400
10354	252.900
11246	252.800
11406	253.000
206	253.100
1882	253.600
2670	253.300
5506	253.300
6270	253.300
6338	253.900
6422	253.200
6438	253.200
7734	253.800
9202	253.700
10994	253.300
11202	253.700
12090	253.900
614	254.100
842	254.300
1114	254.600
1658	254.200
1990	254.800
2114	255.000
3418	254.300
4338	254.500
5438	254.400
5790	254.900
6774	254.400
7018	254.500
7622	255.000
8334	254.600
10598	254.500
11746	254.600
12438	254.200
886	255.900
2786	256.000
3450	255.400
4250	255.500
4698	255.600
5794	255.500
6158	255.700
6182	255.400
6490	255.800
7966	255.800
8490	255.600
8962	255.400
11434	255.700
1210	256.800
2266	256.400
2366	256.300
3102	256.300
4434	257.000
5206	256.300
5858	256.100
7578	256.900
8414	256.100
8874	256.300
9258	256.100
9294	256.900
9494	256.500
11138	256.300
12346	256.700
486	257.300
1394	257.700
1798	257.700
1826	257.100
3330	257.100
3722	258.000
3814	257.600
4170	257.800
4310	257.800
4626	257.500
4662	257.500
5182	257.800
5874	257.800
5974	257.100
6634	257.900
6650	257.600
6682	257.700
6870	257.700
6918	257.600
7402	257.600
8290	257.500
9718	257.200
10182	257.200
10358	258.000
10906	257.600
11810	257.500
11946	257.600
194	259.000
726	258.400
2442	258.500
2630	258.400
3018	258.600
3346	258.100
4162	259.000
4350	258.600
5346	259.000
5746	258.300
7602	258.200
8514	258.500
8646	258.100
8806	258.400
9386	258.800
9546	259.000
11098	258.900
11726	258.500
42	259.400
226	259.300
570	259.500
714	259.800
1198	259.400
2474	259.600
2942	259.800
3614	260.000
3618	259.400
4830	259.600
5170	259.100
5586	259.200
6558	259.900
6662	259.400
7594	259.600
8022	259.100
8142	259.100
9042	259.900
9826	259.900
10818	259.300
11194	259.500
12382	259.100
1046	261.000
1094	260.800
1258	260.600
1446	260.700
1630	260.900
2174	260.900
5870	260.400
7270	260.700
8770	261.000
9230	260.100
10538	260.800
10802	260.800
11118	260.200
11498	261.000
298	261.600
410	261.200
914	261.700
1246	261.800
1950	261.300
2010	261.400
2606	262.000
2838	261.300
3182	261.600
3886	261.500
3986	261.600
4206	261.100
4418	261.800
4470	262.000
4782	261.800
4954	261.900
5466	261.500
5526	261.400
6474	261.800
6930	261.800
7098	261.400
7410	261.400
7706	261.800
8066	261.500
8174	261.800
8330	261.700
8338	261.400
8458	261.900
8530	261.200
8814	261.100
8974	261.900
10246	261.200
10622	261.300
11338	261.700
11426	261.300
11566	261.200
11758	261.600
11802	261.200
1534	262.300
1834	262.500
2298	262.500
3382	262.700
4734	262.900
6214	262.300
6250	262.600
6910	262.400
7266	262.800
7898	262.400
9218	262.400
9934	263.000
9994	262.800
11706	262.400
12222	262.100
466	263.200
1610	263.400
2026	263.500
2118	263.500
2778	263.500
3258	263.900
5370	263.600
7630	263.500
10138	263.800
11262	263.700
11466	263.200
12422	263.500
882	264.100
1830	264.800
3570	264.900
3778	264.400
3898	264.800
4502	264.800
4962	264.800
5554	264.700
5718	264.800
6062	264.800
6462	264.900
7818	264.400
7906	264.200
8698	264.700
9114	264.800
