# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1021	194.300
2533	194.400
3365	194.200
3389	194.900
3465	194.900
4465	194.200
5197	194.700
5341	194.200
6617	194.300
7985	194.400
10825	194.700
11021	194.800
12257	194.900
205	195.700
209	195.100
1117	195.100
1553	195.400
1741	195.300
3029	195.600
3033	195.300
3813	195.100
3869	195.100
4681	195.400
5621	195.700
5901	195.300
7909	195.600
8541	195.600
9077	195.300
9105	195.600
9237	195.700
9481	195.400
9657	195.700
11405	195.800
12045	195.100
12105	196.000
12213	195.100
193	196.200
313	196.800
841	196.400
2229	196.700
2297	196.100
2301	196.100
2317	197.000
2445	196.300
3477	196.700
3705	196.800
4233	196.200
4369	196.500
4597	196.900
6081	196.600
6117	197.000
7861	196.700
8461	196.100
8509	196.800
8513	196.600
8773	196.300
769	197.900
1717	197.400
2553	198.000
4593	198.000
5241	197.700
5533	197.800
7365	197.600
8073	197.700
8893	197.200
9281	197.100
9505	197.200
9629	197.200
10281	197.300
11093	197.700
11381	197.900
11681	197.400
11889	197.500
57	198.300
141	198.200
629	199.000
945	198.300
1329	198.900
1593	198.600
1873	198.200
3513	198.100
4609	199.000
5125	198.400
6033	198.200
7013	198.300
7045	198.900
8017	198.200
8045	198.100
8193	198.800
8465	198.100
8885	199.000
9721	198.100
11237	198.200
11261	198.900
11449	199.000
12433	198.300
133	199.100
289	199.600
477	199.900
1345	199.300
1393	199.100
1517	199.500
1577	200.000
2169	199.600
2993	199.900
3361	199.900
3865	199.900
4013	199.900
4161	200.000
5137	199.400
5161	199.500
6041	199.700
6729	199.200
7129	199.400
7421	199.800
8061	199.900
8173	199.300
9993	199.900
10245	199.700
11897	199.300
613	200.900
2161	200.400
2313	200.600
3637	200.700
3677	200.200
4941	200.800
5201	200.600
5321	200.900
5633	200.700
5853	200.900
6169	200.300
6341	200.100
6577	200.300
7789	200.900
7885	200.800
8309	200.500
8493	200.800
8733	201.000
9213	200.200
9973	200.400
11645	200.900
537	201.800
1673	201.600
1697	201.100
2441	201.100
2861	201.300
3297	201.900
4145	201.900
4745	202.000
4841	201.700
5057	201.900
7149	201.300
7301	201.600
7561	201.900
7977	201.500
9101	201.400
9345	201.500
9525	201.100
10733	201.100
10845	201.500
11589	201.500
729	202.200
2089	202.700
2285	202.400
3401	202.100
3433	202.100
3945	202.900
4353	202.300
4937	202.700
5257	202.500
5413	202.100
5745	202.300
6557	202.200
7445	202.700
9005	202.900
11221	202.300
177	203.700
421	203.200
605	204.000
853	203.100
1317	203.500
3145	203.200
3629	203.200
3765	203.900
4033	203.100
4085	203.500
4629	204.000
5293	203.500
5345	204.000
5857	204.000
5937	203.100
7933	203.300
8809	203.200
9381	203.900
9877	203.100
9897	203.900
10205	203.700
10297	203.900
11489	203.700
11533	203.600
11693	203.100
12313	203.600
1061	204.600
1193	204.900
1757	204.300
1897	204.200
2269	204.400
2989	204.500
3801	204.900
4361	204.900
5889	204.800
5977	204.800
6333	204.600
7217	204.900
7269	204.400
7773	204.800
7941	204.800
8233	204.600
9429	204.800
11725	204.500
12109	204.300
2245	205.200
2849	205.800
3481	205.300
5041	205.400
7545	205.800
7969	206.000
8705	205.400
9477	205.200
10029	205.900
10557	205.100
10629	205.700
157	206.800
1497	206.100
1997	206.200
2493	206.500
2669	206.100
3577	206.500
4105	206.200
4325	206.100
4973	206.700
5097	206.300
5245	206.400
5789	206.600
6077	206.700
6085	206.900
6321	206.400
6377	206.600
6485	206.900
6509	206.800
6801	206.200
6813	206.600
8013	206.900
8137	207.000
8573	206.600
8801	206.700
9797	206.500
10053	207.000
10109	207.000
10445	206.800
11205	206.900
11817	207.000
12229	207.000
149	207.400
253	207.500
733	207.400
2177	207.500
2381	207.500
2421	207.300
3597	207.800
5173	207.500
6229	207.700
6629	207.200
6925	208.000
6973	208.000
7197	207.500
7677	207.400
8161	207.300
8169	207.400
9597	207.500
9685	207.900
10813	207.600
10853	207.400
10961	207.200
11969	207.500
12253	207.800
12497	207.800
1297	208.800
1809	208.100
2241	208.700
2389	208.400
2749	208.300
4709	208.500
6193	208.300
6885	208.800
7097	208.700
8213	209.000
9045	208.300
9145	208.300
10657	208.600
10977	208.800
11745	208.400
233	209.600
2257	209.800
2545	209.700
3341	210.000
3937	209.900
4313	209.600
4321	210.000
4453	209.300
5753	209.400
7021	209.900
7385	209.400
7733	209.600
7965	209.200
9017	209.400
9249	209.500
9293	209.700
10013	209.700
10381	209.500
11201	209.100
11341	209.700
11413	209.300
11813	209.700
13	210.100
165	210.500
1037	210.900
2573	210.800
2969	210.800
3265	210.600
3669	210.900
4133	210.100
4181	210.300
6857	210.400
7249	210.200
10877	210.400
10921	210.400
11033	211.000
11401	210.300
197	211.100
1417	211.200
2209	211.300
3129	211.100
4881	211.400
5153	211.600
5377	211.600
6397	211.100
7245	211.200
8973	211.100
8989	211.900
8993	211.700
9405	211.200
10025	211.500
10277	211.600
10333	211.700
10545	211.600
11329	211.900
12009	211.500
701	212.300
1301	212.800
1485	212.500
1693	212.300
3085	212.700
3229	212.200
3277	212.100
4373	213.000
4801	213.000
6037	212.800
6281	212.400
8033	212.600
8185	212.300
8433	212.800
8549	212.600
8713	212.500
8829	212.600
9749	212.100
10729	212.200
11009	212.200
11309	212.200
11577	212.800
11637	212.100
1133	214.000
1765	213.200
3617	214.000
3925	213.800
4065	213.200
5277	213.500
6297	213.100
6997	213.200
8557	213.900
8633	213.300
8833	213.100
9497	213.600
9845	214.000
10341	213.100
11509	213.700
11549	213.400
12173	213.200
585	215.000
637	214.500
1173	214.500
1253	214.800
2225	214.700
2233	214.600
3021	215.000
3393	214.100
3901	214.900
4933	214.200
5421	214.400
5657	214.600
5973	214.200
6405	214.600
7313	214.700
7489	214.200
7905	214.200
8301	214.400
8609	214.200
9029	214.400
9361	214.600
9621	214.400
12325	215.000
2101	215.800
2481	215.900
2913	215.900
3093	215.800
3485	215.900
4505	215.600
4857	215.900
5045	216.000
5141	215.500
6369	215.200
7705	215.600
9149	215.300
9569	215.800
9917	215.600
10289	215.800
10377	215.800
10421	215.800
10821	215.700
10913	215.700
1829	216.500
2309	216.600
3069	216.200
3385	216.600
5569	216.800
5849	216.300
6057	216.700
6189	217.000
6633	216.300
6805	216.900
8201	216.200
8345	216.800
8745	216.600
9009	216.200
11553	216.800
11613	216.500
11965	216.400
12113	216.300
657	217.600
1425	217.300
1565	217.900
1869	217.100
2985	217.100
4729	217.700
6029	217.500
7857	218.000
9121	218.000
9809	217.300
10273	217.400
11177	217.900
11417	218.000
989	219.000
2001	218.900
2505	218.800
2541	218.800
2689	218.100
3825	218.200
4205	218.400
4737	218.600
5005	218.700
5481	218.400
5537	218.800
5565	218.900
5781	218.300
7281	218.900
7597	218.800
9833	218.800
11501	218.100
577	219.500
2613	219.900
3149	219.400
4461	219.700
4997	219.900
5785	219.500
6849	219.700
7109	219.800
7117	219.100
7205	219.100
7673	219.900
7769	220.000
8537	219.700
9789	219.700
10321	220.000
10745	220.000
11357	220.000
12161	219.800
12373	219.500
1349	220.300
1657	221.000
1677	220.400
1721	220.800
1737	221.000
1901	220.900
3817	220.600
3845	220.900
5441	220.200
5793	220.500
5897	220.600
6593	220.600
7637	220.900
7869	220.200
8245	220.400
8785	220.700
9217	220.600
9665	220.200
10173	220.600
10365	220.200
10477	220.400
11281	220.100
11873	220.200
11913	220.700
529	221.700
2277	222.000
2537	221.600
2865	221.800
3489	221.700
3537	221.800
3921	221.800
4977	221.700
5169	221.700
5317	221.300
6909	221.500
9377	221.100
9761	221.600
9937	221.100
10725	221.700
10989	221.400
11457	221.700
673	222.600
2957	222.300
3249	222.500
3941	222.700
4489	222.900
4797	222.400
4809	222.400
6453	222.700
6841	222.400
7469	222.400
7957	223.000
8997	222.700
9065	222.900
9577	222.500
11353	222.700
11661	222.800
12493	222.500
297	223.400
1041	223.100
1333	223.400
2453	223.200
2677	223.900
3177	223.300
3777	223.300
3961	223.800
4417	223.800
4449	223.300
4501	223.200
5553	223.900
5925	224.000
6425	223.600
6501	223.200
6957	223.400
7449	223.600
7817	224.000
8281	223.100
8617	223.200
10193	223.300
11289	223.300
11829	223.900
11845	224.000
1285	224.500
1405	224.100
2053	224.400
2217	224.700
5061	224.400
5637	224.800
6301	224.500
7361	224.600
7713	224.900
8121	224.900
8341	224.100
11053	224.100
11633	224.200
281	225.200
461	225.200
881	225.600
1025	226.000
1269	225.300
1849	225.400
1889	225.200
3181	225.300
3569	226.000
3989	226.000
4521	225.900
5389	225.900
6825	225.500
7025	225.800
9861	225.800
10009	225.500
11337	225.500
11465	225.700
12477	225.100
453	226.200
1381	226.600
1769	226.700
2013	227.000
3017	226.600
3737	226.500
3785	226.900
4193	227.000
7237	226.300
7373	226.400
7557	226.100
7825	226.800
8473	226.300
8653	226.600
8669	226.800
9709	226.500
10109	226.600
10781	226.900
11721	226.900
12053	227.000
173	227.700
917	227.900
1165	228.000
1237	227.200
2073	227.200
5601	227.200
6325	227.900
7321	227.600
7401	227.900
7617	227.500
8149	227.900
9625	227.700
9841	227.300
11705	227.300
12233	227.400
333	228.700
553	228.400
1549	228.300
2569	229.000
3949	229.000
4265	228.800
4713	228.500
6477	228.100
6581	228.200
6837	228.500
7525	228.100
8129	228.400
10065	228.700
10185	228.400
10789	228.700
11997	229.000
161	229.300
1085	229.300
1421	229.300
1873	229.900
2181	229.300
2405	229.300
3285	229.500
3933	229.700
4017	229.300
5505	229.900
5581	229.400
6277	229.800
7137	229.600
7685	229.900
8269	229.600
8865	229.700
10249	229.400
10305	229.500
10889	229.800
11525	229.100
12097	230.000
469	230.400
1057	230.100
1529	230.600
1681	230.700
2149	230.100
5177	230.800
5361	230.400
5397	230.200
5425	230.900
5869	230.200
6185	230.200
6713	230.200
7529	230.600
7541	230.200
8053	230.600
8061	230.300
9097	231.000
9849	230.500
10197	230.300
11473	230.200
11673	230.600
11753	230.100
11885	231.000
12005	230.300
12201	230.600
12261	230.800
241	231.500
477	231.200
5821	231.300
5945	232.000
6117	231.900
7029	232.000
9853	232.000
10997	231.900
11945	231.700
981	232.600
1181	232.200
2609	233.000
2801	232.600
3505	232.700
4061	232.100
4257	232.900
4349	232.300
5949	232.800
6081	232.200
6697	232.600
6981	232.200
7797	232.800
9549	232.500
9605	232.900
9977	232.600
10329	232.800
10465	232.800
10501	232.200
12433	232.500
85	234.000
997	233.100
5025	233.200
5497	233.100
5701	233.400
6417	233.500
8357	233.900
8497	233.100
9073	233.200
11609	233.500
29	234.500
337	234.600
1305	234.900
1589	234.600
1709	235.000
1789	234.100
1813	234.700
2349	234.200
5433	235.000
5577	234.800
5629	234.800
5797	234.100
6169	234.500
6309	234.400
6565	235.000
6749	234.700
8429	235.000
8677	234.500
8813	234.300
9201	234.800
9905	234.400
10389	234.800
10685	234.800
17	236.000
841	235.800
873	235.900
985	235.800
2397	235.700
5593	235.200
5681	235.500
5689	235.300
5729	235.900
5961	235.600
7745	235.600
7793	235.500
7897	235.500
8413	235.200
8909	235.200
9565	235.800
9881	235.400
10825	235.600
10937	235.100
11137	235.300
12073	235.300
1569	236.800
1785	237.000
3277	236.100
3377	236.300
4053	236.200
4169	236.100
4837	236.500
5385	236.200
6561	236.300
7265	236.300
7309	236.500
8189	236.200
8389	236.400
8541	236.400
8737	236.500
9265	236.400
9921	236.400
11013	236.800
11585	237.000
12001	236.300
229	237.400
549	237.500
869	237.300
2589	237.300
4237	237.700
5877	237.400
6797	237.400
7349	237.400
9189	237.700
9381	237.500
9501	237.600
9513	237.500
10001	237.500
11145	237.700
11881	237.800
12421	237.300
5	238.200
2325	238.600
2877	238.900
4637	238.100
4641	238.900
5521	238.500
6817	238.400
8197	239.000
8989	238.200
9165	238.600
9509	238.200
10561	238.600
10769	238.600
11505	238.100
637	239.500
825	239.400
1217	239.900
1225	239.700
2637	239.100
4185	239.700
4589	239.100
7341	240.000
9069	239.100
9657	239.900
12145	239.900
12209	239.200
12309	239.500
205	240.800
349	241.000
641	240.700
961	240.400
1701	241.000
4081	240.200
4757	240.400
8841	240.500
9089	240.700
9485	240.300
9489	240.900
9705	240.300
965	241.900
3345	242.000
3661	241.600
4105	241.500
5957	241.900
5989	241.900
6753	241.700
7545	242.000
7613	241.900
7657	241.800
8633	241.500
9981	241.600
11093	241.600
11141	241.700
11853	241.200
12349	241.800
861	242.400
1597	242.100
2121	242.200
2445	242.600
2477	242.400
3393	242.200
4597	242.200
4673	242.600
4697	243.000
5297	242.900
5645	242.600
6853	242.100
7537	242.200
8425	242.800
9685	242.500
9729	242.700
10981	242.900
11761	242.300
11985	242.900
12353	242.100
209	243.200
845	243.700
853	243.200
953	243.100
1261	243.400
1345	243.900
1921	243.500
2061	243.200
2137	243.800
2205	243.400
2689	243.800
3205	243.300
3513	243.900
4313	244.000
6409	243.800
6849	243.500
7441	243.300
7481	243.600
7517	243.900
7521	243.300
8809	243.300
8945	243.800
9769	243.100
9825	244.000
10225	243.100
10381	243.200
10413	243.600
10417	243.500
11021	243.900
1205	244.900
2377	244.400
2433	244.800
2577	244.900
4041	244.100
4961	244.900
4977	244.100
5889	244.100
6089	244.900
6313	245.000
7193	244.600
7377	244.800
8037	244.300
8041	244.100
8437	244.300
8489	244.500
8641	245.000
8725	244.400
9961	244.500
10493	244.100
10529	244.700
10945	244.200
11193	244.100
11377	244.400
11865	245.000
12305	244.300
681	246.000
1417	245.900
1517	245.800
2369	245.800
2485	245.700
2553	245.700
2897	245.700
3497	245.300
4925	245.200
5057	246.000
5273	245.700
5341	245.700
5841	245.400
6377	245.300
6873	245.200
7509	246.000
9041	245.800
9237	245.600
9373	245.600
11041	245.600
11493	245.800
141	247.000
1093	246.100
1101	246.900
1285	246.300
1357	246.600
3257	246.400
3597	246.300
4097	246.800
4261	246.700
4289	246.900
4789	246.800
6009	246.200
8209	246.500
10505	246.300
10813	246.500
11057	246.700
9	247.600
21	247.400
101	247.400
753	248.000
1405	247.500
1969	248.000
2585	248.000
2717	247.600
2765	247.600
5845	247.100
6321	247.300
8045	247.300
8185	247.500
8369	247.700
10025	247.100
10833	247.500
12025	247.300
309	248.100
1453	248.100
2469	248.500
2617	248.800
3905	248.800
4661	248.600
5357	248.500
5769	248.900
6213	248.500
6637	248.100
7393	248.900
8029	248.100
8901	248.300
8921	248.600
9505	248.600
9741	249.000
10177	248.700
10881	248.400
10989	248.500
12237	248.800
537	249.800
893	249.600
1113	249.800
2441	249.500
4305	249.400
5089	249.700
5233	249.100
5449	249.400
6401	249.700
6613	249.800
8017	249.900
8773	249.800
9541	249.500
9833	249.500
10617	249.200
11797	249.800
12357	249.200
221	251.000
3085	250.500
3841	250.700
4593	250.200
5469	250.500
5513	250.200
7381	250.600
7569	250.500
8949	250.900
10069	250.100
10265	250.600
10445	250.900
10781	250.300
11337	250.900
12321	250.100
365	251.500
1025	251.200
2245	251.100
4517	251.700
4949	252.000
6129	251.100
6225	251.400
6733	251.100
7129	251.600
7693	251.900
8925	251.800
9737	251.400
10217	251.100
10525	252.000
10757	251.300
11257	251.700
11273	251.300
11489	251.400
11577	251.400
11781	251.500
11937	251.800
12021	251.400
12233	251.700
285	252.100
405	252.400
2685	252.600
2753	252.700
2825	252.400
3293	252.100
3313	252.500
4013	253.000
4133	252.700
7117	252.600
7985	252.700
8445	252.300
9717	252.300
10209	252.700
11965	253.000
12465	252.100
2561	253.400
2833	254.000
2885	253.600
5137	253.400
5445	253.200
5533	253.300
5773	253.300
6233	253.300
6429	253.800
6445	253.700
8649	254.000
8849	253.200
10053	254.000
11445	253.700
12037	253.300
557	254.800
1325	254.700
1341	254.700
3061	255.000
3625	254.200
5173	254.400
5721	255.000
7261	254.500
7605	254.500
8217	254.200
11285	254.100
11705	254.800
11941	254.100
497	255.300
813	255.700
1613	255.600
2573	255.800
3225	255.100
3717	255.600
4173	255.100
4561	256.000
4709	256.000
5041	255.100
5145	256.000
8409	255.400
8777	255.900
9873	255.700
10905	255.100
11225	255.900
11297	256.000
12365	255.300
589	256.400
1121	256.800
1965	256.200
2217	256.100
3081	256.400
3213	256.100
3861	256.400
4181	256.600
4537	256.400
5021	256.900
5209	256.500
5365	256.300
5657	256.600
6197	256.300
6357	257.000
7037	256.400
7673	256.400
8001	256.100
9101	256.500
9361	256.200
10949	256.500
11521	256.200
11921	256.300
877	258.000
2225	257.200
2521	257.600
4269	257.600
4273	257.100
4689	258.000
5557	257.700
6157	257.700
8769	257.800
9401	257.300
9441	257.500
9817	257.100
10089	257.700
10461	257.500
10837	258.000
11089	257.700
11381	257.500
11633	257.800
12265	257.900
2125	258.500
3457	258.600
4153	258.300
5253	258.600
6237	258.400
6281	258.500
6497	258.500
6961	258.900
10421	258.700
11773	258.600
12257	258.500
12401	259.000
153	259.600
713	259.200
757	259.100
977	260.000
1649	259.400
3017	259.800
5141	260.000
5393	259.500
5833	259.800
6217	259.500
6465	260.000
7269	259.500
7285	259.200
7741	259.500
8313	259.800
10141	259.100
10185	259.500
10657	259.800
10953	259.400
11029	259.800
12469	259.400
989	260.600
1061	260.800
2093	260.800
3189	260.500
4037	260.500
4077	260.300
5293	260.800
5733	260.200
7909	260.700
8461	260.400
9249	261.000
10565	260.900
11161	260.600
11789	261.000
1793	261.200
2169	261.100
2701	261.800
2721	261.100
2737	261.800
2745	262.000
2969	261.900
2993	261.400
3601	261.600
3665	261.600
5349	261.500
6053	261.300
6489	261.700
6501	261.700
6533	261.600
7805	261.300
8061	261.200
8917	261.400
8997	261.300
10557	261.100
11289	261.800
1149	262.500
1433	263.000
2949	262.500
3485	262.300
5201	262.400
5245	262.200
5613	262.400
6385	262.100
6721	262.100
9293	262.100
10605	262.300
11113	263.000
77	263.700
1861	263.100
2025	263.300
2045	264.000
3153	263.900
3157	263.400
3773	263.300
3989	263.600
4189	263.900
4301	263.400
4365	263.500
4449	263.500
4649	263.500
6441	263.900
6561	263.100
6717	263.700
7541	264.000
7577	263.500
7901	263.100
7945	263.800
7973	263.400
8965	263.400
8981	263.700
9385	263.300
10165	263.600
10585	263.900
10961	264.000
11197	263.600
11421	264.000
12097	263.100
12269	263.900
25	264.300
733	264.500
1385	264.700
1401	264.600
1665	265.000
1801	264.700
1833	264.900
3021	264.800
3101	264.500
3553	264.900
3593	264.500
3913	264.200
4381	264.100
4921	264.100
5857	264.600
6369	265.000
6373	264.500
8009	264.700
9613	264.100
10277	264.400
11189	264.100
11413	264.200
12009	264.300
633	265.400
1389	266.000
1477	265.300
1685	265.600
2989	265.300
4769	265.800
4869	265.100
4901	265.300
5037	265.100
5205	265.800
5569	266.000
6137	265.500
7829	265.900
8233	265.100
8765	265.800
9729	265.900
9809	265.700
11557	265.300
1269	266.800
2001	266.600
2853	266.500
6509	266.100
7769	266.300
8309	266.800
9197	266.400
10153	266.800
10337	266.500
833	267.800
2837	267.100
3305	267.200
4249	267.100
5193	267.500
6073	267.200
6761	267.100
7845	267.300
7897	267.200
8665	267.600
8697	267.300
8857	267.100
12413	267.500
325	268.200
345	268.300
1957	269.000
1985	268.300
2241	268.100
3221	268.900
6241	268.300
7617	268.900
8757	268.700
12345	268.800
1137	269.600
