# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1901	177.400
2009	177.900
3053	177.500
3165	177.500
3577	177.600
3613	177.400
3901	178.000
4113	177.900
4793	177.600
7093	177.500
8529	177.900
8665	177.500
9581	177.800
9613	177.900
9673	177.400
9757	177.300
10045	177.100
10217	177.400
10477	177.500
10565	177.900
10693	178.000
11057	177.200
11185	177.300
12429	177.500
797	178.300
1245	178.700
1561	178.300
1701	178.800
2565	178.700
2869	178.600
4021	178.800
4769	178.400
5441	178.100
5593	178.400
5757	178.300
6161	178.100
7105	178.600
7305	178.300
8257	178.800
10061	178.300
10817	178.300
11873	178.800
12301	178.500
1065	179.500
1349	179.400
1397	179.600
1565	179.100
3385	179.500
3853	179.300
4401	179.700
4965	179.800
5445	179.600
5637	179.100
6653	179.500
7609	179.100
7733	179.800
8177	179.100
8353	179.400
9093	179.900
10649	179.600
11305	179.600
11733	179.400
1413	180.400
2561	180.800
2573	180.900
2901	180.300
3533	181.000
3557	180.700
4141	180.100
4193	180.200
5265	180.600
5861	180.800
6029	180.500
6325	180.600
6833	180.200
7153	180.900
7381	180.800
7757	180.800
8033	180.200
8081	180.500
8089	180.400
9057	181.000
9561	180.800
10037	181.000
10357	180.100
11209	180.100
11221	180.800
93	181.200
997	181.400
1889	181.700
1993	181.700
2041	181.200
2397	181.700
2789	182.000
2941	181.900
3989	181.900
4549	181.800
6177	181.200
6273	181.100
7317	181.200
7617	181.400
8125	181.200
10221	181.100
10377	181.600
11621	182.000
429	182.400
5005	182.800
5325	182.300
8309	182.700
9277	182.200
9973	182.900
10633	182.800
11365	182.500
11465	182.300
11557	182.600
113	184.000
297	183.500
829	184.000
941	183.500
1121	183.200
2017	183.300
2145	183.900
2273	183.200
3657	184.000
4365	183.300
4685	183.600
5041	183.900
5521	183.300
7025	183.400
8345	183.400
8413	183.200
8593	183.500
8773	183.800
11177	183.400
11541	183.800
12253	183.600
12289	183.800
609	184.300
661	184.100
981	184.200
1801	184.600
2477	184.200
2529	184.800
2761	184.500
2921	184.800
3237	184.500
3981	184.600
4437	184.800
4613	184.900
4777	184.300
5093	184.500
5625	185.000
6669	184.800
6717	184.300
7385	184.100
7593	184.400
7773	184.600
8629	184.100
8685	184.200
9325	185.000
9805	184.200
10097	184.500
12125	184.100
525	185.400
949	185.900
2117	185.400
3173	185.200
3761	185.800
5977	185.500
6265	186.000
7065	186.000
7489	186.000
8821	185.100
9409	185.900
9685	185.900
11681	185.100
149	187.000
1137	186.700
1509	187.000
2029	186.400
2089	186.100
5001	186.700
5493	186.900
7861	187.000
8037	186.600
8233	186.900
8733	186.700
8785	186.900
10421	186.400
10489	186.100
11669	186.400
12101	186.200
12489	186.400
29	187.900
361	187.500
1157	187.500
1221	187.600
1429	187.200
1745	187.800
3125	187.900
3889	187.500
3949	188.000
4425	187.900
5213	187.800
5421	187.300
5869	187.300
7241	187.100
7441	187.300
7641	187.200
9897	187.800
11153	187.700
11297	187.100
11317	187.400
11633	187.200
12313	188.000
25	188.900
169	188.100
889	188.300
1297	189.000
1377	188.400
1785	188.700
2773	188.800
3105	188.900
4145	188.500
4761	188.600
5949	188.500
5989	188.300
6721	188.200
7085	188.700
7705	189.000
9925	188.400
10497	188.200
10961	189.000
12229	188.900
769	189.200
1101	189.100
2305	189.200
2793	189.100
3041	189.400
3653	189.100
4781	189.300
7721	189.300
8129	189.100
8249	189.900
8545	189.400
8613	189.700
9209	190.000
9773	189.800
9985	189.400
10245	189.100
10833	189.600
11797	189.500
11893	189.900
1693	190.800
2677	190.900
5073	190.700
5605	190.400
5913	190.200
6173	190.800
7173	190.800
7273	190.100
8669	190.600
9521	190.500
9661	190.200
9913	190.700
10017	190.700
10445	190.300
321	191.300
877	191.100
1057	191.300
1737	191.100
1933	191.100
2437	191.200
2541	191.400
2609	191.500
2661	191.900
3189	191.500
4933	192.000
5061	192.000
5865	191.500
7485	191.600
8433	191.100
10113	191.100
10509	191.900
11201	191.100
11849	191.200
12245	191.800
753	192.900
1493	192.500
2201	192.400
2313	192.400
2665	192.400
4025	192.800
5333	192.400
6073	192.500
6449	193.000
7941	192.200
8565	192.300
9037	192.200
9969	192.600
11761	193.000
385	193.800
521	193.700
1097	193.100
1161	193.100
1421	193.500
1773	194.000
2185	193.500
2449	193.200
3561	193.200
3893	193.900
4553	193.500
4645	193.700
4897	193.200
5397	193.800
5417	193.600
6741	193.900
7849	193.400
8617	193.400
8845	193.600
8861	193.200
9173	193.100
9361	193.900
10965	193.300
11477	193.300
11569	193.600
12457	193.600
301	195.000
329	194.900
1449	194.500
1473	194.500
1649	194.500
1713	194.800
1989	194.800
2053	194.300
2085	195.000
2905	194.200
2965	194.400
3101	194.500
3265	194.300
4241	194.800
6021	194.300
6301	195.000
6673	194.900
7621	194.700
8225	194.800
8253	194.200
8265	194.600
8285	194.500
8825	194.800
10021	195.000
10809	194.900
11789	194.400
12109	194.500
12441	194.700
13	195.400
3641	195.500
3973	196.000
4285	195.100
4493	195.500
4809	196.000
5045	195.900
5393	195.400
5469	195.300
6929	196.000
7829	195.900
8317	195.800
8337	195.700
8473	195.500
9021	195.800
9545	195.700
9649	196.000
9797	195.300
9821	195.100
10741	195.300
10761	195.400
11189	196.000
11533	195.100
33	196.200
405	196.500
625	196.800
805	196.300
3321	196.500
3437	196.100
3805	196.600
4265	196.500
5669	196.900
5681	197.000
5933	196.100
7445	196.300
9097	196.700
10033	196.900
10289	196.400
10401	196.400
10501	196.200
10529	196.400
11117	197.000
11625	196.200
12421	196.700
3325	197.600
3541	197.900
4149	197.900
5049	197.900
6309	197.400
6533	197.700
6593	197.300
6773	198.000
6817	197.900
8461	198.000
9125	197.100
9153	197.500
9569	198.000
10137	198.000
11325	197.600
11917	197.600
12385	197.100
669	198.500
1337	198.900
1965	199.000
3461	198.900
3689	199.000
3745	198.600
6401	198.800
6589	198.800
6941	198.300
9133	198.900
9481	198.900
9689	199.000
11081	198.900
11757	198.800
12097	198.900
161	199.100
581	199.100
1661	200.000
1757	199.800
1885	199.200
2169	199.800
2737	199.900
3109	199.200
4813	199.100
5517	200.000
5753	199.100
6117	199.200
6417	199.600
6993	199.500
8969	199.700
9469	199.100
9533	199.100
9609	199.600
10241	200.000
10677	200.000
11133	199.500
12025	199.600
165	200.500
1641	200.200
2429	200.500
2517	200.900
2605	201.000
3113	200.100
3601	200.200
4173	200.300
5433	200.200
6521	200.300
8789	200.400
9049	200.800
9621	200.500
9865	200.700
10753	200.400
10989	200.200
11193	201.000
11389	200.400
12401	200.900
12465	200.300
841	201.500
1577	202.000
2369	201.700
3589	201.100
3813	201.300
6893	201.400
7465	201.100
8457	201.900
8633	201.600
9141	202.000
9201	202.000
9389	201.200
9697	202.000
333	202.900
1005	202.300
2281	202.300
2353	202.200
2813	202.100
3185	202.700
3481	202.500
4393	202.300
5545	202.900
6193	203.000
7037	202.800
7361	202.800
7385	202.900
7561	202.100
9813	202.100
10613	202.600
11561	202.800
12137	202.600
77	204.000
245	203.100
465	203.100
785	203.600
1721	203.700
1761	203.600
2589	203.200
2621	203.300
2845	203.200
2997	203.900
3505	203.600
3825	203.900
3833	203.600
4389	203.400
4465	203.200
5017	204.000
5741	203.300
7141	203.300
7397	203.200
7533	203.200
8101	203.900
8661	204.000
8709	203.300
8989	203.600
9241	203.600
9705	203.600
10905	203.400
11817	203.300
11865	203.300
12209	203.300
705	204.300
813	204.300
1941	204.900
4537	204.300
5769	204.500
7133	204.200
7181	204.500
7881	204.100
8521	204.300
9493	204.500
11161	204.700
11309	204.500
12477	204.900
37	205.800
105	206.000
881	205.900
2949	205.400
3281	205.400
4309	206.000
4585	205.200
4997	205.500
5405	206.000
5701	205.700
5781	205.700
6313	206.000
6577	205.900
6949	205.500
7309	205.300
8161	205.300
8349	206.000
8393	205.600
8917	205.800
8925	205.800
10049	205.400
11657	205.300
501	206.800
513	207.000
757	206.400
1477	206.800
1685	206.100
2105	206.600
2701	206.900
2873	206.300
3045	206.300
3549	206.700
3945	206.800
5145	206.900
5313	206.900
5401	206.700
6557	206.600
6697	206.800
6725	206.700
7249	206.700
7613	206.900
7901	206.500
8881	206.900
8949	206.700
9129	207.000
9341	206.300
9373	206.900
10521	206.100
11209	207.000
11233	206.300
11433	206.400
12021	206.500
12169	206.300
12449	206.600
777	207.200
2265	207.300
2341	207.900
3573	207.100
4577	207.500
4889	207.800
5321	208.000
5621	207.700
5945	207.700
6217	208.000
6621	207.700
7377	207.100
7693	207.500
7989	207.200
8497	207.200
8737	207.200
8813	207.200
433	208.500
541	208.600
1085	209.000
1217	208.600
1425	208.200
1529	208.100
1909	208.500
1969	208.100
2209	208.500
2389	208.600
3069	208.100
3957	209.000
4709	208.100
4773	208.600
5229	208.800
5381	208.600
5509	208.200
9365	208.600
9553	208.700
11441	208.600
11449	208.100
12381	208.300
737	209.200
861	209.600
2365	209.400
5513	209.800
6373	209.200
7201	209.900
8169	209.900
9169	209.100
9577	209.500
10353	209.100
11473	209.900
11785	209.500
217	210.300
2101	210.700
2289	210.200
2345	210.800
2657	210.300
3225	210.400
3269	210.900
4137	210.500
6105	210.600
7137	210.100
8833	210.700
10129	210.300
11229	210.600
11273	210.100
12217	210.300
189	211.700
213	211.200
269	212.000
445	211.100
793	211.900
1621	212.000
2213	211.300
2497	211.500
2881	211.700
3285	211.400
3985	212.000
5105	211.900
7105	212.000
7633	211.200
7689	211.900
8577	211.700
8929	211.600
9117	211.100
9457	211.400
10429	211.900
10709	211.700
12461	211.900
277	212.300
577	212.200
1029	213.000
2093	212.600
3141	212.600
3161	212.200
3393	212.600
3701	212.700
4525	212.800
4565	212.100
4785	212.800
5317	212.600
5357	213.000
5429	212.900
5505	212.300
6041	212.500
6153	212.500
6345	212.400
6713	213.000
9113	212.500
10157	212.500
10397	212.100
10461	212.600
10469	212.400
12197	212.700
12357	212.700
469	213.400
1309	213.700
2009	213.800
6837	213.300
7301	213.300
7421	213.600
7789	214.000
7837	213.200
7957	213.400
12425	213.100
101	215.000
437	214.400
561	214.200
1257	214.300
1545	214.100
2165	214.700
2877	214.100
3217	214.900
3881	214.300
4229	214.800
5129	214.200
5917	214.600
6709	214.100
6909	214.600
7373	214.100
8017	214.800
8689	214.200
9505	214.100
11125	215.000
353	215.300
425	215.600
2681	215.400
4209	215.300
4593	215.800
5165	215.600
6125	215.800
6209	215.700
6329	215.200
6529	215.300
10029	215.100
11481	215.100
11729	215.100
12085	215.400
681	216.600
945	216.800
1137	216.800
1533	217.000
1629	216.300
1857	216.700
2153	216.600
4497	216.600
6057	216.900
6289	216.600
6573	216.100
6813	216.200
7717	216.400
8365	216.600
8377	216.800
8389	216.100
8509	216.500
8525	216.800
8681	216.100
9121	216.300
10301	216.700
10481	216.900
10813	216.100
11065	216.600
5	217.400
789	217.600
3445	217.200
5437	217.300
6397	217.800
6801	217.700
7045	217.500
7505	217.500
7673	217.900
8537	217.300
9173	218.000
9537	217.500
10093	217.500
10141	217.400
10881	217.200
11029	218.000
11149	217.600
11781	217.600
11877	218.000
12045	217.700
12065	217.500
12393	218.000
81	218.400
729	218.100
1185	219.000
1305	218.200
1317	218.200
1321	218.500
3333	218.800
7221	218.700
7945	218.400
8309	218.400
8685	218.400
10453	219.000
11693	218.500
12093	219.000
837	219.500
845	219.800
1225	219.900
1289	219.800
2597	219.100
4417	219.100
4685	219.600
5293	219.400
6285	219.700
6829	219.400
7057	219.900
7437	219.500
8229	219.900
9313	220.000
9645	220.000
9753	219.600
9857	219.800
11073	219.200
11361	219.900
801	220.900
1093	221.000
2029	220.400
4341	220.800
6305	221.000
6525	220.900
7557	220.700
7605	220.200
7661	220.100
8329	220.500
9729	220.800
10169	220.200
11001	220.700
11101	220.300
11709	221.000
12033	220.700
12481	220.700
12493	220.600
1273	221.400
2885	221.400
3169	222.000
4017	221.900
5393	221.500
6269	221.400
7101	221.900
7573	222.000
7601	222.000
8605	221.700
8997	221.400
12001	221.700
12101	221.800
409	222.100
645	223.000
1329	222.800
2765	223.000
2925	223.000
3253	222.600
4621	223.000
5001	222.500
6293	222.100
6393	222.900
7357	222.500
7817	222.600
8153	222.200
8185	222.600
10877	222.400
141	223.900
741	223.600
933	223.100
1077	223.100
2333	223.700
2901	223.100
3233	223.900
3713	223.600
4797	223.100
5409	223.400
5677	223.700
5749	224.000
5797	223.600
7649	223.600
7713	223.200
8201	223.500
9221	223.900
10057	223.300
10197	224.000
10697	224.000
11329	223.900
11813	223.400
45	224.400
73	224.100
1081	224.400
2077	224.300
2249	224.100
3477	224.600
3725	224.200
3873	224.100
4385	224.400
4453	224.100
5069	224.800
5525	224.100
5697	224.100
6509	224.500
6973	224.700
7325	224.100
7469	224.200
8005	224.100
9413	224.600
9793	224.600
9805	224.600
621	226.000
937	225.900
2145	225.300
4069	225.600
5377	225.700
7257	225.400
9205	225.200
10329	225.300
10541	225.800
10689	225.200
11385	225.500
11961	225.600
9	227.000
1433	226.400
1485	226.800
1981	226.600
2581	226.900
4801	227.000
5021	226.900
6201	226.900
7069	226.800
7925	226.100
8193	226.600
9033	226.100
9165	226.100
9257	226.400
9549	226.700
9633	226.900
9853	226.300
10993	226.100
65	227.400
1101	227.300
2633	227.400
2653	227.900
3009	227.800
3281	227.800
3509	228.000
3553	227.500
5853	227.900
6409	227.400
6769	227.600
7801	227.700
8049	228.000
8381	228.000
8429	228.000
9041	227.400
9917	227.500
10957	228.000
11445	228.000
12089	227.900
349	228.100
725	228.100
1417	228.300
1477	228.900
1521	228.200
2837	228.500
3997	228.900
4033	229.000
4513	228.200
4517	228.900
5661	228.100
5893	228.100
6149	228.700
6429	229.000
6597	229.000
7525	228.200
7553	228.300
7645	228.400
7917	228.800
8305	229.000
8609	228.200
9181	228.700
9477	228.600
10053	228.800
10293	228.800
10305	228.500
10337	228.300
11333	228.300
11345	228.500
11641	228.900
961	229.700
1753	229.700
1961	229.200
5013	229.600
5185	230.000
6761	229.200
7481	229.700
8837	229.600
8857	229.500
9289	229.300
9777	229.400
10221	229.900
10405	229.100
11037	229.400
11041	229.300
11429	229.200
11521	229.500
12297	229.800
601	230.200
701	230.800
829	230.300
1597	230.700
1921	230.300
1993	230.800
2089	230.700
6673	230.500
7893	230.400
9421	230.100
11105	230.800
11981	230.200
12049	230.100
1705	231.800
2933	231.200
2993	231.100
3125	231.400
3749	231.400
4129	231.600
5081	231.200
7669	231.600
8105	231.300
8573	231.400
9261	231.200
11925	231.900
1785	232.400
1793	232.200
1841	232.300
1849	233.000
2949	232.600
3809	233.000
3941	232.300
6793	232.600
7593	232.800
8337	232.800
11809	232.400
11901	232.700
12129	232.700
1253	233.200
1633	233.400
1973	233.200
2717	233.900
2969	234.000
3761	234.000
4945	233.100
5465	233.900
8441	233.400
8505	233.700
8801	233.400
9557	233.300
10177	233.500
11157	233.100
2613	234.900
2793	234.400
3133	234.900
3153	234.900
3593	234.300
3669	234.600
3785	234.200
5101	234.800
5373	234.600
5861	234.400
6417	234.700
6913	234.200
8257	234.200
8297	235.000
8965	235.000
9701	234.900
10949	234.700
249	235.600
849	235.200
853	235.200
1073	235.500
1213	235.700
1677	235.400
2473	235.300
2817	235.300
2945	236.000
3221	235.700
3261	235.600
5777	235.900
6145	235.200
8029	235.200
9309	235.100
9485	235.300
9541	235.700
9781	235.300
10317	235.300
10601	235.900
10713	235.700
10765	235.400
10869	235.700
11509	235.500
11865	235.900
429	236.700
969	236.600
1581	236.900
1965	236.400
2061	236.500
3361	236.400
3469	236.700
3789	236.500
4629	237.000
4749	236.700
5517	236.700
7665	236.100
8853	236.900
9725	236.400
10741	236.500
11233	236.300
11801	236.300
11805	236.300
185	237.500
373	237.200
441	238.000
565	238.000
893	237.800
1637	238.000
3073	237.100
3157	237.900
3597	237.600
4837	238.000
5177	237.100
5829	238.000
6277	237.200
10297	237.600
10353	238.000
11389	237.600
11533	237.100
12189	237.600
321	239.000
949	238.600
2213	238.400
2841	238.300
3417	238.400
4353	238.500
4985	238.500
5141	238.600
5549	238.500
6129	238.800
6413	238.900
7529	238.100
8089	238.100
8237	238.500
8749	239.000
9849	238.100
11021	238.100
11121	239.000
11353	239.000
11629	239.000
11737	238.900
569	239.300
773	239.300
1001	239.700
1013	239.500
2373	239.500
3541	240.000
4261	239.400
4757	239.300
5841	239.600
6197	239.600
6629	239.300
7349	239.800
7769	240.000
7829	239.300
7969	239.100
8393	239.300
8469	239.900
8657	239.500
8669	239.300
9717	240.000
10777	239.900
10917	239.200
11193	239.100
11313	239.800
11405	239.500
11817	239.100
11917	239.800
309	240.400
1501	240.100
1829	240.800
2349	240.700
2713	240.800
2757	241.000
3545	240.600
4325	240.900
4545	240.500
4841	241.000
5585	240.600
5629	240.500
6833	241.000
7517	240.300
8233	240.300
9497	240.800
10309	240.500
11689	240.200
11997	240.700
625	241.900
877	241.900
905	241.200
953	241.900
2173	242.000
2485	241.500
2893	241.300
3341	241.200
3877	241.800
3965	242.000
4849	241.300
5809	241.300
5977	241.100
6249	241.300
6349	241.100
7765	241.300
9449	242.000
9681	241.800
10449	241.700
11317	241.600
11657	242.000
265	242.300
337	242.900
405	242.200
1117	242.700
1153	242.600
1345	242.500
2305	242.200
2709	242.300
2813	242.900
3769	242.500
4005	242.100
5205	242.300
5781	242.600
6569	242.300
6753	242.600
6757	242.800
6809	242.500
7093	242.300
8745	242.500
8989	242.800
9585	242.900
9933	242.600
10013	242.400
10021	242.200
10533	242.200
10853	242.700
11057	242.600
11153	242.300
11493	242.500
381	243.100
2917	243.200
2961	243.800
3633	243.100
4021	243.200
4601	243.400
5061	243.200
5521	243.200
7137	243.900
10585	243.500
12397	243.900
12469	243.400
609	244.900
1805	244.600
2037	244.500
2645	244.100
3025	244.800
3077	244.400
3845	244.700
3977	244.100
4097	244.400
4121	244.100
5397	244.100
5869	244.900
8761	244.100
8793	244.300
8865	244.800
10093	244.700
10549	244.300
10557	244.800
11217	244.800
11465	244.800
11745	244.200
12389	245.000
1009	245.100
1549	245.200
1641	245.200
3173	245.300
4761	245.500
5309	245.500
5617	245.200
8653	245.600
8705	245.700
8861	245.500
10609	245.400
10785	245.200
10845	245.400
11617	245.600
11825	245.900
225	246.300
2593	246.400
4321	246.100
4537	246.900
5561	246.400
8773	246.700
10361	246.100
11337	246.200
12373	246.300
12485	246.600
989	247.800
1553	247.300
2161	247.200
2469	247.900
3017	247.900
4009	247.100
4557	248.000
4953	247.600
5813	247.100
6265	247.400
7901	247.500
8149	248.000
8993	247.700
9825	247.200
10661	247.500
11489	247.900
11717	247.100
11945	247.300
241	248.700
693	248.200
1189	248.700
2253	248.800
2433	248.300
2601	248.700
2725	248.100
2981	248.400
3557	248.500
3645	248.600
3657	248.900
4357	248.600
6209	248.200
7077	248.500
8113	248.500
8125	248.100
9473	248.600
9981	248.300
10289	249.000
10553	248.400
10709	248.400
10969	249.000
11893	248.600
11913	248.600
12069	248.500
61	250.000
869	249.300
1649	250.000
1693	249.400
1881	249.200
1945	250.000
3049	249.900
3857	249.400
5349	249.300
5609	249.300
6013	249.900
6545	249.700
7429	249.300
7689	249.900
7937	249.800
8157	249.900
11253	249.800
11433	249.200
12345	249.900
69	250.500
581	250.700
1265	250.100
2041	250.500
2277	250.700
2325	250.100
3693	250.600
4521	250.700
4633	250.100
5637	251.000
6713	251.000
6869	250.700
7157	250.700
7941	250.600
8225	250.900
8549	251.000
9269	250.900
10125	250.600
10257	250.600
10489	250.800
11581	250.900
12273	250.500
53	251.300
665	251.800
713	251.900
1049	251.200
4577	251.500
5409	251.700
5989	251.400
6253	251.100
6525	251.300
6601	251.800
6917	251.300
7081	251.400
7889	251.700
8001	251.400
9561	251.400
10109	251.800
10733	251.900
10977	251.200
11069	251.700
11585	251.300
12029	251.100
12233	251.100
121	252.500
1105	252.600
1853	252.500
2497	252.300
4045	252.600
4305	252.800
4413	252.900
4625	252.100
4769	252.200
7029	252.100
7577	252.300
8421	252.800
10905	252.600
11281	252.400
11497	252.600
345	253.900
1249	253.700
1521	253.400
2301	254.000
2617	253.600
2649	253.300
3969	253.300
3993	253.200
5413	253.600
6829	253.500
6881	253.700
7125	253.700
9045	253.500
9157	253.200
9225	253.800
9841	253.800
10005	253.700
10045	253.200
10253	253.900
10641	254.000
11213	253.400
11665	253.100
2397	254.400
4421	254.900
5325	254.200
7825	254.300
7921	254.800
8229	254.900
8285	254.700
8985	255.000
9757	254.100
9901	254.200
11185	255.000
11561	254.800
329	255.700
497	255.700
805	255.300
1621	255.900
3621	255.100
4057	255.500
5209	255.900
6165	255.300
6389	255.900
6889	255.900
7333	255.700
7737	255.800
7985	256.000
8261	255.500
11985	255.300
12065	255.700
1361	256.600
1949	256.200
2577	256.500
5153	256.200
5261	256.600
8973	256.400
9065	256.400
9801	257.000
11573	256.900
12169	256.400
12261	256.100
489	257.100
901	257.500
1861	258.000
2261	258.000
2869	257.100
3041	257.100
3465	257.400
4141	257.400
4381	257.200
5249	257.400
5809	257.300
6445	257.100
6817	257.900
8341	258.000
8781	257.400
10433	258.000
11729	257.200
737	258.700
1573	258.800
2121	259.000
2641	259.000
2881	258.200
4105	258.900
4169	258.900
4949	258.100
4993	258.800
5121	258.100
5485	259.000
5653	258.100
5721	258.100
7317	259.000
7793	258.300
8345	258.300
9521	258.900
9593	258.100
9785	258.400
9929	258.200
9937	258.500
10697	258.300
11377	258.300
11889	259.000
12197	258.400
12309	258.400
273	259.900
1457	259.800
2505	259.100
2789	259.500
3485	259.600
3833	259.700
4573	259.300
4733	259.200
4805	259.800
4809	260.000
5457	259.300
6201	259.400
6441	259.600
6773	259.200
7189	259.100
7313	259.400
7501	259.300
8913	259.600
9245	259.700
10749	259.600
11261	259.900
11685	259.700
11977	260.000
12145	259.700
12293	259.100
12297	259.900
12321	259.200
313	260.300
729	260.200
857	260.500
1413	260.900
2849	260.800
6497	260.600
6513	260.600
6577	260.100
6653	261.000
6965	260.300
7381	260.400
7485	261.000
7753	260.600
7877	260.600
8289	260.100
9421	260.800
9761	260.100
9969	260.600
10201	260.100
10681	261.000
11357	260.700
11625	260.100
12153	260.100
12361	260.800
1609	261.800
2801	261.100
3445	261.100
4225	261.400
4873	261.700
5493	261.100
6633	261.100
9301	261.300
9645	261.700
10437	261.900
10677	261.600
12017	261.100
165	262.400
977	262.800
1113	262.500
1437	262.200
1809	262.300
2069	262.200
3205	262.500
4297	262.400
4509	262.100
5237	262.900
5689	262.900
7061	262.100
7209	262.900
8081	262.700
8413	262.600
8901	262.400
9397	262.400
9953	262.700
10705	262.400
10973	263.000
12481	262.900
2025	263.200
3237	263.900
4053	263.800
4697	264.000
4829	263.200
5733	263.300
6189	263.600
7977	263.800
8085	263.200
8405	263.500
9029	264.000
9897	263.300
10457	263.800
10673	263.200
10809	263.800
11229	263.100
11737	263.800
12441	263.900
589	264.700
673	264.700
1021	264.900
1889	264.300
2957	264.200
5133	264.700
5557	264.500
5737	264.500
6045	264.600
8361	264.300
8441	264.800
8449	264.100
9057	264.300
9089	264.700
9349	264.400
9461	264.500
9501	264.400
10073	264.300
10513	264.200
10581	264.700
10593	264.800
11033	264.400
525	265.900
925	265.300
1481	265.500
2385	265.100
2521	265.200
3241	265.700
3269	265.900
4945	266.000
6237	265.200
6461	265.100
8825	265.500
9109	265.100
9701	265.700
9765	265.800
10097	265.400
10413	265.700
12013	265.600
12401	265.800
233	266.700
425	266.300
613	266.700
1709	267.000
3185	266.900
3389	266.800
4505	266.100
5073	266.900
8905	266.600
9077	266.200
9181	266.100
11157	266.900
93	267.100
125	267.100
201	267.100
837	267.900
