# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1824	215.900
2300	216.000
2556	215.700
3336	216.000
3448	215.900
3888	215.200
4792	215.900
5268	215.300
5676	215.800
5932	215.900
6452	215.600
6724	215.200
6980	215.700
7316	215.900
7840	215.900
7976	215.100
7988	215.400
8216	215.300
8948	216.000
9280	215.900
10548	215.800
10692	215.300
11292	215.700
11872	215.100
1416	216.200
1608	216.100
1612	216.400
3076	216.100
4856	216.400
5440	216.300
5860	216.500
6728	216.700
7400	216.700
7572	216.100
7668	216.600
8236	216.800
8800	216.500
10888	216.700
11276	216.600
11852	217.000
336	217.100
800	217.800
1468	217.900
1752	217.300
2376	217.100
3104	217.600
3264	217.500
3748	217.700
4552	217.200
4828	217.300
5048	217.600
7132	217.800
8632	217.100
8976	218.000
9016	217.300
9776	217.700
10100	217.300
10616	217.400
11048	217.600
11092	217.900
380	218.200
836	218.900
984	218.600
1104	219.000
1172	219.000
1312	218.100
2656	218.700
3008	218.900
3700	218.800
4548	218.400
4632	219.000
4696	218.800
4880	218.600
5068	218.900
5120	218.900
5200	218.100
5316	218.600
7700	218.800
8744	218.600
9044	218.600
9160	219.000
10300	218.700
10500	218.600
11696	218.800
3488	219.300
4888	219.500
5080	219.500
6100	219.500
6684	219.700
7304	219.400
8476	219.200
8508	219.800
9128	219.900
11604	219.700
11632	219.500
436	220.500
1280	220.700
3168	220.800
3808	220.800
3820	220.800
4616	220.500
4704	220.400
5188	221.000
5408	220.700
5776	220.200
5964	220.100
8064	220.400
8772	220.700
8972	220.900
9668	220.100
9996	220.100
10816	220.700
11340	220.900
420	221.600
660	221.500
1768	221.300
4516	221.300
4776	221.900
4956	221.200
5608	221.900
6072	221.200
6276	221.400
7084	221.800
7320	221.800
7496	221.200
7600	221.300
8468	221.100
8572	221.800
8780	221.200
9684	221.100
9772	221.400
10420	221.200
10968	221.100
11748	221.600
12132	221.200
260	223.000
1224	223.000
1256	222.800
2032	222.500
2864	223.000
3100	222.100
3124	222.900
3680	222.300
4612	223.000
6516	222.600
7008	222.800
7768	222.500
8444	222.100
10240	222.300
12188	223.000
12384	222.600
240	223.500
384	223.800
768	223.700
804	223.600
2164	223.600
2428	223.300
2564	223.800
3432	223.100
4032	223.900
4472	223.100
4604	223.300
6108	223.300
6612	223.600
7344	223.600
7812	223.900
8960	224.000
9304	223.800
9592	223.800
9600	223.100
9644	223.900
9804	223.100
10288	224.000
10908	223.100
11312	223.600
11692	223.500
12228	223.900
56	224.500
144	224.700
340	225.000
1432	224.300
1776	224.800
1916	224.800
2764	224.900
2960	224.100
4572	224.700
5864	224.200
6132	224.100
7192	225.000
7532	225.000
7948	224.500
7996	224.300
8128	224.400
9360	225.000
11040	224.900
11844	224.300
11968	224.500
11992	224.700
12156	224.800
12240	224.400
472	225.400
832	225.100
884	225.900
1408	225.400
2272	225.900
2540	225.800
3184	226.000
3304	225.600
3860	225.400
4724	225.500
5148	225.300
5416	225.200
5744	225.300
6136	225.100
6964	225.300
7672	225.300
8152	225.200
8220	225.100
8496	225.200
9032	225.900
9268	225.700
9532	225.400
9608	225.800
10136	225.200
10320	225.500
11192	225.200
72	227.000
80	226.900
92	226.400
1152	226.400
1584	226.900
2984	226.900
3288	226.700
4316	227.000
4832	226.400
4916	226.300
5724	226.800
6212	226.700
7176	226.900
7288	226.900
8284	226.700
8904	226.100
9812	226.500
10664	226.700
11720	226.400
12076	226.300
640	227.700
1572	227.600
2248	227.800
3024	227.300
3324	227.200
5464	228.000
5740	227.700
6092	227.800
7108	227.600
7636	227.600
7664	227.900
7680	227.300
8464	227.600
8924	227.500
9104	227.600
9196	228.000
9620	227.100
9784	227.800
9900	227.400
10160	227.100
11716	227.400
288	228.400
348	229.000
968	228.200
1216	228.600
2168	229.000
3188	228.600
3804	228.900
4116	228.400
4980	228.300
5164	228.300
5616	228.400
5636	228.500
5848	228.300
5944	228.600
5976	228.600
6288	229.000
6344	228.900
6884	228.500
7540	228.700
9288	228.200
9384	228.800
9388	228.300
9524	229.000
9896	228.400
10196	228.900
11184	228.600
11416	228.700
156	229.900
428	230.000
788	229.200
952	229.900
1140	229.400
1368	229.700
1604	229.400
1840	229.200
2160	229.900
2284	229.100
2464	229.600
2616	229.400
2696	229.100
2900	229.900
2920	229.500
3856	229.800
3908	229.700
4560	229.400
4768	229.900
4840	229.700
4976	229.300
6216	229.900
6504	230.000
7372	229.700
7908	229.400
7968	229.300
8260	229.700
8452	229.400
9144	229.300
9292	229.100
9368	229.900
9380	229.700
9412	229.600
9472	229.700
10000	229.700
10324	229.200
12220	229.700
784	230.100
1864	230.700
1892	230.600
3060	230.300
3260	230.100
4556	230.900
4640	230.200
6152	230.700
6392	230.300
6588	230.800
7360	230.100
8228	230.800
8308	230.500
8368	230.800
8424	230.100
8576	230.200
8792	231.000
9072	231.000
9548	230.400
10252	230.400
10284	230.300
10784	230.200
11116	231.000
11380	230.400
11476	230.300
11868	230.700
11944	230.300
12000	230.900
12324	230.400
252	231.200
372	231.800
524	231.700
2144	231.200
3664	232.000
4408	231.700
5556	231.700
6044	231.600
6220	231.100
6804	231.200
7268	231.200
8880	231.900
9248	231.400
9648	231.300
10744	231.800
11848	232.000
1132	232.700
1784	233.000
2252	232.200
2436	232.400
2728	232.600
3108	232.600
3524	232.900
4148	232.100
4244	232.900
4648	232.800
6764	232.700
7140	232.600
7300	232.700
7708	232.700
7796	232.600
7868	232.500
8296	233.000
8796	232.600
11024	232.400
11436	233.000
11996	232.600
400	233.600
848	233.600
1484	234.000
2236	233.400
2268	233.700
2632	233.900
2640	234.000
2736	233.500
3032	233.600
3216	233.700
4812	233.100
4960	233.300
5988	233.800
6548	233.200
6992	233.600
8088	233.300
9628	233.700
10084	234.000
12016	233.500
2880	234.900
2928	235.000
3312	234.300
3532	234.700
4372	234.800
4644	234.600
6716	234.500
6940	234.300
7716	234.600
9356	234.900
9516	234.300
9700	234.700
9808	234.800
10740	235.000
11808	234.400
12304	234.200
60	235.600
332	235.700
2052	235.700
2712	235.900
4060	235.100
5564	235.800
5856	235.600
6232	235.900
7216	235.600
7660	235.300
10880	235.400
10944	235.800
860	236.200
940	236.300
1156	236.800
1596	236.500
1896	236.500
1996	236.800
2916	236.100
2924	236.900
3300	236.900
3384	236.700
4348	236.700
4920	236.600
5248	236.500
5260	236.900
5888	237.000
6116	236.300
6472	236.500
6768	236.200
8048	236.800
8564	236.900
9020	236.900
9448	236.400
10224	236.400
10352	237.000
11064	236.300
11104	236.700
11424	236.500
11536	237.000
11564	236.200
11640	236.400
1288	237.100
1352	237.100
1976	237.600
1984	237.800
3308	237.500
5584	237.100
6492	237.100
7144	237.100
7804	237.800
8472	237.700
8664	237.400
11972	237.400
12252	237.200
12472	237.200
456	238.900
536	239.000
3272	238.200
7128	238.500
7688	239.000
9240	238.700
10536	238.800
11288	238.400
12208	238.900
76	240.000
1108	239.800
1320	239.300
2156	239.800
2336	239.600
5052	239.200
5484	239.900
5644	239.400
6736	239.600
7576	239.100
9864	240.000
9932	240.000
11600	239.800
168	240.600
876	240.600
1136	240.300
1220	241.000
2816	240.700
3136	240.300
3248	240.700
4752	240.800
6156	240.200
9680	240.100
11440	240.300
12264	240.100
620	241.900
1112	241.400
1324	241.900
1456	241.800
2460	241.900
2812	241.100
3296	241.700
4508	241.400
4680	241.200
5312	241.400
6464	241.800
6808	241.600
7264	241.400
7376	241.200
7444	241.400
7720	241.700
7928	241.100
9132	241.200
11084	242.000
12268	241.500
12432	241.700
148	242.700
328	242.200
1836	242.800
2228	242.400
2796	242.600
3016	242.200
4368	242.900
4552	242.400
4692	242.400
5544	242.500
5660	242.500
5700	242.200
5748	242.100
6524	242.700
7328	242.200
8364	242.200
8540	242.600
9096	242.300
9180	242.400
9276	242.600
9880	242.700
10172	242.300
10528	242.500
11900	243.000
12468	243.000
816	243.300
908	243.600
936	243.800
1072	243.400
1200	243.600
2136	243.200
2440	243.500
2600	243.400
2844	243.800
3344	243.400
3832	243.400
3996	243.200
4712	243.600
5096	243.200
5344	243.600
5412	243.400
6356	243.800
6596	243.400
7036	243.800
7428	243.300
7624	243.300
7784	243.400
8592	243.300
9124	243.200
10416	243.300
10556	243.900
11496	243.200
12160	243.200
12184	243.100
296	244.300
3676	244.400
3732	244.900
4684	244.900
5384	244.100
6020	244.400
6184	244.400
8280	244.400
8532	244.600
9128	244.700
10892	244.500
12380	244.800
2036	245.500
2568	245.300
2776	245.400
4156	245.400
5452	245.300
5868	245.200
7316	245.800
7388	246.000
8716	245.100
8728	245.400
9904	245.900
12152	245.200
560	246.700
648	247.000
712	246.100
1180	246.500
1672	246.400
2344	246.200
3628	247.000
3852	247.000
4208	246.500
4420	247.000
6664	246.600
6896	246.200
7464	246.800
7932	246.600
8916	246.800
9484	246.200
9664	246.700
10792	246.500
11004	246.700
11240	246.700
11532	246.100
11592	246.800
12168	246.300
12368	246.800
12420	246.800
12488	246.900
212	247.300
1884	247.400
4096	247.300
5948	247.100
7816	247.800
8172	247.600
10020	247.500
10296	247.300
11372	247.100
11840	247.900
11976	247.100
284	248.800
652	248.900
1020	249.000
1480	248.200
1988	248.600
3984	248.500
4500	248.600
4904	249.000
5064	248.900
5396	248.400
5460	248.200
6068	248.200
6408	248.900
8128	248.200
8416	248.800
8992	248.800
10168	248.600
10204	248.400
10560	248.900
10772	248.600
11236	248.100
11464	249.000
11948	248.600
960	249.200
1124	250.000
1492	249.700
3776	249.100
3816	249.900
4008	249.300
6324	249.500
6528	249.400
6732	249.800
10140	249.600
10600	249.400
10696	249.500
12100	249.700
844	250.200
896	250.800
1016	250.400
1452	250.700
1664	250.400
1812	250.400
2400	250.400
2592	250.300
6348	250.200
7168	250.900
7496	250.500
8288	250.400
8628	250.500
8660	250.100
9340	251.000
9372	251.000
9408	250.200
12028	250.400
12496	250.100
88	252.000
776	251.500
1556	251.500
1908	251.700
2900	251.600
2932	251.200
4324	251.900
4608	251.900
5648	251.800
6396	251.400
6636	251.500
6860	251.800
7304	251.500
7396	251.500
8008	252.000
8192	251.500
8736	251.500
8840	251.900
9696	252.000
10952	251.500
11576	251.600
12088	251.800
12120	251.900
408	252.500
756	252.400
1068	252.100
2064	252.100
2624	252.100
2968	252.100
3208	252.200
3580	252.700
3928	252.900
4616	252.800
5004	252.500
5972	252.300
6260	252.300
6828	252.200
6968	252.700
7996	252.100
8656	252.300
9876	252.900
10432	252.100
10608	252.100
11076	252.400
11392	252.700
11568	252.300
11924	252.900
12428	252.500
448	253.200
2128	253.100
2448	253.600
2748	253.200
3088	253.200
4268	253.100
5252	253.400
5368	253.400
5672	253.600
6128	253.400
6172	253.200
7792	254.000
9924	253.600
1168	254.400
2372	254.400
2380	254.600
2420	255.000
2964	254.900
3696	254.400
4360	254.700
4456	254.200
5636	254.900
6840	254.500
7408	254.800
7568	254.400
9400	255.000
9556	254.100
11044	254.400
11056	254.100
11420	254.900
12	255.200
180	255.200
2492	255.100
2716	256.000
2904	255.100
3976	255.400
4024	255.800
5592	255.200
6748	255.700
8052	255.200
9508	255.200
9972	256.000
10164	255.500
12068	256.000
672	256.700
764	256.100
1868	256.700
2092	256.400
2312	256.300
3396	256.800
4760	256.300
4880	256.100
7548	256.900
7560	256.100
7588	257.000
8404	256.800
9012	256.100
9832	256.600
9928	256.300
10176	256.100
11760	256.900
12072	256.300
368	257.400
736	257.500
1064	257.600
2668	257.500
2888	257.600
3556	258.000
4340	257.700
4948	257.300
5120	257.100
5576	257.200
6404	257.500
6776	257.200
7696	257.500
8324	258.000
8584	257.800
9344	257.100
9348	257.500
9392	257.100
10436	257.300
10956	257.300
11436	257.100
152	258.900
1040	258.600
1148	258.200
1192	258.400
1348	258.600
1932	258.700
2924	258.700
2936	258.600
3712	259.000
4708	258.600
5012	258.100
5376	258.100
6096	258.500
6284	258.400
6304	258.800
7292	258.600
7512	258.600
7808	258.600
11688	258.200
11752	258.800
11836	258.200
800	260.000
1688	259.900
1764	259.400
1784	259.500
2784	259.600
3140	259.200
3408	259.200
3840	260.000
5204	259.600
5448	259.200
5628	259.700
6180	259.400
7320	259.300
7420	259.600
8652	259.600
8920	259.800
10108	259.200
10512	259.700
10532	259.400
10692	259.800
10756	259.800
11252	259.800
11528	259.600
12080	259.700
508	260.800
1464	260.700
2376	260.900
8708	260.600
9068	260.300
9252	260.900
10668	260.600
11052	260.300
11632	260.700
11824	260.200
12212	261.000
12456	260.400
1156	261.300
1400	261.800
5580	261.500
5924	261.700
7052	261.200
7668	261.700
7840	261.800
7876	261.400
8636	261.400
8808	261.900
8940	261.900
9220	261.100
9288	262.000
9948	261.300
11712	261.900
92	262.400
136	263.000
1000	262.400
2496	262.900
3304	262.900
3348	262.200
5500	262.500
6196	262.400
6616	262.600
6792	263.000
10040	262.100
10156	262.100
10192	262.600
10264	262.100
10460	262.200
10780	262.200
10840	262.500
11180	262.700
11816	262.200
48	263.800
564	263.600
2248	264.000
3288	263.600
6384	263.600
6720	263.100
6892	263.700
8836	263.200
9460	263.400
11556	263.500
12300	264.000
512	265.000
1756	264.900
2204	264.700
3112	264.300
3372	264.500
3876	264.400
4436	264.400
5804	264.200
7440	264.600
7752	264.500
9616	264.800
9912	265.000
10484	264.400
12008	264.700
12136	264.100
264	265.100
696	265.400
872	265.800
1052	265.300
1256	265.600
1364	265.800
1844	265.600
3940	265.500
4364	265.700
4468	265.300
4700	265.100
5292	265.400
5352	266.000
7572	265.800
7936	265.200
7984	265.900
8824	266.000
8984	265.100
