# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3511	192.000
3695	191.600
4003	191.600
4355	191.400
4507	191.400
4523	192.000
5879	191.900
5987	191.100
6191	191.200
6631	191.400
7591	191.100
7679	191.300
8423	191.100
8747	191.500
9431	191.100
10207	191.500
10327	191.700
10751	191.300
11359	191.400
11787	191.500
11923	191.900
11959	191.100
12231	191.400
12287	191.900
12395	191.300
12475	191.600
103	192.600
1303	193.000
2111	193.000
2527	192.100
3599	193.000
3903	192.600
4059	192.400
4867	192.100
5719	193.000
6439	192.200
8355	192.700
9311	192.500
10079	192.200
11223	192.700
12419	192.200
563	194.000
1147	193.600
1427	193.600
3079	193.800
4395	193.300
5663	193.800
5915	193.500
7439	193.600
7951	193.700
9031	193.500
11847	193.800
12035	193.900
35	194.600
159	194.600
551	194.700
715	194.300
987	194.100
1363	194.300
1367	195.000
1879	195.000
2123	194.200
2651	194.400
2759	194.400
3683	194.200
3731	195.000
3987	194.200
4755	194.200
5011	194.900
5283	194.400
5727	194.100
7455	194.500
8299	194.600
9839	194.100
9927	194.900
10783	194.700
10995	194.200
11387	194.300
11935	194.300
11971	194.400
12043	194.400
12131	194.400
667	195.400
1931	195.300
2779	195.300
4715	196.000
5007	195.200
5467	195.100
5591	195.100
6519	195.800
8595	195.100
9163	195.200
9667	195.300
10075	196.000
79	196.800
827	196.700
2135	196.900
2647	196.400
2699	196.400
3103	196.900
3311	196.400
4815	196.300
5371	196.900
5375	196.700
5811	196.300
5971	196.600
6063	197.000
7655	196.900
8155	196.700
8751	196.500
9083	196.200
10083	197.000
10955	196.100
11083	196.700
11283	197.000
12019	196.600
12347	197.000
12355	196.100
12447	196.500
1495	198.000
2999	197.900
3999	197.900
4287	197.600
5147	197.500
5343	197.300
5679	197.900
6279	197.700
6415	197.100
6575	197.800
7283	197.900
7399	197.300
7927	197.100
9071	197.300
9275	197.100
9523	197.600
9971	197.200
11291	197.300
11791	198.000
11871	197.200
12039	197.800
555	199.000
815	198.700
1375	198.600
1567	198.200
2815	198.700
3091	198.900
3207	198.900
5511	198.300
5595	199.000
6843	198.200
7083	198.500
7491	199.000
7607	198.600
8119	198.200
8999	198.500
9111	198.700
9923	198.100
10639	198.700
10651	198.800
10719	198.200
11963	198.400
1643	199.900
1759	199.600
1827	199.800
2579	199.800
3595	200.000
6079	199.300
7119	199.600
7755	199.400
7883	199.300
8415	199.900
9323	200.000
9419	199.400
10011	199.900
11295	199.900
12083	199.900
315	200.800
419	200.300
607	200.500
1091	200.800
1219	200.800
4191	200.700
4219	200.600
4367	200.600
5339	200.800
5555	200.500
6719	200.900
7179	200.900
7779	200.400
8235	201.000
9223	200.800
11803	200.300
11819	200.100
12219	200.600
12451	200.600
59	201.500
1455	201.200
1731	201.100
1863	201.100
2271	201.800
2539	201.800
3527	201.100
3699	201.200
3875	201.100
4167	201.500
4599	201.300
4691	201.700
5031	201.300
5159	201.200
5559	201.400
6159	202.000
6535	201.100
6623	201.800
7963	201.800
7983	202.000
8387	201.600
8451	201.700
10419	201.100
11091	201.600
11331	201.300
12439	201.700
43	202.900
335	202.700
1043	202.300
1239	203.000
1691	202.800
2811	202.400
3455	202.900
3603	202.900
4859	202.900
5515	202.500
5743	202.500
5771	202.400
6147	202.400
6883	202.800
7343	202.100
7695	202.200
8519	202.200
8899	202.200
9075	202.400
9167	202.200
9619	202.100
10047	202.300
10331	203.000
10679	202.400
10875	202.500
1087	203.900
1107	203.100
1907	203.800
1983	203.700
1991	203.600
2915	203.300
4295	203.700
4443	203.700
5819	203.100
7371	204.000
8839	203.200
9831	203.200
10919	203.200
11139	203.700
11455	203.100
11743	203.800
11943	203.400
1551	204.500
1619	204.300
1859	205.000
2195	204.100
2971	204.700
3815	205.000
4255	205.000
4643	204.500
6959	205.000
7427	204.600
9623	204.400
9847	204.700
10087	204.500
11271	204.800
11423	204.300
271	205.500
475	205.900
1047	205.200
2179	205.500
2363	205.200
2751	205.900
3123	205.200
3431	205.700
4151	205.600
4171	205.400
5379	205.300
5999	206.000
8679	205.800
8767	205.100
10347	205.700
11307	205.200
727	206.800
1159	206.700
2075	206.600
2523	206.200
3039	206.100
3243	206.400
3319	206.800
3743	206.500
4371	206.300
4583	206.900
5267	206.600
6099	207.000
6127	206.400
6559	206.500
7947	206.800
8251	206.300
8383	206.600
8571	206.500
9131	206.700
9455	206.500
10055	206.900
10451	206.700
10603	206.100
11431	206.600
11735	206.700
12111	206.800
415	207.300
1351	207.900
1519	207.300
1543	207.700
2823	207.100
3403	207.200
4175	207.300
5119	207.700
5403	207.800
5431	207.800
7323	207.900
9247	207.100
9551	207.300
11275	207.200
11587	207.700
11623	207.900
11851	207.300
211	208.400
775	208.100
1419	208.800
1803	208.500
3779	208.900
4031	208.800
5791	208.500
6271	208.200
6651	209.000
9503	208.400
10703	208.400
199	209.800
459	209.600
1163	209.900
1167	209.500
1407	209.700
1415	209.700
2047	209.200
2951	209.900
3023	209.600
4875	209.600
5355	209.800
5911	209.900
6275	209.900
6343	209.600
6731	209.700
7127	209.300
7135	209.200
7235	209.100
8283	209.500
9423	209.700
10991	209.500
11987	209.600
1223	210.500
1295	210.400
1443	210.600
1895	210.500
2979	210.900
4663	210.600
4935	210.800
5095	210.200
6783	210.800
8463	210.500
8475	211.000
9787	211.000
10371	210.900
11191	210.600
11443	210.800
11567	210.200
11675	210.400
143	211.400
319	211.100
411	211.500
1915	212.000
2919	211.600
3463	211.100
3475	211.600
3723	211.300
3787	211.400
3899	212.000
4843	212.000
5331	211.400
5399	211.100
8267	211.400
9479	212.000
9627	211.600
9759	211.600
11575	211.100
12399	211.500
243	212.200
479	212.300
491	212.800
523	212.700
1327	212.700
1603	212.200
2455	212.500
3203	212.800
3799	212.700
3831	212.100
4063	212.400
4183	212.400
6103	212.200
6839	212.400
7199	212.500
7587	212.200
8083	212.600
8099	212.200
8367	212.400
8639	212.700
9263	212.300
9731	212.700
9963	212.500
10059	212.600
10279	213.000
10707	213.000
10867	213.000
147	214.000
347	214.000
1035	213.300
1083	213.800
2007	213.200
2107	213.800
3219	213.700
3983	213.100
5979	213.600
7155	213.900
7551	213.300
8315	213.200
9159	213.800
9259	213.400
10147	213.900
11719	213.800
11755	213.500
12159	213.700
12343	213.800
3895	214.500
6143	214.600
6255	214.500
9027	214.200
9363	214.500
9711	214.600
9883	214.300
9951	214.600
9959	214.100
11167	215.000
11823	214.800
11935	214.800
12303	214.900
307	215.900
1191	215.100
1235	215.800
1715	215.800
1795	215.700
2443	215.400
4763	216.000
5551	215.100
6655	216.000
6699	215.500
6999	215.900
7767	215.200
7847	215.600
8895	215.700
8963	215.500
10723	215.100
403	216.800
567	216.900
951	217.000
1063	216.900
1275	216.600
1531	216.300
2103	216.900
2243	217.000
2795	216.900
2923	216.200
3267	216.400
3679	216.500
4019	216.600
4043	216.400
4111	216.800
4491	216.200
4999	217.000
7367	216.800
7707	216.600
9003	216.200
9851	216.400
9991	216.200
10359	216.600
10423	216.900
10759	216.700
11007	216.800
11843	216.800
327	217.500
623	217.300
743	217.400
2039	217.600
2791	218.000
3271	217.800
3479	217.400
3915	217.900
5347	217.800
5623	217.900
5631	217.500
5851	217.700
6439	217.800
6551	217.600
6679	217.500
6735	217.600
9575	217.300
10127	217.500
10311	217.500
10635	217.100
11299	217.200
12203	217.900
515	218.300
811	218.800
1855	218.400
2339	218.100
2347	218.400
3539	218.200
4235	218.400
4379	218.400
4883	218.600
7479	218.100
7959	218.800
8667	218.700
8831	218.100
9183	219.000
10167	219.000
11171	218.300
11247	218.700
11883	218.900
12427	218.600
191	219.800
571	220.000
1851	220.000
1943	220.000
2535	219.500
3879	219.900
3931	219.300
4675	219.400
5051	219.200
6375	219.600
6447	219.500
6563	219.400
6639	219.600
8203	219.400
9763	219.800
10903	219.500
11363	219.200
11583	219.300
539	220.900
2359	220.300
3351	220.400
3651	220.900
3923	220.400
4795	220.900
5299	221.000
5715	221.000
6207	220.100
7031	220.300
8227	220.500
8363	220.800
11611	220.400
11723	220.300
11731	220.700
11899	221.000
12335	220.800
463	221.900
795	221.500
923	221.800
995	221.300
1819	221.500
2571	221.800
2747	222.000
2955	221.800
3071	221.200
4327	221.200
4739	221.500
5495	222.000
5559	221.800
6763	221.600
7799	221.600
7875	221.100
7879	221.400
8239	221.900
9139	221.300
9175	221.400
9279	221.300
9871	221.800
10675	221.500
11447	221.400
12211	221.200
3	222.100
379	223.000
2071	222.100
3559	222.700
4531	222.100
5639	222.900
5655	222.900
5959	222.800
6879	222.500
7015	222.200
7355	222.400
8179	222.600
8859	222.700
9255	222.900
10031	222.500
10779	223.000
11863	222.100
12167	222.300
339	223.200
679	223.500
1607	223.200
1675	223.300
2279	223.100
3907	223.500
3911	223.400
4163	223.800
5263	223.400
5351	223.900
5483	223.400
7435	223.200
7791	223.300
8123	223.800
8687	223.600
9243	223.200
9351	223.700
11183	223.500
11339	223.200
11547	223.100
12015	223.600
1151	224.900
1723	224.300
3207	224.700
3699	224.800
4595	224.600
5847	225.000
5883	225.000
6095	224.400
6419	225.000
6491	224.600
6995	224.600
7663	224.500
8491	224.700
8539	224.600
9563	224.800
9775	224.200
9939	224.700
9967	224.600
10499	224.900
11627	224.900
11739	224.400
12187	224.100
599	225.700
663	225.600
751	225.600
2947	225.900
3443	225.100
4619	226.000
5035	225.900
5315	225.600
5855	225.200
6251	226.000
6947	225.700
7171	225.900
7887	226.000
10687	225.800
10863	225.900
12223	225.200
1591	226.300
2191	227.000
2615	226.500
3427	226.400
3735	226.300
4759	226.600
5059	226.800
5187	226.300
5835	227.000
6031	226.100
6035	226.800
6571	226.100
7935	226.700
8187	226.600
9099	226.400
9827	227.000
10067	226.500
11359	226.200
11427	226.400
11555	227.000
12243	227.000
12279	226.300
12347	227.000
12451	226.800
419	227.900
499	227.100
627	227.700
839	228.000
1791	227.300
2155	227.800
2787	227.700
3091	227.400
4103	227.800
4711	227.700
4879	228.000
4903	227.700
5055	227.700
5723	227.800
5931	228.000
6631	227.900
7443	227.400
7647	227.300
8107	227.100
8403	227.300
8627	227.300
9295	227.200
9587	227.900
9671	227.600
10179	227.500
10187	227.500
10959	227.100
583	228.700
783	228.800
1283	228.900
2411	228.700
3675	228.700
8443	228.100
8771	228.400
9063	228.400
9903	229.000
10479	228.500
15	229.900
439	230.000
1123	229.500
1171	229.800
1911	229.400
2403	229.100
2687	229.100
3011	229.900
3591	229.700
4743	229.200
4875	229.600
5215	229.800
5507	229.100
5747	229.200
5815	229.200
5863	229.400
5923	229.200
8011	229.500
8271	230.000
9995	229.800
11451	229.300
863	230.200
1475	231.000
2327	230.800
3447	230.200
3619	230.900
4039	230.900
5515	231.000
6355	230.700
6747	230.500
7011	230.700
7035	230.400
7543	230.100
8671	230.800
9147	230.600
10547	230.800
10915	230.100
11051	231.000
11199	230.500
11643	230.900
11947	230.600
12119	230.200
12143	230.500
135	231.700
195	231.700
871	231.700
919	231.500
1499	231.700
1599	231.600
2451	231.600
2707	231.700
2939	231.200
3803	231.300
5275	231.900
7151	231.900
7351	231.200
8511	231.600
9339	231.600
10107	231.600
10411	231.700
11815	231.500
12251	231.300
495	233.000
771	233.000
1659	232.600
1775	232.600
2479	232.200
3759	232.700
4479	232.800
5479	232.300
6471	232.500
6587	232.900
9223	232.900
10075	232.900
10267	232.100
10431	232.600
10843	232.600
10987	232.600
11107	232.600
11251	232.800
11267	232.200
11323	232.400
11607	232.900
11999	232.500
491	233.300
2391	233.700
4723	233.300
6623	233.600
7795	233.100
10579	233.100
11291	233.100
12175	233.500
607	234.600
1779	234.300
2235	234.200
2623	234.300
3587	234.900
3695	234.500
4519	234.700
4819	235.000
6595	234.600
6863	234.800
7159	234.500
7971	234.300
8259	234.800
8579	234.700
9395	234.400
10839	234.300
12407	234.500
223	235.700
2959	235.800
4083	235.100
4391	235.700
4403	235.500
4707	235.300
5343	235.700
5651	235.800
5919	235.900
5971	235.700
6019	236.000
8891	235.300
9167	235.200
11003	236.000
11127	235.800
11459	235.700
12367	235.500
575	236.900
959	236.100
1243	237.000
1667	236.100
1879	236.900
3047	236.300
3843	236.700
4223	236.200
5335	236.100
5787	236.500
7555	236.100
8951	236.500
9315	236.500
11779	236.700
11827	236.200
35	237.500
291	237.400
2031	237.700
2095	237.400
2447	237.200
2891	237.300
3055	237.800
3847	237.400
5467	237.800
6007	237.100
6295	237.400
6911	237.700
7451	237.100
8047	237.800
9703	238.000
11295	237.600
11751	237.700
11791	237.900
11875	237.400
12311	237.100
1287	238.300
1915	238.500
2083	238.600
2555	238.900
3283	238.400
3311	238.200
3331	238.100
3639	238.300
3939	238.200
4211	238.400
4395	238.100
4507	238.400
4527	239.000
4987	238.600
5387	238.300
5711	238.400
5727	238.100
6871	238.500
6895	238.600
7399	238.700
8899	238.700
9127	238.800
11131	238.100
12387	238.500
1847	239.800
2991	240.000
3751	239.400
3783	239.600
3859	240.000
4263	239.900
4559	240.000
4611	239.700
5107	239.600
5211	239.100
5327	239.200
5407	239.100
5591	239.900
6899	239.900
8211	239.600
8691	239.600
103	240.400
631	241.000
859	240.800
1363	240.600
1647	241.000
2371	240.500
2539	240.400
4095	240.300
4323	240.900
4863	240.400
5363	240.200
5683	240.900
5915	240.300
6307	240.500
10063	240.600
10175	240.500
11403	240.400
12491	240.800
247	241.300
587	241.900
1043	241.200
1635	241.100
2739	241.900
4139	241.400
4703	241.700
4851	241.900
5167	241.600
5611	241.800
6051	241.600
6075	241.100
6383	241.600
6411	241.200
6931	242.000
7135	241.100
7163	241.800
7199	241.200
7271	241.100
8147	241.700
8399	241.900
11087	241.100
11227	241.700
11419	241.700
11507	241.800
11795	241.800
555	243.000
1535	242.100
1743	242.900
3407	242.900
3703	242.400
4915	242.600
5011	242.300
6807	242.600
7755	242.500
8095	242.400
8175	242.800
8711	242.500
9019	242.400
9035	242.200
9123	242.700
9299	242.500
9531	242.200
10443	242.800
10611	242.800
12103	242.500
131	243.400
715	243.200
883	243.400
1015	243.700
3191	243.600
3487	243.600
3871	243.900
5031	244.000
5903	243.700
7691	243.300
8947	243.900
9015	243.300
9935	243.200
10091	243.400
11759	243.500
59	244.600
3615	244.600
4227	244.100
5179	244.900
8467	244.100
8555	244.100
9551	244.600
9695	245.000
11019	244.900
11067	244.400
23	245.400
215	245.200
531	245.200
995	245.100
1431	245.300
1887	245.200
2023	245.100
2295	245.300
2887	245.500
2971	245.700
3367	245.400
3827	245.200
4451	245.300
7411	245.400
10315	246.000
11583	245.400
111	246.800
435	246.800
695	246.400
911	246.500
1831	246.900
2499	246.300
3095	246.200
3359	246.700
4423	247.000
4907	246.900
5003	246.500
5619	246.400
5927	246.300
6275	246.800
6519	246.100
6955	246.200
7575	246.100
9007	246.500
10199	246.500
10203	246.600
10307	246.200
10979	246.600
11159	247.000
11203	246.600
667	247.200
747	248.000
823	247.900
1703	247.600
2683	247.300
2875	247.100
3107	247.200
3247	247.100
3507	247.500
4431	247.700
4495	248.000
5395	247.400
6695	247.900
7039	247.300
7251	247.500
7571	247.800
7671	247.400
7859	247.400
9091	247.900
9107	247.300
9571	247.700
11803	247.100
595	248.200
1083	248.800
1351	248.900
2655	248.100
2979	248.700
3263	248.900
6811	248.800
8547	248.200
8639	248.900
10715	248.100
11139	248.700
11311	248.400
11859	248.700
12255	248.800
12335	248.800
12483	248.100
1075	249.200
1527	249.300
1771	249.100
2359	249.600
2599	249.200
4167	249.700
4535	249.200
4715	249.800
5007	249.200
6063	249.400
6283	249.600
6671	249.600
6783	249.400
7023	249.200
7179	249.700
7587	249.100
7787	249.400
9191	249.200
10975	249.300
903	250.500
1923	250.800
2251	250.300
2523	250.400
3403	250.500
3987	251.000
4179	251.000
4775	250.500
5731	251.000
5907	250.700
7067	250.100
7951	250.900
8131	250.700
9811	250.700
9883	250.500
10227	250.200
11387	250.900
11587	251.000
11927	250.700
12123	250.200
12263	250.700
371	251.900
775	251.700
1051	251.700
1947	252.000
2123	251.700
5375	251.700
5443	251.100
6119	251.500
6175	251.500
6699	251.900
6731	251.500
10663	251.100
11235	251.800
12463	251.400
179	252.400
459	252.800
463	252.400
2527	252.600
2607	252.400
2711	252.300
3635	252.600
3895	253.000
4731	252.700
4867	252.100
4903	253.000
4975	253.000
5403	252.200
6319	252.600
6391	252.200
6531	252.600
7287	253.000
8283	252.100
8767	252.800
10239	253.000
10403	252.300
10627	252.500
10927	252.100
11079	252.800
11567	252.900
11907	253.000
11971	253.000
12259	252.500
27	253.300
239	254.000
2651	254.000
3659	253.500
5523	253.300
5679	253.800
6687	253.300
6947	253.200
7191	253.100
7395	253.100
9855	253.600
10491	253.100
11347	253.900
11891	253.100
227	254.300
1515	254.600
3043	255.000
4015	254.100
4531	254.100
6127	254.800
7063	255.000
11075	254.600
12395	254.800
4811	255.200
5451	255.700
7035	255.900
7099	255.400
7363	255.100
8395	255.600
8927	255.900
9951	255.800
10111	255.400
10643	255.900
11467	255.500
11675	255.300
611	256.500
1251	256.300
1379	256.700
1583	256.200
1959	256.800
5511	256.600
5771	256.500
5859	256.400
7207	256.100
7963	256.900
10103	257.000
10235	256.500
11383	256.600
11767	256.900
11843	256.100
11923	256.400
12199	256.400
12287	256.900
351	257.500
1055	257.500
1943	257.800
2859	257.200
2903	257.100
3183	257.100
3579	258.000
3607	257.800
3999	257.100
4047	258.000
4727	257.300
4931	257.300
6023	257.500
6087	257.500
6239	257.300
6615	257.500
6987	258.000
6995	257.600
7303	257.500
7383	257.300
8499	257.800
8887	257.100
10291	257.700
10331	257.100
10423	257.800
10451	257.300
10795	257.700
519	258.700
1179	258.400
1483	258.200
2315	258.400
2347	259.000
2375	259.000
2419	258.800
2511	258.400
5063	258.600
6167	258.900
6271	258.300
8559	258.700
9279	259.000
9871	258.300
10115	258.200
10351	258.600
10751	258.800
10827	258.900
11371	258.900
11755	258.100
11963	258.200
3	260.000
1191	259.100
1603	259.900
2003	260.000
2167	259.900
2363	259.200
2463	259.900
3347	259.600
4803	259.600
5175	259.600
5419	259.500
7103	259.900
9171	259.900
9195	259.100
9415	259.800
9635	259.400
11659	260.000
763	260.500
919	260.200
2867	260.300
4011	260.100
5143	261.000
5995	260.600
6747	260.200
7655	260.400
7851	260.200
8607	260.400
9139	260.400
9763	261.000
11351	261.000
12115	260.700
12307	260.400
1443	262.000
2719	261.100
3851	261.700
3903	261.200
4843	261.800
5271	261.900
5631	261.200
6795	261.600
6839	261.800
7195	261.400
8127	261.500
10019	261.500
11751	261.800
12403	261.600
275	262.900
1759	262.900
1803	262.700
1823	262.600
2299	262.400
4387	262.400
6263	262.200
6991	262.900
7435	262.500
8239	262.400
9067	262.900
9675	262.900
9755	263.000
9851	262.300
12315	262.700
1599	264.000
2139	263.100
2203	263.100
2459	263.800
2495	263.400
3551	264.000
5659	263.500
6759	263.700
8595	263.700
8819	263.300
9111	263.300
9163	263.600
9595	263.400
9687	263.400
10495	263.500
11083	263.500
223	264.100
1155	264.200
1495	264.400
1511	264.300
1547	264.100
2079	264.700
2579	264.200
2839	264.100
3763	264.500
3855	264.300
4131	265.000
4135	264.800
4271	264.500
4467	264.800
6739	264.300
7119	264.400
7331	264.100
7959	264.100
8855	264.300
9087	264.200
10507	264.900
10867	265.000
11435	264.700
31	265.100
571	265.100
679	265.800
1203	266.000
1991	265.300
2447	265.400
4435	265.800
4739	265.400
6223	265.100
6503	265.200
6851	265.300
7487	265.600
8031	265.700
8291	265.500
8743	265.700
9003	265.300
9915	266.000
11703	265.300
11831	265.300
12439	265.200
319	266.100
935	267.000
1715	266.700
2015	266.600
2071	266.800
2755	266.200
3527	266.700
4095	266.100
4411	266.500
4547	266.600
4671	267.000
4743	267.000
5255	266.700
5599	266.700
5735	266.400
5967	266.800
6479	266.200
