# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12351	197.100
12379	197.600
303	199.000
815	198.800
2171	198.100
4015	198.500
4287	198.200
4851	198.600
6199	198.500
7111	198.200
7495	198.400
8275	198.800
8675	198.100
9015	198.800
10139	199.000
10647	198.600
10883	198.500
10923	199.000
11663	198.500
12023	198.500
12119	198.200
12487	198.500
119	199.700
1343	199.400
1751	199.900
2299	200.000
2899	200.000
3887	199.100
4375	200.000
4415	199.400
4791	199.800
5139	199.300
5975	199.600
6467	199.600
8055	199.200
8111	199.400
8727	199.700
8839	199.300
9043	199.600
10083	199.900
10775	199.300
11055	199.700
11871	199.300
1391	200.100
2407	200.400
2671	200.600
3055	200.500
3795	200.300
5143	201.000
5275	200.100
6543	200.700
6571	201.000
6627	200.800
6919	200.700
7671	200.800
7799	201.000
8231	200.200
8587	200.100
9395	200.700
9675	200.700
10131	200.500
10375	200.900
10695	200.700
1211	201.100
1711	202.000
3531	201.100
4427	201.100
4447	201.900
4847	201.900
4951	201.500
4987	201.200
5075	201.700
5163	201.400
5299	201.900
5435	201.500
5467	201.100
5495	201.500
6843	202.000
7307	201.600
7319	201.800
7775	201.500
8351	201.700
8703	201.600
8851	202.000
9131	201.800
10539	201.800
12263	201.400
1595	203.000
1807	202.400
2163	202.600
3231	202.400
3467	202.900
3855	203.000
3979	202.500
4839	202.600
6195	202.200
7523	202.500
7567	202.400
7675	202.700
8843	203.000
8975	202.900
11707	202.300
11851	202.900
487	203.800
927	203.300
983	203.400
1615	203.300
2395	203.500
4871	203.700
4891	203.600
8163	203.900
8767	204.000
9883	204.000
9919	203.700
11531	204.000
11955	203.900
763	204.400
1047	204.800
1111	204.900
1335	204.700
2443	204.700
2483	205.000
2731	205.000
3571	204.700
3603	204.400
3707	204.400
4835	204.700
5531	204.300
6887	204.100
7659	204.400
7851	204.300
8879	204.800
9611	204.300
10475	204.500
11023	204.500
311	205.900
867	205.200
1271	205.100
2603	205.900
2639	205.500
2875	205.400
3335	206.000
4007	205.400
4211	205.100
4543	205.700
5007	206.000
5215	205.700
5807	205.700
5939	205.200
8375	205.700
8487	205.100
8507	205.700
8515	205.300
9451	205.500
9643	205.400
9679	205.300
10271	205.300
10495	205.600
11487	206.000
12219	205.500
87	206.600
1587	206.900
2347	206.300
2399	207.000
2463	206.300
2627	207.000
5255	206.300
6039	206.500
6383	206.500
8171	206.500
9391	206.500
11391	206.900
12323	206.700
27	207.900
2471	207.200
2859	207.700
3347	207.500
4359	207.400
5151	207.100
5759	207.400
5767	207.300
5979	208.000
6211	207.800
6403	207.500
7175	207.900
7835	207.700
8743	207.700
9379	207.500
9775	207.200
10275	208.000
10683	207.800
10747	207.600
11115	207.500
11803	207.800
447	208.200
1315	208.600
1415	208.700
1531	208.600
3227	208.200
3739	208.200
4155	208.500
4379	208.500
4567	208.500
4739	208.900
5459	208.400
5943	208.900
6063	208.200
6999	208.700
7043	208.400
8983	208.400
9383	208.200
9515	208.200
9787	208.500
10487	209.000
10535	208.400
10679	208.600
10899	208.200
11879	208.400
323	209.200
971	209.900
1299	209.200
1675	209.800
1919	210.000
3747	209.900
3807	209.900
4143	209.900
4795	209.300
4943	209.500
5367	209.700
5703	209.800
6527	209.500
6847	209.700
6983	209.300
7731	209.700
8483	209.300
8971	209.800
9519	209.200
10555	209.900
11143	209.300
11335	209.300
11483	209.500
1183	210.200
1591	210.300
1627	211.000
1883	210.300
3159	211.000
3459	210.500
3503	210.600
3735	210.800
5491	210.700
5747	210.200
5867	210.400
6935	210.900
7299	210.300
7459	211.000
7915	210.800
8071	210.100
8223	210.700
8619	210.400
9179	210.700
9227	210.600
9707	210.100
9735	210.900
10599	210.700
11739	210.200
211	212.000
587	211.900
687	211.700
1319	211.300
1947	211.500
1967	211.900
2199	212.000
2511	211.800
2871	211.900
2983	211.900
3003	211.400
3399	211.700
3443	211.500
3639	211.200
4615	211.800
5019	211.800
5191	211.900
5227	211.400
5311	211.700
5935	211.700
6071	212.000
6631	211.100
7231	211.700
8159	211.600
8391	211.900
10191	211.600
10847	211.400
11603	211.800
11607	212.000
11883	211.300
12371	211.600
1207	212.400
1367	212.700
1767	212.300
2319	212.900
2591	212.900
3407	212.500
3759	212.800
4719	212.500
5239	212.600
6215	212.900
6511	212.300
6547	212.500
6691	212.500
7147	212.700
7643	212.300
8699	212.300
9655	213.000
10859	212.700
355	213.700
1927	213.400
2091	214.000
2415	213.300
2887	213.300
4823	213.200
5039	213.800
6623	213.600
6675	213.200
8091	213.900
8651	213.400
9491	213.600
10299	213.600
10615	213.500
11647	213.500
11975	213.500
12235	213.300
12327	213.100
12347	213.500
12479	213.200
1359	214.500
1739	215.000
5035	214.700
6183	214.200
6635	214.100
7439	214.500
7599	214.700
7923	214.200
8303	214.500
10831	214.300
10911	214.900
12147	214.900
331	215.700
555	215.300
655	215.100
1227	215.100
2175	215.200
2935	215.200
3275	215.200
4107	215.900
4275	215.600
4591	215.100
4667	215.500
5147	215.900
6015	215.800
6771	215.500
7211	215.600
7463	215.700
8115	215.600
9095	215.600
10719	216.000
12051	215.800
12199	215.600
471	216.400
1163	216.500
1487	217.000
1639	216.300
2207	216.900
4579	216.800
4639	216.600
4687	216.700
4695	216.900
5119	216.100
6567	216.200
6735	216.300
7267	216.400
7667	216.800
8183	217.000
11135	216.400
11559	216.200
12455	216.200
235	217.100
2191	217.800
2543	217.300
3575	217.200
3919	217.900
4363	217.900
4563	217.500
4647	217.200
5259	217.700
6231	217.500
6455	217.600
7247	217.200
8711	217.700
8947	217.300
9891	217.900
10263	217.500
10323	217.800
10715	217.800
10931	217.600
11059	217.900
11287	217.900
11475	217.600
11579	217.700
12403	217.900
559	218.800
707	218.700
1351	218.200
2119	218.200
2563	218.900
4051	218.200
4383	218.500
5199	219.000
5799	218.200
5907	218.700
8691	219.000
8723	218.200
8911	218.700
9859	218.700
11019	218.700
11331	218.400
12283	218.200
3259	219.600
4603	219.400
4767	219.300
6291	219.500
6303	219.200
9927	219.700
735	221.000
875	220.300
1147	220.100
1459	220.400
2279	220.800
2519	220.100
2675	220.100
2711	220.600
3811	221.000
3947	220.600
5103	220.100
5223	220.400
6267	220.100
7307	220.900
7379	220.900
8079	220.100
8803	220.700
10167	221.000
10739	220.800
10835	220.900
11151	220.300
1019	221.200
1371	221.200
1563	221.800
2251	221.300
3007	221.100
3075	221.300
3339	221.900
3483	221.500
4351	221.200
4655	221.400
5359	221.400
6087	221.500
6487	222.000
6755	221.700
7407	221.300
8331	221.600
8547	221.600
8987	221.400
8991	221.100
9731	221.700
9987	221.100
10387	221.900
11047	222.000
11215	221.700
11379	221.500
11651	221.900
11991	221.600
1263	222.500
5111	222.500
5383	222.700
7895	222.200
7955	222.500
8795	223.000
10151	223.000
11931	222.100
11967	222.500
12227	222.700
535	223.900
2303	223.500
3671	223.400
3867	223.400
3971	223.700
4079	223.700
4927	223.900
5395	223.400
5783	223.900
6867	223.600
8139	223.600
8319	223.700
8715	223.600
9511	223.700
9959	223.200
10923	224.000
11291	223.100
11319	223.900
12091	223.400
579	224.900
1187	224.200
2559	224.600
2595	224.400
2631	224.800
2879	224.900
4923	224.300
6815	224.700
7371	224.600
7491	224.900
9127	225.000
9931	224.200
10051	224.800
10239	224.300
11091	224.700
12151	224.700
12331	224.700
99	225.400
123	225.900
247	225.200
771	225.700
2815	225.600
4499	225.700
6339	225.500
6891	225.800
7639	225.100
9499	225.900
10583	225.400
12163	225.400
12279	225.300
55	226.900
1899	226.500
3319	226.700
4043	226.800
4307	226.500
4707	226.900
7099	226.900
7575	226.300
7767	226.400
9195	226.900
9475	226.600
9835	227.000
10123	226.600
11427	226.400
11759	226.600
11799	226.700
12215	226.900
75	227.500
1903	227.100
3151	227.500
4463	227.900
5547	228.000
8247	227.400
9719	227.600
10811	228.000
10983	227.300
11023	227.500
11867	227.200
303	228.900
539	228.500
1387	229.000
1999	228.200
2759	228.700
3303	228.100
3355	228.300
4455	228.400
6907	228.700
7551	229.000
8283	228.600
9235	228.900
10879	228.500
11747	228.200
1135	229.700
3315	229.500
5411	229.700
5595	229.300
7115	229.600
9155	229.400
10979	230.000
1611	231.000
2567	231.000
3155	231.000
3491	231.000
3607	230.100
3719	230.900
3887	230.400
4031	230.400
4263	230.900
4335	230.700
4347	230.800
5131	230.800
5611	230.900
6243	230.800
6283	230.300
6299	230.100
6563	230.400
6923	230.100
7623	230.900
9423	231.000
9471	230.900
9599	231.000
10243	230.600
10335	230.400
10955	231.000
11039	230.500
11183	230.700
11191	231.000
12167	230.300
12375	230.100
2787	231.900
3115	231.600
3723	231.900
5155	231.500
5183	231.800
7519	232.000
9219	231.300
9779	231.100
11499	231.900
12139	231.400
1555	233.000
1695	232.300
1807	232.900
1839	233.000
3039	232.900
3379	232.300
3583	233.000
3635	232.200
4663	232.400
6863	232.500
7495	232.100
9603	232.300
9819	232.800
10647	232.700
11279	232.600
12079	232.900
63	233.400
887	233.300
891	233.200
895	233.800
1467	233.300
2043	233.600
2103	233.300
3255	233.500
3387	234.000
4071	233.500
4683	233.200
5243	233.500
5287	234.000
5407	234.000
5995	233.300
6319	233.300
6335	233.900
6499	233.300
7787	233.200
8043	233.900
8095	233.900
8611	233.600
9231	233.400
9875	233.400
10095	234.000
10575	233.100
10711	233.600
11123	233.100
11255	233.100
11271	233.800
12339	233.900
1199	234.800
1771	234.300
1815	234.200
2283	234.300
2775	234.300
3711	234.800
3767	234.100
4199	234.200
5203	234.400
5503	235.000
5963	234.100
6599	234.500
6939	234.200
10211	234.600
11035	234.300
11523	234.100
12271	234.700
191	235.900
487	235.200
491	235.800
639	235.800
1391	235.300
1627	235.800
1935	235.900
2503	235.800
3047	235.900
4283	235.300
5291	235.300
8435	235.600
8567	235.100
9739	235.800
10447	236.000
1271	236.800
1283	236.800
1851	236.800
1963	236.800
1983	236.400
2963	236.600
3963	236.200
4963	237.000
5199	236.400
6559	236.300
7747	236.200
8231	236.200
9591	237.000
11103	236.600
11179	236.800
11351	236.400
11895	236.700
783	237.900
955	237.400
1403	237.500
1731	237.100
3499	237.500
3619	237.700
5507	237.400
5643	237.600
6091	237.400
6359	237.100
6951	237.300
7447	237.300
7839	237.900
8311	237.500
8359	237.700
8647	237.300
9407	237.800
11207	237.300
231	239.000
379	238.800
2499	238.100
2967	239.000
4279	238.400
4771	238.900
4859	238.600
6399	239.000
6419	238.500
7403	238.500
7687	238.300
8447	239.000
8839	238.800
9227	238.300
10139	238.200
11415	238.800
11515	238.100
11627	238.500
255	239.600
799	240.000
931	239.400
1735	239.300
2383	239.800
3743	239.600
4535	239.300
4875	239.200
5023	239.500
5043	239.800
5447	239.600
7019	239.600
8015	239.400
8591	239.700
8667	240.000
9547	240.000
9863	239.800
9967	239.700
10655	239.700
10671	239.600
10815	239.200
11187	239.400
11847	239.600
11875	239.300
12319	239.100
647	240.900
899	240.400
1891	240.800
1947	240.900
2535	240.900
3059	240.100
3323	240.800
4035	240.200
5307	241.000
6143	240.400
6263	240.600
6927	240.300
7347	240.800
8835	240.200
9639	240.300
10307	240.200
10703	240.200
10963	240.600
1499	242.000
3979	241.500
5303	241.400
8663	241.900
9171	241.600
9239	241.700
9847	241.400
407	242.900
959	242.500
987	242.800
2335	242.900
4095	242.600
4523	243.000
4979	243.000
5667	242.800
5775	242.100
5867	242.300
5903	242.200
6219	242.900
6251	242.900
6331	242.600
6459	242.100
6715	242.600
6931	242.400
7071	242.400
7123	242.800
7243	242.600
7631	242.300
7907	242.800
8203	242.200
9287	242.500
11043	242.700
11727	242.300
12343	242.300
883	243.500
1079	243.300
1459	243.400
2323	243.200
2479	243.300
2987	243.200
3991	243.400
4259	243.100
4483	243.400
5987	243.800
6195	243.300
7775	244.000
8003	243.600
8163	243.700
8983	243.600
9535	243.100
10063	243.800
10799	243.500
11511	244.000
11719	243.800
11955	243.300
12063	243.900
12155	243.800
12431	243.700
1107	244.800
1151	244.700
1231	244.900
1747	244.500
2351	244.500
2579	244.700
2807	244.900
4359	244.700
4679	244.600
4715	244.300
5803	244.800
6011	244.200
6991	244.500
7759	244.200
7871	244.100
8075	245.000
8847	244.400
8903	244.900
12095	244.500
279	246.000
351	245.100
1239	245.500
1247	245.700
1683	245.700
2887	245.600
3503	245.800
4147	245.800
4699	245.700
4863	245.500
5099	245.100
5143	245.700
5623	245.800
5687	245.400
5991	245.200
7503	245.700
8023	245.500
8039	245.600
10355	245.800
10939	245.900
11367	245.200
12419	245.200
475	246.400
1787	246.600
2331	246.900
2755	246.600
3027	247.000
3975	246.300
5763	246.400
5839	246.700
6387	246.500
6779	246.500
6947	246.100
7043	246.800
7239	246.800
7483	246.800
8083	246.200
8883	246.200
9999	246.700
10059	246.800
12159	247.000
12379	246.300
19	247.400
1487	247.100
2219	247.700
2647	247.400
3687	247.600
3931	247.100
4007	247.200
4075	247.800
4207	247.700
4719	247.700
4759	247.700
6067	247.500
6811	247.600
7195	248.000
7523	247.700
7719	247.700
8007	247.900
8471	247.200
8643	247.600
8823	247.600
9095	248.000
9363	247.200
9367	247.500
10251	247.900
10351	247.900
10615	247.600
11471	247.900
11483	247.700
11983	247.700
1379	248.700
1899	248.400
2659	248.400
3547	248.700
5703	248.100
6691	248.300
7423	248.900
8515	249.000
8731	249.000
10595	248.500
10767	248.900
11859	248.300
12239	248.100
139	249.800
471	249.500
627	249.400
1343	249.600
1607	249.400
2127	249.700
4387	249.200
6651	249.700
8615	249.800
8703	249.200
9147	249.400
10619	250.000
11319	250.000
12367	249.700
71	250.600
115	250.500
2603	250.900
2639	250.800
3167	250.200
3231	250.900
4023	250.200
4195	250.700
4887	250.900
5027	250.800
5491	250.800
6071	250.100
7531	250.600
8707	250.300
9527	250.700
9679	250.900
10271	250.200
10419	250.800
11659	250.200
12011	250.400
1027	251.200
1083	251.700
2703	251.500
4219	251.300
5323	251.700
5655	251.900
5983	251.900
7047	251.500
8131	251.700
8715	251.700
8859	252.000
10483	251.900
10667	251.600
10899	251.100
12075	251.300
12127	251.800
12175	251.700
2175	252.900
3855	252.400
4899	252.600
4995	252.700
5343	252.700
5355	252.800
5551	252.300
6087	252.800
6667	252.300
7667	252.500
9727	252.600
10727	252.300
11383	252.700
11491	252.700
11639	252.700
187	254.000
723	254.000
971	253.400
1291	253.200
2031	253.700
2611	254.000
2679	253.300
2831	253.200
3795	253.400
5767	253.100
6875	254.000
8011	253.100
9043	253.800
9975	253.600
11615	253.200
12151	253.900
155	254.500
947	254.700
1739	254.800
2171	255.000
4291	254.800
5827	254.300
6363	254.300
6915	254.200
6943	254.900
7107	254.700
7287	254.100
7807	254.300
9491	254.800
9895	254.800
10463	254.800
10495	254.600
11503	254.700
11911	254.200
2087	255.900
2891	255.500
3447	255.500
5947	255.800
7559	255.400
7943	255.200
8295	255.900
9783	255.500
10223	255.100
10303	255.400
11987	255.500
835	256.400
875	256.900
3251	256.300
4527	256.900
4963	256.200
5439	256.700
8355	256.700
8483	256.600
9151	256.600
9931	256.800
10287	256.500
11103	256.600
11603	256.900
11843	257.000
43	257.900
467	257.800
587	257.600
915	257.900
2063	257.700
2591	258.000
2699	257.400
2835	257.800
2907	257.300
2983	257.800
3675	257.900
3755	257.700
4623	257.700
4803	257.400
5067	257.700
6807	257.600
7999	257.100
8423	257.700
8587	257.900
8739	258.000
9519	257.200
10035	257.800
10091	257.900
10771	257.600
11011	257.800
175	259.000
1619	258.700
1655	258.100
1707	258.500
1811	258.800
2115	258.100
3211	258.600
3451	258.200
3639	258.300
3707	258.100
3799	258.500
4027	258.200
4459	258.900
4503	258.100
5315	258.500
5807	258.100
6095	258.400
6135	258.100
7191	258.600
7615	258.100
8051	258.400
8803	258.900
9275	258.100
10015	258.800
11211	258.500
11779	258.500
12363	258.500
399	259.700
1355	259.600
1647	259.200
3779	259.300
4655	259.300
5151	259.800
6423	259.500
10631	259.700
11559	259.200
719	261.000
2767	260.700
3227	261.000
3751	260.300
4091	260.600
4203	260.500
5139	260.100
6051	260.300
6119	260.200
6159	260.200
6367	260.900
7247	260.300
8243	260.300
8531	260.900
8679	260.900
8959	260.100
8967	260.100
9427	260.200
9819	260.800
10011	260.300
10435	261.000
10747	260.300
10855	261.000
11335	260.100
11411	260.300
11723	260.600
12023	260.700
12047	260.900
12191	260.900
83	261.400
423	261.600
1047	261.300
1719	261.600
2119	261.200
3051	261.900
4635	261.300
5923	261.900
7139	262.000
8723	261.400
10363	261.800
11571	261.300
12059	261.200
12227	261.800
603	262.300
1031	262.100
1215	262.800
2387	262.200
3995	262.400
5739	262.200
8079	262.600
8299	262.300
9771	262.900
11119	262.100
11315	262.500
12223	262.700
427	263.900
1099	263.600
1307	263.500
1391	263.800
1987	263.600
2903	263.600
3215	264.000
3627	263.400
4587	263.300
4767	263.800
5435	263.900
5527	263.900
6059	263.600
6391	263.800
6515	263.300
7151	263.100
7255	263.600
7591	264.000
7847	263.900
8091	263.300
8999	263.200
10523	264.000
11215	263.900
671	264.100
743	264.400
847	264.500
1579	264.400
1651	264.800
2143	264.200
2531	264.900
2619	264.600
2695	264.700
2723	264.700
3295	264.500
3775	264.200
3927	264.600
4467	264.100
4475	264.500
4627	264.300
4799	264.200
5127	264.100
5171	264.400
5427	264.700
6347	264.500
7027	264.700
7295	264.700
7731	264.500
8839	264.500
8975	264.800
9127	264.700
9835	265.000
10455	264.800
10519	264.300
11507	264.800
211	265.400
739	265.700
983	265.100
1023	265.800
1131	265.600
1979	265.500
2167	265.900
2735	265.900
2775	265.800
2955	265.200
3087	266.000
3727	265.900
3943	265.700
4711	265.200
4783	265.200
4891	265.400
4971	265.600
5031	266.000
5039	265.500
6511	265.800
6675	265.100
6795	265.200
7275	265.800
7723	265.800
8063	265.500
8831	265.700
9119	265.300
9155	265.800
9483	265.500
10131	265.200
10583	265.200
10787	265.400
11071	265.900
11591	265.400
107	266.800
487	266.300
567	266.200
619	266.500
2615	266.100
3063	266.200
3135	266.300
4051	266.400
4651	266.700
6035	266.700
